date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,29.605,30.426,30.518,29.574,4137.0,59.11,60.72,60.9,59.05
2023-12-12,30.523,30.064,30.559,29.957,1809.0,60.91,60.01,60.98,59.8
2023-12-13,29.855,30.09,30.809,29.845,2402.0,59.6,60.06,61.47,59.58
2023-12-14,29.911,30.034,30.391,29.911,867.0,59.71,59.95,60.65,59.71
2023-12-15,30.085,30.11,30.544,30.018,2274.0,60.05,60.1,60.95,59.92
2023-12-18,30.263,31.131,32.1,30.079,9112.0,60.4,62.1,64.0,60.04
2023-12-19,31.641,31.845,31.998,30.901,7358.0,63.1,63.5,63.8,61.65
2023-12-20,31.845,36.183,38.224,31.845,21519.0,63.5,72.0,76.0,63.5
2023-12-21,36.183,37.351,38.734,35.264,21384.0,72.0,74.29,77.0,70.2
2023-12-22,38.984,37.698,39.015,36.723,20640.0,77.49,74.97,77.55,73.06
2023-12-25,37.734,41.081,41.388,37.734,22783.0,75.04,81.6,82.2,75.04
2023-12-26,42.296,43.73,44.791,41.086,22121.0,83.98,86.79,88.87,81.61
2023-12-27,42.709,44.245,44.347,41.735,25555.0,84.79,87.8,88.0,82.88
2023-12-28,43.99,42.26,44.24,40.867,20436.0,87.3,83.91,87.79,81.18
2023-12-29,42.25,42.648,43.566,41.786,11604.0,83.89,84.67,86.47,82.98
2024-01-02,42.638,43.857,45.082,42.056,14751.0,84.65,87.04,89.44,83.51
2024-01-03,43.072,42.944,44.143,42.561,9697.0,85.5,85.25,87.6,84.5
2024-01-04,43.061,44.342,44.858,43.026,11380.0,85.48,87.99,89.0,85.41
2024-01-05,44.541,44.863,46.388,44.092,17917.0,88.38,89.01,92.0,87.5
2024-01-08,44.842,43.862,45.807,43.862,9689.0,88.97,87.05,90.86,87.05
2024-01-09,44.546,43.832,44.796,42.821,14029.0,88.39,86.99,88.88,85.01
2024-01-10,43.597,40.627,43.597,38.3,26928.0,86.53,80.71,86.53,76.15
2024-01-11,41.592,42.102,42.301,40.275,11923.0,82.6,83.6,83.99,80.02
2024-01-12,42.561,42.714,43.801,41.76,9677.0,84.5,84.8,86.93,82.93
2024-01-15,43.276,43.077,43.709,42.102,7190.0,85.9,85.51,86.75,83.6
2024-01-16,42.949,42.801,43.674,42.245,6181.0,85.26,84.97,86.68,83.88
2024-01-17,42.612,41.923,43.383,41.796,6699.0,84.6,83.25,86.11,83.0
2024-01-18,41.806,41.796,42.23,40.331,10275.0,83.02,83.0,83.85,80.13
2024-01-19,41.163,41.26,42.051,41.163,5658.0,81.76,81.95,83.5,81.76
2024-01-22,40.347,38.913,41.515,38.413,9973.0,80.16,77.35,82.45,76.37
2024-01-23,38.326,40.571,40.714,38.224,10206.0,76.2,80.6,80.88,76.0
2024-01-24,39.755,40.117,41.53,39.331,8817.0,79.0,79.71,82.48,78.17
2024-01-25,40.112,40.928,41.439,39.3,7545.0,79.7,81.3,82.3,78.11
2024-01-26,41.285,40.99,42.204,40.367,9275.0,82.0,81.42,83.8,80.2
2024-01-29,40.265,40.01,41.117,39.244,8363.0,80.0,79.5,81.67,78.0
2024-01-30,39.693,40.148,41.342,39.26,7805.0,78.88,79.77,82.11,78.03
2024-01-31,40.275,44.755,45.368,40.275,22928.0,80.02,88.8,90.0,80.02
2024-02-01,44.858,43.929,44.858,42.056,14130.0,89.0,87.18,89.0,83.51
2024-02-02,43.898,44.113,45.643,43.332,15772.0,87.12,87.54,90.54,86.01
2024-02-05,43.837,43.551,44.347,41.49,11253.0,87.0,86.44,88.0,82.4
2024-02-06,42.398,43.174,44.347,42.056,10422.0,84.18,85.7,88.0,83.51
2024-02-07,43.276,45.113,46.286,42.357,11902.0,85.9,89.5,91.8,84.1
2024-02-08,45.205,44.939,45.817,43.352,8290.0,89.68,89.16,90.88,86.05
2024-02-19,45.307,48.516,49.19,45.286,12531.0,89.88,96.17,97.49,89.84
2024-02-20,47.817,47.332,48.195,47.205,6214.0,94.8,93.85,95.54,93.6
2024-02-21,47.093,49.093,49.955,47.093,10978.0,93.38,97.3,98.99,93.38
2024-02-22,49.45,48.726,49.858,47.669,6912.0,98.0,96.58,98.8,94.51
2024-02-23,49.348,46.388,49.348,45.776,13834.0,97.8,92.0,97.8,90.8
2024-02-26,45.888,48.455,48.874,45.888,8434.0,91.02,96.05,96.87,91.02
2024-02-27,47.613,49.45,50.18,47.414,9378.0,94.4,98.0,99.43,94.01
2024-02-28,49.348,49.093,52.997,48.95,14128.0,97.8,97.3,104.95,97.02
2024-02-29,48.43,50.297,51.012,48.43,8804.0,96.0,99.66,101.06,96.0
2024-03-01,50.297,51.216,51.634,49.986,6763.0,99.66,101.46,102.28,99.05
2024-03-04,51.236,53.844,54.221,51.001,9994.0,101.5,106.61,107.35,101.04
2024-03-05,53.017,54.773,56.084,53.017,12247.0,104.99,108.43,111.0,104.99
2024-03-06,54.175,56.895,57.094,54.175,9001.0,107.26,112.59,112.98,107.26
2024-03-07,57.497,55.727,57.763,54.604,12024.0,113.77,110.3,114.29,108.1
2024-03-08,55.574,56.084,56.543,54.558,5878.0,110.0,111.0,111.9,108.01
2024-03-11,54.829,55.063,55.931,54.226,9076.0,108.54,109.0,110.7,107.36
2024-03-12,54.997,55.931,56.227,54.303,7585.0,108.87,110.7,111.28,107.51
2024-03-13,55.936,52.869,56.594,51.491,16101.0,110.71,104.7,112.0,102.0
2024-03-14,52.986,52.512,54.548,52.053,8240.0,104.93,104.0,107.99,103.1
2024-03-15,52.456,52.41,53.007,51.502,12466.0,103.89,103.8,104.97,102.02
2024-03-18,52.41,52.655,53.532,52.124,7622.0,103.8,104.28,106.0,103.24
2024-03-19,52.512,51.359,52.721,51.104,9351.0,104.0,101.74,104.41,101.24
2024-03-20,51.491,51.379,52.226,50.256,9757.0,102.0,101.78,103.44,99.58
2024-03-21,51.823,50.537,51.889,49.966,6724.0,102.65,100.13,102.78,99.01
2024-03-22,50.619,49.619,50.94,49.578,5587.0,100.29,98.33,100.92,98.25
2024-03-25,49.858,49.149,50.981,48.991,5442.0,98.8,97.41,101.0,97.1
2024-03-26,49.889,49.807,50.216,48.675,5297.0,98.86,98.7,99.5,96.48
2024-03-27,49.379,48.231,49.792,48.231,5277.0,97.86,95.61,98.67,95.61
2024-03-28,48.231,47.001,48.899,45.169,13976.0,95.61,93.2,96.92,89.61
2024-03-29,46.735,48.225,49.348,46.475,13390.0,92.68,95.6,97.8,92.17
2024-04-01,48.225,45.618,49.45,44.567,14274.0,95.6,90.49,98.0,88.43
2024-04-02,45.807,44.99,45.807,44.868,6784.0,90.86,89.26,90.86,89.02
2024-04-03,44.99,46.644,47.266,44.806,7390.0,89.26,92.5,93.72,88.9
2024-04-08,46.899,45.827,47.858,45.404,6742.0,93.0,90.9,94.88,90.07
2024-04-09,45.827,45.95,46.266,45.261,8298.0,90.9,91.14,91.76,89.79
2024-04-10,46.46,46.332,46.46,45.327,4682.0,92.14,91.89,92.14,89.92
2024-04-11,46.383,48.083,48.317,45.791,7828.0,91.99,95.32,95.78,90.83
2024-04-12,48.088,47.812,49.287,47.414,8702.0,95.33,94.79,97.68,94.01
2024-04-15,47.797,43.041,48.149,41.587,17968.0,94.76,85.44,95.45,82.59
2024-04-16,42.801,42.449,44.072,41.132,15455.0,84.97,84.28,87.46,81.7
2024-04-17,42.449,42.612,44.638,42.449,7453.0,84.28,84.6,88.57,84.28
2024-04-18,43.48,43.592,44.454,42.153,7085.0,86.3,86.52,88.21,83.7
2024-04-19,43.582,45.48,45.822,43.199,7965.0,86.5,90.22,90.89,85.75
2024-04-22,45.475,45.623,46.975,45.164,12096.0,90.21,90.5,93.15,89.6
2024-04-23,45.572,44.919,46.113,43.862,13837.0,90.4,89.12,91.46,87.05
2024-04-24,44.092,44.22,45.358,41.03,9184.0,87.5,87.75,89.98,81.5
2024-04-25,44.623,43.092,44.623,42.495,11503.0,88.54,85.54,88.54,84.37
2024-04-26,49.93,48.659,50.369,45.199,19964.0,98.94,96.45,99.8,89.67
2024-04-29,47.924,51.032,52.257,47.924,15468.0,95.01,101.1,103.5,95.01
2024-04-30,50.879,50.7,51.879,50.129,8110.0,100.8,100.45,102.76,99.33
2024-05-06,51.721,53.221,53.318,50.262,10358.0,102.45,105.39,105.58,99.59
2024-05-07,53.043,53.966,54.839,52.578,7974.0,105.04,106.85,108.56,104.13
2024-05-08,53.716,55.176,55.854,53.022,11449.0,106.36,109.22,110.55,105.0
2024-05-09,55.181,56.339,57.048,54.824,6736.0,109.23,111.5,112.89,108.53
2024-05-10,56.492,54.813,57.099,54.599,7629.0,111.8,108.51,112.99,108.09
2024-05-13,55.063,53.941,55.512,53.844,9122.0,109.0,106.8,109.88,106.61
2024-05-14,54.145,54.563,55.063,53.532,6259.0,107.2,108.02,109.0,106.0
2024-05-15,54.573,55.574,56.079,53.849,5632.0,108.04,110.0,110.99,106.62
2024-05-16,55.574,55.967,56.712,55.482,5438.0,110.0,110.77,112.23,109.82
2024-05-17,55.987,55.089,56.482,54.553,5588.0,110.81,109.05,111.78,108.0
2024-05-20,54.813,54.92,55.405,53.742,7232.0,108.51,108.72,109.67,106.41
2024-05-21,54.732,54.625,55.574,54.512,4590.0,108.35,108.14,110.0,107.92
2024-05-22,54.461,54.956,56.696,54.461,7305.0,107.82,108.79,112.2,107.82
2024-05-23,54.681,55.074,55.931,54.288,4814.0,108.25,109.02,110.7,107.48
2024-05-24,55.492,54.655,55.574,54.487,3711.0,109.84,108.2,110.0,107.87
2024-05-27,54.716,54.966,55.048,54.099,3792.0,108.32,108.81,108.97,107.11
2024-05-28,55.068,54.992,55.298,54.451,2446.0,109.01,108.86,109.46,107.8
2024-05-29,54.987,53.946,55.482,53.716,4693.0,108.85,106.81,109.82,106.36
2024-05-30,53.788,54.216,54.349,53.573,4844.0,106.5,107.34,107.6,106.08
2024-05-31,54.216,54.477,55.058,53.793,3661.0,107.34,107.85,108.99,106.51
2024-06-03,54.471,56.074,57.615,53.798,11941.0,107.84,110.98,114.0,106.52
2024-06-04,55.686,57.446,57.61,55.319,8358.0,110.22,113.67,113.99,109.5
2024-06-05,56.957,54.946,57.446,54.609,7774.0,112.71,108.77,113.67,108.11
2024-06-06,55.574,52.002,55.574,51.808,11999.0,110.0,103.0,110.0,102.62
2024-06-07,52.231,52.971,53.522,51.491,6734.0,103.45,104.9,105.98,102.0
2024-06-11,52.022,52.073,52.787,51.644,4094.0,103.04,103.14,104.54,102.3
2024-06-12,52.068,52.543,53.476,51.91,4232.0,103.13,104.06,105.89,102.82
2024-06-13,52.379,52.262,52.997,51.711,3408.0,103.74,103.51,104.95,102.43
2024-06-14,52.262,52.267,52.65,51.859,2905.0,103.51,103.52,104.27,102.72
2024-06-17,52.696,52.716,53.267,51.986,4052.0,104.36,104.4,105.48,102.97
2024-06-18,52.328,52.497,53.517,52.267,3906.0,103.64,103.97,105.97,103.52
2024-06-19,52.471,52.165,52.793,51.9,3002.0,103.92,103.32,104.55,102.8
2024-06-20,52.002,51.012,52.41,50.471,4657.0,103.0,101.06,103.8,100.0
2024-06-21,51.007,50.899,51.593,50.665,3932.0,101.05,100.84,102.2,100.38
2024-06-24,50.134,49.042,51.2,48.981,7185.0,99.34,97.2,101.43,97.08
2024-06-25,48.904,48.501,49.909,48.348,5171.0,96.93,96.14,98.9,95.84
2024-06-26,48.322,49.348,49.374,48.149,4527.0,95.79,97.8,97.85,95.45
2024-06-27,48.685,48.889,49.705,48.618,3034.0,96.5,96.9,98.5,96.37
2024-06-28,48.613,47.511,49.246,47.205,7337.0,96.36,94.2,97.6,93.6
2024-07-01,47.445,46.348,48.174,46.184,6897.0,94.07,91.92,95.5,91.6
2024-07-02,46.883,46.429,46.894,45.878,5545.0,92.97,92.08,92.99,91.0
2024-07-03,46.843,45.48,46.888,45.368,4562.0,92.89,90.22,92.98,90.0
2024-07-04,45.245,45.373,46.327,45.113,4324.0,89.76,90.01,91.88,89.5
2024-07-05,45.373,45.46,46.021,44.72,6073.0,90.01,90.18,91.28,88.73
2024-07-08,45.633,43.49,45.705,43.0,11817.0,90.52,86.32,90.66,85.36
2024-07-09,43.735,44.041,44.587,42.755,7064.0,86.8,87.4,88.47,84.88
2024-07-10,44.347,41.74,44.347,41.291,11516.0,88.0,82.89,88.0,82.01
2024-07-11,42.801,41.694,43.311,39.663,14903.0,84.97,82.8,85.97,78.82
2024-07-12,42.347,40.811,42.551,40.52,7775.0,84.08,81.07,84.48,80.5
2024-07-15,40.826,40.255,41.403,40.163,6722.0,81.1,79.98,82.23,79.8
2024-07-16,40.265,39.535,40.428,38.688,9337.0,80.0,78.57,80.32,76.91
2024-07-17,39.193,37.535,39.949,37.346,11915.0,77.9,74.65,79.38,74.28
2024-07-18,37.713,37.29,38.724,36.856,11723.0,75.0,74.17,76.98,73.32
2024-07-19,37.111,37.269,37.867,35.927,11988.0,73.82,74.13,75.3,71.5
2024-07-22,37.096,36.035,37.096,35.825,8193.0,73.79,71.71,73.79,71.3
2024-07-23,36.147,37.203,40.836,36.035,29304.0,71.93,74.0,81.12,71.71
2024-07-24,36.836,35.897,37.55,35.693,15747.0,73.28,71.44,74.68,71.04
2024-07-25,35.785,35.208,35.785,34.815,10057.0,71.22,70.09,71.22,69.32
2024-07-26,35.631,34.948,35.637,34.59,7722.0,70.92,69.58,70.93,68.88
2024-07-29,34.902,35.402,36.004,32.779,19561.0,69.49,70.47,71.65,65.33
2024-07-30,35.657,35.305,36.305,34.529,12625.0,70.97,70.28,72.24,68.76
2024-07-31,35.284,36.54,37.101,34.448,12994.0,70.24,72.7,73.8,68.6
2024-08-01,36.387,36.586,37.096,35.871,10999.0,72.4,72.79,73.79,71.39
2024-08-02,36.172,36.866,38.173,35.933,12303.0,71.98,73.34,75.9,71.51
2024-08-05,37.708,37.494,39.688,36.989,18695.0,74.99,74.57,78.87,73.58
2024-08-06,37.458,39.448,39.55,37.382,18287.0,74.5,78.4,78.6,74.35
2024-08-07,39.755,38.321,42.219,38.122,24264.0,79.0,76.19,83.83,75.8
2024-08-08,37.458,37.04,37.918,36.438,13819.0,74.5,73.68,75.4,72.5
2024-08-09,37.055,36.79,37.713,36.744,7178.0,73.71,73.19,75.0,73.1
2024-08-12,37.504,36.315,37.504,36.126,5938.0,74.59,72.26,74.59,71.89
2024-08-13,36.315,36.994,37.04,35.912,4904.0,72.26,73.59,73.68,71.47
2024-08-14,36.999,36.101,37.122,36.081,4499.0,73.6,71.84,73.84,71.8
2024-08-15,36.096,35.907,36.591,35.325,5407.0,71.83,71.46,72.8,70.32
2024-08-16,36.188,35.489,36.188,35.264,4112.0,72.01,70.64,72.01,70.2
2024-08-19,35.356,35.274,35.897,35.05,3688.0,70.38,70.22,71.44,69.78
2024-08-20,35.167,35.101,35.698,34.754,4368.0,70.01,69.88,71.05,69.2
2024-08-21,35.315,35.468,35.514,34.677,2751.0,70.3,70.6,70.69,69.05
2024-08-22,35.958,35.494,36.683,35.167,6816.0,71.56,70.65,72.98,70.01
2024-08-23,35.356,36.065,36.183,35.213,3097.0,70.38,71.77,72.0,70.1
2024-08-26,35.927,35.774,36.254,35.167,6055.0,71.5,71.2,72.14,70.01
2024-08-27,36.05,36.846,36.933,35.417,5764.0,71.74,73.3,73.47,70.5
2024-08-28,36.652,36.331,36.968,35.876,8630.0,72.92,72.29,73.54,71.4
2024-08-29,36.336,39.015,39.336,36.223,11393.0,72.3,77.55,78.18,72.08
2024-08-30,37.708,37.979,38.224,36.239,20552.0,74.99,75.52,76.0,72.11
2024-09-02,37.31,34.039,37.652,33.774,20538.0,74.21,67.8,74.88,67.28
2024-09-03,33.631,34.198,34.749,32.355,14513.0,67.0,68.11,69.19,64.5
2024-09-04,34.397,34.315,35.019,33.672,8080.0,68.5,68.34,69.72,67.08
2024-09-05,34.59,33.325,34.59,33.121,9746.0,68.88,66.4,68.88,66.0
2024-09-06,33.151,31.947,33.835,31.922,9139.0,66.06,63.7,67.4,63.65
2024-09-09,31.462,32.136,32.223,31.462,7276.0,62.75,64.07,64.24,62.75
2024-09-10,32.065,32.901,33.151,31.758,8997.0,63.93,65.57,66.06,63.33
2024-09-11,32.891,32.84,33.376,32.386,4503.0,65.55,65.45,66.5,64.56
2024-09-12,33.172,32.11,33.172,32.1,4126.0,66.1,64.02,66.1,64.0
2024-09-13,32.304,31.314,32.473,31.309,4626.0,64.4,62.46,64.73,62.45
2024-09-18,31.483,30.569,31.539,30.355,5656.0,62.79,61.0,62.9,60.58
2024-09-19,30.978,31.457,31.845,30.569,5710.0,61.8,62.74,63.5,61.0
2024-09-20,31.248,31.422,31.718,31.029,5759.0,62.33,62.67,63.25,61.9
2024-09-23,31.008,32.212,33.626,30.763,9831.0,61.86,64.22,66.99,61.38
2024-09-24,31.896,33.07,33.116,31.258,9201.0,63.6,65.9,65.99,62.35
2024-09-25,33.07,32.784,34.294,32.616,7711.0,65.9,65.34,68.3,65.01
2024-09-26,33.121,34.346,34.478,32.136,8062.0,66.0,68.4,68.66,64.07
2024-09-27,34.897,38.229,41.224,34.897,18483.0,69.48,76.01,81.88,69.48
2024-09-30,40.775,44.271,44.755,38.851,23065.0,81.0,87.85,88.8,77.23
2024-10-08,50.981,45.771,52.41,41.066,40581.0,101.0,90.79,103.8,81.57
2024-10-09,43.694,36.688,43.694,36.504,32624.0,86.72,72.99,86.72,72.63
2024-10-10,37.203,37.744,38.719,36.341,18823.0,74.0,75.06,76.97,72.31
2024-10-11,37.815,36.734,38.06,35.703,10419.0,75.2,73.08,75.68,71.06
2024-10-14,37.474,37.713,38.193,36.642,12263.0,74.53,75.0,75.94,72.9
2024-10-15,37.417,36.718,37.713,36.514,9703.0,74.42,73.05,75.0,72.65
2024-10-16,36.183,39.831,41.122,36.183,29286.0,72.0,79.15,81.68,72.0
2024-10-17,39.249,37.591,39.249,37.407,24780.0,78.01,74.76,78.01,74.4
2024-10-18,37.203,38.168,39.244,36.963,17744.0,74.0,75.89,78.0,73.53
2024-10-21,38.122,38.464,39.214,37.611,15134.0,75.8,76.47,77.94,74.8
2024-10-22,38.596,38.336,38.836,37.509,10565.0,76.73,76.22,77.2,74.6
2024-10-23,38.494,37.52,38.555,37.208,9197.0,76.53,74.62,76.65,74.01
2024-10-24,37.453,37.336,38.137,37.203,8656.0,74.49,74.26,75.83,74.0
2024-10-25,37.341,38.688,38.938,37.295,13422.0,74.27,76.91,77.4,74.18
2024-10-28,38.111,39.331,39.576,37.902,13762.0,75.78,78.17,78.65,75.37
2024-10-29,39.505,36.723,39.55,36.575,18735.0,78.51,73.06,78.6,72.77
2024-10-30,35.825,36.259,36.57,34.233,19593.0,71.3,72.15,72.76,68.18
2024-10-31,36.683,37.759,38.351,36.259,16427.0,72.98,75.09,76.25,72.15
2024-11-01,37.8,37.356,39.602,37.356,16362.0,75.17,74.3,78.7,74.3
2024-11-04,37.382,38.703,39.071,36.693,13995.0,74.35,76.94,77.66,73.0
2024-11-05,38.703,39.086,39.346,38.04,14258.0,76.94,77.69,78.2,75.64
2024-11-06,39.081,39.239,40.52,38.821,14212.0,77.68,77.99,80.5,77.17
2024-11-07,38.79,39.989,40.428,38.79,10932.0,77.11,79.46,80.32,77.11
2024-11-08,40.617,41.388,42.765,39.76,21595.0,80.69,82.2,84.9,79.01
2024-11-11,40.857,43.393,43.837,40.775,20382.0,81.16,86.13,87.0,81.0
2024-11-12,42.816,43.735,44.342,42.459,13813.0,85.0,86.8,87.99,84.3
2024-11-13,43.322,42.995,44.597,42.204,9840.0,85.99,85.35,88.49,83.8
2024-11-14,43.046,40.454,43.245,40.163,9536.0,85.45,80.37,85.84,79.8
2024-11-15,40.265,38.142,41.01,37.923,12073.0,80.0,75.84,81.46,75.41
2024-11-18,38.535,37.04,38.729,36.627,8047.0,76.61,73.68,76.99,72.87
2024-11-19,37.05,37.152,37.331,36.081,7686.0,73.7,73.9,74.25,71.8
2024-11-20,37.203,37.943,38.31,36.693,9801.0,74.0,75.45,76.17,73.0
2024-11-21,37.979,37.499,37.979,37.101,5648.0,75.52,74.58,75.52,73.8
2024-11-22,37.581,35.637,37.581,35.58,7208.0,74.74,70.93,74.74,70.82
2024-11-25,35.621,36.045,36.183,35.402,3847.0,70.9,71.73,72.0,70.47
2024-11-26,36.07,35.162,36.274,34.983,4258.0,71.78,70.0,72.18,69.65
2024-11-27,35.397,35.672,35.672,34.243,6045.0,70.46,71.0,71.0,68.2
2024-11-28,35.596,34.397,35.841,33.631,5924.0,70.85,68.5,71.33,67.0
2024-11-29,34.397,35.085,35.667,34.192,5894.0,68.5,69.85,70.99,68.1
2024-12-02,35.504,37.504,37.713,35.351,11875.0,70.67,74.59,75.0,70.37
2024-12-03,37.999,38.203,38.734,36.938,9376.0,75.56,75.96,77.0,73.48
2024-12-04,37.795,38.326,39.209,36.979,10652.0,75.16,76.2,77.93,73.56
2024-12-05,37.882,39.071,40.091,37.882,13943.0,75.33,77.66,79.66,75.33
2024-12-06,39.387,40.244,40.765,38.938,11563.0,78.28,79.96,80.98,77.4
2024-12-09,40.27,39.346,40.387,38.367,11623.0,80.01,78.2,80.24,76.28
2024-12-10,40.081,39.897,41.694,39.892,12038.0,79.64,79.28,82.8,79.27
2024-12-11,39.408,40.265,41.02,39.408,8318.0,78.32,80.0,81.48,78.32
2024-12-12,40.433,40.979,41.127,39.096,10550.0,80.33,81.4,81.69,77.71
2024-12-13,40.979,40.775,42.602,40.627,20506.0,81.4,81.0,84.58,80.71
2024-12-16,40.525,39.627,40.898,39.255,9932.0,80.51,78.75,81.24,78.02
2024-12-17,39.627,38.535,39.627,38.168,8613.0,78.75,76.61,78.75,75.89
2024-12-18,38.535,40.061,40.239,38.162,8106.0,76.61,79.6,79.95,75.88
2024-12-19,40.066,39.755,40.367,38.749,7996.0,79.61,79.0,80.2,77.03
2024-12-20,39.755,39.035,39.959,39.035,5324.0,79.0,77.59,79.4,77.59
2024-12-23,39.239,37.535,39.244,37.453,5624.0,77.99,74.65,78.0,74.49
2024-12-24,37.54,39.147,39.321,37.203,8023.0,74.66,77.81,78.15,74.0
2024-12-25,38.989,38.331,39.494,38.035,4235.0,77.5,76.21,78.49,75.63
2024-12-26,38.331,37.815,38.836,37.611,3557.0,76.21,75.2,77.2,74.8
2024-12-27,37.815,37.734,38.152,37.356,4192.0,75.2,75.04,75.86,74.3
2024-12-30,37.713,37.729,37.943,37.203,2834.0,75.0,75.03,75.45,74.0
2024-12-31,37.729,36.591,37.963,36.581,4278.0,75.03,72.8,75.49,72.78
2025-01-02,36.433,35.483,36.912,35.111,4439.0,72.49,70.63,73.43,69.9
2025-01-03,35.489,34.448,35.912,34.044,6556.0,70.64,68.6,71.47,67.81
2025-01-06,34.647,34.07,34.738,33.743,6103.0,68.99,67.86,69.17,67.22
2025-01-07,34.08,34.468,34.493,33.646,4423.0,67.88,68.64,68.69,67.03
2025-01-08,34.473,32.641,34.636,32.539,9938.0,68.65,65.06,68.97,64.86
2025-01-09,32.473,33.044,33.932,32.1,7941.0,64.73,65.85,67.59,64.0
2025-01-10,32.779,32.126,33.376,32.105,3757.0,65.33,64.05,66.5,64.01
2025-01-13,32.126,32.059,32.412,31.626,4921.0,64.05,63.92,64.61,63.07
2025-01-14,32.075,33.162,33.218,31.901,5481.0,63.95,66.08,66.19,63.61
2025-01-15,33.366,32.84,33.366,32.728,3188.0,66.48,65.45,66.48,65.23
2025-01-16,32.84,33.039,33.907,32.84,5072.0,65.45,65.84,67.54,65.45
2025-01-17,33.039,36.361,36.565,32.626,11424.0,65.84,72.35,72.75,65.03
2025-01-20,36.065,35.111,36.606,34.958,9033.0,71.57,69.7,72.63,69.4
2025-01-21,35.325,34.442,35.351,33.866,5898.0,70.12,68.39,70.17,67.26
2025-01-22,34.177,33.876,34.427,33.299,5479.0,67.87,67.28,68.36,66.15
2025-01-23,33.876,34.039,35.264,33.866,5996.0,67.28,67.6,70.0,67.26
2025-01-24,34.039,34.218,34.733,33.759,4697.0,67.6,67.95,68.96,67.05
2025-01-27,34.218,34.754,35.244,33.891,6043.0,67.95,69.0,69.96,67.31
2025-02-05,34.907,35.244,35.713,34.31,6074.0,69.3,69.96,70.88,68.13
2025-02-06,35.244,35.152,35.468,34.871,4780.0,69.96,69.78,70.4,69.23
2025-02-07,35.009,34.881,35.412,34.448,7671.0,69.5,69.25,70.29,68.4
2025-02-10,34.473,35.723,36.228,34.376,10345.0,68.45,70.9,71.89,68.26
2025-02-11,35.723,35.519,36.361,34.509,12205.0,70.9,70.5,72.15,68.52
2025-02-12,35.397,37.326,37.79,34.943,18059.0,70.26,74.04,74.95,69.37
2025-02-13,37.326,38.826,39.229,36.795,19980.0,74.04,76.98,77.77,73.0
2025-02-14,38.826,39.744,40.586,38.081,19564.0,76.98,78.78,80.43,75.52
2025-02-17,40.392,38.892,40.877,38.581,20501.0,80.05,77.11,81.0,76.5
2025-02-18,38.892,39.653,40.581,38.581,14629.0,77.11,78.6,80.42,76.5
2025-02-19,39.602,40.591,41.347,39.321,14863.0,78.5,80.44,81.92,77.95
2025-02-20,40.775,42.036,42.628,40.495,12365.0,80.8,83.27,84.43,80.25
2025-02-21,42.036,41.02,42.056,40.408,9731.0,83.27,81.28,83.31,80.08
2025-02-24,41.02,40.933,41.745,40.79,9870.0,81.28,81.11,82.7,80.83
2025-02-25,40.367,39.688,40.99,39.234,13540.0,80.0,78.67,81.22,77.78
2025-02-26,39.857,39.515,39.964,39.26,5905.0,79.0,78.33,79.21,77.83
2025-02-27,39.51,41.377,41.388,39.163,10964.0,78.32,81.98,82.0,77.64
2025-02-28,40.949,40.418,41.831,40.326,10626.0,81.14,80.1,82.87,79.92
