date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-29,5.065,5.095,5.125,5.045,73595.0,5.32,5.35,5.38,5.3
2024-01-02,5.135,5.115,5.165,5.065,96829.0,5.39,5.37,5.42,5.32
2024-01-03,5.105,5.135,5.225,5.105,105224.0,5.36,5.39,5.48,5.36
2024-01-04,5.095,5.115,5.145,5.075,68654.0,5.35,5.37,5.4,5.33
2024-01-05,5.125,5.015,5.125,4.985,71174.0,5.38,5.27,5.38,5.24
2024-01-08,5.025,4.905,5.025,4.905,80960.0,5.28,5.16,5.28,5.16
2024-01-09,4.915,4.925,4.985,4.885,75353.0,5.17,5.18,5.24,5.14
2024-01-10,4.925,4.925,4.975,4.875,69443.0,5.18,5.18,5.23,5.13
2024-01-11,4.915,4.925,4.945,4.875,83962.0,5.17,5.18,5.2,5.13
2024-01-12,4.935,4.875,4.975,4.875,81664.0,5.19,5.13,5.23,5.13
2024-01-15,4.865,4.925,4.985,4.855,91837.0,5.12,5.18,5.24,5.11
2024-01-16,4.925,4.895,4.935,4.825,103799.0,5.18,5.15,5.19,5.08
2024-01-17,4.875,4.785,4.925,4.775,79693.0,5.13,5.04,5.18,5.03
2024-01-18,4.785,4.665,4.785,4.535,185902.0,5.04,4.92,5.04,4.79
2024-01-19,4.685,4.635,4.705,4.615,100557.0,4.94,4.89,4.96,4.87
2024-01-22,4.635,4.315,4.635,4.265,180060.0,4.89,4.57,4.89,4.52
2024-01-23,4.295,4.315,4.345,4.215,166057.0,4.55,4.57,4.6,4.47
2024-01-24,4.335,4.405,4.435,4.215,171116.0,4.59,4.66,4.69,4.47
2024-01-25,4.415,4.575,4.595,4.375,133320.0,4.67,4.83,4.85,4.63
2024-01-26,4.605,4.585,4.675,4.555,119240.0,4.86,4.84,4.93,4.81
2024-01-29,4.595,4.495,4.675,4.475,99808.0,4.85,4.75,4.93,4.73
2024-01-30,4.425,4.375,4.505,4.355,116084.0,4.68,4.63,4.76,4.61
2024-01-31,4.345,4.185,4.415,4.165,185959.0,4.6,4.44,4.67,4.42
2024-02-01,4.145,4.115,4.235,4.055,171019.0,4.4,4.37,4.49,4.31
2024-02-02,4.115,3.925,4.185,3.795,208454.0,4.37,4.18,4.44,4.05
2024-02-05,3.895,3.645,3.915,3.515,259811.0,4.15,3.9,4.17,3.77
2024-02-06,3.585,3.815,3.915,3.545,266718.0,3.84,4.07,4.17,3.8
2024-02-07,3.815,3.965,3.995,3.735,285253.0,4.07,4.22,4.25,3.99
2024-02-08,3.985,4.245,4.345,3.985,334441.0,4.24,4.5,4.6,4.24
2024-02-19,4.295,4.285,4.315,4.205,261100.0,4.55,4.54,4.57,4.46
2024-02-20,4.275,4.295,4.345,4.185,125147.0,4.53,4.55,4.6,4.44
2024-02-21,4.245,4.305,4.425,4.205,156490.0,4.5,4.56,4.68,4.46
2024-02-22,4.295,4.355,4.375,4.275,121294.0,4.55,4.61,4.63,4.53
2024-02-23,4.355,4.395,4.405,4.315,119784.0,4.61,4.65,4.66,4.57
2024-02-26,4.395,4.415,4.475,4.365,145493.0,4.65,4.67,4.73,4.62
2024-02-27,4.435,4.495,4.495,4.395,143159.0,4.69,4.75,4.75,4.65
2024-02-28,4.485,4.345,4.605,4.345,199438.0,4.74,4.6,4.86,4.6
2024-02-29,4.325,4.435,4.445,4.295,112239.0,4.58,4.69,4.7,4.55
2024-03-01,4.425,4.405,4.445,4.355,117587.0,4.68,4.66,4.7,4.61
2024-03-04,4.415,4.435,4.485,4.375,108300.0,4.67,4.69,4.74,4.63
2024-03-05,4.425,4.365,4.425,4.345,111529.0,4.68,4.62,4.68,4.6
2024-03-06,4.345,4.345,4.395,4.295,85999.0,4.6,4.6,4.65,4.55
2024-03-07,4.375,4.295,4.395,4.285,94517.0,4.63,4.55,4.65,4.54
2024-03-08,4.295,4.305,4.325,4.255,55027.0,4.55,4.56,4.58,4.51
2024-03-11,4.285,4.365,4.365,4.285,91021.0,4.54,4.62,4.62,4.54
2024-03-12,4.375,4.455,4.455,4.345,115571.0,4.63,4.71,4.71,4.6
2024-03-13,4.465,4.445,4.475,4.385,87735.0,4.72,4.7,4.73,4.64
2024-03-14,4.495,4.425,4.575,4.405,110439.0,4.75,4.68,4.83,4.66
2024-03-15,4.415,4.475,4.475,4.405,92685.0,4.67,4.73,4.73,4.66
2024-03-18,4.475,4.575,4.575,4.455,132923.0,4.73,4.83,4.83,4.71
2024-03-19,4.565,4.545,4.605,4.535,87127.0,4.82,4.8,4.86,4.79
2024-03-20,4.555,4.595,4.615,4.535,105618.0,4.81,4.85,4.87,4.79
2024-03-21,4.605,4.575,4.605,4.535,87628.0,4.86,4.83,4.86,4.79
2024-03-22,4.575,4.545,4.595,4.495,133120.0,4.83,4.8,4.85,4.75
2024-03-25,4.535,4.505,4.595,4.505,111104.0,4.79,4.76,4.85,4.76
2024-03-26,4.495,4.505,4.515,4.415,97463.0,4.75,4.76,4.77,4.67
2024-03-27,4.485,4.425,4.545,4.425,100428.0,4.74,4.68,4.8,4.68
2024-03-28,4.395,4.455,4.505,4.385,98300.0,4.65,4.71,4.76,4.64
2024-03-29,4.445,4.515,4.525,4.435,81153.0,4.7,4.77,4.78,4.69
2024-04-01,4.545,4.595,4.595,4.535,147018.0,4.8,4.85,4.85,4.79
2024-04-02,4.595,4.555,4.595,4.525,102826.0,4.85,4.81,4.85,4.78
2024-04-03,4.565,4.585,4.595,4.525,104521.0,4.82,4.84,4.85,4.78
2024-04-08,4.585,4.485,4.585,4.485,105394.0,4.84,4.74,4.84,4.74
2024-04-09,4.465,4.595,4.595,4.455,121847.0,4.72,4.85,4.85,4.71
2024-04-10,4.585,4.505,4.605,4.475,102112.0,4.84,4.76,4.86,4.73
2024-04-11,4.465,4.525,4.575,4.465,76537.0,4.72,4.78,4.83,4.72
2024-04-12,4.505,4.615,4.785,4.475,299013.0,4.76,4.87,5.04,4.73
2024-04-15,4.445,4.345,4.485,4.215,412707.0,4.7,4.6,4.74,4.47
2024-04-16,4.295,4.175,4.525,4.155,226155.0,4.55,4.43,4.78,4.41
2024-04-17,4.195,4.405,4.405,4.195,144477.0,4.45,4.66,4.66,4.45
2024-04-18,4.425,4.355,4.425,4.335,122881.0,4.68,4.61,4.68,4.59
2024-04-19,4.345,4.385,4.415,4.325,93360.0,4.6,4.64,4.67,4.58
2024-04-22,4.375,4.425,4.465,4.355,92712.0,4.63,4.68,4.72,4.61
2024-04-23,4.415,4.455,4.485,4.385,82100.0,4.67,4.71,4.74,4.64
2024-04-24,4.455,4.475,4.485,4.415,75845.0,4.71,4.73,4.74,4.67
2024-04-25,4.475,4.565,4.575,4.455,119835.0,4.73,4.82,4.83,4.71
2024-04-26,4.435,4.325,4.445,4.285,339196.0,4.69,4.58,4.7,4.54
2024-04-29,4.325,4.405,4.425,4.255,197282.0,4.58,4.66,4.68,4.51
2024-04-30,4.395,4.495,4.535,4.385,170638.0,4.65,4.75,4.79,4.64
2024-05-06,4.525,4.625,4.635,4.525,211332.0,4.78,4.88,4.89,4.78
2024-05-07,4.615,4.785,4.855,4.585,326790.0,4.87,5.04,5.11,4.84
2024-05-08,4.765,4.785,4.985,4.745,286089.0,5.02,5.04,5.24,5.0
2024-05-09,4.785,4.815,4.885,4.715,178199.0,5.04,5.07,5.14,4.97
2024-05-10,4.765,4.755,4.865,4.735,162644.0,5.02,5.01,5.12,4.99
2024-05-13,4.735,4.645,4.755,4.615,159329.0,4.99,4.9,5.01,4.87
2024-05-14,4.625,4.665,4.725,4.625,119188.0,4.88,4.92,4.98,4.88
2024-05-15,4.665,4.555,4.665,4.545,122683.0,4.92,4.81,4.92,4.8
2024-05-16,4.555,4.555,4.605,4.525,96502.0,4.81,4.81,4.86,4.78
2024-05-17,4.565,4.565,4.595,4.495,106920.0,4.82,4.82,4.85,4.75
2024-05-20,4.575,4.565,4.675,4.525,138180.0,4.83,4.82,4.93,4.78
2024-05-21,4.525,4.455,4.535,4.425,167626.0,4.78,4.71,4.79,4.68
2024-05-22,4.455,4.405,4.485,4.375,106321.0,4.71,4.66,4.74,4.63
2024-05-23,4.395,4.335,4.415,4.305,138578.0,4.55,4.49,4.57,4.46
2024-05-24,4.315,4.315,4.375,4.315,82474.0,4.47,4.47,4.53,4.47
2024-05-27,4.325,4.335,4.375,4.275,96815.0,4.48,4.49,4.53,4.43
2024-05-28,4.305,4.235,4.325,4.235,108017.0,4.46,4.39,4.48,4.39
2024-05-29,4.245,4.235,4.265,4.195,73457.0,4.4,4.39,4.42,4.35
2024-05-30,4.215,4.215,4.265,4.195,59146.0,4.37,4.37,4.42,4.35
2024-05-31,4.205,4.235,4.265,4.205,64459.0,4.36,4.39,4.42,4.36
2024-06-03,4.235,4.125,4.245,4.095,112775.0,4.39,4.28,4.4,4.25
2024-06-04,4.115,4.125,4.135,4.055,70689.0,4.27,4.28,4.29,4.21
2024-06-05,4.135,4.055,4.135,4.055,62410.0,4.29,4.21,4.29,4.21
2024-06-06,4.015,3.915,4.085,3.875,129259.0,4.17,4.07,4.24,4.03
2024-06-07,3.945,4.005,4.025,3.935,76833.0,4.1,4.16,4.18,4.09
2024-06-11,4.015,4.025,4.055,3.955,76731.0,4.17,4.18,4.21,4.11
2024-06-12,4.015,4.045,4.075,3.995,65418.0,4.17,4.2,4.23,4.15
2024-06-13,4.055,3.955,4.055,3.935,64467.0,4.21,4.11,4.21,4.09
2024-06-14,3.965,3.965,3.985,3.905,56565.0,4.12,4.12,4.14,4.06
2024-06-17,3.925,3.935,3.975,3.905,55458.0,4.08,4.09,4.13,4.06
2024-06-18,3.935,3.925,3.955,3.905,73184.0,4.09,4.08,4.11,4.06
2024-06-19,3.935,3.875,3.955,3.875,69032.0,4.09,4.03,4.11,4.03
2024-06-20,3.885,3.815,3.935,3.795,106489.0,4.04,3.97,4.09,3.95
2024-06-21,3.805,3.845,3.905,3.785,67131.0,3.96,4.0,4.06,3.94
2024-06-24,3.825,3.675,3.825,3.655,126923.0,3.98,3.83,3.98,3.81
2024-06-25,3.675,3.765,3.785,3.675,89932.0,3.83,3.92,3.94,3.83
2024-06-26,3.755,3.805,3.815,3.735,103385.0,3.91,3.96,3.97,3.89
2024-06-27,3.805,3.715,3.805,3.705,82017.0,3.96,3.87,3.96,3.86
2024-06-28,3.715,3.715,3.785,3.685,76751.0,3.87,3.87,3.94,3.84
2024-07-01,3.675,3.775,3.785,3.665,85211.0,3.83,3.93,3.94,3.82
2024-07-02,3.765,3.795,3.815,3.745,72346.0,3.92,3.95,3.97,3.9
2024-07-03,3.805,3.795,3.865,3.785,73337.0,3.96,3.95,4.02,3.94
2024-07-04,3.795,3.725,3.805,3.695,73705.0,3.95,3.88,3.96,3.85
2024-07-05,3.705,3.805,3.825,3.665,75843.0,3.86,3.96,3.98,3.82
2024-07-08,3.815,3.685,3.825,3.675,76943.0,3.97,3.84,3.98,3.83
2024-07-09,3.705,3.685,3.705,3.565,109086.0,3.86,3.84,3.86,3.72
2024-07-10,3.675,3.665,3.755,3.625,61465.0,3.83,3.82,3.91,3.78
2024-07-11,3.705,3.795,3.795,3.695,101332.0,3.86,3.95,3.95,3.85
2024-07-12,3.785,3.815,3.835,3.775,75898.0,3.94,3.97,3.99,3.93
2024-07-15,3.805,3.765,3.825,3.745,61229.0,3.96,3.92,3.98,3.9
2024-07-16,3.755,3.735,3.765,3.715,60113.0,3.91,3.89,3.92,3.87
2024-07-17,3.735,3.745,3.765,3.685,65729.0,3.89,3.9,3.92,3.84
2024-07-18,3.745,3.775,3.775,3.685,70336.0,3.9,3.93,3.93,3.84
2024-07-19,3.755,3.805,3.825,3.735,80151.0,3.91,3.96,3.98,3.89
2024-07-22,3.805,3.775,3.805,3.755,63767.0,3.96,3.93,3.96,3.91
2024-07-23,3.775,3.715,3.795,3.715,69522.0,3.93,3.87,3.95,3.87
2024-07-24,3.725,3.635,3.725,3.635,70514.0,3.88,3.79,3.88,3.79
2024-07-25,3.615,3.635,3.685,3.595,65384.0,3.77,3.79,3.84,3.75
2024-07-26,3.645,3.725,3.745,3.635,85259.0,3.8,3.88,3.9,3.79
2024-07-29,3.745,3.695,3.745,3.675,56028.0,3.9,3.85,3.9,3.83
2024-07-30,3.725,3.725,3.755,3.695,51796.0,3.88,3.88,3.91,3.85
2024-07-31,3.715,3.845,3.845,3.705,121464.0,3.87,4.0,4.0,3.86
2024-08-01,3.855,3.865,3.915,3.845,96444.0,4.01,4.02,4.07,4.0
2024-08-02,3.845,3.935,3.985,3.825,158984.0,4.0,4.09,4.14,3.98
2024-08-05,3.955,3.865,3.975,3.845,137907.0,4.11,4.02,4.13,4.0
2024-08-06,4.265,4.265,4.265,4.265,104113.0,4.42,4.42,4.42,4.42
2024-08-07,4.705,4.705,4.705,4.705,90510.0,4.86,4.86,4.86,4.86
2024-08-08,5.195,5.195,5.195,5.195,150733.0,5.35,5.35,5.35,5.35
2024-08-09,5.735,5.735,5.735,5.585,2481459.0,5.89,5.89,5.89,5.74
2024-08-12,5.735,5.145,5.835,5.145,2336633.0,5.89,5.3,5.99,5.3
2024-08-13,4.835,4.615,4.985,4.615,1851386.0,4.99,4.77,5.14,4.77
2024-08-14,4.565,4.555,4.775,4.455,1429159.0,4.72,4.71,4.93,4.61
2024-08-15,4.465,4.465,4.605,4.395,1012893.0,4.62,4.62,4.76,4.55
2024-08-16,4.425,4.345,4.475,4.325,846705.0,4.58,4.5,4.63,4.48
2024-08-19,4.325,4.235,4.345,4.205,609357.0,4.48,4.39,4.5,4.36
2024-08-20,4.265,4.195,4.305,4.165,402483.0,4.42,4.35,4.46,4.32
2024-08-21,4.185,4.135,4.225,4.105,395619.0,4.34,4.29,4.38,4.26
2024-08-22,4.145,4.045,4.175,4.015,493721.0,4.3,4.2,4.33,4.17
2024-08-23,4.005,3.985,4.065,3.955,362697.0,4.16,4.14,4.22,4.11
2024-08-26,3.985,3.995,4.015,3.915,277351.0,4.14,4.15,4.17,4.07
2024-08-27,3.965,3.965,4.095,3.935,391021.0,4.12,4.12,4.25,4.09
2024-08-28,3.975,4.025,4.065,3.945,384267.0,4.13,4.18,4.22,4.1
2024-08-29,3.995,4.065,4.075,3.975,337387.0,4.15,4.22,4.23,4.13
2024-08-30,4.045,4.085,4.145,4.015,355406.0,4.2,4.24,4.3,4.17
2024-09-02,4.045,4.025,4.125,4.025,299377.0,4.2,4.18,4.28,4.18
2024-09-03,4.025,4.055,4.095,3.995,217986.0,4.18,4.21,4.25,4.15
2024-09-04,4.035,4.015,4.065,4.005,172088.0,4.19,4.17,4.22,4.16
2024-09-05,4.015,4.095,4.105,4.015,207976.0,4.17,4.25,4.26,4.17
2024-09-06,4.085,4.005,4.095,4.005,179826.0,4.24,4.16,4.25,4.16
2024-09-09,4.025,4.065,4.125,3.995,254261.0,4.18,4.22,4.28,4.15
2024-09-10,4.045,4.035,4.075,3.965,232866.0,4.2,4.19,4.23,4.12
2024-09-11,4.005,3.995,4.035,3.975,151466.0,4.16,4.15,4.19,4.13
2024-09-12,4.005,3.995,4.055,3.995,129229.0,4.16,4.15,4.21,4.15
2024-09-13,4.015,3.975,4.055,3.965,144721.0,4.17,4.13,4.21,4.12
2024-09-18,3.995,3.885,3.995,3.835,226860.0,4.15,4.04,4.15,3.99
2024-09-19,3.915,4.005,4.005,3.895,202728.0,4.07,4.16,4.16,4.05
2024-09-20,4.005,3.955,4.005,3.925,174701.0,4.16,4.11,4.16,4.08
2024-09-23,3.965,3.985,4.025,3.965,122474.0,4.12,4.14,4.18,4.12
2024-09-24,3.985,4.095,4.095,3.985,246253.0,4.14,4.25,4.25,4.14
2024-09-25,4.115,4.125,4.215,4.105,321474.0,4.27,4.28,4.37,4.26
2024-09-26,4.145,4.265,4.265,4.115,319600.0,4.3,4.42,4.42,4.27
2024-09-27,4.315,4.415,4.485,4.295,437606.0,4.47,4.57,4.64,4.45
2024-09-30,4.555,4.785,4.795,4.415,750282.0,4.71,4.94,4.95,4.57
2024-10-08,5.275,4.905,5.275,4.685,814650.0,5.43,5.06,5.43,4.84
2024-10-09,4.755,4.465,4.755,4.465,568510.0,4.91,4.62,4.91,4.62
2024-10-10,4.495,4.525,4.635,4.445,370146.0,4.65,4.68,4.79,4.6
2024-10-11,4.475,4.365,4.555,4.305,318994.0,4.63,4.52,4.71,4.46
2024-10-14,4.405,4.425,4.435,4.305,243060.0,4.56,4.58,4.59,4.46
2024-10-15,4.415,4.355,4.465,4.355,220737.0,4.57,4.51,4.62,4.51
2024-10-16,4.345,4.405,4.425,4.285,217151.0,4.5,4.56,4.58,4.44
2024-10-17,4.385,4.415,4.495,4.355,293588.0,4.54,4.57,4.65,4.51
2024-10-18,4.415,4.515,4.575,4.395,424675.0,4.57,4.67,4.73,4.55
2024-10-21,4.505,4.505,4.535,4.435,317309.0,4.66,4.66,4.69,4.59
2024-10-22,4.505,4.725,4.725,4.485,447472.0,4.66,4.88,4.88,4.64
2024-10-23,4.745,4.775,4.815,4.685,323020.0,4.9,4.93,4.97,4.84
2024-10-24,4.695,4.615,4.745,4.575,432073.0,4.85,4.77,4.9,4.73
2024-10-25,4.575,4.695,4.695,4.575,272718.0,4.73,4.85,4.85,4.73
2024-10-28,4.685,4.875,4.875,4.685,354461.0,4.84,5.03,5.03,4.84
2024-10-29,4.925,4.775,4.995,4.755,358562.0,5.08,4.93,5.15,4.91
2024-10-30,4.725,4.785,4.835,4.705,251282.0,4.88,4.94,4.99,4.86
2024-10-31,4.815,4.895,4.905,4.765,305749.0,4.97,5.05,5.06,4.92
2024-11-01,4.885,4.805,4.905,4.785,276956.0,5.04,4.96,5.06,4.94
2024-11-04,4.825,4.855,4.865,4.775,204724.0,4.98,5.01,5.02,4.93
2024-11-05,4.835,4.915,4.915,4.805,268380.0,4.99,5.07,5.07,4.96
2024-11-06,5.425,5.425,5.425,5.425,115274.0,5.58,5.58,5.58,5.58
2024-11-07,5.985,5.985,5.985,5.985,120880.0,6.14,6.14,6.14,6.14
2024-11-08,6.535,5.725,6.535,5.685,1990334.0,6.69,5.88,6.69,5.84
2024-11-11,5.945,5.605,6.025,5.525,1057480.0,6.1,5.76,6.18,5.68
2024-11-12,5.575,5.475,5.735,5.425,859637.0,5.73,5.63,5.89,5.58
2024-11-13,5.405,5.365,5.505,5.265,589920.0,5.56,5.52,5.66,5.42
2024-11-14,5.345,5.145,5.355,5.125,426419.0,5.5,5.3,5.51,5.28
2024-11-15,5.125,5.085,5.245,5.065,323331.0,5.28,5.24,5.4,5.22
2024-11-18,5.125,5.045,5.185,4.995,307357.0,5.28,5.2,5.34,5.15
2024-11-19,5.095,5.135,5.145,5.025,265861.0,5.25,5.29,5.3,5.18
2024-11-20,5.095,5.245,5.265,5.055,363401.0,5.25,5.4,5.42,5.21
2024-11-21,5.205,5.215,5.295,5.165,280320.0,5.36,5.37,5.45,5.32
2024-11-22,5.205,4.975,5.225,4.955,300338.0,5.36,5.13,5.38,5.11
2024-11-25,4.975,5.065,5.065,4.945,204408.0,5.13,5.22,5.22,5.1
2024-11-26,5.045,5.045,5.145,5.025,196416.0,5.2,5.2,5.3,5.18
2024-11-27,5.025,5.075,5.075,4.925,180982.0,5.18,5.23,5.23,5.08
2024-11-28,5.065,5.115,5.135,5.035,212284.0,5.22,5.27,5.29,5.19
2024-11-29,5.115,5.185,5.235,5.065,289101.0,5.27,5.34,5.39,5.22
2024-12-02,5.225,5.415,5.435,5.195,437257.0,5.38,5.57,5.59,5.35
2024-12-03,5.425,5.435,5.515,5.365,343013.0,5.58,5.59,5.67,5.52
2024-12-04,5.435,5.475,5.605,5.395,412970.0,5.59,5.63,5.76,5.55
2024-12-05,5.435,5.555,5.585,5.355,454090.0,5.59,5.71,5.74,5.51
2024-12-06,5.535,5.635,5.645,5.455,422912.0,5.69,5.79,5.8,5.61
2024-12-09,5.735,5.635,5.815,5.575,450954.0,5.89,5.79,5.97,5.73
2024-12-10,5.795,5.535,5.795,5.515,433086.0,5.95,5.69,5.95,5.67
2024-12-11,5.565,5.605,5.685,5.565,309287.0,5.72,5.76,5.84,5.72
2024-12-12,5.585,5.615,5.635,5.525,259186.0,5.74,5.77,5.79,5.68
2024-12-13,5.595,5.435,5.605,5.435,254490.0,5.75,5.59,5.76,5.59
2024-12-16,5.455,5.435,5.525,5.405,163759.0,5.61,5.59,5.68,5.56
2024-12-17,5.455,5.275,5.465,5.235,207475.0,5.61,5.43,5.62,5.39
2024-12-18,5.275,5.275,5.305,5.235,129834.0,5.43,5.43,5.46,5.39
2024-12-19,5.255,5.275,5.325,5.165,150324.0,5.41,5.43,5.48,5.32
2024-12-20,5.255,5.265,5.285,5.225,135249.0,5.41,5.42,5.44,5.38
2024-12-23,5.285,5.125,5.295,5.095,194374.0,5.44,5.28,5.45,5.25
2024-12-24,5.105,5.195,5.215,5.095,134500.0,5.26,5.35,5.37,5.25
2024-12-25,5.205,5.525,5.735,5.115,879642.0,5.36,5.68,5.89,5.27
2024-12-26,5.345,5.425,5.485,5.295,551696.0,5.5,5.58,5.64,5.45
2024-12-27,5.395,5.305,5.475,5.275,433273.0,5.55,5.46,5.63,5.43
2024-12-30,5.245,5.205,5.265,5.155,274690.0,5.4,5.36,5.42,5.31
2024-12-31,5.195,5.115,5.275,5.115,273210.0,5.35,5.27,5.43,5.27
2025-01-02,5.105,4.925,5.225,4.885,306689.0,5.26,5.08,5.38,5.04
2025-01-03,4.935,4.935,5.095,4.885,320940.0,5.09,5.09,5.25,5.04
2025-01-06,5.045,5.445,5.445,5.025,1229357.0,5.2,5.6,5.6,5.18
2025-01-07,5.445,5.335,5.495,5.165,1138020.0,5.6,5.49,5.65,5.32
2025-01-08,5.305,5.345,5.445,5.195,742555.0,5.46,5.5,5.6,5.35
2025-01-09,5.245,5.115,5.255,5.105,527519.0,5.4,5.27,5.41,5.26
2025-01-10,5.075,4.805,5.205,4.805,483458.0,5.23,4.96,5.36,4.96
2025-01-13,4.715,4.765,4.775,4.555,284629.0,4.87,4.92,4.93,4.71
2025-01-14,4.785,4.925,4.935,4.765,252613.0,4.94,5.08,5.09,4.92
2025-01-15,4.925,4.865,4.925,4.815,198633.0,5.08,5.02,5.08,4.97
2025-01-16,4.885,4.865,4.975,4.825,261828.0,5.04,5.02,5.13,4.98
2025-01-17,4.845,4.875,4.895,4.775,187314.0,5.0,5.03,5.05,4.93
2025-01-20,4.905,4.905,4.955,4.875,160775.0,5.06,5.06,5.11,5.03
2025-01-21,4.965,4.855,4.975,4.825,144607.0,5.12,5.01,5.13,4.98
2025-01-22,4.865,4.825,4.885,4.815,119183.0,5.02,4.98,5.04,4.97
2025-01-23,4.875,4.815,4.915,4.815,132298.0,5.03,4.97,5.07,4.97
2025-01-24,4.825,4.825,4.835,4.755,130697.0,4.98,4.98,4.99,4.91
2025-01-27,4.835,4.835,4.935,4.825,132752.0,4.99,4.99,5.09,4.98
2025-02-05,4.905,4.905,4.925,4.855,164629.0,5.06,5.06,5.08,5.01
2025-02-06,4.905,4.945,4.945,4.845,189249.0,5.06,5.1,5.1,5.0
2025-02-07,4.945,5.015,5.045,4.915,293171.0,5.1,5.17,5.2,5.07
2025-02-10,5.025,5.185,5.205,5.015,373289.0,5.18,5.34,5.36,5.17
2025-02-11,5.165,5.105,5.175,5.055,206701.0,5.32,5.26,5.33,5.21
2025-02-12,5.065,5.105,5.115,5.035,185756.0,5.22,5.26,5.27,5.19
2025-02-13,5.065,5.055,5.095,5.025,122982.0,5.22,5.21,5.25,5.18
2025-02-14,5.035,5.095,5.145,5.035,148352.0,5.19,5.25,5.3,5.19
2025-02-17,5.135,5.095,5.175,5.065,188175.0,5.29,5.25,5.33,5.22
2025-02-18,5.085,4.955,5.085,4.915,184375.0,5.24,5.11,5.24,5.07
2025-02-19,4.925,4.935,4.965,4.905,137617.0,5.08,5.09,5.12,5.06
2025-02-20,4.935,4.955,5.015,4.925,161095.0,5.09,5.11,5.17,5.08
2025-02-21,4.935,4.915,4.985,4.855,170571.0,5.09,5.07,5.14,5.01
2025-02-24,4.915,4.895,4.955,4.865,157697.0,5.07,5.05,5.11,5.02
2025-02-25,4.895,4.875,4.925,4.825,132848.0,5.05,5.03,5.08,4.98
2025-02-26,4.885,4.915,4.925,4.845,139512.0,5.04,5.07,5.08,5.0
2025-02-27,4.915,4.945,4.955,4.855,171870.0,5.07,5.1,5.11,5.01
2025-02-28,4.915,4.855,4.955,4.825,177915.0,5.07,5.01,5.11,4.98
