date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-02,4.04,4.05,4.08,4.01,82705.0,4.04,4.05,4.08,4.01
2024-04-03,4.04,4.0,4.04,3.96,69019.0,4.04,4.0,4.04,3.96
2024-04-08,3.99,3.88,3.99,3.87,77142.0,3.99,3.88,3.99,3.87
2024-04-09,3.85,3.89,3.92,3.82,60680.0,3.85,3.89,3.92,3.82
2024-04-10,3.89,3.75,3.89,3.72,110193.0,3.89,3.75,3.89,3.72
2024-04-11,3.72,3.7,3.78,3.7,79310.0,3.72,3.7,3.78,3.7
2024-04-12,3.72,3.65,3.74,3.64,59423.0,3.72,3.65,3.74,3.64
2024-04-15,3.68,3.51,3.69,3.45,89216.0,3.68,3.51,3.69,3.45
2024-04-16,3.48,3.28,3.49,3.28,95755.0,3.48,3.28,3.49,3.28
2024-04-17,3.3,3.48,3.49,3.3,80768.0,3.3,3.48,3.49,3.3
2024-04-18,3.48,3.42,3.5,3.41,74790.0,3.48,3.42,3.5,3.41
2024-04-19,3.41,3.37,3.46,3.35,50320.0,3.41,3.37,3.46,3.35
2024-04-22,3.34,3.37,3.4,3.3,59852.0,3.34,3.37,3.4,3.3
2024-04-23,3.37,3.4,3.49,3.36,63554.0,3.37,3.4,3.49,3.36
2024-04-24,3.4,3.43,3.44,3.39,50626.0,3.4,3.43,3.44,3.39
2024-04-25,3.42,3.48,3.5,3.41,55574.0,3.42,3.48,3.5,3.41
2024-04-26,3.49,3.6,3.62,3.45,91529.0,3.49,3.6,3.62,3.45
2024-04-29,3.53,3.8,3.83,3.5,156778.0,3.53,3.8,3.83,3.5
2024-04-30,3.82,3.78,3.88,3.74,163354.0,3.82,3.78,3.88,3.74
2024-05-06,3.88,3.81,3.95,3.8,108891.0,3.88,3.81,3.95,3.8
2024-05-07,3.81,3.87,3.88,3.76,97027.0,3.81,3.87,3.88,3.76
2024-05-08,3.87,3.89,4.04,3.82,169870.0,3.87,3.89,4.04,3.82
2024-05-09,3.88,3.89,3.95,3.85,149589.0,3.88,3.89,3.95,3.85
2024-05-10,3.91,3.96,3.99,3.84,153418.0,3.91,3.96,3.99,3.84
2024-05-13,3.9,3.88,3.95,3.87,113252.0,3.9,3.88,3.95,3.87
2024-05-14,3.88,3.88,3.93,3.85,77898.0,3.88,3.88,3.93,3.85
2024-05-15,3.88,3.91,3.97,3.85,122826.0,3.88,3.91,3.97,3.85
2024-05-16,3.9,4.04,4.07,3.9,178269.0,3.9,4.04,4.07,3.9
2024-05-17,4.06,4.21,4.22,3.99,324679.0,4.06,4.21,4.22,3.99
2024-05-20,4.18,4.1,4.18,4.07,219597.0,4.18,4.1,4.18,4.07
2024-05-21,4.08,4.08,4.16,4.06,121513.0,4.08,4.08,4.16,4.06
2024-05-22,4.06,4.13,4.21,4.06,212693.0,4.06,4.13,4.21,4.06
2024-05-23,4.08,4.02,4.12,3.99,161341.0,4.08,4.02,4.12,3.99
2024-05-24,4.02,3.96,4.05,3.94,116336.0,4.02,3.96,4.05,3.94
2024-05-27,3.95,3.95,4.0,3.87,87976.0,3.95,3.95,4.0,3.87
2024-05-28,3.95,3.87,3.99,3.87,79898.0,3.95,3.87,3.99,3.87
2024-05-29,3.89,3.92,3.99,3.87,71855.0,3.89,3.92,3.99,3.87
2024-05-30,3.88,3.81,3.9,3.78,76446.0,3.88,3.81,3.9,3.78
2024-05-31,3.84,3.86,3.89,3.79,66391.0,3.84,3.86,3.89,3.79
2024-06-03,3.84,3.72,3.87,3.67,103020.0,3.84,3.72,3.87,3.67
2024-06-04,3.72,3.69,3.74,3.62,73423.0,3.72,3.69,3.74,3.62
2024-06-05,3.68,3.56,3.69,3.54,85027.0,3.68,3.56,3.69,3.54
2024-06-06,3.54,3.36,3.6,3.31,128186.0,3.54,3.36,3.6,3.31
2024-06-07,3.39,3.58,3.68,3.38,187914.0,3.39,3.58,3.68,3.38
2024-06-11,3.49,3.51,3.6,3.46,118480.0,3.49,3.51,3.6,3.46
2024-06-12,3.46,3.54,3.56,3.43,90823.0,3.46,3.54,3.56,3.43
2024-06-13,3.56,3.48,3.59,3.46,70655.0,3.56,3.48,3.59,3.46
2024-06-14,3.45,3.56,3.57,3.44,86851.0,3.45,3.56,3.57,3.44
2024-06-17,3.53,3.49,3.53,3.43,93770.0,3.53,3.49,3.53,3.43
2024-06-18,3.46,3.49,3.52,3.46,70067.0,3.46,3.49,3.52,3.46
2024-06-19,3.5,3.46,3.5,3.44,58241.0,3.5,3.46,3.5,3.44
2024-06-20,3.45,3.37,3.46,3.36,66010.0,3.45,3.37,3.46,3.36
2024-06-21,3.37,3.36,3.42,3.35,44301.0,3.37,3.36,3.42,3.35
2024-06-24,3.32,3.21,3.34,3.2,89378.0,3.32,3.21,3.34,3.2
2024-06-25,3.23,3.27,3.34,3.2,95899.0,3.23,3.27,3.34,3.2
2024-06-26,3.27,3.38,3.39,3.24,70427.0,3.27,3.38,3.39,3.24
2024-06-27,3.38,3.33,3.43,3.31,65544.0,3.38,3.33,3.43,3.31
2024-06-28,3.32,3.29,3.38,3.28,66133.0,3.32,3.29,3.38,3.28
2024-07-01,3.29,3.42,3.44,3.29,87646.0,3.29,3.42,3.44,3.29
2024-07-02,3.42,3.48,3.56,3.41,81251.0,3.42,3.48,3.56,3.41
2024-07-03,3.49,3.53,3.61,3.46,88693.0,3.49,3.53,3.61,3.46
2024-07-04,3.54,3.38,3.55,3.36,79044.0,3.54,3.38,3.55,3.36
2024-07-05,3.38,3.38,3.43,3.33,61707.0,3.38,3.38,3.43,3.33
2024-07-08,3.3,3.13,3.31,3.08,143132.0,3.3,3.13,3.31,3.08
2024-07-09,3.15,3.11,3.2,3.02,118081.0,3.15,3.11,3.2,3.02
2024-07-10,3.09,3.05,3.11,3.02,60214.0,3.09,3.05,3.11,3.02
2024-07-11,3.09,3.21,3.22,3.09,96259.0,3.09,3.21,3.22,3.09
2024-07-12,3.21,3.22,3.34,3.19,98839.0,3.21,3.22,3.34,3.19
2024-07-15,3.22,3.14,3.22,3.11,68865.0,3.22,3.14,3.22,3.11
2024-07-16,3.13,3.16,3.17,3.1,56605.0,3.13,3.16,3.17,3.1
2024-07-17,3.15,3.18,3.22,3.15,69004.0,3.15,3.18,3.22,3.15
2024-07-18,3.2,3.17,3.2,3.1,52721.0,3.2,3.17,3.2,3.1
2024-07-19,3.16,3.12,3.16,3.07,66462.0,3.16,3.12,3.16,3.07
2024-07-22,3.11,3.13,3.14,3.08,49900.0,3.11,3.13,3.14,3.08
2024-07-23,3.12,3.1,3.2,3.09,56658.0,3.12,3.1,3.2,3.09
2024-07-24,3.1,3.05,3.11,3.04,56442.0,3.1,3.05,3.11,3.04
2024-07-25,3.03,3.07,3.1,3.03,58800.0,3.03,3.07,3.1,3.03
2024-07-26,3.08,3.1,3.14,3.07,67884.0,3.08,3.1,3.14,3.07
2024-07-29,3.1,3.1,3.14,3.04,49596.0,3.1,3.1,3.14,3.04
2024-07-30,3.08,3.18,3.19,3.08,77392.0,3.08,3.18,3.19,3.08
2024-07-31,3.19,3.29,3.3,3.18,78941.0,3.19,3.29,3.3,3.18
2024-08-01,3.31,3.29,3.33,3.27,61569.0,3.31,3.29,3.33,3.27
2024-08-02,3.26,3.25,3.32,3.25,55644.0,3.26,3.25,3.32,3.25
2024-08-05,3.22,3.17,3.31,3.16,77255.0,3.22,3.17,3.31,3.16
2024-08-06,3.2,3.22,3.25,3.17,67699.0,3.2,3.22,3.25,3.17
2024-08-07,3.22,3.17,3.23,3.16,64903.0,3.22,3.17,3.23,3.16
2024-08-08,3.17,3.23,3.29,3.13,96394.0,3.17,3.23,3.29,3.13
2024-08-09,3.23,3.24,3.33,3.21,105698.0,3.23,3.24,3.33,3.21
2024-08-12,3.23,3.1,3.25,3.09,122983.0,3.23,3.1,3.25,3.09
2024-08-13,3.09,3.1,3.11,3.03,83414.0,3.09,3.1,3.11,3.03
2024-08-14,3.08,3.05,3.12,3.05,65553.0,3.08,3.05,3.12,3.05
2024-08-15,3.04,3.13,3.14,3.02,110634.0,3.04,3.13,3.14,3.02
2024-08-16,3.13,3.09,3.16,3.07,78940.0,3.13,3.09,3.16,3.07
2024-08-19,3.1,3.07,3.11,3.05,74856.0,3.1,3.07,3.11,3.05
2024-08-20,3.06,3.02,3.09,3.0,80889.0,3.06,3.02,3.09,3.0
2024-08-21,3.04,2.99,3.04,2.97,68304.0,3.04,2.99,3.04,2.97
2024-08-22,2.99,2.93,3.01,2.93,72892.0,2.99,2.93,3.01,2.93
2024-08-23,2.94,2.89,2.94,2.86,66486.0,2.94,2.89,2.94,2.86
2024-08-26,2.89,2.95,3.01,2.87,80544.0,2.89,2.95,3.01,2.87
2024-08-27,2.94,2.84,2.94,2.82,99985.0,2.94,2.84,2.94,2.82
2024-08-28,2.86,2.83,2.88,2.79,60848.0,2.86,2.83,2.88,2.79
2024-08-29,2.84,2.85,2.86,2.8,50633.0,2.84,2.85,2.86,2.8
2024-08-30,2.82,2.96,3.04,2.82,138480.0,2.82,2.96,3.04,2.82
2024-09-02,2.98,2.92,3.0,2.91,83725.0,2.98,2.92,3.0,2.91
2024-09-03,2.9,2.96,2.98,2.89,60671.0,2.9,2.96,2.98,2.89
2024-09-04,2.95,2.91,3.02,2.91,75603.0,2.95,2.91,3.02,2.91
2024-09-05,2.92,3.0,3.05,2.92,83765.0,2.92,3.0,3.05,2.92
2024-09-06,2.97,2.98,3.04,2.97,64789.0,2.97,2.98,3.04,2.97
2024-09-09,2.98,3.03,3.04,2.92,84426.0,2.98,3.03,3.04,2.92
2024-09-10,3.04,2.97,3.04,2.93,82359.0,3.04,2.97,3.04,2.93
2024-09-11,2.94,2.94,2.98,2.92,50751.0,2.94,2.94,2.98,2.92
2024-09-12,2.96,2.99,3.03,2.94,76176.0,2.96,2.99,3.03,2.94
2024-09-13,3.29,3.29,3.29,3.29,75046.0,3.29,3.29,3.29,3.29
2024-09-18,3.48,3.62,3.62,3.26,583704.0,3.48,3.62,3.62,3.26
2024-09-19,3.62,3.98,3.98,3.5,454008.0,3.62,3.98,3.98,3.5
2024-09-20,4.0,4.38,4.38,3.89,1296573.0,4.0,4.38,4.38,3.89
2024-09-23,4.05,3.97,4.69,3.94,1465445.0,4.05,3.97,4.69,3.94
2024-09-24,3.98,4.04,4.37,3.74,1259512.0,3.98,4.04,4.37,3.74
2024-09-25,3.8,4.29,4.31,3.8,1343131.0,3.8,4.29,4.31,3.8
2024-09-26,4.05,4.36,4.48,4.01,1222261.0,4.05,4.36,4.48,4.01
2024-09-27,4.38,4.31,4.44,4.2,850312.0,4.38,4.31,4.44,4.2
2024-09-30,4.59,4.66,4.67,4.19,1272814.0,4.59,4.66,4.67,4.19
2024-10-08,5.08,4.68,5.08,4.44,1141289.0,5.08,4.68,5.08,4.44
2024-10-09,4.47,4.21,4.5,4.21,500039.0,4.47,4.21,4.5,4.21
2024-10-10,4.07,4.1,4.18,3.9,424974.0,4.07,4.1,4.18,3.9
2024-10-11,4.08,4.0,4.17,3.95,273049.0,4.08,4.0,4.17,3.95
2024-10-14,4.08,4.17,4.19,4.02,308046.0,4.08,4.17,4.19,4.02
2024-10-15,4.1,4.24,4.46,4.04,479127.0,4.1,4.24,4.46,4.04
2024-10-16,4.35,4.34,4.39,4.22,427039.0,4.35,4.34,4.39,4.22
2024-10-17,4.3,4.13,4.33,4.12,399088.0,4.3,4.13,4.33,4.12
2024-10-18,4.09,4.24,4.3,4.01,405622.0,4.09,4.24,4.3,4.01
2024-10-21,4.21,4.49,4.65,4.2,610185.0,4.21,4.49,4.65,4.2
2024-10-22,4.48,4.51,4.61,4.37,388601.0,4.48,4.51,4.61,4.37
2024-10-23,4.5,4.71,4.92,4.45,600874.0,4.5,4.71,4.92,4.45
2024-10-24,4.67,5.18,5.18,4.64,818298.0,4.67,5.18,5.18,4.64
2024-10-25,5.35,5.7,5.7,5.3,989000.0,5.35,5.7,5.7,5.3
2024-10-28,5.81,6.27,6.27,5.56,1307164.0,5.81,6.27,6.27,5.56
2024-10-29,6.0,5.82,6.25,5.7,1135400.0,6.0,5.82,6.25,5.7
2024-10-30,5.55,5.47,5.6,5.37,838060.0,5.55,5.47,5.6,5.37
2024-10-31,5.41,5.55,5.74,5.41,742220.0,5.41,5.55,5.74,5.41
2024-11-01,5.48,5.08,5.6,5.0,773397.0,5.48,5.08,5.6,5.0
2024-11-04,4.97,5.03,5.06,4.88,360811.0,4.97,5.03,5.06,4.88
2024-11-05,4.99,5.09,5.19,4.97,459872.0,4.99,5.09,5.19,4.97
2024-11-06,5.06,5.06,5.15,4.99,446412.0,5.06,5.06,5.15,4.99
2024-11-07,5.06,5.24,5.28,4.98,491877.0,5.06,5.24,5.28,4.98
2024-11-08,5.26,5.13,5.33,5.09,540374.0,5.26,5.13,5.33,5.09
2024-11-11,5.14,5.27,5.3,5.06,470192.0,5.14,5.27,5.3,5.06
2024-11-12,5.27,5.08,5.27,5.02,392373.0,5.27,5.08,5.27,5.02
2024-11-13,5.05,5.1,5.12,4.94,270791.0,5.05,5.1,5.12,4.94
2024-11-14,5.19,4.85,5.23,4.83,313060.0,5.19,4.85,5.23,4.83
2024-11-15,4.79,4.58,4.85,4.55,316401.0,4.79,4.58,4.85,4.55
2024-11-18,4.7,5.04,5.04,4.7,377866.0,4.7,5.04,5.04,4.7
2024-11-19,5.05,4.85,5.05,4.65,514842.0,5.05,4.85,5.05,4.65
2024-11-20,4.78,4.89,4.92,4.67,325619.0,4.78,4.89,4.92,4.67
2024-11-21,4.84,4.89,5.02,4.81,258793.0,4.84,4.89,5.02,4.81
2024-11-22,4.85,4.69,4.93,4.68,239905.0,4.85,4.69,4.93,4.68
2024-11-25,4.75,4.78,5.02,4.68,338125.0,4.75,4.78,5.02,4.68
2024-11-26,4.76,4.95,5.0,4.72,400106.0,4.76,4.95,5.0,4.72
2024-11-27,4.9,4.85,4.92,4.65,314977.0,4.9,4.85,4.92,4.65
2024-11-28,4.93,5.29,5.34,4.91,1091932.0,4.93,5.29,5.34,4.91
2024-11-29,5.11,5.04,5.17,4.96,816547.0,5.11,5.04,5.17,4.96
2024-12-02,5.04,5.13,5.17,4.97,488885.0,5.04,5.13,5.17,4.97
2024-12-03,5.11,5.35,5.41,5.07,712892.0,5.11,5.35,5.41,5.07
2024-12-04,5.32,5.42,5.6,5.23,705803.0,5.32,5.42,5.6,5.23
2024-12-05,5.4,5.32,5.4,5.24,390720.0,5.4,5.32,5.4,5.24
2024-12-06,5.32,5.32,5.38,5.2,349671.0,5.32,5.32,5.38,5.2
2024-12-09,5.32,5.14,5.33,5.11,312815.0,5.32,5.14,5.33,5.11
2024-12-10,5.36,5.16,5.39,5.14,380146.0,5.36,5.16,5.39,5.14
2024-12-11,5.16,5.2,5.3,5.11,277497.0,5.16,5.2,5.3,5.11
2024-12-12,5.18,5.28,5.28,5.12,279635.0,5.18,5.28,5.28,5.12
2024-12-13,5.22,5.09,5.22,5.08,319053.0,5.22,5.09,5.22,5.08
2024-12-16,5.09,5.06,5.19,5.01,185703.0,5.09,5.06,5.19,5.01
2024-12-17,5.03,4.8,5.05,4.79,219510.0,5.03,4.8,5.05,4.79
2024-12-18,4.82,4.89,4.98,4.7,164497.0,4.82,4.89,4.98,4.7
2024-12-19,4.8,4.94,4.97,4.76,158845.0,4.8,4.94,4.97,4.76
2024-12-20,4.92,4.93,4.95,4.88,126157.0,4.92,4.93,4.95,4.88
2024-12-23,4.91,4.57,4.91,4.54,230049.0,4.91,4.57,4.91,4.54
2024-12-24,4.6,4.57,4.62,4.46,139865.0,4.6,4.57,4.62,4.46
2024-12-25,4.57,4.46,4.58,4.39,126783.0,4.57,4.46,4.58,4.39
2024-12-26,4.48,4.51,4.53,4.46,89720.0,4.48,4.51,4.53,4.46
2024-12-27,4.51,4.56,4.65,4.47,115893.0,4.51,4.56,4.65,4.47
2024-12-30,4.49,4.45,4.55,4.4,107236.0,4.49,4.45,4.55,4.4
2024-12-31,4.45,4.38,4.51,4.38,104455.0,4.45,4.38,4.51,4.38
2025-01-02,4.35,4.35,4.5,4.32,116000.0,4.35,4.35,4.5,4.32
2025-01-03,4.33,4.15,4.37,4.15,145580.0,4.33,4.15,4.37,4.15
2025-01-06,4.1,4.12,4.2,4.0,103553.0,4.1,4.12,4.2,4.0
2025-01-07,4.12,4.21,4.21,4.09,112102.0,4.12,4.21,4.21,4.09
2025-01-08,4.22,4.21,4.25,4.08,102871.0,4.22,4.21,4.25,4.08
2025-01-09,4.18,4.21,4.27,4.16,87791.0,4.18,4.21,4.27,4.16
2025-01-10,4.2,4.05,4.23,4.05,88505.0,4.2,4.05,4.23,4.05
2025-01-13,4.02,4.1,4.12,3.91,88668.0,4.02,4.1,4.12,3.91
2025-01-14,4.13,4.22,4.22,4.1,104852.0,4.13,4.22,4.22,4.1
2025-01-15,4.22,4.25,4.27,4.14,100272.0,4.22,4.25,4.27,4.14
2025-01-16,4.23,4.26,4.34,4.22,79300.0,4.23,4.26,4.34,4.22
2025-01-17,4.24,4.21,4.26,4.15,86874.0,4.24,4.21,4.26,4.15
2025-01-20,3.98,4.17,4.24,3.95,186996.0,3.98,4.17,4.24,3.95
2025-01-21,4.17,4.05,4.24,4.04,156079.0,4.17,4.05,4.24,4.04
2025-01-22,4.02,3.98,4.06,3.95,110104.0,4.02,3.98,4.06,3.95
2025-01-23,4.03,3.98,4.12,3.98,116893.0,4.03,3.98,4.12,3.98
2025-01-24,3.98,3.98,4.02,3.93,102552.0,3.98,3.98,4.02,3.93
2025-01-27,4.0,3.93,4.1,3.93,94138.0,4.0,3.93,4.1,3.93
2025-02-05,3.95,4.05,4.06,3.95,99879.0,3.95,4.05,4.06,3.95
2025-02-06,4.04,4.07,4.08,3.94,122378.0,4.04,4.07,4.08,3.94
2025-02-07,4.08,4.17,4.21,4.06,153138.0,4.08,4.17,4.21,4.06
2025-02-10,4.25,4.4,4.43,4.2,216614.0,4.25,4.4,4.43,4.2
2025-02-11,4.42,4.46,4.47,4.27,192840.0,4.42,4.46,4.47,4.27
2025-02-12,4.91,4.71,4.91,4.69,607484.0,4.91,4.71,4.91,4.69
2025-02-13,4.55,5.18,5.18,4.46,764303.0,4.55,5.18,5.18,4.46
2025-02-14,5.18,4.99,5.5,4.96,941740.0,5.18,4.99,5.5,4.96
2025-02-17,4.8,4.76,4.89,4.69,533013.0,4.8,4.76,4.89,4.69
2025-02-18,4.82,4.62,4.83,4.6,347909.0,4.82,4.62,4.83,4.6
2025-02-19,4.58,4.69,4.71,4.58,263426.0,4.58,4.69,4.71,4.58
2025-02-20,4.62,4.63,4.66,4.6,181726.0,4.62,4.63,4.66,4.6
2025-02-21,4.64,4.66,4.71,4.53,192869.0,4.64,4.66,4.71,4.53
2025-02-24,4.64,4.66,4.73,4.62,172867.0,4.64,4.66,4.73,4.62
2025-02-25,4.62,4.67,4.71,4.58,187642.0,4.62,4.67,4.71,4.58
2025-02-26,4.67,4.69,4.74,4.63,172435.0,4.67,4.69,4.74,4.63
2025-02-27,4.71,4.69,4.79,4.6,249720.0,4.71,4.69,4.79,4.6
2025-02-28,4.66,4.41,4.66,4.4,288210.0,4.66,4.41,4.66,4.4
