date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-02-20,38.5,36.8,39.47,36.78,87093405.0,38.5,36.8,39.47,36.78
2025-02-21,37.88,37.4,40.09,36.1,96796419.0,37.88,37.4,40.09,36.1
2025-02-24,35.46,32.62,35.53,32.3,83808250.0,35.46,32.62,35.53,32.3
2025-02-25,31.97,33.65,34.5,31.8,63178494.0,31.97,33.65,34.5,31.8
2025-02-26,33.98,35.45,36.9,33.23,73862353.0,33.98,35.45,36.9,33.23
2025-02-27,35.19,37.2,38.01,35.19,67706272.0,35.19,37.2,38.01,35.19
2025-02-28,37.11,35.3,38.58,35.23,71832093.0,37.11,35.3,38.58,35.23
2025-03-03,36.65,30.7,36.65,30.0,87507785.0,36.65,30.7,36.65,30.0
2025-03-04,30.0,29.2,30.74,28.8,74103501.0,30.0,29.2,30.74,28.8
2025-03-05,29.5,29.62,30.33,28.16,74663858.0,29.5,29.62,30.33,28.16
2025-03-06,30.13,31.88,32.94,29.9,89722455.0,30.13,31.88,32.94,29.9
2025-03-07,31.43,30.65,32.2,29.83,66897688.0,31.43,30.65,32.2,29.83
2025-03-10,31.2,30.47,33.18,30.47,61883812.0,31.2,30.47,33.18,30.47
2025-03-11,30.05,31.03,31.47,29.88,55667497.0,30.05,31.03,31.47,29.88
2025-03-12,31.26,30.61,32.23,30.57,65633309.0,31.26,30.61,32.23,30.57
2025-03-13,30.02,28.09,30.23,27.65,75226655.0,30.02,28.09,30.23,27.65
2025-03-14,27.51,28.8,28.89,27.5,40737094.0,27.51,28.8,28.89,27.5
2025-03-17,28.49,28.33,28.73,27.86,32271277.0,28.49,28.33,28.73,27.86
2025-03-18,28.6,28.39,28.9,27.99,31743712.0,28.6,28.39,28.9,27.99
2025-03-19,28.28,27.63,28.47,27.51,26513197.0,28.28,27.63,28.47,27.51
2025-03-20,27.51,28.16,29.58,27.22,59584084.0,27.51,28.16,29.58,27.22
2025-03-21,27.86,27.47,28.68,27.23,40906279.0,27.86,27.47,28.68,27.23
2025-03-24,27.48,26.59,27.67,25.83,35150723.0,27.48,26.59,27.67,25.83
2025-03-25,26.76,25.12,26.79,25.06,30685543.0,26.76,25.12,26.79,25.06
2025-03-26,25.41,24.94,26.02,24.94,20714099.0,25.41,24.94,26.02,24.94
2025-03-27,25.7,24.81,25.94,24.7,26410759.0,25.7,24.81,25.94,24.7
2025-03-28,24.91,24.98,25.8,24.86,24563108.0,24.91,24.98,25.8,24.86
2025-03-31,24.66,26.0,26.19,24.66,37073842.0,24.66,26.0,26.19,24.66
2025-04-01,25.75,25.15,26.09,25.07,26816015.0,25.75,25.15,26.09,25.07
2025-04-02,25.37,25.07,25.6,24.85,16364373.0,25.37,25.07,25.6,24.85
2025-04-03,24.75,24.29,25.25,24.1,20657612.0,24.75,24.29,25.25,24.1
2025-04-07,22.0,19.43,22.44,19.43,30434739.0,22.0,19.43,22.44,19.43
2025-04-08,19.43,19.6,20.18,18.56,37463262.0,19.43,19.6,20.18,18.56
2025-04-09,19.0,20.24,20.48,17.92,39223265.0,19.0,20.24,20.48,17.92
2025-04-10,20.8,20.88,21.68,20.46,36658448.0,20.8,20.88,21.68,20.46
2025-04-11,20.9,21.2,21.62,20.77,24862219.0,20.9,21.2,21.62,20.77
2025-04-14,21.59,21.46,21.87,21.3,20486370.0,21.59,21.46,21.87,21.3
2025-04-15,21.68,21.35,22.05,21.15,18918560.0,21.68,21.35,22.05,21.15
2025-04-16,21.36,20.92,22.19,20.59,24165944.0,21.36,20.92,22.19,20.59
2025-04-17,20.79,20.69,21.46,20.65,23549930.0,20.79,20.69,21.46,20.65
2025-04-18,20.8,20.51,21.3,20.33,16708079.0,20.8,20.51,21.3,20.33
2025-04-21,20.72,21.43,21.51,20.38,25859089.0,20.72,21.43,21.51,20.38
2025-04-22,21.41,20.98,21.5,20.95,19163571.0,21.41,20.98,21.5,20.95
2025-04-23,21.29,21.54,21.88,21.13,24722521.0,21.29,21.54,21.88,21.13
2025-04-24,21.43,20.58,21.53,20.34,22021962.0,21.43,20.58,21.53,20.34
2025-04-25,20.62,21.22,21.99,20.62,29131534.0,20.62,21.22,21.99,20.62
2025-04-28,21.42,21.1,21.95,20.91,23292897.0,21.42,21.1,21.95,20.91
2025-04-29,21.1,21.45,21.64,20.75,23181352.0,21.1,21.45,21.64,20.75
2025-04-30,21.56,22.48,22.67,21.4,38047583.0,21.56,22.48,22.67,21.4
2025-05-06,22.79,23.32,23.47,22.4,37344092.0,22.79,23.32,23.47,22.4
2025-05-07,23.55,22.86,23.71,22.5,32860855.0,23.55,22.86,23.71,22.5
2025-05-08,22.76,22.9,23.18,22.56,20400134.0,22.76,22.9,23.18,22.56
2025-05-09,23.01,22.05,23.01,22.01,20159312.0,23.01,22.05,23.01,22.01
2025-05-12,22.24,22.54,22.54,22.07,16774227.0,22.24,22.54,22.54,22.07
2025-05-13,22.84,22.27,23.65,22.17,34666090.0,22.84,22.27,23.65,22.17
2025-05-14,22.38,22.7,23.05,22.08,27416970.0,22.38,22.7,23.05,22.08
2025-05-15,22.8,21.76,22.94,21.69,24399397.0,22.8,21.76,22.94,21.69
2025-05-16,21.58,21.78,22.18,21.33,16321155.0,21.58,21.78,22.18,21.33
2025-05-19,21.81,21.4,21.81,21.08,14544482.0,21.81,21.4,21.81,21.08
2025-05-20,21.34,21.49,21.71,21.1,13903458.0,21.34,21.49,21.71,21.1
2025-05-21,21.5,20.92,21.5,20.89,14427791.0,21.5,20.92,21.5,20.89
2025-05-22,20.86,21.09,21.93,20.7,23443040.0,20.86,21.09,21.93,20.7
2025-05-23,20.94,20.18,21.08,20.12,23255735.0,20.94,20.18,21.08,20.12
2025-05-26,20.33,20.5,20.55,20.11,12182491.0,20.33,20.5,20.55,20.11
2025-05-27,20.4,20.11,20.4,19.97,11672317.0,20.4,20.11,20.4,19.97
2025-05-28,20.11,19.82,20.27,19.66,11423935.0,20.11,19.82,20.27,19.66
2025-05-29,19.8,20.29,20.32,19.8,12840237.0,19.8,20.29,20.32,19.8
2025-05-30,20.13,19.48,20.13,19.35,14964250.0,20.13,19.48,20.13,19.35
2025-06-03,19.36,19.45,19.86,19.36,10651170.0,19.36,19.45,19.86,19.36
2025-06-04,19.6,19.72,19.99,19.39,12960330.0,19.6,19.72,19.99,19.39
2025-06-05,19.72,22.16,22.72,19.67,57643768.0,19.72,22.16,22.72,19.67
2025-06-06,22.0,23.82,25.75,21.8,88944073.0,22.0,23.82,25.75,21.8
2025-06-09,23.51,23.62,23.94,22.98,52381268.0,23.51,23.62,23.94,22.98
2025-06-10,24.01,22.85,24.19,22.46,39119839.0,24.01,22.85,24.19,22.46
2025-06-11,22.6,22.25,22.77,22.1,24495205.0,22.6,22.25,22.77,22.1
2025-06-12,22.52,22.25,23.27,22.04,34268305.0,22.52,22.25,23.27,22.04
2025-06-13,21.9,21.15,22.0,21.01,29155282.0,21.9,21.15,22.0,21.01
2025-06-16,20.99,22.24,22.94,20.69,33102733.0,20.99,22.24,22.94,20.69
2025-06-17,22.98,22.45,23.62,22.16,33616693.0,22.98,22.45,23.62,22.16
2025-06-18,22.0,22.04,22.27,21.69,21806173.0,22.0,22.04,22.27,21.69
2025-06-19,22.2,21.27,22.41,21.24,20213266.0,22.2,21.27,22.41,21.24
2025-06-20,21.34,20.66,21.39,20.56,19414897.0,21.34,20.66,21.39,20.56
2025-06-23,20.25,21.0,21.05,20.25,15084449.0,20.25,21.0,21.05,20.25
2025-06-24,21.2,21.98,22.12,21.04,22901835.0,21.2,21.98,22.12,21.04
2025-06-25,22.1,22.71,22.77,21.83,31992721.0,22.1,22.71,22.77,21.83
2025-06-26,22.8,22.42,22.98,22.37,24064377.0,22.8,22.42,22.98,22.37
2025-06-27,22.48,22.35,22.98,22.13,20800919.0,22.48,22.35,22.98,22.13
2025-06-30,22.61,22.62,22.95,22.48,18529768.0,22.61,22.62,22.95,22.48
2025-07-01,22.8,22.29,22.88,22.13,16363840.0,22.8,22.29,22.88,22.13
2025-07-02,22.15,21.96,22.18,21.6,15582905.0,22.15,21.96,22.18,21.6
2025-07-03,21.91,21.96,22.48,21.8,13833940.0,21.91,21.96,22.48,21.8
2025-07-04,22.03,21.95,22.85,21.91,26026733.0,22.03,21.95,22.85,21.91
2025-07-07,21.64,21.67,21.98,21.51,13588562.0,21.64,21.67,21.98,21.51
2025-07-08,21.6,22.6,22.65,21.5,23505606.0,21.6,22.6,22.65,21.5
2025-07-09,22.65,22.35,22.79,22.26,18725785.0,22.65,22.35,22.79,22.26
2025-07-10,22.34,22.2,22.56,21.95,14840876.0,22.34,22.2,22.56,21.95
2025-07-11,22.18,22.65,22.83,21.74,23914522.0,22.18,22.65,22.83,21.74
2025-07-14,22.7,22.67,23.0,22.33,18041666.0,22.7,22.67,23.0,22.33
2025-07-15,22.69,23.57,23.84,22.55,39791819.0,22.69,23.57,23.84,22.55
2025-07-16,23.9,23.57,24.68,23.47,42385619.0,23.9,23.57,24.68,23.47
2025-07-17,23.23,23.69,23.98,23.18,24430904.0,23.23,23.69,23.98,23.18
2025-07-18,23.98,24.62,25.3,23.69,47306153.0,23.98,24.62,25.3,23.69
2025-07-21,24.33,25.91,26.87,24.33,56413388.0,24.33,25.91,26.87,24.33
2025-07-22,25.51,24.04,25.7,24.0,48486431.0,25.51,24.04,25.7,24.0
2025-07-23,23.94,24.81,25.75,23.59,44349500.0,23.94,24.81,25.75,23.59
2025-07-24,24.9,25.29,25.59,24.58,32711088.0,24.9,25.29,25.59,24.58
2025-07-25,25.6,26.38,26.44,25.23,42553794.0,25.6,26.38,26.44,25.23
2025-07-28,26.3,25.77,26.37,25.3,27265699.0,26.3,25.77,26.37,25.3
2025-07-29,25.8,25.52,26.18,25.08,22423109.0,25.8,25.52,26.18,25.08
2025-07-30,25.57,24.81,25.57,24.49,24590452.0,25.57,24.81,25.57,24.49
2025-07-31,24.75,26.37,28.2,24.6,65377543.0,24.75,26.37,28.2,24.6
2025-08-01,26.31,25.88,26.63,25.07,42828829.0,26.31,25.88,26.63,25.07
2025-08-04,25.25,25.72,25.75,25.22,19683702.0,25.25,25.72,25.75,25.22
2025-08-05,25.7,25.48,26.06,25.24,20351285.0,25.7,25.48,26.06,25.24
2025-08-06,25.48,25.7,25.98,25.23,21463969.0,25.48,25.7,25.98,25.23
2025-08-07,25.87,25.38,26.48,25.25,26797755.0,25.87,25.38,26.48,25.25
2025-08-08,25.5,24.35,25.88,24.35,28440679.0,25.5,24.35,25.88,24.35
2025-08-11,24.32,25.29,25.37,24.2,24207225.0,24.32,25.29,25.37,24.2
2025-08-12,25.28,25.75,26.15,24.79,31891385.0,25.28,25.75,26.15,24.79
2025-08-13,25.65,26.74,27.96,25.51,57731656.0,25.65,26.74,27.96,25.51
2025-08-14,26.29,25.97,26.85,25.95,36288311.0,26.29,25.97,26.85,25.95
2025-08-15,25.76,26.33,26.54,25.76,26185188.0,25.76,26.33,26.54,25.76
2025-08-18,26.8,26.8,27.14,26.32,36014071.0,26.8,26.8,27.14,26.32
2025-08-19,27.15,26.35,27.34,26.28,35744609.0,27.15,26.35,27.34,26.28
2025-08-20,26.05,26.35,26.35,25.39,28822994.0,26.05,26.35,26.35,25.39
2025-08-21,26.4,26.96,26.98,25.9,35565296.0,26.4,26.96,26.98,25.9
2025-08-22,27.33,28.26,28.6,26.61,67333601.0,27.33,28.26,28.6,26.61
2025-08-25,29.19,28.52,30.22,28.31,64061050.0,29.19,28.52,30.22,28.31
2025-08-26,28.3,28.15,29.02,28.1,38494146.0,28.3,28.15,29.02,28.1
2025-08-27,28.88,28.56,30.29,28.41,57746846.0,28.88,28.56,30.29,28.41
2025-08-28,28.32,28.93,29.02,27.22,50689945.0,28.32,28.93,29.02,27.22
2025-08-29,28.95,27.81,28.95,27.52,33173063.0,28.95,27.81,28.95,27.52
2025-09-01,28.15,27.41,28.95,27.31,30670437.0,28.15,27.41,28.95,27.31
2025-09-02,27.28,25.97,27.3,25.7,30657432.0,27.28,25.97,27.3,25.7
2025-09-03,26.2,25.19,26.25,24.98,20718490.0,26.2,25.19,26.25,24.98
2025-09-04,25.0,24.25,25.5,23.85,21801768.0,25.0,24.25,25.5,23.85
2025-09-05,24.48,25.13,25.25,24.01,18879075.0,24.48,25.13,25.25,24.01
2025-09-08,25.08,24.93,25.16,24.64,17134652.0,25.08,24.93,25.16,24.64
2025-09-09,24.73,24.21,24.93,24.2,17796865.0,24.73,24.21,24.93,24.2
2025-09-10,25.2,24.73,25.78,24.71,23205290.0,25.2,24.73,25.78,24.71
2025-09-11,25.46,25.88,25.89,24.86,29596996.0,25.46,25.88,25.89,24.86
2025-09-12,26.0,26.07,27.25,25.71,33547495.0,26.0,26.07,27.25,25.71
2025-09-15,25.7,25.51,26.01,25.25,20841185.0,25.7,25.51,26.01,25.25
2025-09-16,25.42,25.82,25.82,25.18,15868265.0,25.42,25.82,25.82,25.18
2025-09-17,25.63,25.43,25.75,25.16,19948896.0,25.63,25.43,25.75,25.16
2025-09-18,25.58,25.75,26.94,25.32,38434497.0,25.58,25.75,26.94,25.32
2025-09-19,25.91,25.31,26.2,25.21,20401639.0,25.91,25.31,26.2,25.21
2025-09-22,25.68,26.49,26.62,25.68,25539962.0,25.68,26.49,26.62,25.68
2025-09-23,26.9,26.02,27.15,24.95,31553352.0,26.9,26.02,27.15,24.95
2025-09-24,25.83,27.0,27.19,25.63,38512442.0,25.83,27.0,27.19,25.63
2025-09-25,27.1,27.25,27.49,26.76,31339977.0,27.1,27.25,27.49,26.76
2025-09-26,26.86,25.96,27.31,25.95,24320522.0,26.86,25.96,27.31,25.95
2025-09-29,25.95,26.4,26.53,25.69,17853808.0,25.95,26.4,26.53,25.69
2025-09-30,26.9,27.04,27.48,26.72,27905077.0,26.9,27.04,27.48,26.72
2025-10-09,27.01,26.61,27.18,26.55,27112767.0,27.01,26.61,27.18,26.55
2025-10-10,26.45,25.07,26.46,24.96,24997700.0,26.45,25.07,26.46,24.96
2025-10-13,24.03,24.84,25.05,23.87,18322928.0,24.03,24.84,25.05,23.87
2025-10-14,24.98,23.97,25.3,23.86,18952331.0,24.98,23.97,25.3,23.86
2025-10-15,24.0,24.33,24.33,23.48,12558942.0,24.0,24.33,24.33,23.48
2025-10-16,24.25,24.49,24.87,24.18,15236809.0,24.25,24.49,24.87,24.18
2025-10-17,24.5,23.31,24.71,23.3,13551783.0,24.5,23.31,24.71,23.3
2025-10-20,24.5,24.28,25.3,24.2,24557508.0,24.5,24.28,25.3,24.2
2025-10-21,24.3,24.44,24.45,24.07,13602437.0,24.3,24.44,24.45,24.07
2025-10-22,24.22,24.04,24.37,23.92,10241088.0,24.22,24.04,24.37,23.92
2025-10-23,23.9,24.09,24.1,23.39,9975794.0,23.9,24.09,24.1,23.39
2025-10-24,24.16,24.41,24.56,24.12,11457731.0,24.16,24.41,24.56,24.12
2025-10-27,24.73,24.6,25.01,24.35,13301822.0,24.73,24.6,25.01,24.35
2025-10-28,24.47,24.39,24.75,24.26,10529685.0,24.47,24.39,24.75,24.26
2025-10-29,24.38,24.35,24.56,24.04,11064576.0,24.38,24.35,24.56,24.04
2025-10-30,24.15,24.48,24.85,23.96,15607610.0,24.15,24.48,24.85,23.96
2025-10-31,24.78,25.24,25.74,24.7,24952686.0,24.78,25.24,25.74,24.7
2025-11-03,25.36,25.48,25.52,24.94,16845480.0,25.36,25.48,25.52,24.94
2025-11-04,25.36,24.86,25.36,24.68,11380135.0,25.36,24.86,25.36,24.68
2025-11-05,24.41,24.36,24.88,23.96,11429256.0,24.41,24.36,24.88,23.96
2025-11-06,24.35,24.38,24.5,24.03,8418300.0,24.35,24.38,24.5,24.03
2025-11-07,24.23,23.97,24.25,23.83,9712630.0,24.23,23.97,24.25,23.83
2025-11-10,23.93,23.74,24.25,23.57,9717931.0,23.93,23.74,24.25,23.57
2025-11-11,23.76,23.87,24.6,23.68,11803188.0,23.76,23.87,24.6,23.68
2025-11-12,23.7,23.14,23.71,23.0,11105825.0,23.7,23.14,23.71,23.0
2025-11-13,23.12,23.49,23.57,22.96,9161222.0,23.12,23.49,23.57,22.96
2025-11-14,23.39,23.01,23.84,23.0,10120604.0,23.39,23.01,23.84,23.0
2025-11-17,23.17,23.73,23.81,23.06,12088489.0,23.17,23.73,23.81,23.06
2025-11-18,23.66,23.78,24.14,23.48,10428755.0,23.66,23.78,24.14,23.48
2025-11-19,23.9,23.14,23.9,23.11,8629244.0,23.9,23.14,23.9,23.11
2025-11-20,23.34,23.43,24.13,22.77,13480951.0,23.34,23.43,24.13,22.77
2025-11-21,23.07,22.81,23.66,22.44,12834174.0,23.07,22.81,23.66,22.44
2025-11-24,22.83,23.6,23.79,22.31,15223463.0,22.83,23.6,23.79,22.31
2025-11-25,23.6,23.82,24.23,23.6,12865983.0,23.6,23.82,24.23,23.6
2025-11-26,23.6,23.67,24.32,23.56,9459818.0,23.6,23.67,24.32,23.56
2025-11-27,23.6,23.67,24.01,23.52,8042274.0,23.6,23.67,24.01,23.52
2025-11-28,24.86,24.16,25.67,23.91,25363784.0,24.86,24.16,25.67,23.91
2025-12-01,24.03,24.53,24.63,23.33,17627608.0,24.03,24.53,24.63,23.33
2025-12-02,24.92,24.43,25.18,24.4,15676057.0,24.92,24.43,25.18,24.4
2025-12-03,24.4,23.77,24.65,23.65,11637628.0,24.4,23.77,24.65,23.65
2025-12-04,23.65,23.76,24.03,23.24,9570793.0,23.65,23.76,24.03,23.24
2025-12-05,23.8,24.05,24.05,23.38,8596188.0,23.8,24.05,24.05,23.38
2025-12-08,23.91,24.24,24.45,23.91,10308833.0,23.91,24.24,24.45,23.91
2025-12-09,24.3,24.38,25.07,24.24,12526705.0,24.3,24.38,25.07,24.24
2025-12-10,24.25,24.17,24.33,23.9,8780804.0,24.25,24.17,24.33,23.9
2025-12-11,24.18,23.53,24.29,23.49,9155555.0,24.18,23.53,24.29,23.49
2025-12-12,23.5,24.48,24.56,23.41,19540373.0,23.5,24.48,24.56,23.41
2025-12-15,24.21,24.68,24.87,24.06,15189211.0,24.21,24.68,24.87,24.06
2025-12-16,24.68,23.9,24.68,23.66,11814046.0,24.68,23.9,24.68,23.66
2025-12-17,23.91,24.35,24.47,23.44,13592641.0,23.91,24.35,24.47,23.44
2025-12-18,24.08,25.51,26.26,24.06,34376278.0,24.08,25.51,26.26,24.06
2025-12-19,25.62,25.92,26.78,25.6,28902976.0,25.62,25.92,26.78,25.6
2025-12-22,26.3,25.32,26.3,25.31,19711947.0,26.3,25.32,26.3,25.31
2025-12-23,25.33,24.68,25.45,24.44,17745689.0,25.33,24.68,25.45,24.44
2025-12-24,24.7,24.74,24.83,24.44,14086613.0,24.7,24.74,24.83,24.44
2025-12-25,24.6,24.76,24.92,24.51,11406527.0,24.6,24.76,24.92,24.51
2025-12-26,24.85,29.71,29.71,24.74,99865393.0,24.85,29.71,29.71,24.74
2025-12-29,28.99,28.8,29.55,28.3,58881612.0,28.99,28.8,29.55,28.3
2025-12-30,29.0,28.02,29.15,27.88,38551677.0,29.0,28.02,29.15,27.88
2025-12-31,28.25,28.09,28.9,27.81,32408883.0,28.25,28.09,28.9,27.81
2026-01-05,28.9,30.72,31.49,28.73,73456884.0,28.9,30.72,31.49,28.73
2026-01-06,30.72,30.23,31.15,29.51,51227615.0,30.72,30.23,31.15,29.51
2026-01-07,30.14,29.55,30.64,29.4,38655590.0,30.14,29.55,30.64,29.4
2026-01-08,29.55,29.44,29.94,29.1,35992700.0,29.55,29.44,29.94,29.1
2026-01-09,29.83,30.1,30.87,29.43,52994483.0,29.83,30.1,30.87,29.43
2026-01-12,30.9,32.59,33.32,30.9,63626228.0,30.9,32.59,33.32,30.9
2026-01-13,33.1,30.09,33.5,29.95,59978150.0,33.1,30.09,33.5,29.95
2026-01-14,30.11,30.69,31.98,30.11,54133667.0,30.11,30.69,31.98,30.11
2026-01-15,30.39,29.17,30.87,28.86,37208362.0,30.39,29.17,30.87,28.86
2026-01-16,29.42,28.7,29.65,28.29,29045287.0,29.42,28.7,29.65,28.29
2026-01-19,28.7,28.08,28.73,28.06,20318219.0,28.7,28.08,28.73,28.06
2026-01-20,28.64,27.41,28.79,27.11,25016201.0,28.64,27.41,28.79,27.11
2026-01-21,27.21,27.78,28.2,27.05,20790147.0,27.21,27.78,28.2,27.05
2026-01-22,28.05,31.36,31.98,28.05,64155572.0,28.05,31.36,31.98,28.05
2026-01-23,30.75,32.61,33.33,30.01,68953334.0,30.75,32.61,33.33,30.01
2026-01-26,36.5,39.13,39.13,34.58,123315550.0,36.5,39.13,39.13,34.58
2026-01-27,37.0,39.29,39.5,36.58,101015673.0,37.0,39.29,39.5,36.58
2026-01-28,43.0,40.1,44.98,40.1,108984377.0,43.0,40.1,44.98,40.1
2026-01-29,40.0,39.79,43.3,38.18,81986143.0,40.0,39.79,43.3,38.18
2026-01-30,38.83,37.52,39.76,37.2,64862956.0,38.83,37.52,39.76,37.2
2026-02-02,37.52,35.87,38.77,35.83,47416491.0,37.52,35.87,38.77,35.83
2026-02-03,36.59,38.41,39.29,35.83,52217892.0,36.59,38.41,39.29,35.83
2026-02-04,37.52,34.65,37.8,34.03,56083093.0,37.52,34.65,37.8,34.03
2026-02-05,33.88,34.28,35.0,33.8,31348526.0,33.88,34.28,35.0,33.8
2026-02-06,33.96,34.4,35.53,33.15,37532706.0,33.96,34.4,35.53,33.15
2026-02-09,35.7,35.42,35.84,34.44,39713995.0,35.7,35.42,35.84,34.44
2026-02-10,35.42,35.71,36.56,35.18,44796425.0,35.42,35.71,36.56,35.18
2026-02-11,35.49,37.54,39.0,35.49,63104129.0,35.49,37.54,39.0,35.49
2026-02-12,43.2,45.05,45.05,40.47,104318788.0,43.2,45.05,45.05,40.47
2026-02-13,44.88,42.38,45.8,41.88,97391754.0,44.88,42.38,45.8,41.88
2026-02-24,42.63,41.07,43.0,39.89,56064607.0,42.63,41.07,43.0,39.89
2026-02-25,40.99,39.1,41.13,38.58,51683194.0,40.99,39.1,41.13,38.58
2026-02-26,39.06,38.8,40.15,38.7,57518701.0,39.06,38.8,40.15,38.7
2026-02-27,38.22,40.37,42.48,38.22,75327113.0,38.22,40.37,42.48,38.22
2026-03-02,38.7,38.48,40.3,38.4,49539858.0,38.7,38.48,40.3,38.4
2026-03-03,38.68,35.0,39.0,34.71,52591518.0,38.68,35.0,39.0,34.71
2026-03-04,33.99,35.08,35.88,33.99,30188174.0,33.99,35.08,35.88,33.99
2026-03-05,36.28,36.19,36.94,35.26,38391460.0,36.28,36.19,36.94,35.26
2026-03-06,35.75,37.82,37.98,35.62,41564221.0,35.75,37.82,37.98,35.62
2026-03-09,41.66,45.38,45.38,41.05,70610566.0,41.66,45.38,45.38,41.05
2026-03-10,51.89,51.59,53.4,48.6,149372874.0,51.89,51.59,53.4,48.6
2026-03-11,51.48,51.2,52.39,49.55,109268733.0,51.48,51.2,52.39,49.55
2026-03-12,51.5,48.21,53.3,47.3,110097014.0,51.5,48.21,53.3,47.3
2026-03-13,47.0,43.01,47.47,42.97,87061635.0,47.0,43.01,47.47,42.97
2026-03-16,42.95,42.62,43.3,41.19,54490239.0,42.95,42.62,43.3,41.19
2026-03-17,43.66,41.79,43.9,41.7,55142753.0,43.66,41.79,43.9,41.7
2026-03-18,43.0,47.31,47.74,43.0,102800259.0,43.0,47.31,47.74,43.0
2026-03-19,45.33,47.84,49.68,45.11,95102509.0,45.33,47.84,49.68,45.11
2026-03-20,47.68,45.0,47.68,45.0,65251003.0,47.68,45.0,47.68,45.0
2026-03-23,43.9,43.39,46.17,42.61,51460619.0,43.9,43.39,46.17,42.61
2026-03-24,43.82,42.69,44.17,40.92,53872355.0,43.82,42.69,44.17,40.92
2026-03-25,44.0,43.35,45.88,43.01,67760903.0,44.0,43.35,45.88,43.01
2026-03-26,43.31,41.38,44.19,41.18,44809762.0,43.31,41.38,44.19,41.18
2026-03-27,40.03,41.32,41.86,39.85,32709042.0,40.03,41.32,41.86,39.85
2026-03-30,39.99,41.2,41.32,39.21,32815567.0,39.99,41.2,41.32,39.21
2026-03-31,40.93,40.2,41.36,39.77,27256535.0,40.93,40.2,41.36,39.77
2026-04-01,42.0,44.22,44.78,41.68,63929986.0,42.0,44.22,44.78,41.68
2026-04-02,43.1,40.68,43.16,40.18,47847252.0,43.1,40.68,43.16,40.18
2026-04-03,41.58,41.6,43.05,40.89,45787541.0,41.58,41.6,43.05,40.89
2026-04-07,41.0,40.35,42.07,40.08,32522116.0,41.0,40.35,42.07,40.08
2026-04-08,42.77,45.98,46.0,42.4,64388499.0,42.77,45.98,46.0,42.4
2026-04-09,44.98,46.14,46.5,44.68,50499616.0,44.98,46.14,46.5,44.68
2026-04-10,46.04,44.52,46.3,44.5,46675790.0,46.04,44.52,46.3,44.5
2026-04-13,43.6,44.99,46.2,43.58,39009033.0,43.6,44.99,46.2,43.58
2026-04-14,46.68,46.28,47.65,45.59,53187677.0,46.68,46.28,47.65,45.59
2026-04-15,46.38,45.78,47.18,45.0,42051721.0,46.38,45.78,47.18,45.0
2026-04-16,46.5,47.33,48.88,46.26,55097979.0,46.5,47.33,48.88,46.26
2026-04-17,46.66,47.75,48.26,46.62,39891288.0,46.66,47.75,48.26,46.62
2026-04-20,48.1,48.43,50.43,47.77,47194440.0,48.1,48.43,50.43,47.77
2026-04-21,47.0,46.8,47.33,44.4,53358381.0,47.0,46.8,47.33,44.4
2026-04-22,46.76,49.17,49.5,46.01,51860718.0,46.76,49.17,49.5,46.01
2026-04-23,48.88,50.08,52.94,48.63,65935158.0,48.88,50.08,52.94,48.63
2026-04-24,50.2,49.2,51.95,47.86,59838253.0,50.2,49.2,51.95,47.86
2026-04-27,48.0,47.04,48.0,44.98,46257809.0,48.0,47.04,48.0,44.98
2026-04-28,46.87,44.95,47.07,44.85,42648818.0,46.87,44.95,47.07,44.85
2026-04-29,44.56,45.81,47.15,44.43,36478780.0,44.56,45.81,47.15,44.43
2026-04-30,45.8,45.03,46.62,44.0,35132712.0,45.8,45.03,46.62,44.0
2026-05-06,46.6,50.27,52.48,46.56,68142816.0,46.6,50.27,52.48,46.56
2026-05-07,50.3,52.76,52.86,49.95,51236883.0,50.3,52.76,52.86,49.95
2026-05-08,51.88,51.25,52.68,51.06,39242424.0,51.88,51.25,52.68,51.06
2026-05-11,52.58,50.4,52.9,49.51,46984555.0,52.58,50.4,52.9,49.51
2026-05-12,50.02,48.61,50.4,48.21,39286512.0,50.02,48.61,50.4,48.21
2026-05-13,47.89,50.87,51.41,47.5,51921703.0,47.89,50.87,51.41,47.5
2026-05-14,52.5,47.8,52.88,47.77,52402050.0,52.5,47.8,52.88,47.77
2026-05-15,47.5,46.6,49.48,45.8,45607470.0,47.5,46.6,49.48,45.8
2026-05-18,47.2,47.23,49.9,46.69,47625214.0,47.2,47.23,49.9,46.69
2026-05-19,46.5,48.69,48.9,45.4,44535037.0,46.5,48.69,48.9,45.4
2026-05-20,48.0,47.89,48.69,46.8,33698533.0,48.0,47.89,48.69,46.8
2026-05-21,48.44,43.44,48.45,43.01,53013995.0,48.44,43.44,48.45,43.01
2026-05-22,43.81,45.1,45.15,43.03,34773786.0,43.81,45.1,45.15,43.03
2026-05-25,44.5,44.16,45.0,41.76,48026239.0,44.5,44.16,45.0,41.76
2026-05-26,43.6,41.7,43.6,40.86,34976962.0,43.6,41.7,43.6,40.86
2026-05-27,41.8,40.28,42.18,39.83,27570693.0,41.8,40.28,42.18,39.83
2026-05-28,41.26,40.75,41.4,39.0,26207695.0,41.26,40.75,41.4,39.0
2026-05-29,41.0,38.68,41.25,38.41,26638307.0,41.0,38.68,41.25,38.41
2026-06-01,39.0,38.74,40.29,38.44,23905420.0,39.0,38.74,40.29,38.44
