date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-11,45.874,45.124,46.074,44.524,71060.0,47.0,46.25,47.2,45.65
2024-07-12,44.554,45.134,45.254,43.714,47916.0,45.68,46.26,46.38,44.84
2024-07-15,45.164,44.584,45.474,44.284,34404.0,46.29,45.71,46.6,45.41
2024-07-16,44.564,44.534,44.904,43.934,35386.0,45.69,45.66,46.03,45.06
2024-07-17,44.754,42.464,45.174,42.464,50368.0,45.88,43.59,46.3,43.59
2024-07-18,41.854,41.534,41.874,40.374,47004.0,42.98,42.66,43.0,41.5
2024-07-19,41.534,41.154,42.224,41.144,37583.0,42.66,42.28,43.35,42.27
2024-07-22,41.164,41.384,41.574,40.874,25292.0,42.29,42.51,42.7,42.0
2024-07-23,41.274,39.374,41.334,39.374,35922.0,42.4,40.5,42.46,40.5
2024-07-24,39.124,39.234,39.924,38.954,23717.0,40.25,40.36,41.05,40.08
2024-07-25,38.914,39.104,39.314,37.874,30158.0,40.04,40.23,40.44,39.0
2024-07-26,39.054,39.774,39.964,38.614,28923.0,40.18,40.9,41.09,39.74
2024-07-29,39.784,39.744,40.314,39.344,26595.0,40.91,40.87,41.44,40.47
2024-07-30,39.754,39.814,39.974,39.374,20964.0,40.88,40.94,41.1,40.5
2024-07-31,39.794,40.784,41.124,39.514,43357.0,40.92,41.91,42.25,40.64
2024-08-01,40.784,40.044,40.844,40.034,34147.0,41.91,41.17,41.97,41.16
2024-08-02,39.564,38.894,39.594,38.424,34989.0,40.69,40.02,40.72,39.55
2024-08-05,38.194,38.274,38.894,37.754,27818.0,39.32,39.4,40.02,38.88
2024-08-06,38.884,38.324,38.884,37.914,22711.0,40.01,39.45,40.01,39.04
2024-08-07,38.224,37.274,38.344,37.264,29432.0,39.35,38.4,39.47,38.39
2024-08-08,36.874,36.204,37.074,35.844,27446.0,38.0,37.33,38.2,36.97
2024-08-09,36.554,36.304,36.944,36.224,19187.0,37.68,37.43,38.07,37.35
2024-08-12,36.194,36.034,36.424,35.634,14679.0,37.32,37.16,37.55,36.76
2024-08-13,36.084,36.934,36.934,36.084,16347.0,37.21,38.06,38.06,37.21
2024-08-14,36.774,36.834,37.064,36.724,11860.0,37.9,37.96,38.19,37.85
2024-08-15,36.954,37.044,37.344,36.574,19233.0,38.08,38.17,38.47,37.7
2024-08-16,37.034,37.564,37.624,36.994,20079.0,38.16,38.69,38.75,38.12
2024-08-19,37.264,36.414,37.494,36.224,23448.0,38.39,37.54,38.62,37.35
2024-08-20,36.234,36.444,37.054,35.874,19523.0,37.36,37.57,38.18,37.0
2024-08-21,36.174,36.024,36.954,35.974,16235.0,37.3,37.15,38.08,37.1
2024-08-22,35.934,34.674,36.074,34.674,21446.0,37.06,35.8,37.2,35.8
2024-08-23,34.374,34.744,34.904,34.054,21348.0,35.5,35.87,36.03,35.18
2024-08-26,34.674,35.064,35.274,34.674,16008.0,35.8,36.19,36.4,35.8
2024-08-27,34.904,33.944,34.904,33.734,15309.0,36.03,35.07,36.03,34.86
2024-08-28,33.834,33.984,34.204,33.834,12459.0,34.96,35.11,35.33,34.96
2024-08-29,33.714,34.674,34.864,33.434,19087.0,34.84,35.8,35.99,34.56
2024-08-30,34.674,35.404,35.954,34.604,24685.0,35.8,36.53,37.08,35.73
2024-09-02,35.454,34.784,36.104,34.784,15933.0,36.58,35.91,37.23,35.91
2024-09-03,34.774,35.104,35.294,34.674,12918.0,35.9,36.23,36.42,35.8
2024-09-04,34.374,34.334,34.674,34.054,14940.0,35.5,35.46,35.8,35.18
2024-09-05,34.624,36.564,37.884,34.624,69674.0,35.75,37.69,39.01,35.75
2024-09-06,36.424,35.674,37.094,35.384,46500.0,37.55,36.8,38.22,36.51
2024-09-09,35.334,34.984,35.554,34.674,21344.0,36.46,36.11,36.68,35.8
2024-09-10,34.874,34.904,35.154,34.224,20045.0,36.0,36.03,36.28,35.35
2024-09-11,34.654,34.584,34.834,33.954,22738.0,35.78,35.71,35.96,35.08
2024-09-12,34.734,33.334,35.064,33.274,31792.0,35.86,34.46,36.19,34.4
2024-09-13,33.174,33.404,34.474,33.054,26531.0,34.3,34.53,35.6,34.18
2024-09-18,33.474,32.584,33.614,32.144,19289.0,34.6,33.71,34.74,33.27
2024-09-19,32.674,32.614,33.304,32.514,19415.0,33.8,33.74,34.43,33.64
2024-09-20,32.614,32.394,32.874,32.234,14517.0,33.74,33.52,34.0,33.36
2024-09-23,32.574,32.324,33.114,32.214,18585.0,33.7,33.45,34.24,33.34
2024-09-24,32.474,33.534,33.554,31.644,39297.0,33.6,34.66,34.68,32.77
2024-09-25,33.764,33.774,34.634,33.564,35965.0,34.89,34.9,35.76,34.69
2024-09-26,33.564,35.454,35.464,33.564,40938.0,34.69,36.58,36.59,34.69
2024-09-27,35.754,37.444,37.844,35.464,49416.0,36.88,38.57,38.97,36.59
2024-09-30,38.924,41.304,41.304,38.384,74159.0,40.05,42.43,42.43,39.51
2024-10-08,45.544,45.544,45.544,43.784,78065.0,46.67,46.67,46.67,44.91
2024-10-09,45.844,47.234,50.174,45.224,112638.0,46.97,48.36,51.3,46.35
2024-10-10,47.954,45.824,48.674,45.354,68916.0,49.08,46.95,49.8,46.48
2024-10-11,45.164,43.094,46.354,42.384,43609.0,46.29,44.22,47.48,43.51
2024-10-14,43.404,44.824,45.094,42.104,33435.0,44.53,45.95,46.22,43.23
2024-10-15,44.834,43.624,45.314,43.584,34480.0,45.96,44.75,46.44,44.71
2024-10-16,41.954,42.144,42.874,41.674,27303.0,43.08,43.27,44.0,42.8
2024-10-17,42.444,41.574,43.054,41.324,32578.0,43.57,42.7,44.18,42.45
2024-10-18,41.534,44.054,44.934,41.534,52014.0,42.66,45.18,46.06,42.66
2024-10-21,44.874,45.054,46.264,44.374,53663.0,46.0,46.18,47.39,45.5
2024-10-22,45.284,45.064,45.824,44.374,31542.0,46.41,46.19,46.95,45.5
2024-10-23,44.804,44.354,45.324,44.174,27074.0,45.93,45.48,46.45,45.3
2024-10-24,44.044,44.434,45.074,43.774,21654.0,45.17,45.56,46.2,44.9
2024-10-25,44.864,44.934,45.634,44.464,28015.0,45.99,46.06,46.76,45.59
2024-10-28,45.374,46.274,46.994,44.874,49085.0,46.5,47.4,48.12,46.0
2024-10-29,46.314,44.914,46.314,44.684,36515.0,47.44,46.04,47.44,45.81
2024-10-30,44.874,44.474,44.994,43.834,25886.0,46.0,45.6,46.12,44.96
2024-10-31,44.224,44.554,45.024,43.954,27239.0,45.35,45.68,46.15,45.08
2024-11-01,44.284,42.504,44.374,42.364,32280.0,45.41,43.63,45.5,43.49
2024-11-04,42.014,43.324,43.774,42.014,17542.0,43.14,44.45,44.9,43.14
2024-11-05,43.234,44.494,45.164,42.974,34469.0,44.36,45.62,46.29,44.1
2024-11-06,44.444,43.904,44.974,43.654,29915.0,45.57,45.03,46.1,44.78
2024-11-07,43.374,44.574,44.674,43.184,25095.0,44.5,45.7,45.8,44.31
2024-11-08,44.884,45.004,46.374,44.824,39156.0,46.01,46.13,47.5,45.95
2024-11-11,45.004,46.694,46.694,45.004,42372.0,46.13,47.82,47.82,46.13
2024-11-12,47.024,45.284,47.124,44.844,35599.0,48.15,46.41,48.25,45.97
2024-11-13,45.134,45.864,45.874,44.394,24076.0,46.26,46.99,47.0,45.52
2024-11-14,45.904,43.854,46.164,43.804,26745.0,47.03,44.98,47.29,44.93
2024-11-15,43.534,42.344,44.134,42.304,21543.0,44.66,43.47,45.26,43.43
2024-11-18,42.474,40.574,42.564,40.274,21290.0,43.6,41.7,43.69,41.4
2024-11-19,40.864,42.134,42.414,40.774,25838.0,41.99,43.26,43.54,41.9
2024-11-20,41.874,41.924,42.404,41.664,18796.0,43.0,43.05,43.53,42.79
2024-11-21,41.784,41.524,41.844,40.994,14824.0,42.91,42.65,42.97,42.12
2024-11-22,41.524,39.984,41.934,39.974,22425.0,42.65,41.11,43.06,41.1
2024-11-25,40.074,39.594,40.144,38.934,15614.0,41.2,40.72,41.27,40.06
2024-11-26,39.594,39.454,40.024,39.394,12773.0,40.72,40.58,41.15,40.52
2024-11-27,39.584,40.314,40.334,38.534,17171.0,40.71,41.44,41.46,39.66
2024-11-28,40.344,40.694,42.854,39.784,29216.0,41.47,41.82,43.98,40.91
2024-11-29,40.444,41.224,41.674,40.334,25522.0,41.57,42.35,42.8,41.46
2024-12-02,41.494,41.494,42.134,41.194,23590.0,42.62,42.62,43.26,42.32
2024-12-03,41.494,41.314,41.774,40.984,16320.0,42.62,42.44,42.9,42.11
2024-12-04,41.224,40.714,42.074,40.514,20543.0,42.35,41.84,43.2,41.64
2024-12-05,40.864,41.074,41.744,40.584,18169.0,41.99,42.2,42.87,41.71
2024-12-06,41.164,41.664,42.154,40.864,20851.0,42.29,42.79,43.28,41.99
2024-12-09,41.794,41.034,41.794,40.754,15607.0,42.92,42.16,42.92,41.88
2024-12-10,41.874,41.514,42.354,41.434,25569.0,43.0,42.64,43.48,42.56
2024-12-11,41.574,42.094,42.554,41.334,18669.0,42.7,43.22,43.68,42.46
2024-12-12,42.074,41.944,42.444,41.624,14513.0,43.2,43.07,43.57,42.75
2024-12-13,41.694,41.084,42.104,40.774,23759.0,42.82,42.21,43.23,41.9
2024-12-16,43.904,45.304,45.304,43.354,35632.0,45.03,46.43,46.43,44.48
2024-12-17,44.884,46.544,49.944,44.424,163246.0,46.01,47.67,51.07,45.55
2024-12-18,45.874,47.114,48.424,44.624,110814.0,47.0,48.24,49.55,45.75
2024-12-19,46.154,49.304,50.974,46.154,99301.0,47.28,50.43,52.1,47.28
2024-12-20,48.354,50.714,52.874,48.054,98836.0,49.48,51.84,54.0,49.18
2024-12-23,50.874,49.274,51.544,48.884,68103.0,52.0,50.4,52.67,50.01
2024-12-24,49.584,54.314,54.314,48.874,84778.0,50.71,55.44,55.44,50.0
2024-12-25,54.854,53.414,57.554,52.754,101335.0,55.98,54.54,58.68,53.88
2024-12-26,52.864,55.334,56.184,52.184,81185.0,53.99,56.46,57.31,53.31
2024-12-27,55.134,50.874,55.204,50.784,92829.0,56.26,52.0,56.33,51.91
2024-12-30,51.024,51.364,53.374,50.524,66747.0,52.15,52.49,54.5,51.65
2024-12-31,51.404,49.174,51.754,48.994,52478.0,52.53,50.3,52.88,50.12
2025-01-02,49.174,48.974,49.974,48.054,42883.0,50.3,50.1,51.1,49.18
2025-01-03,49.344,46.324,50.514,45.874,50056.0,50.47,47.45,51.64,47.0
2025-01-06,46.324,46.834,47.674,45.954,36235.0,47.45,47.96,48.8,47.08
2025-01-07,47.074,49.224,49.434,46.774,62713.0,48.2,50.35,50.56,47.9
2025-01-08,49.054,49.804,50.534,47.974,50493.0,50.18,50.93,51.66,49.1
2025-01-09,49.894,54.894,54.894,49.874,39384.0,51.02,56.02,56.02,51.0
2025-01-10,54.334,51.664,54.774,51.614,77632.0,55.46,52.79,55.9,52.74
2025-01-13,49.884,50.364,51.234,49.074,42961.0,51.01,51.49,52.36,50.2
2025-01-14,50.304,51.754,52.064,49.174,61701.0,51.43,52.88,53.19,50.3
2025-01-15,51.174,50.274,51.534,49.774,41508.0,52.3,51.4,52.66,50.9
2025-01-16,50.464,49.344,50.984,48.684,41208.0,51.59,50.47,52.11,49.81
2025-01-17,48.884,52.284,53.414,48.774,78210.0,50.01,53.41,54.54,49.9
2025-01-20,52.674,54.434,55.374,52.384,81786.0,53.8,55.56,56.5,53.51
2025-01-21,54.444,54.824,54.984,53.484,53597.0,55.57,55.95,56.11,54.61
2025-01-22,54.424,60.424,60.424,54.424,83535.0,55.55,61.55,61.55,55.55
2025-01-23,61.874,61.774,66.224,61.374,129408.0,63.0,62.9,67.35,62.5
2025-01-24,61.744,60.394,62.374,59.734,82503.0,62.87,61.52,63.5,60.86
2025-01-27,60.034,56.994,60.374,56.874,48947.0,61.16,58.12,61.5,58.0
2025-02-05,56.964,53.864,56.964,53.134,56571.0,58.09,54.99,58.09,54.26
2025-02-06,53.864,55.474,55.954,53.574,70805.0,54.99,56.6,57.08,54.7
2025-02-07,55.774,55.924,57.304,55.004,64684.0,56.9,57.05,58.43,56.13
2025-02-10,55.924,58.254,59.134,55.354,75023.0,57.05,59.38,60.26,56.48
2025-02-11,57.884,57.224,57.924,56.754,41037.0,59.01,58.35,59.05,57.88
2025-02-12,56.654,57.644,58.034,56.484,40180.0,57.78,58.77,59.16,57.61
2025-02-13,57.534,55.144,57.574,55.074,38366.0,58.66,56.27,58.7,56.2
2025-02-14,54.764,54.354,56.254,53.974,32933.0,55.89,55.48,57.38,55.1
2025-02-17,54.714,58.324,58.374,54.574,63891.0,55.84,59.45,59.5,55.7
2025-02-18,57.734,55.704,58.834,55.484,40757.0,58.86,56.83,59.96,56.61
2025-02-19,56.154,57.774,57.874,55.754,40520.0,57.28,58.9,59.0,56.88
2025-02-20,58.664,57.164,58.674,56.364,33124.0,59.79,58.29,59.8,57.49
2025-02-21,56.974,59.704,60.494,56.974,65298.0,58.1,60.83,61.62,58.1
2025-02-24,59.714,60.184,62.474,58.154,64597.0,60.84,61.31,63.6,59.28
2025-02-25,59.174,58.624,59.634,57.454,52181.0,60.3,59.75,60.76,58.58
2025-02-26,58.564,63.554,64.604,55.904,112531.0,59.69,64.68,65.73,57.03
2025-02-27,63.034,61.084,66.514,60.534,108323.0,64.16,62.21,67.64,61.66
2025-02-28,59.144,54.864,60.074,54.864,76170.0,60.27,55.99,61.2,55.99
2025-03-03,54.484,55.144,55.664,52.844,37847.0,55.61,56.27,56.79,53.97
2025-03-04,53.974,55.794,56.204,53.584,30189.0,55.1,56.92,57.33,54.71
2025-03-05,55.274,56.654,57.424,55.274,25178.0,56.4,57.78,58.55,56.4
2025-03-06,57.074,57.654,58.674,56.534,38294.0,58.2,58.78,59.8,57.66
2025-03-07,57.664,56.424,58.124,56.094,32579.0,58.79,57.55,59.25,57.22
2025-03-10,56.274,56.544,56.944,55.374,20560.0,57.4,57.67,58.07,56.5
2025-03-11,56.574,57.394,58.534,56.514,39425.0,57.7,58.52,59.66,57.64
2025-03-12,56.934,57.854,59.754,56.524,43012.0,58.06,58.98,60.88,57.65
2025-03-13,57.374,59.164,60.834,57.374,59705.0,58.5,60.29,61.96,58.5
2025-03-14,58.024,58.704,59.854,56.574,58910.0,59.15,59.83,60.98,57.7
2025-03-17,58.704,58.624,59.314,57.664,37938.0,59.83,59.75,60.44,58.79
2025-03-18,58.924,58.944,60.024,57.854,49311.0,60.05,60.07,61.15,58.98
2025-03-19,58.184,56.004,58.354,55.564,41019.0,59.31,57.13,59.48,56.69
2025-03-20,56.004,55.274,56.224,55.274,21209.0,57.13,56.4,57.35,56.4
2025-03-21,54.724,52.674,54.964,52.674,27298.0,55.85,53.8,56.09,53.8
2025-03-24,52.674,52.694,53.324,51.374,20132.0,53.8,53.82,54.45,52.5
2025-03-25,52.704,51.174,53.264,51.094,15565.0,53.83,52.3,54.39,52.22
2025-03-26,51.104,50.834,51.544,50.764,11779.0,52.23,51.96,52.67,51.89
2025-03-27,50.564,50.734,51.244,49.794,19113.0,51.69,51.86,52.37,50.92
2025-03-28,50.754,50.464,51.084,50.374,12299.0,51.88,51.59,52.21,51.5
2025-03-31,48.674,49.224,49.524,47.884,22694.0,49.8,50.35,50.65,49.01
2025-04-01,53.874,54.264,54.264,52.474,33132.0,55.0,55.39,55.39,53.6
2025-04-02,53.714,52.904,54.634,52.494,64420.0,54.84,54.03,55.76,53.62
2025-04-03,51.874,49.474,52.474,48.884,56552.0,53.0,50.6,53.6,50.01
2025-04-07,44.414,44.414,46.674,44.414,19753.0,45.54,45.54,47.8,45.54
2025-04-08,44.404,40.074,44.414,39.864,54150.0,45.53,41.2,45.54,40.99
2025-04-09,38.654,40.444,41.144,36.714,45897.0,39.78,41.57,42.27,37.84
2025-04-10,42.174,43.574,44.584,41.864,56228.0,43.3,44.7,45.71,42.99
2025-04-11,42.934,44.474,44.754,42.664,36355.0,44.06,45.6,45.88,43.79
2025-04-14,46.264,45.674,46.424,45.264,33322.0,47.39,46.8,47.55,46.39
2025-04-15,45.374,45.744,46.394,44.954,29271.0,46.5,46.87,47.52,46.08
2025-04-16,45.374,44.924,45.434,44.084,19333.0,46.5,46.05,46.56,45.21
2025-04-17,44.874,44.944,45.764,44.374,20194.0,46.0,46.07,46.89,45.5
2025-04-18,44.874,46.004,46.334,44.834,22976.0,46.0,47.13,47.46,45.96
2025-04-21,46.004,46.054,46.534,45.494,25238.0,47.13,47.18,47.66,46.62
2025-04-22,45.874,45.604,46.124,45.574,15561.0,47.0,46.73,47.25,46.7
2025-04-23,45.944,46.434,46.844,45.894,32520.0,47.07,47.56,47.97,47.02
2025-04-24,46.654,45.494,46.654,45.354,19239.0,47.78,46.62,47.78,46.48
2025-04-25,45.534,46.274,47.464,45.424,27521.0,46.66,47.4,48.59,46.55
2025-04-28,46.134,46.324,47.044,45.884,16927.0,47.26,47.45,48.17,47.01
2025-04-29,45.974,46.854,47.144,45.954,21558.0,47.1,47.98,48.27,47.08
2025-04-30,47.324,46.854,47.554,46.124,29665.0,48.45,47.98,48.68,47.25
2025-05-06,47.064,48.274,48.274,46.984,38856.0,48.19,49.4,49.4,48.11
2025-05-07,49.074,47.774,49.124,47.414,29855.0,50.2,48.9,50.25,48.54
2025-05-08,47.774,48.774,49.174,47.574,32340.0,48.9,49.9,50.3,48.7
2025-05-09,48.864,48.424,49.184,48.074,27685.0,49.99,49.55,50.31,49.2
2025-05-12,48.784,48.974,49.404,48.674,28459.0,49.91,50.1,50.53,49.8
2025-05-13,49.874,49.404,50.044,48.974,29686.0,51.0,50.53,51.17,50.1
2025-05-14,49.404,49.104,50.714,48.884,32457.0,50.53,50.23,51.84,50.01
2025-05-15,48.874,47.414,48.874,47.314,25668.0,50.0,48.54,50.0,48.44
2025-05-16,47.204,47.694,48.024,47.124,15634.0,48.33,48.82,49.15,48.25
2025-05-19,47.654,47.924,47.934,46.784,14335.0,48.78,49.05,49.06,47.91
2025-05-20,47.874,48.554,48.924,47.494,15499.0,49.0,49.68,50.05,48.62
2025-05-21,48.264,47.884,48.614,47.684,13024.0,49.39,49.01,49.74,48.81
2025-05-22,47.474,46.964,48.214,46.874,14633.0,48.6,48.09,49.34,48.0
2025-05-23,46.794,46.624,47.624,46.534,14835.0,47.92,47.75,48.75,47.66
2025-05-26,46.374,48.104,49.094,46.154,36719.0,47.5,49.23,50.22,47.28
2025-05-27,48.114,46.834,48.224,46.754,16268.0,49.24,47.96,49.35,47.88
2025-05-28,46.954,47.164,47.524,46.884,10842.0,48.08,48.29,48.65,48.01
2025-05-29,47.374,47.994,48.424,47.374,18328.0,48.5,49.12,49.55,48.5
2025-05-30,48.014,47.174,48.034,46.874,15666.0,48.66,47.82,48.68,47.52
2025-06-03,46.614,46.374,47.144,46.354,17025.0,47.26,47.02,47.79,47.0
2025-06-04,46.534,47.834,49.004,46.514,34414.0,47.18,48.48,49.65,47.16
2025-06-05,47.934,52.684,52.684,47.744,94365.0,48.58,53.33,53.33,48.39
2025-06-06,53.574,52.654,54.234,52.274,124442.0,54.22,53.3,54.88,52.92
2025-06-09,52.804,54.094,54.374,52.684,102372.0,53.45,54.74,55.02,53.33
2025-06-10,53.624,57.744,59.064,53.154,135935.0,54.27,58.39,59.71,53.8
2025-06-11,56.914,57.054,58.854,56.894,81573.0,57.56,57.7,59.5,57.54
2025-06-12,56.374,57.034,58.914,56.374,89555.0,57.02,57.68,59.56,57.02
2025-06-13,56.114,56.584,58.174,55.574,67592.0,56.76,57.23,58.82,56.22
2025-06-16,55.884,57.054,58.654,55.884,83875.0,56.53,57.7,59.3,56.53
2025-06-17,57.134,56.434,58.384,56.144,79991.0,57.78,57.08,59.03,56.79
2025-06-18,55.864,57.984,58.854,55.864,143107.0,56.51,58.63,59.5,56.51
2025-06-19,58.804,58.304,59.834,57.994,126008.0,59.45,58.95,60.48,58.64
2025-06-20,58.324,55.454,59.184,55.364,138684.0,58.97,56.1,59.83,56.01
2025-06-23,54.434,54.324,55.544,53.534,90476.0,55.08,54.97,56.19,54.18
2025-06-24,54.514,54.524,55.154,54.174,74877.0,55.16,55.17,55.8,54.82
2025-06-25,54.624,55.214,55.854,54.234,90098.0,55.27,55.86,56.5,54.88
2025-06-26,56.344,56.054,58.034,55.854,133294.0,56.99,56.7,58.68,56.5
2025-06-27,56.054,57.584,58.384,55.204,156175.0,56.7,58.23,59.03,55.85
2025-06-30,57.714,58.124,58.734,57.004,134329.0,58.36,58.77,59.38,57.65
2025-07-01,57.654,59.374,59.854,57.364,147935.0,58.3,60.02,60.5,58.01
2025-07-02,58.354,56.134,58.554,55.654,106523.0,59.0,56.78,59.2,56.3
2025-07-03,56.264,59.964,60.154,56.254,196305.0,56.91,60.61,60.8,56.9
2025-07-04,60.054,59.554,62.354,58.994,195689.0,60.7,60.2,63.0,59.64
2025-07-07,58.954,58.614,60.324,57.854,86379.0,59.6,59.26,60.97,58.5
2025-07-08,58.544,64.544,64.544,58.104,195051.0,59.19,65.19,65.19,58.75
2025-07-09,66.014,65.534,68.344,64.864,242640.0,66.66,66.18,68.99,65.51
2025-07-10,65.954,63.264,66.654,61.484,184270.0,66.6,63.91,67.3,62.13
2025-07-11,62.524,61.724,63.194,61.394,107814.0,63.17,62.37,63.84,62.04
2025-07-14,60.734,62.044,62.644,60.474,89242.0,61.38,62.69,63.29,61.12
2025-07-15,62.244,62.894,64.464,61.044,206903.0,62.89,63.54,65.11,61.69
2025-07-16,62.354,59.674,62.364,59.364,155030.0,63.0,60.32,63.01,60.01
2025-07-17,59.734,65.704,65.704,59.354,196418.0,60.38,66.35,66.35,60.0
2025-07-18,66.454,67.924,72.344,66.454,358351.0,67.1,68.57,72.99,67.1
2025-07-21,69.144,67.454,69.344,65.254,185925.0,69.79,68.1,69.99,65.9
2025-07-22,66.804,66.264,70.574,65.954,178760.0,67.45,66.91,71.22,66.6
