date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,6.951,6.821,6.991,6.801,39499.0,7.04,6.91,7.08,6.89
2023-12-19,6.811,6.781,6.831,6.711,39070.0,6.9,6.87,6.92,6.8
2023-12-20,6.781,6.711,6.791,6.691,28902.0,6.87,6.8,6.88,6.78
2023-12-21,6.711,6.881,7.081,6.621,71207.0,6.8,6.97,7.17,6.71
2023-12-22,6.861,6.751,6.871,6.711,51571.0,6.95,6.84,6.96,6.8
2023-12-25,6.741,6.641,6.751,6.621,31802.0,6.83,6.73,6.84,6.71
2023-12-26,6.651,6.551,6.671,6.521,33336.0,6.74,6.64,6.76,6.61
2023-12-27,6.591,6.681,6.681,6.521,36005.0,6.68,6.77,6.77,6.61
2023-12-28,6.671,6.761,6.771,6.621,32781.0,6.76,6.85,6.86,6.71
2023-12-29,6.761,6.751,6.781,6.721,28200.0,6.85,6.84,6.87,6.81
2024-01-02,6.781,6.821,6.851,6.751,37617.0,6.87,6.91,6.94,6.84
2024-01-03,6.801,6.821,6.851,6.781,27709.0,6.89,6.91,6.94,6.87
2024-01-04,6.801,6.871,6.901,6.791,42424.0,6.89,6.96,6.99,6.88
2024-01-05,6.841,6.751,6.861,6.711,32520.0,6.93,6.84,6.95,6.8
2024-01-08,6.661,6.601,6.711,6.591,28283.0,6.75,6.69,6.8,6.68
2024-01-09,6.591,6.591,6.671,6.561,32817.0,6.68,6.68,6.76,6.65
2024-01-10,6.611,6.621,6.631,6.521,24027.0,6.7,6.71,6.72,6.61
2024-01-11,6.591,6.661,6.681,6.591,19240.0,6.68,6.75,6.77,6.68
2024-01-12,6.671,6.701,6.781,6.641,24947.0,6.76,6.79,6.87,6.73
2024-01-15,6.691,6.721,6.731,6.651,19790.0,6.78,6.81,6.82,6.74
2024-01-16,6.711,6.691,6.741,6.611,24046.0,6.8,6.78,6.83,6.7
2024-01-17,6.711,6.571,6.711,6.561,22952.0,6.8,6.66,6.8,6.65
2024-01-18,6.511,6.361,6.541,6.191,61529.0,6.6,6.45,6.63,6.28
2024-01-19,6.391,6.371,6.431,6.291,27240.0,6.48,6.46,6.52,6.38
2024-01-22,6.341,6.001,6.381,5.921,46392.0,6.43,6.09,6.47,6.01
2024-01-23,6.001,5.971,6.021,5.851,28955.0,6.09,6.06,6.11,5.94
2024-01-24,5.981,6.151,6.161,5.931,40509.0,6.07,6.24,6.25,6.02
2024-01-25,6.141,6.371,6.371,6.131,42243.0,6.23,6.46,6.46,6.22
2024-01-26,6.371,7.021,7.021,6.341,321320.0,6.46,7.11,7.11,6.43
2024-01-29,7.011,6.711,7.011,6.661,320714.0,7.1,6.8,7.1,6.75
2024-01-30,6.711,6.581,6.811,6.571,115829.0,6.8,6.67,6.9,6.66
2024-01-31,6.461,6.071,6.561,6.071,130938.0,6.55,6.16,6.65,6.16
2024-02-01,6.061,6.031,6.161,5.861,76841.0,6.15,6.12,6.25,5.95
2024-02-02,5.961,5.841,6.171,5.611,99336.0,6.05,5.93,6.26,5.7
2024-02-05,5.721,5.321,5.831,5.261,87738.0,5.81,5.41,5.92,5.35
2024-02-06,5.171,5.501,5.661,4.991,79011.0,5.26,5.59,5.75,5.08
2024-02-07,5.561,5.591,5.651,5.421,72600.0,5.65,5.68,5.74,5.51
2024-02-08,5.651,5.891,5.981,5.561,84395.0,5.74,5.98,6.07,5.65
2024-02-19,5.891,6.071,6.101,5.891,70294.0,5.98,6.16,6.19,5.98
2024-02-20,6.021,5.991,6.021,5.941,40015.0,6.11,6.08,6.11,6.03
2024-02-21,5.991,6.021,6.111,5.911,54123.0,6.08,6.11,6.2,6.0
2024-02-22,6.001,6.041,6.091,5.971,45966.0,6.09,6.13,6.18,6.06
2024-02-23,6.061,6.061,6.071,5.981,48036.0,6.15,6.15,6.16,6.07
2024-02-26,6.081,6.061,6.131,6.021,51826.0,6.17,6.15,6.22,6.11
2024-02-27,6.031,6.161,6.161,5.991,60804.0,6.12,6.25,6.25,6.08
2024-02-28,6.221,6.431,6.781,6.101,209888.0,6.31,6.52,6.87,6.19
2024-02-29,6.211,6.541,6.691,6.131,185992.0,6.3,6.63,6.78,6.22
2024-03-01,6.461,6.441,6.511,6.341,87924.0,6.55,6.53,6.6,6.43
2024-03-04,6.381,6.381,6.501,6.291,81612.0,6.47,6.47,6.59,6.38
2024-03-05,6.331,6.261,6.401,6.241,57338.0,6.42,6.35,6.49,6.33
2024-03-06,6.231,6.271,6.291,6.181,36568.0,6.32,6.36,6.38,6.27
2024-03-07,6.281,6.201,6.341,6.201,40908.0,6.37,6.29,6.43,6.29
2024-03-08,6.211,6.211,6.241,6.121,32326.0,6.3,6.3,6.33,6.21
2024-03-11,6.181,6.301,6.301,6.161,28649.0,6.27,6.39,6.39,6.25
2024-03-12,6.311,6.351,6.361,6.261,44132.0,6.4,6.44,6.45,6.35
2024-03-13,6.401,6.321,6.451,6.321,49960.0,6.49,6.41,6.54,6.41
2024-03-14,6.291,6.251,6.351,6.181,37826.0,6.38,6.34,6.44,6.27
2024-03-15,6.241,6.351,6.351,6.221,32558.0,6.33,6.44,6.44,6.31
2024-03-18,6.341,6.401,6.401,6.301,37474.0,6.43,6.49,6.49,6.39
2024-03-19,6.451,6.481,6.621,6.421,88282.0,6.54,6.57,6.71,6.51
2024-03-20,6.461,6.481,6.501,6.421,43975.0,6.55,6.57,6.59,6.51
2024-03-21,6.511,6.521,6.551,6.421,53537.0,6.6,6.61,6.64,6.51
2024-03-22,6.561,6.381,6.571,6.331,54738.0,6.65,6.47,6.66,6.42
2024-03-25,6.381,6.221,6.381,6.211,38636.0,6.47,6.31,6.47,6.3
2024-03-26,6.181,6.241,6.271,6.111,33856.0,6.27,6.33,6.36,6.2
2024-03-27,6.241,6.171,6.381,6.151,52010.0,6.33,6.26,6.47,6.24
2024-03-28,6.091,6.191,6.241,6.071,39411.0,6.18,6.28,6.33,6.16
2024-03-29,6.221,6.291,6.301,6.181,37491.0,6.31,6.38,6.39,6.27
2024-04-01,6.351,6.381,6.381,6.291,43172.0,6.44,6.47,6.47,6.38
2024-04-02,6.401,6.391,6.401,6.341,33810.0,6.49,6.48,6.49,6.43
2024-04-03,6.411,6.461,6.471,6.341,49861.0,6.5,6.55,6.56,6.43
2024-04-08,6.451,6.451,6.561,6.411,74716.0,6.54,6.54,6.65,6.5
2024-04-09,6.451,6.511,6.511,6.311,55843.0,6.54,6.6,6.6,6.4
2024-04-10,6.481,6.381,6.521,6.351,38605.0,6.57,6.47,6.61,6.44
2024-04-11,6.351,6.411,6.501,6.341,59717.0,6.44,6.5,6.59,6.43
2024-04-12,6.401,6.291,6.421,6.271,49496.0,6.49,6.38,6.51,6.36
2024-04-15,6.281,6.091,6.291,6.041,68332.0,6.37,6.18,6.38,6.13
2024-04-16,6.091,5.601,6.091,5.561,87101.0,6.18,5.69,6.18,5.65
2024-04-17,5.681,6.031,6.101,5.681,75178.0,5.77,6.12,6.19,5.77
2024-04-18,6.021,5.991,6.091,5.931,40548.0,6.11,6.08,6.18,6.02
2024-04-19,5.931,6.211,6.311,5.921,104355.0,6.02,6.3,6.4,6.01
2024-04-22,6.131,6.091,6.201,6.011,57017.0,6.22,6.18,6.29,6.1
2024-04-23,6.141,6.181,6.381,6.091,64665.0,6.23,6.27,6.47,6.18
2024-04-24,6.241,6.131,6.261,6.081,41978.0,6.33,6.22,6.35,6.17
2024-04-25,6.081,6.101,6.131,6.041,32703.0,6.17,6.19,6.22,6.13
2024-04-26,6.021,6.131,6.161,6.021,38480.0,6.11,6.22,6.25,6.11
2024-04-29,6.131,6.241,6.241,6.101,48543.0,6.22,6.33,6.33,6.19
2024-04-30,6.221,6.361,6.411,6.221,84263.0,6.31,6.45,6.5,6.31
2024-05-06,6.371,6.441,6.481,6.371,64291.0,6.46,6.53,6.57,6.46
2024-05-07,6.461,6.521,6.561,6.441,68415.0,6.55,6.61,6.65,6.53
2024-05-08,6.531,6.501,6.571,6.471,52402.0,6.62,6.59,6.66,6.56
2024-05-09,6.511,6.511,6.571,6.471,68657.0,6.6,6.6,6.66,6.56
2024-05-10,6.511,6.521,6.601,6.491,53985.0,6.6,6.61,6.69,6.58
2024-05-13,6.471,6.441,6.501,6.391,46233.0,6.56,6.53,6.59,6.48
2024-05-14,6.431,6.511,6.571,6.411,44390.0,6.52,6.6,6.66,6.5
2024-05-15,6.511,6.471,6.561,6.431,32858.0,6.6,6.56,6.65,6.52
2024-05-16,6.501,6.481,6.571,6.461,33442.0,6.59,6.57,6.66,6.55
2024-05-17,6.481,6.541,6.541,6.441,38713.0,6.57,6.63,6.63,6.53
2024-05-20,6.541,6.591,6.611,6.531,58740.0,6.63,6.68,6.7,6.62
2024-05-21,6.591,6.551,6.631,6.511,45716.0,6.68,6.64,6.72,6.6
2024-05-22,6.521,6.471,6.601,6.461,38566.0,6.61,6.56,6.69,6.55
2024-05-23,6.461,6.271,6.481,6.261,51746.0,6.55,6.36,6.57,6.35
2024-05-24,6.271,6.341,6.451,6.261,55829.0,6.36,6.43,6.54,6.35
2024-05-27,6.321,6.291,6.341,6.241,41651.0,6.41,6.38,6.43,6.33
2024-05-28,6.271,6.211,6.301,6.181,40973.0,6.36,6.3,6.39,6.27
2024-05-29,6.211,6.141,6.261,6.131,29034.0,6.3,6.23,6.35,6.22
2024-05-30,6.131,6.101,6.171,6.081,28990.0,6.22,6.19,6.26,6.17
2024-05-31,6.101,6.131,6.151,6.091,24236.0,6.19,6.22,6.24,6.18
2024-06-03,6.161,5.991,6.161,5.941,42380.0,6.25,6.08,6.25,6.03
2024-06-04,6.001,5.961,6.001,5.891,36210.0,6.09,6.05,6.09,5.98
2024-06-05,5.931,5.811,5.971,5.801,36537.0,6.02,5.9,6.06,5.89
2024-06-06,5.811,5.511,5.821,5.441,94669.0,5.9,5.6,5.91,5.53
2024-06-07,5.611,5.731,5.751,5.591,63507.0,5.7,5.82,5.84,5.68
2024-06-11,5.731,5.671,5.731,5.611,37581.0,5.82,5.76,5.82,5.7
2024-06-12,5.732,5.742,5.772,5.672,32944.0,5.75,5.76,5.79,5.69
2024-06-13,5.832,5.692,5.832,5.642,45900.0,5.85,5.71,5.85,5.66
2024-06-14,5.682,5.702,5.722,5.622,34455.0,5.7,5.72,5.74,5.64
2024-06-17,5.662,5.622,5.702,5.582,42852.0,5.68,5.64,5.72,5.6
2024-06-18,5.612,5.662,5.692,5.572,35579.0,5.63,5.68,5.71,5.59
2024-06-19,5.642,5.652,5.682,5.602,30025.0,5.66,5.67,5.7,5.62
2024-06-20,5.632,5.532,5.682,5.512,33258.0,5.65,5.55,5.7,5.53
2024-06-21,5.522,5.512,5.572,5.482,22891.0,5.54,5.53,5.59,5.5
2024-06-24,5.482,5.302,5.512,5.292,38861.0,5.5,5.32,5.53,5.31
2024-06-25,5.302,5.352,5.402,5.292,33893.0,5.32,5.37,5.42,5.31
2024-06-26,5.362,5.492,5.502,5.312,29448.0,5.38,5.51,5.52,5.33
2024-06-27,5.502,5.442,5.532,5.432,27897.0,5.52,5.46,5.55,5.45
2024-06-28,5.442,5.422,5.512,5.412,32528.0,5.46,5.44,5.53,5.43
2024-07-01,5.442,5.542,5.552,5.422,28329.0,5.46,5.56,5.57,5.44
2024-07-02,5.552,5.652,5.722,5.512,39043.0,5.57,5.67,5.74,5.53
2024-07-03,5.602,5.732,5.812,5.602,65256.0,5.62,5.75,5.83,5.62
2024-07-04,5.742,5.482,5.742,5.452,58301.0,5.76,5.5,5.76,5.47
2024-07-05,5.332,5.472,5.512,5.332,46657.0,5.35,5.49,5.53,5.35
2024-07-08,5.462,5.292,5.472,5.292,48214.0,5.48,5.31,5.49,5.31
2024-07-09,5.312,5.292,5.342,5.132,49419.0,5.33,5.31,5.36,5.15
2024-07-10,5.222,4.982,5.222,4.882,142854.0,5.24,5.0,5.24,4.9
2024-07-11,5.032,5.102,5.142,5.032,84686.0,5.05,5.12,5.16,5.05
2024-07-12,5.072,5.212,5.272,5.072,59754.0,5.09,5.23,5.29,5.09
2024-07-15,5.182,5.112,5.222,5.082,42284.0,5.2,5.13,5.24,5.1
2024-07-16,5.082,5.102,5.152,5.072,27058.0,5.1,5.12,5.17,5.09
2024-07-17,5.102,5.132,5.172,5.072,27064.0,5.12,5.15,5.19,5.09
2024-07-18,5.122,5.142,5.142,5.022,27237.0,5.14,5.16,5.16,5.04
2024-07-19,5.102,5.072,5.122,5.002,51286.0,5.12,5.09,5.14,5.02
2024-07-22,5.062,5.072,5.092,5.012,38528.0,5.08,5.09,5.11,5.03
2024-07-23,5.082,4.972,5.122,4.972,45168.0,5.1,4.99,5.14,4.99
2024-07-24,4.952,4.882,4.982,4.862,37934.0,4.97,4.9,5.0,4.88
2024-07-25,4.872,4.952,5.022,4.842,36220.0,4.89,4.97,5.04,4.86
2024-07-26,4.952,5.032,5.042,4.912,34933.0,4.97,5.05,5.06,4.93
2024-07-29,5.032,5.042,5.062,5.002,22851.0,5.05,5.06,5.08,5.02
2024-07-30,5.012,5.092,5.102,5.012,25762.0,5.03,5.11,5.12,5.03
2024-07-31,5.082,5.232,5.242,5.062,43153.0,5.1,5.25,5.26,5.08
2024-08-01,5.242,5.262,5.302,5.232,32657.0,5.26,5.28,5.32,5.25
2024-08-02,5.252,5.222,5.332,5.202,36484.0,5.27,5.24,5.35,5.22
2024-08-05,5.212,5.152,5.292,5.142,40122.0,5.23,5.17,5.31,5.16
2024-08-06,5.162,5.252,5.302,5.162,35674.0,5.18,5.27,5.32,5.18
2024-08-07,5.252,5.242,5.282,5.202,34367.0,5.27,5.26,5.3,5.22
2024-08-08,5.222,5.312,5.342,5.202,41992.0,5.24,5.33,5.36,5.22
2024-08-09,5.312,5.292,5.352,5.282,29819.0,5.33,5.31,5.37,5.3
2024-08-12,5.262,5.252,5.312,5.232,20812.0,5.28,5.27,5.33,5.25
2024-08-13,5.252,5.262,5.282,5.202,20385.0,5.27,5.28,5.3,5.22
2024-08-14,5.242,5.192,5.282,5.162,34312.0,5.26,5.21,5.3,5.18
2024-08-15,5.142,5.182,5.212,5.102,37051.0,5.16,5.2,5.23,5.12
2024-08-16,5.152,5.122,5.202,5.102,34210.0,5.17,5.14,5.22,5.12
2024-08-19,5.072,5.122,5.172,5.072,24516.0,5.09,5.14,5.19,5.09
2024-08-20,5.122,5.002,5.152,4.992,29895.0,5.14,5.02,5.17,5.01
2024-08-21,4.992,4.952,5.052,4.882,40732.0,5.01,4.97,5.07,4.9
2024-08-22,4.952,4.822,5.002,4.822,43239.0,4.97,4.84,5.02,4.84
2024-08-23,4.822,4.752,4.842,4.742,34711.0,4.84,4.77,4.86,4.76
2024-08-26,4.782,4.902,4.962,4.732,41788.0,4.8,4.92,4.98,4.75
2024-08-27,4.872,4.902,5.062,4.852,49467.0,4.89,4.92,5.08,4.87
2024-08-28,4.842,4.972,5.052,4.832,49556.0,4.86,4.99,5.07,4.85
2024-08-29,4.912,4.932,4.952,4.872,48398.0,4.93,4.95,4.97,4.89
2024-08-30,4.912,4.952,5.012,4.892,51786.0,4.93,4.97,5.03,4.91
2024-09-02,4.932,4.992,5.142,4.932,69701.0,4.95,5.01,5.16,4.95
2024-09-03,4.992,5.102,5.192,4.962,87896.0,5.01,5.12,5.21,4.98
2024-09-04,5.092,5.612,5.612,5.072,226402.0,5.11,5.63,5.63,5.09
2024-09-05,5.902,5.582,5.902,5.462,388075.0,5.92,5.6,5.92,5.48
2024-09-06,5.542,5.452,5.732,5.372,257233.0,5.56,5.47,5.75,5.39
2024-09-09,5.432,5.502,5.642,5.312,203459.0,5.45,5.52,5.66,5.33
2024-09-10,5.482,5.322,5.482,5.262,173931.0,5.5,5.34,5.5,5.28
2024-09-11,5.272,5.242,5.322,5.202,82902.0,5.29,5.26,5.34,5.22
2024-09-12,5.282,5.412,5.692,5.252,215305.0,5.3,5.43,5.71,5.27
2024-09-13,5.422,5.492,5.622,5.322,189515.0,5.44,5.51,5.64,5.34
2024-09-18,5.302,5.412,5.482,5.272,129509.0,5.32,5.43,5.5,5.29
2024-09-19,5.422,5.952,5.952,5.402,228648.0,5.44,5.97,5.97,5.42
2024-09-20,6.062,6.012,6.282,5.942,513080.0,6.08,6.03,6.3,5.96
2024-09-23,5.962,5.832,6.012,5.782,293756.0,5.98,5.85,6.03,5.8
2024-09-24,5.862,5.862,5.872,5.722,246724.0,5.88,5.88,5.89,5.74
2024-09-25,5.842,5.892,5.992,5.812,250883.0,5.86,5.91,6.01,5.83
2024-09-26,5.842,6.042,6.082,5.792,289949.0,5.86,6.06,6.1,5.81
2024-09-27,6.052,6.182,6.242,5.982,330722.0,6.07,6.2,6.26,6.0
2024-09-30,6.282,6.622,6.712,6.102,467317.0,6.3,6.64,6.73,6.12
2024-10-08,7.232,6.732,7.242,6.452,458734.0,7.25,6.75,7.26,6.47
2024-10-09,6.532,6.122,6.552,6.062,271889.0,6.55,6.14,6.57,6.08
2024-10-10,6.182,6.402,6.502,6.152,243561.0,6.2,6.42,6.52,6.17
2024-10-11,6.292,6.402,6.612,6.252,202815.0,6.31,6.42,6.63,6.27
2024-10-14,6.432,6.712,6.832,6.272,269502.0,6.45,6.73,6.85,6.29
2024-10-15,6.552,6.632,6.832,6.472,226381.0,6.57,6.65,6.85,6.49
2024-10-16,6.592,6.482,6.662,6.432,141694.0,6.61,6.5,6.68,6.45
2024-10-17,6.492,6.282,6.502,6.262,156957.0,6.51,6.3,6.52,6.28
2024-10-18,6.222,6.302,6.362,6.102,215381.0,6.24,6.32,6.38,6.12
2024-10-21,6.272,6.352,6.372,6.262,153591.0,6.29,6.37,6.39,6.28
2024-10-22,6.312,6.452,6.522,6.292,161691.0,6.33,6.47,6.54,6.31
2024-10-23,6.452,6.382,6.462,6.352,127748.0,6.47,6.4,6.48,6.37
2024-10-24,6.382,6.332,6.452,6.302,86173.0,6.4,6.35,6.47,6.32
2024-10-25,6.282,6.422,6.492,6.272,133198.0,6.3,6.44,6.51,6.29
2024-10-28,6.422,6.632,6.652,6.402,183570.0,6.44,6.65,6.67,6.42
2024-10-29,6.632,6.402,6.672,6.382,137921.0,6.65,6.42,6.69,6.4
2024-10-30,6.382,6.292,6.422,6.242,105607.0,6.4,6.31,6.44,6.26
2024-10-31,6.302,6.362,6.412,6.302,98159.0,6.32,6.38,6.43,6.32
2024-11-01,6.322,6.242,6.402,6.222,125370.0,6.34,6.26,6.42,6.24
2024-11-04,6.242,6.392,6.392,6.162,91648.0,6.26,6.41,6.41,6.18
2024-11-05,6.382,6.532,6.562,6.362,141271.0,6.4,6.55,6.58,6.38
2024-11-06,6.522,6.842,6.902,6.452,306160.0,6.54,6.86,6.92,6.47
2024-11-07,6.812,6.972,7.002,6.682,285853.0,6.83,6.99,7.02,6.7
2024-11-08,6.982,6.752,7.022,6.712,218719.0,7.0,6.77,7.04,6.73
2024-11-11,6.742,6.672,6.752,6.542,160671.0,6.76,6.69,6.77,6.56
2024-11-12,6.702,6.652,6.752,6.572,120147.0,6.72,6.67,6.77,6.59
2024-11-13,6.632,6.652,6.702,6.532,101556.0,6.65,6.67,6.72,6.55
2024-11-14,6.632,6.502,6.712,6.482,86789.0,6.65,6.52,6.73,6.5
2024-11-15,6.492,6.362,6.532,6.342,72812.0,6.51,6.38,6.55,6.36
2024-11-18,6.382,6.282,6.482,6.242,82742.0,6.4,6.3,6.5,6.26
2024-11-19,6.282,6.372,6.372,6.262,67211.0,6.3,6.39,6.39,6.28
2024-11-20,6.382,6.472,6.472,6.332,67484.0,6.4,6.49,6.49,6.35
2024-11-21,6.472,6.532,6.602,6.392,80366.0,6.49,6.55,6.62,6.41
2024-11-22,6.532,6.342,6.572,6.342,86051.0,6.55,6.36,6.59,6.36
2024-11-25,6.342,6.452,6.472,6.252,74652.0,6.36,6.47,6.49,6.27
2024-11-26,6.532,6.602,6.622,6.502,118707.0,6.55,6.62,6.64,6.52
2024-11-27,6.592,6.562,6.602,6.382,106361.0,6.61,6.58,6.62,6.4
2024-11-28,6.582,6.762,6.842,6.572,204954.0,6.6,6.78,6.86,6.59
2024-11-29,6.812,6.792,6.842,6.692,133785.0,6.83,6.81,6.86,6.71
2024-12-02,6.882,7.472,7.472,6.852,610154.0,6.9,7.49,7.49,6.87
2024-12-03,7.482,7.292,7.632,7.172,538725.0,7.5,7.31,7.65,7.19
2024-12-04,7.252,7.092,7.352,7.032,300072.0,7.27,7.11,7.37,7.05
2024-12-05,7.012,7.042,7.072,6.932,206444.0,7.03,7.06,7.09,6.95
2024-12-06,6.992,7.012,7.032,6.912,194625.0,7.01,7.03,7.05,6.93
2024-12-09,7.032,6.952,7.072,6.872,181608.0,7.05,6.97,7.09,6.89
2024-12-10,7.112,6.952,7.142,6.932,191146.0,7.13,6.97,7.16,6.95
2024-12-11,6.922,7.052,7.072,6.882,153198.0,6.94,7.07,7.09,6.9
2024-12-12,7.052,7.212,7.222,6.972,236679.0,7.07,7.23,7.24,6.99
2024-12-13,7.142,7.012,7.152,7.002,164843.0,7.16,7.03,7.17,7.02
2024-12-16,6.982,7.032,7.092,6.952,118652.0,7.0,7.05,7.11,6.97
2024-12-17,7.012,6.672,7.022,6.632,184435.0,7.03,6.69,7.04,6.65
2024-12-18,6.712,6.642,6.762,6.612,98517.0,6.73,6.66,6.78,6.63
2024-12-19,6.592,6.502,6.622,6.432,101790.0,6.61,6.52,6.64,6.45
2024-12-20,6.502,6.482,6.582,6.462,77726.0,6.52,6.5,6.6,6.48
2024-12-23,6.502,6.252,6.502,6.202,115831.0,6.52,6.27,6.52,6.22
2024-12-24,6.282,6.272,6.302,6.192,69753.0,6.3,6.29,6.32,6.21
2024-12-25,6.272,6.222,6.282,6.132,81089.0,6.29,6.24,6.3,6.15
2024-12-26,6.212,6.252,6.322,6.182,84154.0,6.23,6.27,6.34,6.2
2024-12-27,6.242,6.452,6.482,6.212,136408.0,6.26,6.47,6.5,6.23
2024-12-30,6.382,6.242,6.382,6.222,94378.0,6.4,6.26,6.4,6.24
2024-12-31,6.252,6.142,6.302,6.142,76312.0,6.27,6.16,6.32,6.16
2025-01-02,6.132,6.032,6.252,5.982,90024.0,6.15,6.05,6.27,6.0
2025-01-03,6.002,5.742,6.072,5.732,94662.0,6.02,5.76,6.09,5.75
2025-01-06,5.742,5.742,5.822,5.572,66028.0,5.76,5.76,5.84,5.59
2025-01-07,5.742,5.822,5.832,5.702,55637.0,5.76,5.84,5.85,5.72
2025-01-08,5.832,5.832,5.882,5.692,69602.0,5.85,5.85,5.9,5.71
2025-01-09,5.822,5.882,5.912,5.772,55927.0,5.84,5.9,5.93,5.79
2025-01-10,5.852,5.722,5.882,5.722,48685.0,5.87,5.74,5.9,5.74
2025-01-13,5.692,5.822,5.852,5.622,49849.0,5.71,5.84,5.87,5.64
2025-01-14,5.832,5.962,5.972,5.832,78351.0,5.85,5.98,5.99,5.85
2025-01-15,5.952,5.972,6.002,5.912,48496.0,5.97,5.99,6.02,5.93
2025-01-16,5.992,5.972,6.052,5.932,78234.0,6.01,5.99,6.07,5.95
2025-01-17,5.982,5.962,5.982,5.902,37851.0,6.0,5.98,6.0,5.92
2025-01-20,5.992,5.962,6.022,5.892,40120.0,6.01,5.98,6.04,5.91
2025-01-21,5.982,5.972,6.132,5.902,80155.0,6.0,5.99,6.15,5.92
2025-01-22,5.962,5.902,5.982,5.892,40582.0,5.98,5.92,6.0,5.91
2025-01-23,5.942,5.862,6.002,5.862,57691.0,5.96,5.88,6.02,5.88
2025-01-24,5.822,5.822,5.862,5.782,50751.0,5.84,5.84,5.88,5.8
2025-01-27,5.842,5.882,5.992,5.842,59321.0,5.86,5.9,6.01,5.86
2025-02-05,5.932,5.872,5.942,5.842,37159.0,5.95,5.89,5.96,5.86
2025-02-06,5.882,5.882,5.882,5.792,57216.0,5.9,5.9,5.9,5.81
2025-02-07,5.882,5.952,6.002,5.862,99976.0,5.9,5.97,6.02,5.88
2025-02-10,5.982,6.062,6.072,5.972,88359.0,6.0,6.08,6.09,5.99
2025-02-11,6.082,6.032,6.092,5.982,47671.0,6.1,6.05,6.11,6.0
2025-02-12,6.052,6.042,6.052,5.972,57449.0,6.07,6.06,6.07,5.99
2025-02-13,6.042,6.042,6.102,6.032,61530.0,6.06,6.06,6.12,6.05
2025-02-14,6.042,5.972,6.042,5.942,60677.0,6.06,5.99,6.06,5.96
2025-02-17,6.002,6.082,6.102,5.952,90838.0,6.02,6.1,6.12,5.97
2025-02-18,6.072,5.882,6.072,5.862,91692.0,6.09,5.9,6.09,5.88
2025-02-19,5.892,5.902,5.902,5.852,53607.0,5.91,5.92,5.92,5.87
2025-02-20,5.912,5.922,5.952,5.852,44792.0,5.93,5.94,5.97,5.87
2025-02-21,5.892,5.912,5.952,5.852,50947.0,5.91,5.93,5.97,5.87
2025-02-24,6.032,6.002,6.152,6.002,126895.0,6.05,6.02,6.17,6.02
2025-02-25,5.992,5.882,5.992,5.862,70261.0,6.01,5.9,6.01,5.88
2025-02-26,5.902,5.932,5.942,5.892,45341.0,5.92,5.95,5.96,5.91
2025-02-27,5.932,6.022,6.052,5.922,91530.0,5.95,6.04,6.07,5.94
2025-02-28,6.002,5.882,6.042,5.862,72028.0,6.02,5.9,6.06,5.88
