date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-09-23,28.772,28.386,29.496,28.149,45362.0,53.43,52.73,54.74,52.3
2024-09-24,28.701,31.041,31.295,28.386,118102.0,53.3,57.54,58.0,52.73
2024-09-25,32.289,31.405,32.896,31.356,115934.0,59.8,58.2,60.9,58.11
2024-09-26,31.847,32.83,32.896,31.295,92258.0,59.0,60.78,60.9,58.0
2024-09-27,33.227,35.253,35.711,32.526,71892.0,61.5,65.17,66.0,60.23
2024-09-30,37.19,38.471,38.758,35.175,174406.0,68.68,71.0,71.52,65.03
2024-10-08,42.279,40.679,42.279,37.367,181321.0,77.9,75.0,77.9,69.0
2024-10-09,38.73,36.572,39.486,36.539,137073.0,71.47,67.56,72.84,67.5
2024-10-10,36.815,37.637,38.99,36.07,130305.0,68.0,69.49,71.94,66.65
2024-10-11,36.903,35.992,37.091,35.159,74762.0,68.16,66.51,68.5,65.0
2024-10-14,36.594,37.985,38.134,35.915,110489.0,67.6,70.12,70.39,66.37
2024-10-15,37.919,36.947,39.486,36.87,109428.0,70.0,68.24,72.84,68.1
2024-10-16,36.445,36.903,38.073,36.263,59563.0,67.33,68.16,70.28,67.0
2024-10-17,37.532,37.256,38.526,37.091,90256.0,69.3,68.8,71.1,68.5
2024-10-18,37.19,39.243,40.127,37.102,142398.0,68.68,72.4,74.0,68.52
2024-10-21,40.568,41.286,42.655,40.419,145270.0,74.8,76.1,78.58,74.53
2024-10-22,41.026,40.794,42.086,40.154,75700.0,75.63,75.21,77.55,74.05
2024-10-23,40.16,39.784,40.966,39.519,64332.0,74.06,73.38,75.52,72.9
2024-10-24,39.343,38.912,39.503,38.559,51621.0,72.58,71.8,72.87,71.16
2024-10-25,39.299,37.902,39.354,36.936,87392.0,72.5,69.97,72.6,68.22
2024-10-28,37.919,37.692,38.239,37.289,56154.0,70.0,69.59,70.58,68.86
2024-10-29,37.913,38.725,40.662,37.67,111226.0,69.99,71.46,74.97,69.55
2024-10-30,38.967,39.381,39.575,38.167,74232.0,71.9,72.65,73.0,70.45
2024-10-31,41.231,38.465,41.341,37.654,139776.0,76.0,70.99,76.2,69.52
2024-11-01,37.974,36.655,39.591,36.484,96709.0,70.1,67.71,73.03,67.4
2024-11-04,36.257,37.753,38.355,36.257,73543.0,66.99,69.7,70.79,66.99
2024-11-05,37.676,38.471,38.625,36.749,92427.0,69.56,71.0,71.28,67.88
2024-11-06,38.471,37.836,38.747,37.113,90083.0,71.0,69.85,71.5,68.54
2024-11-07,37.913,38.736,39.017,37.483,87867.0,69.99,71.48,71.99,69.21
2024-11-08,39.133,42.682,42.682,39.133,117336.0,72.2,78.63,78.63,72.2
2024-11-11,44.09,47.021,47.021,43.499,122194.0,81.18,86.49,86.49,80.11
2024-11-12,48.958,47.556,49.51,46.75,227766.0,90.0,87.46,91.0,86.0
2024-11-13,47.247,46.082,48.009,44.984,125665.0,86.9,84.79,88.28,82.8
2024-11-14,46.485,44.189,46.585,43.99,80501.0,85.52,81.36,85.7,81.0
2024-11-15,44.377,43.797,45.426,43.405,85801.0,81.7,80.65,83.6,79.94
2024-11-18,43.99,40.248,43.996,39.939,103468.0,81.0,74.22,81.01,73.66
2024-11-19,40.43,41.407,41.606,40.347,68109.0,74.55,76.32,76.68,74.4
2024-11-20,41.407,40.789,42.031,40.397,74443.0,76.32,75.2,77.45,74.49
2024-11-21,40.679,41.275,42.39,40.138,79516.0,75.0,76.08,78.1,74.02
2024-11-22,41.148,40.585,43.052,40.568,77842.0,75.85,74.83,79.3,74.8
2024-11-25,41.783,42.202,43.604,41.12,99705.0,77.0,77.76,80.3,75.8
2024-11-26,42.125,43.77,45.028,40.679,103977.0,77.62,80.6,82.88,75.0
2024-11-27,43.334,43.549,44.487,41.716,90950.0,79.81,80.2,81.9,76.88
2024-11-28,43.875,42.644,45.017,42.208,84723.0,80.79,78.56,82.86,77.77
2024-11-29,42.279,42.169,43.151,40.789,95682.0,77.9,77.7,79.48,75.2
2024-12-02,42.169,43.019,43.643,42.02,80804.0,77.7,79.24,80.37,77.43
2024-12-03,44.333,42.329,44.366,41.954,76524.0,81.62,77.99,81.68,77.31
2024-12-04,42.45,40.607,42.942,40.568,75732.0,78.21,74.87,79.1,74.8
2024-12-05,40.138,39.856,41.01,39.514,64014.0,74.02,73.51,75.6,72.89
2024-12-06,40.248,39.691,40.248,39.188,62480.0,74.22,73.21,74.22,72.3
2024-12-09,39.354,39.232,40.093,38.885,50838.0,72.6,72.38,73.94,71.75
2024-12-10,40.171,39.602,40.679,39.31,77474.0,74.08,73.05,75.0,72.52
2024-12-11,39.575,40.033,40.673,39.409,52129.0,73.0,73.83,74.99,72.7
2024-12-12,39.906,40.049,40.502,39.47,49317.0,73.6,73.86,74.68,72.81
2024-12-13,40.016,38.504,40.016,38.167,73860.0,73.8,71.06,73.8,70.45
2024-12-16,38.493,38.907,39.426,37.367,75367.0,71.04,71.79,72.73,69.0
2024-12-17,38.879,37.808,39.232,37.56,55144.0,71.74,69.8,72.38,69.35
2024-12-18,37.814,37.146,38.073,37.036,50693.0,69.81,68.6,70.28,68.4
2024-12-19,36.804,38.211,38.747,36.588,58727.0,67.98,70.53,71.5,67.59
2024-12-20,37.919,38.907,39.663,37.858,62231.0,70.0,71.79,73.16,69.89
2024-12-23,38.918,38.427,39.829,38.305,52339.0,71.81,70.92,73.46,70.7
2024-12-24,38.195,39.74,39.989,38.195,69003.0,70.5,73.3,73.75,70.5
2024-12-25,39.575,38.289,39.729,38.007,57232.0,73.0,70.67,73.28,70.16
2024-12-26,38.244,40.143,40.336,38.195,103136.0,70.59,74.03,74.38,70.5
2024-12-27,40.347,38.818,40.353,38.791,79525.0,74.4,71.63,74.41,71.58
2024-12-30,38.813,39.161,40.06,38.471,57126.0,71.62,72.25,73.88,71.0
2024-12-31,39.161,37.455,39.398,37.455,60006.0,72.25,69.16,72.68,69.16
2025-01-02,37.356,37.146,38.829,36.737,51857.0,68.98,68.6,71.65,67.86
2025-01-03,37.367,35.606,37.461,35.435,51049.0,69.0,65.81,69.17,65.5
2025-01-06,35.49,34.728,35.871,34.314,49247.0,65.6,64.22,66.29,63.47
2025-01-07,34.607,35.424,35.496,34.552,40257.0,64.0,65.48,65.61,63.9
2025-01-08,35.159,31.808,35.159,31.808,124582.0,65.0,58.93,65.0,58.93
2025-01-09,31.196,30.76,31.659,30.191,134876.0,57.82,57.03,58.66,56.0
2025-01-10,30.633,33.906,33.906,30.208,159506.0,56.8,62.73,62.73,56.03
2025-01-13,32.951,31.681,33.381,31.301,129423.0,61.0,58.7,61.78,58.01
2025-01-14,31.803,32.598,32.885,31.185,111221.0,58.92,60.36,60.88,57.8
2025-01-15,32.565,31.008,32.598,30.958,119472.0,60.3,57.48,60.36,57.39
2025-01-16,31.405,31.676,32.051,31.163,110262.0,58.2,58.69,59.37,57.76
2025-01-17,31.571,31.864,32.393,31.008,110707.0,58.5,59.03,59.99,57.48
2025-01-20,32.184,32.686,33.155,31.946,110679.0,59.61,60.52,61.37,59.18
2025-01-21,32.951,33.359,33.503,32.2,110814.0,61.0,61.74,62.0,59.64
2025-01-22,32.956,33.188,33.944,32.951,86916.0,61.01,61.43,62.8,61.0
2025-01-23,33.652,32.283,33.944,32.222,95396.0,62.27,59.79,62.8,59.68
2025-01-24,31.902,32.912,33.056,31.858,70067.0,59.1,60.93,61.19,59.02
2025-01-27,32.807,32.007,33.205,32.007,55516.0,60.74,59.29,61.46,59.29
2025-02-05,32.305,32.151,32.647,31.411,69344.0,59.83,59.55,60.45,58.21
2025-02-06,31.819,33.481,33.564,31.737,90058.0,58.95,61.96,62.11,58.8
2025-02-07,33.569,33.646,34.403,33.232,98021.0,62.12,62.26,63.63,61.51
2025-02-10,33.696,33.989,34.22,33.012,85940.0,62.35,62.88,63.3,61.11
2025-02-11,33.944,33.393,33.944,33.277,63808.0,62.8,61.8,62.8,61.59
2025-02-12,33.221,35.181,35.871,33.122,124289.0,61.49,65.04,66.29,61.31
2025-02-13,35.242,34.877,35.926,34.817,109332.0,65.15,64.49,66.39,64.38
2025-02-14,34.552,33.906,35.104,33.525,104166.0,63.9,62.73,64.9,62.04
2025-02-17,33.917,34.121,34.298,33.674,74120.0,62.75,63.12,63.44,62.31
2025-02-18,33.873,33.199,34.552,32.824,73895.0,62.67,61.45,63.9,60.77
2025-02-19,32.973,34.005,34.055,32.973,76047.0,61.04,62.91,63.0,61.04
2025-02-20,34.0,33.862,34.265,33.531,70885.0,62.9,62.65,63.38,62.05
2025-02-21,33.889,34.839,35.026,33.889,100963.0,62.7,64.42,64.76,62.7
2025-02-24,35.159,35.071,35.49,34.292,86862.0,65.0,64.84,65.6,63.43
2025-02-25,34.607,35.816,36.638,34.496,126285.0,64.0,66.19,67.68,63.8
2025-02-26,35.562,35.821,36.252,35.093,99173.0,65.73,66.2,66.98,64.88
2025-02-27,35.76,34.894,35.943,34.458,88882.0,66.09,64.52,66.42,63.73
2025-02-28,34.541,32.962,34.679,32.752,85799.0,63.88,61.02,64.13,60.64
