date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-09,3.931,4.091,4.091,3.911,134369.0,4.42,4.58,4.58,4.4
2024-04-10,4.091,3.921,4.091,3.871,119254.0,4.58,4.41,4.58,4.36
2024-04-11,3.861,3.891,3.971,3.821,92457.0,4.35,4.38,4.46,4.31
2024-04-12,3.891,3.751,3.941,3.721,171444.0,4.38,4.24,4.43,4.21
2024-04-15,3.741,3.541,3.771,3.461,227426.0,4.23,4.03,4.26,3.95
2024-04-16,3.501,3.331,3.541,3.241,215472.0,3.99,3.82,4.03,3.73
2024-04-17,3.361,3.631,3.651,3.351,170691.0,3.85,4.12,4.14,3.84
2024-04-18,3.631,3.531,3.651,3.481,130965.0,4.12,4.02,4.14,3.97
2024-04-19,3.541,3.511,3.601,3.441,130699.0,4.03,4.0,4.09,3.93
2024-04-22,3.551,3.511,3.601,3.421,89226.0,4.04,4.0,4.09,3.91
2024-04-23,3.531,3.551,3.611,3.481,111475.0,4.02,4.04,4.1,3.97
2024-04-24,3.541,3.601,3.611,3.511,107100.0,4.03,4.09,4.1,4.0
2024-04-25,3.581,3.621,3.691,3.551,102583.0,4.07,4.11,4.18,4.04
2024-04-26,3.611,3.681,3.701,3.511,140593.0,4.1,4.17,4.19,4.0
2024-04-29,3.661,3.961,4.041,3.651,240317.0,4.15,4.45,4.53,4.14
2024-04-30,3.961,4.031,4.081,3.881,211793.0,4.45,4.52,4.57,4.37
2024-05-06,4.171,4.071,4.211,4.051,246944.0,4.66,4.56,4.7,4.54
2024-05-07,4.071,4.191,4.191,4.021,158987.0,4.56,4.68,4.68,4.51
2024-05-08,4.151,4.011,4.171,4.001,133033.0,4.64,4.5,4.66,4.49
2024-05-09,4.041,4.121,4.151,4.031,118188.0,4.53,4.61,4.64,4.52
2024-05-10,4.091,4.181,4.301,4.011,207174.0,4.58,4.67,4.79,4.5
2024-05-13,4.121,4.061,4.171,4.011,147543.0,4.61,4.55,4.66,4.5
2024-05-14,4.091,4.091,4.161,4.041,97838.0,4.58,4.58,4.65,4.53
2024-05-15,4.061,4.261,4.271,4.021,182127.0,4.55,4.75,4.76,4.51
2024-05-16,4.221,4.711,4.731,4.221,664618.0,4.71,5.2,5.22,4.71
2024-05-17,4.891,5.691,5.751,4.691,939055.0,5.38,6.18,6.24,5.18
2024-05-20,5.571,6.001,6.241,5.311,959826.0,6.06,6.49,6.73,5.8
2024-05-21,5.731,5.761,6.071,5.681,525946.0,6.22,6.25,6.56,6.17
2024-05-22,5.761,5.931,6.181,5.631,641572.0,6.25,6.42,6.67,6.12
2024-05-23,5.731,5.621,5.801,5.471,528842.0,6.22,6.11,6.29,5.96
2024-05-24,5.611,5.381,5.641,5.331,303371.0,6.1,5.87,6.13,5.82
2024-05-27,5.351,5.271,5.471,5.121,237306.0,5.84,5.76,5.96,5.61
2024-05-28,5.331,5.021,5.361,4.981,196342.0,5.82,5.51,5.85,5.47
2024-05-29,5.041,5.011,5.201,4.981,155893.0,5.53,5.5,5.69,5.47
2024-05-30,5.061,4.841,5.091,4.801,192772.0,5.55,5.33,5.58,5.29
2024-05-31,4.851,4.721,4.881,4.701,166173.0,5.34,5.21,5.37,5.19
2024-06-03,4.661,4.621,4.721,4.571,181644.0,5.15,5.11,5.21,5.06
2024-06-04,4.601,4.891,5.031,4.481,424865.0,5.09,5.38,5.52,4.97
2024-06-05,4.861,4.661,4.961,4.651,243930.0,5.35,5.15,5.45,5.14
2024-06-06,4.711,4.441,4.711,4.311,265524.0,5.2,4.93,5.2,4.8
2024-06-07,4.541,4.441,4.601,4.361,172793.0,5.03,4.93,5.09,4.85
2024-06-11,4.431,4.421,4.501,4.251,165003.0,4.92,4.91,4.99,4.74
2024-06-12,4.441,4.381,4.481,4.291,182561.0,4.93,4.87,4.97,4.78
2024-06-13,4.381,4.161,4.421,4.131,244993.0,4.87,4.65,4.91,4.62
2024-06-14,4.171,4.341,4.421,4.071,253445.0,4.66,4.83,4.91,4.56
2024-06-17,4.271,4.171,4.301,4.041,206285.0,4.76,4.66,4.79,4.53
2024-06-18,4.181,4.191,4.221,4.131,119683.0,4.67,4.68,4.71,4.62
2024-06-19,4.181,4.161,4.261,4.121,112176.0,4.67,4.65,4.75,4.61
2024-06-20,4.121,3.991,4.201,3.951,145206.0,4.61,4.48,4.69,4.44
2024-06-21,4.011,4.081,4.131,3.931,125442.0,4.5,4.57,4.62,4.42
2024-06-24,4.021,3.871,4.051,3.811,153362.0,4.51,4.36,4.54,4.3
2024-06-25,3.871,3.951,4.071,3.851,151679.0,4.36,4.44,4.56,4.34
2024-06-26,3.921,4.021,4.031,3.871,120303.0,4.41,4.51,4.52,4.36
2024-06-27,4.051,3.831,4.051,3.811,157020.0,4.54,4.32,4.54,4.3
2024-06-28,3.861,3.811,3.871,3.721,246546.0,4.35,4.3,4.36,4.21
2024-07-01,3.791,4.041,4.121,3.781,218710.0,4.28,4.53,4.61,4.27
2024-07-02,4.001,3.911,4.021,3.891,160434.0,4.49,4.4,4.51,4.38
2024-07-03,3.891,3.941,4.011,3.851,105002.0,4.38,4.43,4.5,4.34
2024-07-04,3.971,3.781,3.971,3.761,120538.0,4.46,4.27,4.46,4.25
2024-07-05,3.801,3.731,3.831,3.711,106686.0,4.29,4.22,4.32,4.2
2024-07-08,3.721,3.571,3.721,3.541,150129.0,4.21,4.06,4.21,4.03
2024-07-09,3.591,3.541,3.591,3.411,133252.0,4.08,4.03,4.08,3.9
2024-07-10,3.521,3.491,3.601,3.431,83878.0,4.01,3.98,4.09,3.92
2024-07-11,3.551,3.621,3.651,3.531,114015.0,4.04,4.11,4.14,4.02
2024-07-12,3.631,3.701,3.901,3.601,225575.0,4.12,4.19,4.39,4.09
2024-07-15,3.731,3.651,3.831,3.631,159356.0,4.22,4.14,4.32,4.12
2024-07-16,3.661,3.651,3.681,3.571,103181.0,4.15,4.14,4.17,4.06
2024-07-17,3.601,3.741,3.801,3.601,158299.0,4.09,4.23,4.29,4.09
2024-07-18,3.731,3.711,3.731,3.591,114171.0,4.22,4.2,4.22,4.08
2024-07-19,3.661,3.671,3.711,3.551,132665.0,4.15,4.16,4.2,4.04
2024-07-22,3.711,3.701,3.731,3.631,91764.0,4.2,4.19,4.22,4.12
2024-07-23,3.701,3.621,3.781,3.621,99705.0,4.19,4.11,4.27,4.11
2024-07-24,3.641,3.541,3.641,3.531,88641.0,4.13,4.03,4.13,4.02
2024-07-25,3.561,3.611,3.641,3.501,87021.0,4.05,4.1,4.13,3.99
2024-07-26,3.611,3.661,3.741,3.591,86083.0,4.1,4.15,4.23,4.08
2024-07-29,3.641,3.641,3.701,3.581,69324.0,4.13,4.13,4.19,4.07
2024-07-30,3.641,3.721,3.731,3.611,85846.0,4.13,4.21,4.22,4.1
2024-07-31,3.721,3.881,3.891,3.691,119267.0,4.21,4.37,4.38,4.18
2024-08-01,3.891,3.801,3.931,3.791,124780.0,4.38,4.29,4.42,4.28
2024-08-02,3.771,3.771,3.881,3.741,97333.0,4.26,4.26,4.37,4.23
2024-08-05,3.731,3.701,3.871,3.691,92333.0,4.22,4.19,4.36,4.18
2024-08-06,3.781,3.821,3.821,3.721,76034.0,4.27,4.31,4.31,4.21
2024-08-07,3.781,3.781,3.811,3.711,90926.0,4.27,4.27,4.3,4.2
2024-08-08,3.781,3.841,3.921,3.721,116975.0,4.27,4.33,4.41,4.21
2024-08-09,3.821,3.901,4.011,3.811,200170.0,4.31,4.39,4.5,4.3
2024-08-12,3.861,3.701,3.901,3.681,156910.0,4.35,4.19,4.39,4.17
2024-08-13,3.691,3.731,3.731,3.611,91699.0,4.18,4.22,4.22,4.1
2024-08-14,3.721,3.681,3.831,3.671,103944.0,4.21,4.17,4.32,4.16
2024-08-15,3.681,3.771,3.791,3.591,137653.0,4.17,4.26,4.28,4.08
2024-08-16,3.811,3.601,3.811,3.601,130098.0,4.3,4.09,4.3,4.09
2024-08-19,3.601,3.581,3.641,3.551,67158.0,4.09,4.07,4.13,4.04
2024-08-20,3.621,3.491,3.621,3.461,70563.0,4.11,3.98,4.11,3.95
2024-08-21,3.471,3.471,3.501,3.431,60390.0,3.96,3.96,3.99,3.92
2024-08-22,3.481,3.381,3.541,3.381,75293.0,3.97,3.87,4.03,3.87
2024-08-23,3.391,3.441,3.471,3.331,80914.0,3.88,3.93,3.96,3.82
2024-08-26,3.481,3.541,3.611,3.451,104744.0,3.97,4.03,4.1,3.94
2024-08-27,3.511,3.741,3.791,3.381,231089.0,4.0,4.23,4.28,3.87
2024-08-28,3.661,3.511,3.691,3.471,245666.0,4.15,4.0,4.18,3.96
2024-08-29,3.461,3.541,3.541,3.401,156225.0,3.95,4.03,4.03,3.89
2024-08-30,3.511,3.801,4.151,3.461,371644.0,4.0,4.29,4.64,3.95
2024-09-02,3.741,3.701,3.801,3.661,213200.0,4.23,4.19,4.29,4.15
2024-09-03,3.661,3.691,3.781,3.651,152794.0,4.15,4.18,4.27,4.14
2024-09-04,3.681,3.621,3.771,3.611,137716.0,4.17,4.11,4.26,4.1
2024-09-05,3.651,3.731,3.781,3.641,158923.0,4.14,4.22,4.27,4.13
2024-09-06,3.711,3.631,3.761,3.621,125432.0,4.2,4.12,4.25,4.11
2024-09-09,3.601,3.561,3.651,3.531,110253.0,4.09,4.05,4.14,4.02
2024-09-10,3.571,3.551,3.611,3.471,105053.0,4.06,4.04,4.1,3.96
2024-09-11,3.531,3.541,3.581,3.491,74545.0,4.02,4.03,4.07,3.98
2024-09-12,3.541,3.531,3.641,3.521,86981.0,4.03,4.02,4.13,4.01
2024-09-13,3.511,3.451,3.571,3.441,88288.0,4.0,3.94,4.06,3.93
2024-09-18,3.461,3.461,3.511,3.361,84663.0,3.95,3.95,4.0,3.85
2024-09-19,3.511,3.711,3.871,3.481,257121.0,4.0,4.2,4.36,3.97
2024-09-20,3.681,3.621,3.691,3.571,174857.0,4.17,4.11,4.18,4.06
2024-09-23,3.601,3.591,3.661,3.541,87325.0,4.09,4.08,4.15,4.03
2024-09-24,3.711,3.841,3.861,3.641,270181.0,4.2,4.33,4.35,4.13
2024-09-25,3.831,3.821,4.091,3.801,286778.0,4.32,4.31,4.58,4.29
2024-09-26,3.801,4.351,4.351,3.781,505259.0,4.29,4.84,4.84,4.27
2024-09-27,4.581,4.741,4.781,4.371,624095.0,5.07,5.23,5.27,4.86
2024-09-30,5.181,5.641,5.671,4.941,707235.0,5.67,6.13,6.16,5.43
2024-10-08,6.511,6.291,6.681,5.461,904026.0,7.0,6.78,7.17,5.95
2024-10-09,5.781,4.991,5.791,4.941,612766.0,6.27,5.48,6.28,5.43
2024-10-10,5.031,5.011,5.301,4.881,334963.0,5.52,5.5,5.79,5.37
2024-10-11,4.981,4.721,4.981,4.641,267801.0,5.47,5.21,5.47,5.13
2024-10-14,4.831,5.161,5.321,4.781,429869.0,5.32,5.65,5.81,5.27
2024-10-15,5.041,5.271,5.591,5.011,523805.0,5.53,5.76,6.08,5.5
2024-10-16,5.171,5.481,5.661,5.171,558784.0,5.66,5.97,6.15,5.66
2024-10-17,5.471,5.061,5.501,5.041,473705.0,5.96,5.55,5.99,5.53
2024-10-18,5.091,5.211,5.301,4.971,311432.0,5.58,5.7,5.79,5.46
2024-10-21,5.26,5.24,5.32,5.1,268747.0,5.67,5.65,5.73,5.51
2024-10-22,5.22,5.29,5.43,5.15,256510.0,5.63,5.7,5.84,5.56
2024-10-23,5.29,5.3,5.37,5.21,226565.0,5.7,5.71,5.78,5.62
2024-10-24,5.24,5.15,5.31,5.12,154795.0,5.65,5.56,5.72,5.53
2024-10-25,5.17,5.39,5.44,5.16,282759.0,5.58,5.8,5.85,5.57
2024-10-28,5.45,5.45,5.56,5.4,242412.0,5.86,5.86,5.97,5.81
2024-10-29,5.49,5.18,5.54,5.17,285133.0,5.9,5.59,5.95,5.58
2024-10-30,5.19,5.3,5.41,5.16,243720.0,5.6,5.71,5.82,5.57
2024-10-31,5.3,5.42,5.59,5.25,308392.0,5.71,5.83,6.0,5.66
2024-11-01,5.39,5.16,5.61,5.14,281553.0,5.8,5.57,6.02,5.55
2024-11-04,5.16,5.18,5.21,5.07,196613.0,5.57,5.59,5.62,5.48
2024-11-05,5.16,5.37,5.41,5.14,242371.0,5.57,5.78,5.82,5.55
2024-11-06,5.41,5.62,5.71,5.21,465479.0,5.82,6.03,6.12,5.62
2024-11-07,5.53,5.84,5.91,5.47,457557.0,5.94,6.25,6.32,5.88
2024-11-08,5.85,5.62,5.94,5.56,402854.0,6.26,6.03,6.35,5.97
2024-11-11,5.57,5.61,5.63,5.44,310338.0,5.98,6.02,6.04,5.85
2024-11-12,5.59,5.5,5.71,5.44,282800.0,6.0,5.91,6.12,5.85
2024-11-13,5.46,5.35,5.54,5.25,283899.0,5.87,5.76,5.95,5.66
2024-11-14,5.42,5.24,5.46,5.22,221387.0,5.83,5.65,5.87,5.63
2024-11-15,5.22,5.1,5.32,5.1,186947.0,5.63,5.51,5.73,5.51
2024-11-18,5.11,4.99,5.21,4.95,180815.0,5.52,5.4,5.62,5.36
2024-11-19,5.01,5.08,5.09,4.91,148458.0,5.42,5.49,5.5,5.32
2024-11-20,5.04,5.1,5.14,5.02,153954.0,5.45,5.51,5.55,5.43
2024-11-21,5.11,5.02,5.16,4.98,151803.0,5.52,5.43,5.57,5.39
2024-11-22,4.99,4.77,5.05,4.73,178094.0,5.4,5.18,5.46,5.14
2024-11-25,4.75,4.86,4.88,4.75,124390.0,5.16,5.27,5.29,5.16
2024-11-26,4.84,4.85,4.92,4.82,105066.0,5.25,5.26,5.33,5.23
2024-11-27,4.83,4.95,4.96,4.7,150397.0,5.24,5.36,5.37,5.11
2024-11-28,4.95,4.96,5.03,4.91,144167.0,5.36,5.37,5.44,5.32
2024-11-29,4.98,5.06,5.13,4.94,185756.0,5.39,5.47,5.54,5.35
2024-12-02,5.05,5.19,5.24,5.02,204307.0,5.46,5.6,5.65,5.43
2024-12-03,5.22,5.27,5.32,5.11,218255.0,5.63,5.68,5.73,5.52
2024-12-04,5.23,5.06,5.25,5.02,154308.0,5.64,5.47,5.66,5.43
2024-12-05,5.07,5.21,5.31,5.02,227958.0,5.48,5.62,5.72,5.43
2024-12-06,5.21,5.29,5.32,5.15,223904.0,5.62,5.7,5.73,5.56
2024-12-09,5.29,5.24,5.33,5.18,155008.0,5.7,5.65,5.74,5.59
2024-12-10,5.55,5.33,5.66,5.32,361722.0,5.96,5.74,6.07,5.73
2024-12-11,5.34,5.4,5.46,5.3,151383.0,5.75,5.81,5.87,5.71
2024-12-12,5.39,5.49,5.51,5.32,220204.0,5.8,5.9,5.92,5.73
2024-12-13,5.47,5.27,5.48,5.26,235181.0,5.88,5.68,5.89,5.67
2024-12-16,5.24,5.19,5.28,5.14,123342.0,5.65,5.6,5.69,5.55
2024-12-17,5.21,5.02,5.22,4.96,184660.0,5.62,5.43,5.63,5.37
2024-12-18,5.05,4.97,5.1,4.95,116855.0,5.46,5.38,5.51,5.36
2024-12-19,4.91,4.95,4.98,4.84,124690.0,5.32,5.36,5.39,5.25
2024-12-20,4.95,4.94,5.02,4.91,101320.0,5.36,5.35,5.43,5.32
2024-12-23,4.95,4.8,4.96,4.76,129634.0,5.36,5.21,5.37,5.17
2024-12-24,4.83,4.82,4.89,4.79,100088.0,5.24,5.23,5.3,5.2
2024-12-25,4.8,4.89,4.92,4.66,178796.0,5.21,5.3,5.33,5.07
2024-12-26,4.84,4.82,4.96,4.8,119189.0,5.25,5.23,5.37,5.21
2024-12-27,4.79,4.89,4.97,4.78,140149.0,5.2,5.3,5.38,5.19
2024-12-30,4.88,4.75,4.92,4.73,106378.0,5.29,5.16,5.33,5.14
2024-12-31,4.75,4.66,4.82,4.66,128636.0,5.16,5.07,5.23,5.07
2025-01-02,4.66,4.47,4.74,4.42,165110.0,5.07,4.88,5.15,4.83
2025-01-03,4.48,4.29,4.51,4.26,140015.0,4.89,4.7,4.92,4.67
2025-01-06,4.27,4.29,4.35,4.14,120863.0,4.68,4.7,4.76,4.55
2025-01-07,4.3,4.38,4.38,4.26,95084.0,4.71,4.79,4.79,4.67
2025-01-08,4.39,4.33,4.39,4.2,111301.0,4.8,4.74,4.8,4.61
2025-01-09,4.29,4.3,4.37,4.25,83363.0,4.7,4.71,4.78,4.66
2025-01-10,4.28,4.13,4.34,4.13,89780.0,4.69,4.54,4.75,4.54
2025-01-13,4.09,4.16,4.2,4.03,106173.0,4.5,4.57,4.61,4.44
2025-01-14,4.19,4.33,4.34,4.16,102471.0,4.6,4.74,4.75,4.57
2025-01-15,4.33,4.31,4.35,4.24,113977.0,4.74,4.72,4.76,4.65
2025-01-16,4.34,4.37,4.47,4.31,114926.0,4.75,4.78,4.88,4.72
2025-01-17,4.35,4.36,4.41,4.27,102182.0,4.76,4.77,4.82,4.68
2025-01-20,4.39,4.41,4.46,4.31,95233.0,4.8,4.82,4.87,4.72
2025-01-21,4.43,4.27,4.45,4.26,130742.0,4.84,4.68,4.86,4.67
2025-01-22,4.26,4.22,4.26,4.15,101990.0,4.67,4.63,4.67,4.56
2025-01-23,4.24,4.22,4.36,4.21,118979.0,4.65,4.63,4.77,4.62
2025-01-24,4.24,4.28,4.3,4.2,104021.0,4.65,4.69,4.71,4.61
2025-01-27,4.31,4.31,4.47,4.27,151954.0,4.72,4.72,4.88,4.68
2025-02-05,4.35,4.3,4.39,4.27,120228.0,4.76,4.71,4.8,4.68
2025-02-06,4.29,4.36,4.37,4.21,154587.0,4.7,4.77,4.78,4.62
2025-02-07,4.36,4.43,4.5,4.35,197288.0,4.77,4.84,4.91,4.76
2025-02-10,4.45,4.52,4.52,4.43,161545.0,4.86,4.93,4.93,4.84
2025-02-11,4.52,4.42,4.54,4.36,138495.0,4.93,4.83,4.95,4.77
2025-02-12,4.45,4.47,4.48,4.36,127314.0,4.86,4.88,4.89,4.77
2025-02-13,4.5,4.49,4.58,4.47,185510.0,4.91,4.9,4.99,4.88
2025-02-14,4.49,4.43,4.5,4.4,126095.0,4.9,4.84,4.91,4.81
2025-02-17,4.44,4.51,4.53,4.4,167536.0,4.85,4.92,4.94,4.81
2025-02-18,4.49,4.35,4.49,4.33,139184.0,4.9,4.76,4.9,4.74
2025-02-19,4.36,4.44,4.44,4.34,98138.0,4.77,4.85,4.85,4.75
2025-02-20,4.42,4.45,4.47,4.37,123299.0,4.83,4.86,4.88,4.78
2025-02-21,4.46,4.4,4.53,4.35,158016.0,4.87,4.81,4.94,4.76
2025-02-24,4.39,4.48,4.51,4.38,179094.0,4.8,4.89,4.92,4.79
2025-02-25,4.46,4.41,4.47,4.36,139735.0,4.87,4.82,4.88,4.77
2025-02-26,4.42,4.51,4.52,4.42,178310.0,4.83,4.92,4.93,4.83
2025-02-27,4.52,4.5,4.58,4.41,153808.0,4.93,4.91,4.99,4.82
2025-02-28,4.47,4.36,4.53,4.34,193048.0,4.88,4.77,4.94,4.75
