date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-05,4.44,3.88,4.47,3.76,153948.0,4.44,3.88,4.47,3.76
2024-02-06,3.8,3.82,3.99,3.47,139723.0,3.8,3.82,3.99,3.47
2024-02-07,3.86,3.69,3.88,3.49,119330.0,3.86,3.69,3.88,3.49
2024-02-08,3.68,3.94,3.97,3.54,132649.0,3.68,3.94,3.97,3.54
2024-02-19,4.02,4.08,4.18,3.94,92970.0,4.02,4.08,4.18,3.94
2024-02-20,4.07,4.15,4.3,3.98,65346.0,4.07,4.15,4.3,3.98
2024-02-21,4.15,4.28,4.41,4.11,80208.0,4.15,4.28,4.41,4.11
2024-02-22,4.27,4.4,4.4,4.26,63399.0,4.27,4.4,4.4,4.26
2024-02-23,4.4,4.57,4.58,4.4,78753.0,4.4,4.57,4.58,4.4
2024-02-26,4.56,4.75,4.86,4.56,86164.0,4.56,4.75,4.86,4.56
2024-02-27,4.75,4.82,4.83,4.71,65895.0,4.75,4.82,4.83,4.71
2024-02-28,4.82,4.36,4.96,4.36,132157.0,4.82,4.36,4.96,4.36
2024-02-29,4.3,4.54,4.56,4.27,88455.0,4.3,4.54,4.56,4.27
2024-03-01,4.58,4.72,4.72,4.55,78106.0,4.58,4.72,4.72,4.55
2024-03-04,4.73,4.64,4.8,4.57,63039.0,4.73,4.64,4.8,4.57
2024-03-05,4.64,4.49,4.64,4.48,56995.0,4.64,4.49,4.64,4.48
2024-03-06,4.51,4.69,4.85,4.45,129257.0,4.51,4.69,4.85,4.45
2024-03-07,4.69,4.79,4.96,4.66,122954.0,4.69,4.79,4.96,4.66
2024-03-08,4.76,4.79,4.84,4.7,76016.0,4.76,4.79,4.84,4.7
2024-03-11,4.73,4.8,4.82,4.71,57928.0,4.73,4.8,4.82,4.71
2024-03-12,4.81,4.93,4.95,4.75,79574.0,4.81,4.93,4.95,4.75
2024-03-13,4.9,4.88,4.95,4.84,55347.0,4.9,4.88,4.95,4.84
2024-03-14,4.88,4.83,4.9,4.73,55297.0,4.88,4.83,4.9,4.73
2024-03-15,4.83,4.87,4.88,4.79,42090.0,4.83,4.87,4.88,4.79
2024-03-18,4.92,4.95,5.01,4.91,67716.0,4.92,4.95,5.01,4.91
2024-03-19,4.94,4.96,5.0,4.92,54986.0,4.94,4.96,5.0,4.92
2024-03-20,4.93,5.06,5.1,4.92,72971.0,4.93,5.06,5.1,4.92
2024-03-21,5.06,5.1,5.24,5.02,82909.0,5.06,5.1,5.24,5.02
2024-03-22,5.1,4.96,5.14,4.93,77496.0,5.1,4.96,5.14,4.93
2024-03-25,4.91,4.82,4.97,4.8,69070.0,4.91,4.82,4.97,4.8
2024-03-26,4.81,4.83,4.88,4.75,53755.0,4.81,4.83,4.88,4.75
2024-03-27,4.91,4.71,4.95,4.71,46660.0,4.91,4.71,4.95,4.71
2024-03-28,4.75,4.79,4.87,4.74,53125.0,4.75,4.79,4.87,4.74
2024-03-29,4.83,4.87,4.89,4.8,47779.0,4.83,4.87,4.89,4.8
2024-04-01,4.88,4.98,4.99,4.87,58586.0,4.88,4.98,4.99,4.87
2024-04-02,4.97,5.07,5.15,4.96,70121.0,4.97,5.07,5.15,4.96
2024-04-03,5.03,5.02,5.1,4.96,50183.0,5.03,5.02,5.1,4.96
2024-04-08,4.99,4.84,5.02,4.83,50308.0,4.99,4.84,5.02,4.83
2024-04-09,4.84,4.87,4.92,4.8,46966.0,4.84,4.87,4.92,4.8
2024-04-10,4.86,4.71,4.91,4.68,57717.0,4.86,4.71,4.91,4.68
2024-04-11,4.72,4.84,4.9,4.67,56256.0,4.72,4.84,4.9,4.67
2024-04-12,4.85,4.78,4.92,4.77,46153.0,4.85,4.78,4.92,4.77
2024-04-15,4.72,4.46,4.82,4.36,83696.0,4.72,4.46,4.82,4.36
2024-04-16,4.5,3.94,4.51,3.92,96694.0,4.5,3.94,4.51,3.92
2024-04-17,4.05,4.37,4.38,4.05,74250.0,4.05,4.37,4.38,4.05
2024-04-18,4.39,4.27,4.43,4.26,51683.0,4.39,4.27,4.43,4.26
2024-04-19,4.28,4.27,4.34,4.2,44556.0,4.28,4.27,4.34,4.2
2024-04-22,4.28,4.19,4.3,4.08,37121.0,4.28,4.19,4.3,4.08
2024-04-23,4.2,4.31,4.34,4.15,42366.0,4.2,4.31,4.34,4.15
2024-04-24,4.3,4.51,4.55,4.28,52895.0,4.3,4.51,4.55,4.28
2024-04-25,4.53,4.76,5.26,4.49,163285.0,4.53,4.76,5.26,4.49
2024-04-26,4.7,4.7,4.76,4.58,104333.0,4.7,4.7,4.76,4.58
2024-04-29,4.72,4.86,4.92,4.69,83723.0,4.72,4.86,4.92,4.69
2024-04-30,4.85,4.84,4.9,4.76,59626.0,4.85,4.84,4.9,4.76
2024-05-06,4.87,4.94,4.97,4.87,57880.0,4.87,4.94,4.97,4.87
2024-05-07,4.94,4.94,4.98,4.9,46237.0,4.94,4.94,4.98,4.9
2024-05-08,4.92,4.84,4.93,4.83,36357.0,4.92,4.84,4.93,4.83
2024-05-09,4.87,4.86,4.95,4.83,67367.0,4.87,4.86,4.95,4.83
2024-05-10,4.86,4.73,4.89,4.65,135154.0,4.86,4.73,4.89,4.65
2024-05-13,4.71,4.63,4.72,4.51,67972.0,4.71,4.63,4.72,4.51
2024-05-14,4.64,4.73,4.74,4.62,60204.0,4.64,4.73,4.74,4.62
2024-05-15,4.7,4.68,4.77,4.64,46896.0,4.7,4.68,4.77,4.64
2024-05-16,4.72,4.79,4.84,4.71,67976.0,4.72,4.79,4.84,4.71
2024-05-17,4.75,4.84,4.84,4.74,49471.0,4.75,4.84,4.84,4.74
2024-05-20,4.86,4.81,4.88,4.77,51496.0,4.86,4.81,4.88,4.77
2024-05-21,4.8,4.7,4.81,4.65,49745.0,4.8,4.7,4.81,4.65
2024-05-22,4.68,4.72,4.77,4.67,37849.0,4.68,4.72,4.77,4.67
2024-05-23,4.67,4.66,4.74,4.63,43709.0,4.67,4.66,4.74,4.63
2024-05-24,4.63,4.64,4.74,4.62,39314.0,4.63,4.64,4.74,4.62
2024-05-27,4.64,4.68,4.68,4.56,45984.0,4.64,4.68,4.68,4.56
2024-05-28,4.68,4.9,5.22,4.57,211128.0,4.68,4.9,5.22,4.57
2024-05-29,4.8,5.19,5.3,4.75,365258.0,4.8,5.19,5.3,4.75
2024-05-30,5.07,4.93,5.1,4.89,219347.0,5.07,4.93,5.1,4.89
2024-05-31,5.0,5.1,5.2,4.88,242312.0,5.0,5.1,5.2,4.88
2024-06-03,5.0,4.9,5.19,4.85,194446.0,5.0,4.9,5.19,4.85
2024-06-04,4.84,4.66,4.85,4.58,176916.0,4.84,4.66,4.85,4.58
2024-06-05,4.64,4.4,4.65,4.37,130674.0,4.64,4.4,4.65,4.37
2024-06-06,4.44,4.2,4.45,4.1,132294.0,4.44,4.2,4.45,4.1
2024-06-07,4.26,4.31,4.38,4.23,81562.0,4.26,4.31,4.38,4.23
2024-06-11,4.25,4.35,4.38,4.17,81340.0,4.25,4.35,4.38,4.17
2024-06-12,4.34,4.47,4.49,4.32,70134.0,4.34,4.47,4.49,4.32
2024-06-13,4.47,4.46,4.51,4.42,60633.0,4.47,4.46,4.51,4.42
2024-06-14,4.45,4.48,4.55,4.4,61592.0,4.45,4.48,4.55,4.4
2024-06-17,4.5,4.37,4.5,4.33,56979.0,4.5,4.37,4.5,4.33
2024-06-18,4.38,4.45,4.46,4.28,55616.0,4.38,4.45,4.46,4.28
2024-06-19,4.46,4.47,4.54,4.43,44942.0,4.46,4.47,4.54,4.43
2024-06-20,4.47,4.33,4.48,4.31,56079.0,4.47,4.33,4.48,4.31
2024-06-21,4.32,4.31,4.37,4.27,32647.0,4.32,4.31,4.37,4.27
2024-06-24,4.29,4.12,4.31,4.1,61109.0,4.29,4.12,4.31,4.1
2024-06-25,4.13,4.15,4.21,4.12,45279.0,4.13,4.15,4.21,4.12
2024-06-26,4.14,4.32,4.33,4.1,46879.0,4.14,4.32,4.33,4.1
2024-06-27,4.32,4.29,4.38,4.26,44677.0,4.32,4.29,4.38,4.26
2024-06-28,4.32,4.34,4.4,4.26,41139.0,4.32,4.34,4.4,4.26
2024-07-01,4.36,4.37,4.39,4.29,46001.0,4.36,4.37,4.39,4.29
2024-07-02,4.37,4.4,4.44,4.34,48956.0,4.37,4.4,4.44,4.34
2024-07-03,4.4,4.35,4.44,4.33,45674.0,4.4,4.35,4.44,4.33
2024-07-04,4.33,4.17,4.35,4.16,50881.0,4.33,4.17,4.35,4.16
2024-07-05,4.18,4.24,4.27,4.1,37055.0,4.18,4.24,4.27,4.1
2024-07-08,4.23,4.13,4.24,4.11,34764.0,4.23,4.13,4.24,4.11
2024-07-09,4.1,4.26,4.31,4.01,54781.0,4.1,4.26,4.31,4.01
2024-07-10,4.21,4.13,4.23,4.11,43814.0,4.21,4.13,4.23,4.11
2024-07-11,4.18,4.23,4.26,4.16,57311.0,4.18,4.23,4.26,4.16
2024-07-12,4.25,4.26,4.36,4.23,66216.0,4.25,4.26,4.36,4.23
2024-07-15,4.22,4.14,4.24,4.1,45206.0,4.22,4.14,4.24,4.1
2024-07-16,4.1,4.12,4.15,4.04,42433.0,4.1,4.12,4.15,4.04
2024-07-17,4.12,4.02,4.13,4.01,48601.0,4.12,4.02,4.13,4.01
2024-07-18,4.04,4.06,4.07,3.89,44552.0,4.04,4.06,4.07,3.89
2024-07-19,4.04,4.06,4.07,3.98,30680.0,4.04,4.06,4.07,3.98
2024-07-22,4.05,4.13,4.14,4.04,44376.0,4.05,4.13,4.14,4.04
2024-07-23,4.14,4.06,4.18,4.05,42451.0,4.14,4.06,4.18,4.05
2024-07-24,4.03,3.99,4.05,3.91,34262.0,4.03,3.99,4.05,3.91
2024-07-25,3.95,4.04,4.06,3.92,54086.0,3.95,4.04,4.06,3.92
2024-07-26,4.05,4.13,4.16,4.02,64850.0,4.05,4.13,4.16,4.02
2024-07-29,4.15,4.16,4.2,4.1,61395.0,4.15,4.16,4.2,4.1
2024-07-30,4.17,4.17,4.2,4.12,60854.0,4.17,4.17,4.2,4.12
2024-07-31,4.17,4.28,4.29,4.15,84692.0,4.17,4.28,4.29,4.15
2024-08-01,4.27,4.28,4.34,4.24,74382.0,4.27,4.28,4.34,4.24
2024-08-02,4.22,4.25,4.42,4.2,101663.0,4.22,4.25,4.42,4.2
2024-08-05,4.16,4.12,4.28,4.11,68464.0,4.16,4.12,4.28,4.11
2024-08-06,4.15,4.25,4.26,4.15,64705.0,4.15,4.25,4.26,4.15
2024-08-07,4.22,4.31,4.37,4.22,73524.0,4.22,4.31,4.37,4.22
2024-08-08,4.3,4.27,4.3,4.22,38210.0,4.3,4.27,4.3,4.22
2024-08-09,4.29,4.27,4.35,4.26,48422.0,4.29,4.27,4.35,4.26
2024-08-12,4.31,4.22,4.35,4.2,49856.0,4.31,4.22,4.35,4.2
2024-08-13,4.26,4.26,4.26,4.16,49087.0,4.26,4.26,4.26,4.16
2024-08-14,4.27,4.25,4.3,4.24,52107.0,4.27,4.25,4.3,4.24
2024-08-15,4.27,4.44,4.53,4.2,172513.0,4.27,4.44,4.53,4.2
2024-08-16,4.47,4.52,4.57,4.4,136342.0,4.47,4.52,4.57,4.4
2024-08-19,4.46,4.53,4.58,4.37,151916.0,4.46,4.53,4.58,4.37
2024-08-20,5.15,4.84,5.44,4.75,665579.0,5.15,4.84,5.44,4.75
2024-08-21,4.5,4.33,4.64,4.33,482007.0,4.5,4.33,4.64,4.33
2024-08-22,4.23,4.09,4.32,4.09,318392.0,4.23,4.09,4.32,4.09
2024-08-23,4.07,4.04,4.16,4.02,168975.0,4.07,4.04,4.16,4.02
2024-08-26,4.06,4.14,4.14,4.03,123277.0,4.06,4.14,4.14,4.03
2024-08-27,4.13,4.04,4.17,4.04,113431.0,4.13,4.04,4.17,4.04
2024-08-28,4.05,4.17,4.21,4.03,119345.0,4.05,4.17,4.21,4.03
2024-08-29,4.2,4.24,4.28,4.11,108377.0,4.2,4.24,4.28,4.11
2024-08-30,4.22,4.3,4.42,4.2,146915.0,4.22,4.3,4.42,4.2
2024-09-02,4.3,4.22,4.32,4.21,83884.0,4.3,4.22,4.32,4.21
2024-09-03,4.22,4.26,4.3,4.2,85539.0,4.22,4.26,4.3,4.2
2024-09-04,4.26,4.21,4.28,4.19,80241.0,4.26,4.21,4.28,4.19
2024-09-05,4.2,4.24,4.27,4.19,74539.0,4.2,4.24,4.27,4.19
2024-09-06,4.24,4.15,4.24,4.13,73587.0,4.24,4.15,4.24,4.13
2024-09-09,4.1,4.16,4.19,4.07,48627.0,4.1,4.16,4.19,4.07
2024-09-10,4.2,4.22,4.23,4.12,58369.0,4.2,4.22,4.23,4.12
2024-09-11,4.2,4.16,4.22,4.13,46393.0,4.2,4.16,4.22,4.13
2024-09-12,4.18,4.17,4.22,4.16,44902.0,4.18,4.17,4.22,4.16
2024-09-13,4.19,4.11,4.19,4.1,45383.0,4.19,4.11,4.19,4.1
2024-09-18,4.11,4.08,4.15,4.0,65654.0,4.11,4.08,4.15,4.0
2024-09-19,4.12,4.23,4.24,4.09,72360.0,4.12,4.23,4.24,4.09
2024-09-20,4.22,4.21,4.24,4.17,59562.0,4.22,4.21,4.24,4.17
2024-09-23,4.2,4.19,4.21,4.14,54492.0,4.2,4.19,4.21,4.14
2024-09-24,4.19,4.3,4.33,4.19,116924.0,4.19,4.3,4.33,4.19
2024-09-25,4.32,4.36,4.44,4.3,154926.0,4.32,4.36,4.44,4.3
2024-09-26,4.35,4.48,4.5,4.33,128953.0,4.35,4.48,4.5,4.33
2024-09-27,4.53,4.65,4.73,4.49,201162.0,4.53,4.65,4.73,4.49
2024-09-30,4.85,5.24,5.36,4.77,365110.0,4.85,5.24,5.36,4.77
2024-10-08,6.14,5.88,6.25,5.38,461713.0,6.14,5.88,6.25,5.38
2024-10-09,5.7,5.19,5.71,5.16,325683.0,5.7,5.19,5.71,5.16
2024-10-10,5.26,5.63,6.0,5.2,440412.0,5.26,5.63,6.0,5.2
2024-10-11,5.4,5.16,5.6,5.04,306565.0,5.4,5.16,5.6,5.04
2024-10-14,5.17,5.34,5.38,5.14,188781.0,5.17,5.34,5.38,5.14
2024-10-15,5.35,5.3,5.44,5.21,162552.0,5.35,5.3,5.44,5.21
2024-10-16,5.22,5.36,5.38,5.21,114534.0,5.22,5.36,5.38,5.21
2024-10-17,5.48,6.17,6.43,5.45,989452.0,5.48,6.17,6.43,5.45
2024-10-18,5.88,6.01,6.32,5.69,848071.0,5.88,6.01,6.32,5.69
2024-10-21,6.1,6.36,6.65,6.1,701286.0,6.1,6.36,6.65,6.1
2024-10-22,6.32,7.63,7.63,6.31,1104019.0,6.32,7.63,7.63,6.31
2024-10-23,7.58,7.43,8.66,7.33,1354648.0,7.58,7.43,8.66,7.33
2024-10-24,7.14,6.89,7.2,6.79,726922.0,7.14,6.89,7.2,6.79
2024-10-25,6.99,7.38,7.43,6.79,691454.0,6.99,7.38,7.43,6.79
2024-10-28,7.36,7.8,7.91,7.14,656643.0,7.36,7.8,7.91,7.14
2024-10-29,7.75,7.43,8.32,7.4,683353.0,7.75,7.43,8.32,7.4
2024-10-30,7.35,7.71,7.88,7.28,526564.0,7.35,7.71,7.88,7.28
2024-10-31,7.6,7.47,7.66,7.36,409667.0,7.6,7.47,7.66,7.36
2024-11-01,7.38,6.8,7.4,6.79,435144.0,7.38,6.8,7.4,6.79
2024-11-04,6.81,6.92,6.98,6.81,196404.0,6.81,6.92,6.98,6.81
2024-11-05,6.92,7.15,7.21,6.85,255512.0,6.92,7.15,7.21,6.85
2024-11-06,7.18,7.13,7.34,7.04,254398.0,7.18,7.13,7.34,7.04
2024-11-07,7.13,7.23,7.25,7.02,229042.0,7.13,7.23,7.25,7.02
2024-11-08,7.28,7.17,7.42,7.09,259851.0,7.28,7.17,7.42,7.09
2024-11-11,7.12,7.28,7.28,7.06,239629.0,7.12,7.28,7.28,7.06
2024-11-12,7.3,7.25,7.51,7.18,320207.0,7.3,7.25,7.51,7.18
2024-11-13,7.27,7.29,7.44,7.09,222051.0,7.27,7.29,7.44,7.09
2024-11-14,7.25,6.89,7.29,6.87,197041.0,7.25,6.89,7.29,6.87
2024-11-15,6.9,6.77,7.05,6.77,165099.0,6.9,6.77,7.05,6.77
2024-11-18,6.78,6.5,6.92,6.41,189195.0,6.78,6.5,6.92,6.41
2024-11-19,6.5,6.95,6.95,6.45,214724.0,6.5,6.95,6.95,6.45
2024-11-20,6.84,6.96,7.01,6.78,155011.0,6.84,6.96,7.01,6.78
2024-11-21,6.97,7.22,7.39,6.88,278529.0,6.97,7.22,7.39,6.88
2024-11-22,7.39,6.8,7.48,6.8,315044.0,7.39,6.8,7.48,6.8
2024-11-25,6.75,6.78,6.89,6.54,176562.0,6.75,6.78,6.89,6.54
2024-11-26,6.76,6.61,6.82,6.59,112662.0,6.76,6.61,6.82,6.59
2024-11-27,6.61,6.69,6.7,6.4,124132.0,6.61,6.69,6.7,6.4
2024-11-28,6.69,6.76,6.95,6.64,131643.0,6.69,6.76,6.95,6.64
2024-11-29,6.72,6.81,6.86,6.59,135532.0,6.72,6.81,6.86,6.59
2024-12-02,6.82,7.04,7.04,6.79,149963.0,6.82,7.04,7.04,6.79
2024-12-03,7.04,7.14,7.31,7.01,192649.0,7.04,7.14,7.31,7.01
2024-12-04,7.07,6.98,7.25,6.95,167843.0,7.07,6.98,7.25,6.95
2024-12-05,6.98,7.11,7.13,6.95,131417.0,6.98,7.11,7.13,6.95
2024-12-06,7.11,7.12,7.14,6.95,142562.0,7.11,7.12,7.14,6.95
2024-12-09,7.16,6.98,7.18,6.88,149889.0,7.16,6.98,7.18,6.88
2024-12-10,7.2,7.07,7.25,7.05,185663.0,7.2,7.07,7.25,7.05
2024-12-11,7.07,7.1,7.11,7.01,113049.0,7.07,7.1,7.11,7.01
2024-12-12,7.08,7.13,7.14,7.02,128166.0,7.08,7.13,7.14,7.02
2024-12-13,7.06,6.87,7.09,6.86,146736.0,7.06,6.87,7.09,6.86
2024-12-16,6.91,6.98,7.22,6.87,181860.0,6.91,6.98,7.22,6.87
2024-12-17,6.97,6.6,6.97,6.55,149640.0,6.97,6.6,6.97,6.55
2024-12-18,6.63,6.67,6.75,6.49,100647.0,6.63,6.67,6.75,6.49
2024-12-19,6.67,6.76,6.88,6.61,100848.0,6.67,6.76,6.88,6.61
2024-12-20,6.83,6.73,6.84,6.71,87757.0,6.83,6.73,6.84,6.71
2024-12-23,6.73,6.35,6.73,6.34,122726.0,6.73,6.35,6.73,6.34
2024-12-24,6.36,6.38,6.49,6.27,89070.0,6.36,6.38,6.49,6.27
2024-12-25,6.39,6.17,6.4,6.09,106072.0,6.39,6.17,6.4,6.09
2024-12-26,6.16,6.18,6.27,6.15,62909.0,6.16,6.18,6.27,6.15
2024-12-27,6.24,6.39,6.52,6.2,109460.0,6.24,6.39,6.52,6.2
2024-12-30,6.42,6.39,6.48,6.16,96955.0,6.42,6.39,6.48,6.16
2024-12-31,6.35,6.15,6.45,6.13,73171.0,6.35,6.15,6.45,6.13
2025-01-02,6.12,6.12,6.45,6.05,122607.0,6.12,6.12,6.45,6.05
2025-01-03,6.16,5.75,6.18,5.72,113178.0,6.16,5.75,6.18,5.72
2025-01-06,5.73,5.79,5.88,5.53,75631.0,5.73,5.79,5.88,5.53
2025-01-07,5.79,6.22,6.22,5.79,155876.0,5.79,6.22,6.22,5.79
2025-01-08,6.15,6.07,6.2,5.9,136303.0,6.15,6.07,6.2,5.9
2025-01-09,6.04,6.04,6.13,6.02,74309.0,6.04,6.04,6.13,6.02
2025-01-10,6.06,5.81,6.08,5.8,70434.0,6.06,5.81,6.08,5.8
2025-01-13,5.73,5.84,5.89,5.59,78513.0,5.73,5.84,5.89,5.59
2025-01-14,5.86,6.28,6.32,5.86,161442.0,5.86,6.28,6.32,5.86
2025-01-15,6.28,6.19,6.33,6.16,92663.0,6.28,6.19,6.33,6.16
2025-01-16,6.24,6.2,6.3,6.12,79694.0,6.24,6.2,6.3,6.12
2025-01-17,6.14,6.15,6.21,6.1,60289.0,6.14,6.15,6.21,6.1
2025-01-20,6.18,6.26,6.28,6.13,73325.0,6.18,6.26,6.28,6.13
2025-01-21,6.27,6.39,6.42,6.11,129167.0,6.27,6.39,6.42,6.11
2025-01-22,6.33,6.3,6.53,6.26,125844.0,6.33,6.3,6.53,6.26
2025-01-23,6.38,6.31,6.49,6.3,111185.0,6.38,6.31,6.49,6.3
2025-01-24,6.4,6.42,6.5,6.24,113798.0,6.4,6.42,6.5,6.24
2025-01-27,6.43,6.35,6.52,6.33,78322.0,6.43,6.35,6.52,6.33
2025-02-05,6.39,6.32,6.42,6.3,77838.0,6.39,6.32,6.42,6.3
2025-02-06,6.3,6.42,6.42,6.22,86137.0,6.3,6.42,6.42,6.22
2025-02-07,6.39,6.52,6.59,6.39,123649.0,6.39,6.52,6.59,6.39
2025-02-10,6.53,6.65,6.65,6.49,95865.0,6.53,6.65,6.65,6.49
2025-02-11,6.65,6.55,6.68,6.47,78602.0,6.65,6.55,6.68,6.47
2025-02-12,6.51,6.59,6.6,6.51,78041.0,6.51,6.59,6.6,6.51
2025-02-13,6.57,6.4,6.6,6.38,96910.0,6.57,6.4,6.6,6.38
2025-02-14,6.4,6.33,6.45,6.27,111703.0,6.4,6.33,6.45,6.27
2025-02-17,6.33,6.49,6.5,6.27,134656.0,6.33,6.49,6.5,6.27
2025-02-18,6.48,6.22,6.49,6.18,102637.0,6.48,6.22,6.49,6.18
2025-02-19,6.2,6.37,6.4,6.17,85427.0,6.2,6.37,6.4,6.17
2025-02-20,6.39,6.46,6.48,6.32,86807.0,6.39,6.46,6.48,6.32
2025-02-21,6.47,6.57,6.72,6.38,228613.0,6.47,6.57,6.72,6.38
2025-02-24,6.54,6.52,6.59,6.43,141296.0,6.54,6.52,6.59,6.43
2025-02-25,6.43,6.58,6.73,6.41,166155.0,6.43,6.58,6.73,6.41
2025-02-26,6.57,6.65,6.71,6.57,123762.0,6.57,6.65,6.71,6.57
2025-02-27,6.66,6.56,6.69,6.42,111701.0,6.66,6.56,6.69,6.42
2025-02-28,6.51,6.33,6.53,6.31,103120.0,6.51,6.33,6.53,6.31
