date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-29,7.201,7.261,7.511,7.041,321093.0,7.49,7.55,7.8,7.33
2024-01-30,7.121,6.871,7.231,6.821,209181.0,7.41,7.16,7.52,7.11
2024-01-31,6.811,6.381,6.891,6.311,192074.0,7.1,6.67,7.18,6.6
2024-02-01,6.311,6.131,6.391,5.941,159616.0,6.6,6.42,6.68,6.23
2024-02-02,6.151,5.781,6.261,5.581,170685.0,6.44,6.07,6.55,5.87
2024-02-05,5.721,5.171,5.721,5.171,180443.0,6.01,5.46,6.01,5.46
2024-02-06,4.921,5.021,5.271,4.641,176167.0,5.21,5.31,5.56,4.93
2024-02-07,5.031,4.851,5.111,4.811,143812.0,5.32,5.14,5.4,5.1
2024-02-08,4.941,5.351,5.361,4.901,163015.0,5.23,5.64,5.65,5.19
2024-02-19,5.371,5.461,5.541,5.371,120928.0,5.66,5.75,5.83,5.66
2024-02-20,5.461,5.551,5.561,5.401,87133.0,5.75,5.84,5.85,5.69
2024-02-21,5.501,5.581,5.761,5.431,96582.0,5.79,5.87,6.05,5.72
2024-02-22,5.611,5.661,5.721,5.541,66743.0,5.9,5.95,6.01,5.83
2024-02-23,5.671,5.771,5.791,5.611,79439.0,5.96,6.06,6.08,5.9
2024-02-26,5.811,5.761,5.851,5.711,87109.0,6.1,6.05,6.14,6.0
2024-02-27,5.751,5.891,5.901,5.721,84651.0,6.04,6.18,6.19,6.01
2024-02-28,5.901,5.571,6.041,5.561,122101.0,6.19,5.86,6.33,5.85
2024-02-29,5.541,5.731,5.781,5.521,81767.0,5.83,6.02,6.07,5.81
2024-03-01,5.731,5.751,5.791,5.691,52796.0,6.02,6.04,6.08,5.98
2024-03-04,5.751,5.721,5.771,5.561,60881.0,6.04,6.01,6.06,5.85
2024-03-05,5.681,5.581,5.681,5.561,53561.0,5.97,5.87,5.97,5.85
2024-03-06,5.541,5.631,5.691,5.541,52668.0,5.83,5.92,5.98,5.83
2024-03-07,5.671,5.611,5.741,5.591,63349.0,5.96,5.9,6.03,5.88
2024-03-08,5.601,5.701,5.741,5.561,61575.0,5.89,5.99,6.03,5.85
2024-03-11,5.671,5.721,5.731,5.651,51361.0,5.96,6.01,6.02,5.94
2024-03-12,5.741,5.781,5.801,5.681,70800.0,6.03,6.07,6.09,5.97
2024-03-13,5.771,5.791,5.821,5.701,62833.0,6.06,6.08,6.11,5.99
2024-03-14,5.771,5.791,5.811,5.691,57101.0,6.06,6.08,6.1,5.98
2024-03-15,5.771,5.961,5.961,5.761,66927.0,6.06,6.25,6.25,6.05
2024-03-18,5.951,5.991,6.021,5.881,64184.0,6.24,6.28,6.31,6.17
2024-03-19,5.991,5.921,5.991,5.891,62027.0,6.28,6.21,6.28,6.18
2024-03-20,5.921,5.931,5.961,5.891,47193.0,6.21,6.22,6.25,6.18
2024-03-21,5.941,6.021,6.151,5.931,90896.0,6.23,6.31,6.44,6.22
2024-03-22,6.011,5.921,6.031,5.881,68779.0,6.3,6.21,6.32,6.17
2024-03-25,5.971,5.841,6.001,5.841,52215.0,6.26,6.13,6.29,6.13
2024-03-26,5.801,5.871,5.891,5.771,42454.0,6.09,6.16,6.18,6.06
2024-03-27,5.821,5.691,5.851,5.671,60032.0,6.11,5.98,6.14,5.96
2024-03-28,5.681,5.771,5.831,5.661,45130.0,5.97,6.06,6.12,5.95
2024-03-29,5.761,5.861,5.861,5.751,38380.0,6.05,6.15,6.15,6.04
2024-04-01,5.861,5.961,5.961,5.861,42273.0,6.15,6.25,6.25,6.15
2024-04-02,6.011,5.981,6.011,5.921,45217.0,6.3,6.27,6.3,6.21
2024-04-03,6.001,6.021,6.061,5.961,48374.0,6.29,6.31,6.35,6.25
2024-04-08,6.011,5.911,6.061,5.911,47832.0,6.3,6.2,6.35,6.2
2024-04-09,5.951,6.011,6.021,5.921,39065.0,6.24,6.3,6.31,6.21
2024-04-10,6.011,5.911,6.031,5.851,51993.0,6.3,6.2,6.32,6.14
2024-04-11,5.931,5.941,6.001,5.861,40604.0,6.22,6.23,6.29,6.15
2024-04-12,5.961,5.871,6.001,5.851,51845.0,6.25,6.16,6.29,6.14
2024-04-15,5.911,5.551,5.911,5.441,110196.0,6.2,5.84,6.2,5.73
2024-04-16,5.491,5.181,5.511,5.161,95790.0,5.78,5.47,5.8,5.45
2024-04-17,5.201,5.531,5.541,5.181,76839.0,5.49,5.82,5.83,5.47
2024-04-18,5.541,5.451,5.571,5.431,51968.0,5.83,5.74,5.86,5.72
2024-04-19,5.511,5.421,5.511,5.351,36322.0,5.8,5.71,5.8,5.64
2024-04-22,5.411,5.321,5.451,5.291,30973.0,5.7,5.61,5.74,5.58
2024-04-23,5.361,5.361,5.411,5.321,33456.0,5.65,5.65,5.7,5.61
2024-04-24,5.401,5.451,5.451,5.351,33921.0,5.69,5.74,5.74,5.64
2024-04-25,5.441,5.481,5.541,5.401,40430.0,5.73,5.77,5.83,5.69
2024-04-26,5.501,5.641,5.641,5.441,50646.0,5.79,5.93,5.93,5.73
2024-04-29,5.641,5.771,5.781,5.581,67839.0,5.93,6.06,6.07,5.87
2024-04-30,5.891,5.891,6.021,5.811,119554.0,6.18,6.18,6.31,6.1
2024-05-06,5.891,5.881,5.961,5.851,65999.0,6.18,6.17,6.25,6.14
2024-05-07,5.841,5.921,5.931,5.831,62597.0,6.13,6.21,6.22,6.12
2024-05-08,5.901,5.861,5.941,5.821,47811.0,6.19,6.15,6.23,6.11
2024-05-09,5.811,5.901,5.911,5.811,36014.0,6.1,6.19,6.2,6.1
2024-05-10,5.911,5.931,5.951,5.861,51594.0,6.2,6.22,6.24,6.15
2024-05-13,5.891,5.871,5.931,5.831,43430.0,6.18,6.16,6.22,6.12
2024-05-14,5.841,5.971,5.981,5.841,50307.0,6.13,6.26,6.27,6.13
2024-05-15,6.041,5.871,6.051,5.861,49619.0,6.33,6.16,6.34,6.15
2024-05-16,5.871,5.901,5.941,5.861,35182.0,6.16,6.19,6.23,6.15
2024-05-17,6.001,5.931,6.001,5.861,40618.0,6.29,6.22,6.29,6.15
2024-05-20,5.931,5.911,5.971,5.881,44933.0,6.22,6.2,6.26,6.17
2024-05-21,5.901,5.861,5.921,5.831,40169.0,6.19,6.15,6.21,6.12
2024-05-22,5.861,5.891,5.951,5.861,38463.0,6.15,6.18,6.24,6.15
2024-05-23,5.911,5.761,5.911,5.731,46637.0,6.2,6.05,6.2,6.02
2024-05-24,5.771,5.731,5.801,5.711,29784.0,6.06,6.02,6.09,6.0
2024-05-27,5.731,5.761,5.801,5.661,30066.0,6.02,6.05,6.09,5.95
2024-05-28,5.741,5.651,5.771,5.641,25939.0,6.03,5.94,6.06,5.93
2024-05-29,5.671,5.651,5.711,5.611,24539.0,5.96,5.94,6.0,5.9
2024-05-30,5.661,5.581,5.681,5.551,26006.0,5.95,5.87,5.97,5.84
2024-05-31,5.611,5.591,5.621,5.561,24099.0,5.9,5.88,5.91,5.85
2024-06-03,5.601,5.471,5.611,5.421,46449.0,5.89,5.76,5.9,5.71
2024-06-04,5.471,5.461,5.481,5.381,38806.0,5.76,5.75,5.77,5.67
2024-06-05,5.481,5.371,5.481,5.351,32491.0,5.77,5.66,5.77,5.64
2024-06-06,5.401,5.181,5.401,5.111,65749.0,5.69,5.47,5.69,5.4
2024-06-07,5.261,5.361,5.371,5.251,49822.0,5.55,5.65,5.66,5.54
2024-06-11,5.361,5.281,5.361,5.201,35746.0,5.65,5.57,5.65,5.49
2024-06-12,5.281,5.331,5.341,5.211,21403.0,5.57,5.62,5.63,5.5
2024-06-13,5.361,5.211,5.361,5.181,35292.0,5.65,5.5,5.65,5.47
2024-06-14,5.211,5.211,5.251,5.131,28857.0,5.5,5.5,5.54,5.42
2024-06-17,5.171,5.151,5.201,5.131,28235.0,5.46,5.44,5.49,5.42
2024-06-18,5.151,5.241,5.251,5.131,27010.0,5.44,5.53,5.54,5.42
2024-06-19,5.251,5.171,5.271,5.161,22767.0,5.54,5.46,5.56,5.45
2024-06-20,5.191,5.021,5.261,5.011,37454.0,5.48,5.31,5.55,5.3
2024-06-21,5.011,5.031,5.081,4.981,17537.0,5.3,5.32,5.37,5.27
2024-06-24,5.011,4.871,5.021,4.821,37707.0,5.3,5.16,5.31,5.11
2024-06-25,4.881,4.961,5.021,4.881,33893.0,5.17,5.25,5.31,5.17
2024-06-26,4.971,5.091,5.091,4.941,27925.0,5.26,5.38,5.38,5.23
2024-06-27,5.091,5.031,5.121,5.031,26146.0,5.38,5.32,5.41,5.32
2024-06-28,5.051,5.081,5.181,5.031,35332.0,5.34,5.37,5.47,5.32
2024-07-01,5.061,5.111,5.141,5.031,25136.0,5.35,5.4,5.43,5.32
2024-07-02,5.131,5.201,5.231,5.091,33117.0,5.42,5.49,5.52,5.38
2024-07-03,5.231,5.241,5.291,5.191,29060.0,5.52,5.53,5.58,5.48
2024-07-04,5.281,5.091,5.281,5.081,29690.0,5.57,5.38,5.57,5.37
2024-07-05,5.101,5.121,5.161,5.031,24625.0,5.39,5.41,5.45,5.32
2024-07-08,5.131,4.931,5.131,4.901,24801.0,5.42,5.22,5.42,5.19
2024-07-09,4.961,5.001,5.011,4.821,32654.0,5.25,5.29,5.3,5.11
2024-07-10,4.991,4.971,5.041,4.931,26929.0,5.28,5.26,5.33,5.22
2024-07-11,5.061,5.131,5.151,5.021,41121.0,5.35,5.42,5.44,5.31
2024-07-12,5.121,5.181,5.211,5.111,33715.0,5.41,5.47,5.5,5.4
2024-07-15,5.191,5.131,5.211,5.081,32209.0,5.48,5.42,5.5,5.37
2024-07-16,5.131,5.121,5.141,5.091,19886.0,5.42,5.41,5.43,5.38
2024-07-17,5.161,5.351,5.601,5.151,131986.0,5.45,5.64,5.89,5.44
2024-07-18,5.271,5.291,5.351,5.191,78856.0,5.56,5.58,5.64,5.48
2024-07-19,5.261,5.191,5.281,5.151,63303.0,5.55,5.48,5.57,5.44
2024-07-22,5.161,5.121,5.161,5.081,41087.0,5.45,5.41,5.45,5.37
2024-07-23,5.131,5.101,5.201,5.081,56015.0,5.42,5.39,5.49,5.37
2024-07-24,5.091,5.011,5.121,5.001,45004.0,5.38,5.3,5.41,5.29
2024-07-25,4.961,5.161,5.181,4.961,46337.0,5.25,5.45,5.47,5.25
2024-07-26,5.191,5.261,5.281,5.161,45576.0,5.48,5.55,5.57,5.45
2024-07-29,5.271,5.301,5.351,5.231,45476.0,5.56,5.59,5.64,5.52
2024-07-30,5.301,5.471,5.501,5.261,77678.0,5.59,5.76,5.79,5.55
2024-07-31,5.461,5.541,5.601,5.431,74009.0,5.75,5.83,5.89,5.72
2024-08-01,5.551,5.491,5.551,5.441,50728.0,5.84,5.78,5.84,5.73
2024-08-02,5.501,5.391,5.501,5.371,47979.0,5.79,5.68,5.79,5.66
2024-08-05,5.361,5.351,5.491,5.331,54555.0,5.65,5.64,5.78,5.62
2024-08-06,5.371,5.431,5.431,5.321,35237.0,5.66,5.72,5.72,5.61
2024-08-07,5.451,5.341,5.451,5.331,28689.0,5.74,5.63,5.74,5.62
2024-08-08,5.361,5.371,5.411,5.311,25194.0,5.65,5.66,5.7,5.6
2024-08-09,5.311,5.351,5.481,5.311,33084.0,5.6,5.64,5.77,5.6
2024-08-12,5.391,5.281,5.391,5.261,29134.0,5.68,5.57,5.68,5.55
2024-08-13,5.281,5.311,5.331,5.231,17637.0,5.57,5.6,5.62,5.52
2024-08-14,5.354,5.254,5.374,5.254,21935.0,5.55,5.45,5.57,5.45
2024-08-15,5.254,5.294,5.324,5.214,21085.0,5.45,5.49,5.52,5.41
2024-08-16,5.324,5.224,5.324,5.224,17110.0,5.52,5.42,5.52,5.42
2024-08-19,5.244,5.244,5.284,5.204,16180.0,5.44,5.44,5.48,5.4
2024-08-20,5.244,5.214,5.274,5.194,25059.0,5.44,5.41,5.47,5.39
2024-08-21,5.234,5.194,5.244,5.184,13199.0,5.43,5.39,5.44,5.38
2024-08-22,5.204,5.174,5.244,5.154,19313.0,5.4,5.37,5.44,5.35
2024-08-23,5.154,5.144,5.194,5.094,20097.0,5.35,5.34,5.39,5.29
2024-08-26,5.184,5.234,5.254,5.134,15564.0,5.38,5.43,5.45,5.33
2024-08-27,5.224,5.134,5.244,5.114,17549.0,5.42,5.33,5.44,5.31
2024-08-28,5.124,5.134,5.214,5.114,16142.0,5.32,5.33,5.41,5.31
2024-08-29,5.134,5.164,5.214,5.074,21012.0,5.33,5.36,5.41,5.27
2024-08-30,5.184,5.264,5.324,5.164,29650.0,5.38,5.46,5.52,5.36
2024-09-02,5.274,5.214,5.304,5.204,20740.0,5.47,5.41,5.5,5.4
2024-09-03,5.204,5.244,5.294,5.204,19236.0,5.4,5.44,5.49,5.4
2024-09-04,5.224,5.214,5.284,5.214,15612.0,5.42,5.41,5.48,5.41
2024-09-05,5.254,5.364,5.364,5.244,31430.0,5.45,5.56,5.56,5.44
2024-09-06,5.384,5.404,5.554,5.374,40203.0,5.58,5.6,5.75,5.57
2024-09-09,5.374,5.464,5.494,5.314,47989.0,5.57,5.66,5.69,5.51
2024-09-10,5.544,5.494,5.604,5.404,56367.0,5.74,5.69,5.8,5.6
2024-09-11,5.484,5.434,5.484,5.354,37571.0,5.68,5.63,5.68,5.55
2024-09-12,5.414,5.404,5.484,5.394,22583.0,5.61,5.6,5.68,5.59
2024-09-13,5.424,5.464,5.534,5.394,33787.0,5.62,5.66,5.73,5.59
2024-09-18,5.484,5.434,5.494,5.324,27195.0,5.68,5.63,5.69,5.52
2024-09-19,5.464,5.584,5.604,5.434,35356.0,5.66,5.78,5.8,5.63
2024-09-20,5.594,5.594,5.634,5.504,30377.0,5.79,5.79,5.83,5.7
2024-09-23,5.574,5.444,5.584,5.404,40378.0,5.77,5.64,5.78,5.6
2024-09-24,5.574,5.664,5.674,5.524,65080.0,5.77,5.86,5.87,5.72
2024-09-25,5.774,5.724,5.874,5.664,87383.0,5.97,5.92,6.07,5.86
2024-09-26,5.754,5.944,5.944,5.744,99426.0,5.95,6.14,6.14,5.94
2024-09-27,6.094,6.094,6.214,5.954,98799.0,6.29,6.29,6.41,6.15
2024-09-30,6.464,6.674,6.704,6.274,218929.0,6.66,6.87,6.9,6.47
2024-10-08,7.364,7.364,7.364,6.894,388280.0,7.56,7.56,7.56,7.09
2024-10-09,7.054,6.604,7.184,6.604,250095.0,7.25,6.8,7.38,6.8
2024-10-10,6.734,6.564,6.794,6.394,134508.0,6.93,6.76,6.99,6.59
2024-10-11,6.514,6.474,6.654,6.354,96351.0,6.71,6.67,6.85,6.55
2024-10-14,6.404,6.454,6.484,6.234,99198.0,6.6,6.65,6.68,6.43
2024-10-15,6.424,6.314,6.464,6.304,64926.0,6.62,6.51,6.66,6.5
2024-10-16,6.254,6.344,6.384,6.214,54524.0,6.45,6.54,6.58,6.41
2024-10-17,6.324,6.204,6.384,6.184,63402.0,6.52,6.4,6.58,6.38
2024-10-18,6.254,6.304,6.404,6.104,87443.0,6.45,6.5,6.6,6.3
2024-10-21,6.334,6.314,6.394,6.254,83743.0,6.53,6.51,6.59,6.45
2024-10-22,6.334,6.404,6.414,6.284,59963.0,6.53,6.6,6.61,6.48
2024-10-23,6.434,6.444,6.584,6.394,103692.0,6.63,6.64,6.78,6.59
2024-10-24,6.514,6.374,6.534,6.304,66669.0,6.71,6.57,6.73,6.5
2024-10-25,6.414,6.654,6.664,6.374,120149.0,6.61,6.85,6.86,6.57
2024-10-28,6.714,7.034,7.054,6.684,175360.0,6.91,7.23,7.25,6.88
2024-10-29,7.004,6.824,7.034,6.794,116429.0,7.2,7.02,7.23,6.99
2024-10-30,6.754,6.874,6.874,6.724,69725.0,6.95,7.07,7.07,6.92
2024-10-31,6.814,6.934,6.954,6.804,86797.0,7.01,7.13,7.15,7.0
2024-11-01,6.914,6.794,6.934,6.614,105684.0,7.11,6.99,7.13,6.81
2024-11-04,6.804,6.804,6.864,6.704,63846.0,7.0,7.0,7.06,6.9
2024-11-05,6.884,6.964,7.014,6.884,107279.0,7.08,7.16,7.21,7.08
2024-11-06,6.954,7.104,7.244,6.904,134973.0,7.15,7.3,7.44,7.1
2024-11-07,7.004,7.304,7.364,6.944,146268.0,7.2,7.5,7.56,7.14
2024-11-08,7.334,7.254,7.434,7.164,127801.0,7.53,7.45,7.63,7.36
2024-11-11,7.204,7.124,7.254,7.014,105392.0,7.4,7.32,7.45,7.21
2024-11-12,7.144,7.044,7.174,6.964,97790.0,7.34,7.24,7.37,7.16
2024-11-13,7.304,7.194,7.464,7.034,202434.0,7.5,7.39,7.66,7.23
2024-11-14,7.114,6.864,7.234,6.824,138593.0,7.31,7.06,7.43,7.02
2024-11-15,6.864,6.894,7.124,6.864,116803.0,7.06,7.09,7.32,7.06
2024-11-18,7.094,7.154,7.454,7.054,207604.0,7.29,7.35,7.65,7.25
2024-11-19,7.154,7.634,7.654,7.054,368955.0,7.35,7.83,7.85,7.25
2024-11-20,7.464,7.894,8.164,7.264,435151.0,7.66,8.09,8.36,7.46
2024-11-21,7.734,7.684,7.904,7.604,275117.0,7.93,7.88,8.1,7.8
2024-11-22,7.754,7.204,7.894,7.184,274612.0,7.95,7.4,8.09,7.38
2024-11-25,7.194,7.354,7.364,7.004,192469.0,7.39,7.55,7.56,7.2
2024-11-26,7.324,7.304,7.484,7.214,159269.0,7.52,7.5,7.68,7.41
2024-11-27,7.254,8.054,8.054,7.064,324484.0,7.45,8.25,8.25,7.26
2024-11-28,8.884,8.254,8.884,8.054,462158.0,9.08,8.45,9.08,8.25
2024-11-29,8.734,8.364,9.104,8.344,934309.0,8.93,8.56,9.3,8.54
2024-12-02,7.814,8.094,8.274,7.764,656518.0,8.01,8.29,8.47,7.96
2024-12-03,8.094,7.944,8.304,7.934,500334.0,8.29,8.14,8.5,8.13
2024-12-04,7.854,7.614,7.914,7.564,370658.0,8.05,7.81,8.11,7.76
2024-12-05,7.594,7.624,7.654,7.504,234845.0,7.79,7.82,7.85,7.7
2024-12-06,7.614,7.694,7.714,7.484,237024.0,7.81,7.89,7.91,7.68
2024-12-09,7.694,7.534,7.754,7.454,206201.0,7.89,7.73,7.95,7.65
2024-12-10,7.704,7.494,7.744,7.484,209052.0,7.9,7.69,7.94,7.68
2024-12-11,7.564,8.104,8.104,7.514,456669.0,7.76,8.3,8.3,7.71
2024-12-12,7.934,7.974,8.044,7.814,302605.0,8.13,8.17,8.24,8.01
2024-12-13,7.924,7.844,8.004,7.844,217790.0,8.12,8.04,8.2,8.04
2024-12-16,7.914,7.894,7.984,7.794,204161.0,8.11,8.09,8.18,7.99
2024-12-17,7.894,7.504,7.894,7.474,184870.0,8.09,7.7,8.09,7.67
2024-12-18,7.544,7.664,7.824,7.424,165702.0,7.74,7.86,8.02,7.62
2024-12-19,7.604,7.844,7.884,7.524,211897.0,7.8,8.04,8.08,7.72
2024-12-20,7.784,7.774,7.984,7.714,165302.0,7.98,7.97,8.18,7.91
2024-12-23,7.704,7.134,7.724,7.114,205618.0,7.9,7.33,7.92,7.31
2024-12-24,7.184,7.074,7.284,6.984,117041.0,7.38,7.27,7.48,7.18
2024-12-25,7.094,6.984,7.094,6.744,120521.0,7.29,7.18,7.29,6.94
2024-12-26,6.924,7.014,7.074,6.914,63948.0,7.12,7.21,7.27,7.11
2024-12-27,7.057,7.087,7.187,6.957,71260.0,7.16,7.19,7.29,7.06
2024-12-30,7.117,7.037,7.117,6.917,59878.0,7.22,7.14,7.22,7.02
2024-12-31,7.037,6.887,7.117,6.867,68643.0,7.14,6.99,7.22,6.97
2025-01-02,6.897,6.817,7.057,6.737,91994.0,7.0,6.92,7.16,6.84
2025-01-03,6.857,6.417,6.867,6.387,121426.0,6.96,6.52,6.97,6.49
2025-01-06,6.427,6.367,6.427,6.197,78944.0,6.53,6.47,6.53,6.3
2025-01-07,6.377,6.477,6.487,6.297,66491.0,6.48,6.58,6.59,6.4
2025-01-08,6.457,6.487,6.507,6.257,98431.0,6.56,6.59,6.61,6.36
2025-01-09,6.417,6.427,6.507,6.367,56619.0,6.52,6.53,6.61,6.47
2025-01-10,6.417,6.187,6.447,6.177,57211.0,6.52,6.29,6.55,6.28
2025-01-13,6.147,6.157,6.177,5.977,64314.0,6.25,6.26,6.28,6.08
2025-01-14,6.157,6.387,6.397,6.157,61923.0,6.26,6.49,6.5,6.26
2025-01-15,6.367,6.497,6.547,6.327,64727.0,6.47,6.6,6.65,6.43
2025-01-16,6.527,6.487,6.637,6.397,110902.0,6.63,6.59,6.74,6.5
2025-01-17,6.497,6.437,6.497,6.347,62108.0,6.6,6.54,6.6,6.45
2025-01-20,6.467,6.527,6.577,6.347,62740.0,6.57,6.63,6.68,6.45
2025-01-21,6.577,6.497,6.577,6.397,62605.0,6.68,6.6,6.68,6.5
2025-01-22,6.477,6.387,6.477,6.347,55826.0,6.58,6.49,6.58,6.45
2025-01-23,6.437,6.407,6.557,6.397,58179.0,6.54,6.51,6.66,6.5
2025-01-24,6.437,6.397,6.437,6.327,51015.0,6.54,6.5,6.54,6.43
2025-01-27,6.447,6.437,6.607,6.417,70060.0,6.55,6.54,6.71,6.52
2025-02-05,6.467,6.477,6.487,6.387,53877.0,6.57,6.58,6.59,6.49
2025-02-06,6.467,6.747,6.817,6.367,95060.0,6.57,6.85,6.92,6.47
2025-02-07,6.687,6.667,6.767,6.597,135401.0,6.79,6.77,6.87,6.7
2025-02-10,6.687,6.787,6.797,6.677,104979.0,6.79,6.89,6.9,6.78
2025-02-11,6.787,6.777,6.847,6.717,61622.0,6.89,6.88,6.95,6.82
2025-02-12,6.807,6.847,6.857,6.747,64962.0,6.91,6.95,6.96,6.85
2025-02-13,6.857,6.787,6.897,6.767,62279.0,6.96,6.89,7.0,6.87
2025-02-14,6.797,6.717,6.797,6.677,60341.0,6.9,6.82,6.9,6.78
2025-02-17,6.757,6.807,6.847,6.717,58654.0,6.86,6.91,6.95,6.82
2025-02-18,6.837,6.607,6.837,6.577,68255.0,6.94,6.71,6.94,6.68
2025-02-19,6.587,6.657,6.657,6.567,47429.0,6.69,6.76,6.76,6.67
2025-02-20,6.627,6.687,6.697,6.617,47643.0,6.73,6.79,6.8,6.72
2025-02-21,6.677,6.627,6.757,6.567,73415.0,6.78,6.73,6.86,6.67
2025-02-24,6.607,6.627,6.647,6.527,73774.0,6.71,6.73,6.75,6.63
2025-02-25,6.557,6.557,6.657,6.527,59451.0,6.66,6.66,6.76,6.63
2025-02-26,6.567,6.607,6.657,6.537,56974.0,6.67,6.71,6.76,6.64
2025-02-27,6.617,6.657,6.677,6.527,80797.0,6.72,6.76,6.78,6.63
2025-02-28,6.667,6.447,6.667,6.427,75302.0,6.77,6.55,6.77,6.53
