date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-26,3.02,3.05,3.12,3.0,228967.0,3.02,3.05,3.12,3.0
2024-01-29,3.06,2.96,3.08,2.93,147524.0,3.06,2.96,3.08,2.93
2024-01-30,2.9,2.82,2.92,2.8,171060.0,2.9,2.82,2.92,2.8
2024-01-31,2.8,2.65,2.81,2.62,204211.0,2.8,2.65,2.81,2.62
2024-02-01,2.63,2.58,2.66,2.55,164869.0,2.63,2.58,2.66,2.55
2024-02-02,2.6,2.45,2.66,2.35,206453.0,2.6,2.45,2.66,2.35
2024-02-05,2.45,2.21,2.46,2.21,279641.0,2.45,2.21,2.46,2.21
2024-02-06,2.05,2.12,2.23,1.99,412065.0,2.05,2.12,2.23,1.99
2024-02-07,2.12,1.91,2.14,1.91,522053.0,2.12,1.91,2.14,1.91
2024-02-08,1.9,1.94,1.95,1.72,704222.0,1.9,1.94,1.95,1.72
2024-02-19,1.95,2.05,2.05,1.92,470384.0,1.95,2.05,2.05,1.92
2024-02-20,2.06,2.16,2.19,2.02,425835.0,2.06,2.16,2.19,2.02
2024-02-21,2.13,2.19,2.26,2.11,346490.0,2.13,2.19,2.26,2.11
2024-02-22,2.18,2.3,2.31,2.18,365502.0,2.18,2.3,2.31,2.18
2024-02-23,2.32,2.53,2.53,2.32,304630.0,2.32,2.53,2.53,2.32
2024-02-26,2.51,2.44,2.54,2.4,804244.0,2.51,2.44,2.54,2.4
2024-02-27,2.43,2.51,2.52,2.4,569343.0,2.43,2.51,2.52,2.4
2024-02-28,2.53,2.41,2.76,2.39,991852.0,2.53,2.41,2.76,2.39
2024-02-29,2.39,2.47,2.49,2.3,590243.0,2.39,2.47,2.49,2.3
2024-03-01,2.47,2.43,2.47,2.38,393754.0,2.47,2.43,2.47,2.38
2024-03-04,2.41,2.48,2.51,2.4,381416.0,2.41,2.48,2.51,2.4
2024-03-05,2.48,2.38,2.48,2.38,311596.0,2.48,2.38,2.48,2.38
2024-03-06,2.37,2.4,2.41,2.35,180124.0,2.37,2.4,2.41,2.35
2024-03-07,2.39,2.36,2.42,2.36,208721.0,2.39,2.36,2.42,2.36
2024-03-08,2.35,2.36,2.39,2.34,147396.0,2.35,2.36,2.39,2.34
2024-03-11,2.37,2.43,2.44,2.37,251390.0,2.37,2.43,2.44,2.37
2024-03-12,2.43,2.5,2.55,2.43,349968.0,2.43,2.5,2.55,2.43
2024-03-13,2.49,2.45,2.51,2.43,215244.0,2.49,2.45,2.51,2.43
2024-03-14,2.52,2.47,2.66,2.43,383408.0,2.52,2.47,2.66,2.43
2024-03-15,2.44,2.72,2.72,2.42,893962.0,2.44,2.72,2.72,2.42
2024-03-18,2.72,2.85,2.99,2.68,1384794.0,2.72,2.85,2.99,2.68
2024-03-19,2.8,2.72,2.81,2.71,664660.0,2.8,2.72,2.81,2.71
2024-03-20,2.7,2.73,2.76,2.67,464285.0,2.7,2.73,2.76,2.67
2024-03-21,2.73,2.67,2.73,2.64,398449.0,2.73,2.67,2.73,2.64
2024-03-22,2.66,2.63,2.68,2.6,260766.0,2.66,2.63,2.68,2.6
2024-03-25,2.65,2.59,2.67,2.57,249006.0,2.65,2.59,2.67,2.57
2024-03-26,2.55,2.56,2.59,2.48,301593.0,2.55,2.56,2.59,2.48
2024-03-27,2.59,2.66,2.81,2.59,552608.0,2.59,2.66,2.81,2.59
2024-03-28,2.57,2.72,2.79,2.53,568234.0,2.57,2.72,2.79,2.53
2024-03-29,2.68,2.63,2.71,2.61,362697.0,2.68,2.63,2.71,2.61
2024-04-01,2.57,2.64,2.65,2.57,257118.0,2.57,2.64,2.65,2.57
2024-04-02,2.64,2.61,2.65,2.6,192924.0,2.64,2.61,2.65,2.6
2024-04-03,2.61,2.53,2.62,2.52,249027.0,2.61,2.53,2.62,2.52
2024-04-08,2.51,2.41,2.52,2.4,269539.0,2.51,2.41,2.52,2.4
2024-04-09,2.4,2.48,2.51,2.4,178028.0,2.4,2.48,2.51,2.4
2024-04-10,2.46,2.38,2.47,2.35,196420.0,2.46,2.38,2.47,2.35
2024-04-11,2.36,2.38,2.4,2.34,103781.0,2.36,2.38,2.4,2.34
2024-04-12,2.37,2.31,2.39,2.3,127617.0,2.37,2.31,2.39,2.3
2024-04-15,2.22,2.18,2.27,2.09,255903.0,2.22,2.18,2.27,2.09
2024-04-16,2.16,2.01,2.16,2.0,246869.0,2.16,2.01,2.16,2.0
2024-04-17,2.03,2.13,2.14,2.02,187184.0,2.03,2.13,2.14,2.02
2024-04-18,2.12,2.09,2.15,2.08,139919.0,2.12,2.09,2.15,2.08
2024-04-19,2.07,2.07,2.11,2.04,98323.0,2.07,2.07,2.11,2.04
2024-04-22,2.06,2.04,2.07,2.01,100185.0,2.06,2.04,2.07,2.01
2024-04-23,2.05,2.08,2.1,2.04,98687.0,2.05,2.08,2.1,2.04
2024-04-24,2.08,2.09,2.1,2.06,76914.0,2.08,2.09,2.1,2.06
2024-04-25,2.09,2.12,2.15,2.08,122073.0,2.09,2.12,2.15,2.08
2024-04-26,2.11,2.14,2.14,2.09,117288.0,2.11,2.14,2.14,2.09
2024-04-29,2.13,2.25,2.26,2.12,237494.0,2.13,2.25,2.26,2.12
2024-04-30,2.25,2.29,2.45,2.24,399127.0,2.25,2.29,2.45,2.24
2024-05-06,2.32,2.4,2.4,2.26,393651.0,2.32,2.4,2.4,2.26
2024-05-07,2.39,2.36,2.4,2.34,290886.0,2.39,2.36,2.4,2.34
2024-05-08,2.6,2.6,2.6,2.6,308718.0,2.6,2.6,2.6,2.6
2024-05-09,2.62,2.86,2.86,2.58,1066453.0,2.62,2.86,2.86,2.58
2024-05-10,2.94,2.8,3.08,2.72,1485650.0,2.94,2.8,3.08,2.72
2024-05-13,2.61,2.67,2.75,2.52,930786.0,2.61,2.67,2.75,2.52
2024-05-14,2.58,2.54,2.65,2.53,502592.0,2.58,2.54,2.65,2.53
2024-05-15,2.51,2.47,2.52,2.43,406096.0,2.51,2.47,2.52,2.43
2024-05-16,2.46,2.45,2.49,2.43,290812.0,2.46,2.45,2.49,2.43
2024-05-17,2.43,2.45,2.48,2.42,263627.0,2.43,2.45,2.48,2.42
2024-05-20,2.45,2.41,2.45,2.39,284875.0,2.45,2.41,2.45,2.39
2024-05-21,2.39,2.37,2.4,2.35,237789.0,2.39,2.37,2.4,2.35
2024-05-22,2.36,2.34,2.38,2.32,227467.0,2.36,2.34,2.38,2.32
2024-05-23,2.33,2.31,2.39,2.3,302214.0,2.33,2.31,2.39,2.3
2024-05-24,2.31,2.31,2.35,2.3,153527.0,2.31,2.31,2.35,2.3
2024-05-27,2.31,2.3,2.33,2.26,130241.0,2.31,2.3,2.33,2.26
2024-05-28,2.3,2.29,2.33,2.27,112132.0,2.3,2.29,2.33,2.27
2024-05-29,2.28,2.31,2.31,2.26,104615.0,2.28,2.31,2.31,2.26
2024-05-30,2.3,2.23,2.3,2.21,212101.0,2.3,2.23,2.3,2.21
2024-05-31,2.22,2.22,2.25,2.2,137569.0,2.22,2.22,2.25,2.2
2024-06-03,2.22,2.16,2.22,2.13,167895.0,2.22,2.16,2.22,2.13
2024-06-04,2.14,2.12,2.14,2.09,134221.0,2.14,2.12,2.14,2.09
2024-06-05,2.12,2.09,2.14,2.08,125936.0,2.12,2.09,2.14,2.08
2024-06-06,2.08,2.01,2.12,1.99,198015.0,2.08,2.01,2.12,1.99
2024-06-07,2.04,2.11,2.12,2.02,161540.0,2.04,2.11,2.12,2.02
2024-06-11,2.13,2.07,2.14,2.05,120306.0,2.13,2.07,2.14,2.05
2024-06-12,2.07,2.1,2.12,2.05,119671.0,2.07,2.1,2.12,2.05
2024-06-13,2.09,2.04,2.1,2.04,96641.0,2.09,2.04,2.1,2.04
2024-06-14,2.04,2.04,2.06,2.01,54971.0,2.04,2.04,2.06,2.01
2024-06-17,2.02,2.02,2.05,2.01,70587.0,2.02,2.02,2.05,2.01
2024-06-18,2.02,2.03,2.04,2.01,79992.0,2.02,2.03,2.04,2.01
2024-06-19,2.05,2.03,2.05,2.02,46269.0,2.05,2.03,2.05,2.02
2024-06-20,2.04,1.99,2.06,1.97,144183.0,2.04,1.99,2.06,1.97
2024-06-21,1.98,2.01,2.03,1.94,73443.0,1.98,2.01,2.03,1.94
2024-06-24,2.01,1.92,2.01,1.91,118154.0,2.01,1.92,2.01,1.91
2024-06-25,1.92,1.93,1.95,1.9,62304.0,1.92,1.93,1.95,1.9
2024-06-26,1.92,1.98,1.99,1.91,70051.0,1.92,1.98,1.99,1.91
2024-06-27,1.99,2.02,2.04,1.97,106046.0,1.99,2.02,2.04,1.97
2024-06-28,2.02,1.98,2.03,1.97,88517.0,2.02,1.98,2.03,1.97
2024-07-01,1.98,1.99,2.0,1.95,54512.0,1.98,1.99,2.0,1.95
2024-07-02,1.98,2.04,2.06,1.98,117883.0,1.98,2.04,2.06,1.98
2024-07-03,2.06,2.06,2.09,2.04,98579.0,2.06,2.06,2.09,2.04
2024-07-04,2.09,2.0,2.09,1.98,92006.0,2.09,2.0,2.09,1.98
2024-07-05,1.97,2.04,2.05,1.95,90064.0,1.97,2.04,2.05,1.95
2024-07-08,2.03,1.98,2.05,1.98,58475.0,2.03,1.98,2.05,1.98
2024-07-09,1.98,1.99,2.0,1.92,95354.0,1.98,1.99,2.0,1.92
2024-07-10,1.99,1.79,1.99,1.79,405184.0,1.99,1.79,1.99,1.79
2024-07-11,1.79,1.88,1.9,1.78,246565.0,1.79,1.88,1.9,1.78
2024-07-12,1.86,1.91,1.95,1.86,126265.0,1.86,1.91,1.95,1.86
2024-07-15,1.91,1.87,1.93,1.86,72577.0,1.91,1.87,1.93,1.86
2024-07-16,1.88,1.84,1.89,1.84,48462.0,1.88,1.84,1.89,1.84
2024-07-17,1.86,1.87,1.89,1.85,68979.0,1.86,1.87,1.89,1.85
2024-07-18,1.87,1.9,1.94,1.82,125163.0,1.87,1.9,1.94,1.82
2024-07-19,1.91,1.89,1.91,1.84,85732.0,1.91,1.89,1.91,1.84
2024-07-22,1.86,1.91,1.91,1.86,72538.0,1.86,1.91,1.91,1.86
2024-07-23,1.92,1.87,1.93,1.87,52020.0,1.92,1.87,1.93,1.87
2024-07-24,1.86,1.83,1.88,1.83,51970.0,1.86,1.83,1.88,1.83
2024-07-25,1.82,1.86,1.86,1.81,52851.0,1.82,1.86,1.86,1.81
2024-07-26,1.85,1.86,1.88,1.84,44493.0,1.85,1.86,1.88,1.84
2024-07-29,1.86,1.86,1.87,1.85,67799.0,1.86,1.86,1.87,1.85
2024-07-30,1.86,1.88,1.89,1.85,71040.0,1.86,1.88,1.89,1.85
2024-07-31,1.86,1.94,1.94,1.86,137876.0,1.86,1.94,1.94,1.86
2024-08-01,1.94,2.13,2.13,1.94,396841.0,1.94,2.13,2.13,1.94
2024-08-02,2.16,2.34,2.34,2.16,926139.0,2.16,2.34,2.34,2.16
2024-08-05,2.25,2.11,2.28,2.11,1002429.0,2.25,2.11,2.28,2.11
2024-08-06,2.14,2.26,2.31,2.05,971673.0,2.14,2.26,2.31,2.05
2024-08-07,2.13,2.13,2.18,2.09,555591.0,2.13,2.13,2.18,2.09
2024-08-08,2.14,2.16,2.26,2.13,576033.0,2.14,2.16,2.26,2.13
2024-08-09,2.12,2.05,2.13,2.04,452502.0,2.12,2.05,2.13,2.04
2024-08-12,2.06,2.26,2.26,2.06,382904.0,2.06,2.26,2.26,2.06
2024-08-13,2.32,2.21,2.34,2.19,918932.0,2.32,2.21,2.34,2.19
2024-08-14,2.23,2.17,2.25,2.14,449701.0,2.23,2.17,2.25,2.14
2024-08-15,2.14,2.22,2.29,2.14,624424.0,2.14,2.22,2.29,2.14
2024-08-16,2.17,2.16,2.2,2.14,362377.0,2.17,2.16,2.2,2.14
2024-08-19,2.14,2.14,2.16,2.11,266044.0,2.14,2.14,2.16,2.11
2024-08-20,2.14,2.1,2.14,2.08,220530.0,2.14,2.1,2.14,2.08
2024-08-21,2.07,2.01,2.07,2.0,312218.0,2.07,2.01,2.07,2.0
2024-08-22,2.0,1.96,2.02,1.95,206181.0,2.0,1.96,2.02,1.95
2024-08-23,1.96,1.93,1.96,1.92,119369.0,1.96,1.93,1.96,1.92
2024-08-26,1.93,1.95,1.97,1.89,106760.0,1.93,1.95,1.97,1.89
2024-08-27,1.95,1.98,2.04,1.94,208308.0,1.95,1.98,2.04,1.94
2024-08-28,1.95,1.95,1.98,1.91,147216.0,1.95,1.95,1.98,1.91
2024-08-29,1.96,1.98,2.01,1.95,151065.0,1.96,1.98,2.01,1.95
2024-08-30,1.96,2.01,2.08,1.94,223781.0,1.96,2.01,2.08,1.94
2024-09-02,2.03,2.13,2.21,2.01,589728.0,2.03,2.13,2.21,2.01
2024-09-03,2.02,2.07,2.08,1.97,406141.0,2.02,2.07,2.08,1.97
2024-09-04,2.05,2.01,2.06,2.01,210470.0,2.05,2.01,2.06,2.01
2024-09-05,2.01,2.04,2.06,2.01,165092.0,2.01,2.04,2.06,2.01
2024-09-06,2.05,2.01,2.05,2.0,131768.0,2.05,2.01,2.05,2.0
2024-09-09,2.04,2.08,2.14,2.01,336694.0,2.04,2.08,2.14,2.01
2024-09-10,2.08,2.09,2.15,2.06,288814.0,2.08,2.09,2.15,2.06
2024-09-11,2.07,2.04,2.1,2.04,160933.0,2.07,2.04,2.1,2.04
2024-09-12,2.02,2.03,2.09,2.02,135121.0,2.02,2.03,2.09,2.02
2024-09-13,2.03,2.02,2.04,2.0,131209.0,2.03,2.02,2.04,2.0
2024-09-18,2.0,1.96,2.0,1.94,170881.0,2.0,1.96,2.0,1.94
2024-09-19,1.94,2.0,2.01,1.93,189291.0,1.94,2.0,2.01,1.93
2024-09-20,1.99,1.97,1.99,1.96,132858.0,1.99,1.97,1.99,1.96
2024-09-23,1.98,1.98,1.99,1.97,96915.0,1.98,1.98,1.99,1.97
2024-09-24,1.98,2.04,2.04,1.97,222787.0,1.98,2.04,2.04,1.97
2024-09-25,2.04,2.08,2.12,2.04,269249.0,2.04,2.08,2.12,2.04
2024-09-26,2.06,2.14,2.16,2.05,406073.0,2.06,2.14,2.16,2.05
2024-09-27,2.15,2.21,2.26,2.15,532350.0,2.15,2.21,2.26,2.15
2024-09-30,2.26,2.4,2.42,2.22,729157.0,2.26,2.4,2.42,2.22
2024-10-08,2.63,2.5,2.64,2.35,802489.0,2.63,2.5,2.64,2.35
2024-10-09,2.49,2.27,2.49,2.27,481191.0,2.49,2.27,2.49,2.27
2024-10-10,2.27,2.29,2.38,2.26,293734.0,2.27,2.29,2.38,2.26
2024-10-11,2.29,2.2,2.32,2.17,239397.0,2.29,2.2,2.32,2.17
2024-10-14,2.21,2.26,2.26,2.17,209702.0,2.21,2.26,2.26,2.17
2024-10-15,2.25,2.21,2.26,2.2,203749.0,2.25,2.21,2.26,2.2
2024-10-16,2.18,2.24,2.3,2.18,221616.0,2.18,2.24,2.3,2.18
2024-10-17,2.25,2.22,2.28,2.2,181022.0,2.25,2.22,2.28,2.2
2024-10-18,2.22,2.3,2.36,2.21,410678.0,2.22,2.3,2.36,2.21
2024-10-21,2.31,2.28,2.32,2.24,267062.0,2.31,2.28,2.32,2.24
2024-10-22,2.21,2.3,2.31,2.18,399983.0,2.21,2.3,2.31,2.18
2024-10-23,2.3,2.33,2.42,2.28,404573.0,2.3,2.33,2.42,2.28
2024-10-24,2.34,2.56,2.56,2.34,885543.0,2.34,2.56,2.56,2.34
2024-10-25,2.56,2.68,2.8,2.5,1528392.0,2.56,2.68,2.8,2.5
2024-10-28,2.58,2.95,2.95,2.49,1498715.0,2.58,2.95,2.95,2.49
2024-10-29,2.96,2.77,3.05,2.76,1316134.0,2.96,2.77,3.05,2.76
2024-10-30,2.68,2.72,2.82,2.66,665883.0,2.68,2.72,2.82,2.66
2024-10-31,2.69,2.76,2.82,2.65,685291.0,2.69,2.76,2.82,2.65
2024-11-01,2.73,2.62,2.77,2.6,563477.0,2.73,2.62,2.77,2.6
2024-11-04,2.62,2.83,2.88,2.62,852949.0,2.62,2.83,2.88,2.62
2024-11-05,2.75,2.85,2.92,2.75,831878.0,2.75,2.85,2.92,2.75
2024-11-06,2.82,2.81,2.85,2.75,659471.0,2.82,2.81,2.85,2.75
2024-11-07,2.75,3.09,3.09,2.72,1165895.0,2.75,3.09,3.09,2.72
2024-11-08,3.2,3.4,3.4,3.15,1872322.0,3.2,3.4,3.4,3.15
2024-11-11,3.28,3.22,3.44,3.15,1449122.0,3.28,3.22,3.44,3.15
2024-11-12,3.26,3.54,3.54,3.22,1952995.0,3.26,3.54,3.54,3.22
2024-11-13,3.33,3.25,3.45,3.2,1308854.0,3.33,3.25,3.45,3.2
2024-11-14,3.24,3.11,3.38,3.1,721922.0,3.24,3.11,3.38,3.1
2024-11-15,3.06,3.01,3.15,2.96,695536.0,3.06,3.01,3.15,2.96
2024-11-18,2.99,2.98,3.05,2.88,550618.0,2.99,2.98,3.05,2.88
2024-11-19,3.0,3.09,3.15,2.98,549833.0,3.0,3.09,3.15,2.98
2024-11-20,3.07,3.22,3.27,3.02,621204.0,3.07,3.22,3.27,3.02
2024-11-21,3.23,3.38,3.54,3.2,1003774.0,3.23,3.38,3.54,3.2
2024-11-22,3.3,3.37,3.5,3.3,947737.0,3.3,3.37,3.5,3.3
2024-11-25,3.37,3.54,3.59,3.37,1001428.0,3.37,3.54,3.59,3.37
2024-11-26,3.52,3.51,3.74,3.47,1063442.0,3.52,3.51,3.74,3.47
2024-11-27,3.49,3.68,3.72,3.39,1081892.0,3.49,3.68,3.72,3.39
2024-11-28,3.69,3.71,3.79,3.5,1152159.0,3.69,3.71,3.79,3.5
2024-11-29,3.64,3.71,3.78,3.61,797602.0,3.64,3.71,3.78,3.61
2024-12-02,3.64,3.63,3.76,3.56,927334.0,3.64,3.63,3.76,3.56
2024-12-03,3.61,3.72,3.8,3.58,803793.0,3.61,3.72,3.8,3.58
2024-12-04,3.67,3.71,3.72,3.56,691353.0,3.67,3.71,3.72,3.56
2024-12-05,3.65,3.8,3.99,3.38,1542114.0,3.65,3.8,3.99,3.38
2024-12-06,3.64,3.42,3.66,3.42,908198.0,3.64,3.42,3.66,3.42
2024-12-09,3.22,3.76,3.76,3.22,2005023.0,3.22,3.76,3.76,3.22
2024-12-10,3.8,3.55,3.83,3.54,1638721.0,3.8,3.55,3.83,3.54
2024-12-11,3.53,3.51,3.59,3.49,799050.0,3.53,3.51,3.59,3.49
2024-12-12,3.53,3.57,3.63,3.49,661929.0,3.53,3.57,3.63,3.49
2024-12-13,3.55,3.42,3.57,3.42,564369.0,3.55,3.42,3.57,3.42
2024-12-16,3.38,3.45,3.48,3.38,382140.0,3.38,3.45,3.48,3.38
2024-12-17,3.45,3.19,3.45,3.18,574603.0,3.45,3.19,3.45,3.18
2024-12-18,3.24,3.2,3.25,3.13,295503.0,3.24,3.2,3.25,3.13
2024-12-19,3.17,3.24,3.25,3.15,264659.0,3.17,3.24,3.25,3.15
2024-12-20,3.23,3.38,3.52,3.2,562179.0,3.23,3.38,3.52,3.2
2024-12-23,3.33,3.06,3.38,3.04,657590.0,3.33,3.06,3.38,3.04
2024-12-24,2.98,3.12,3.12,2.84,759264.0,2.98,3.12,3.12,2.84
2024-12-25,3.08,3.11,3.27,2.88,772147.0,3.08,3.11,3.27,2.88
2024-12-26,3.23,2.98,3.34,2.88,1120509.0,3.23,2.98,3.34,2.88
2024-12-27,2.82,2.77,2.85,2.7,762278.0,2.82,2.77,2.85,2.7
2024-12-30,2.77,2.61,2.77,2.6,449068.0,2.77,2.61,2.77,2.6
2024-12-31,2.61,2.53,2.64,2.51,301756.0,2.61,2.53,2.64,2.51
2025-01-02,2.52,2.5,2.58,2.49,280083.0,2.52,2.5,2.58,2.49
2025-01-03,2.52,2.4,2.54,2.38,310495.0,2.52,2.4,2.54,2.38
2025-01-06,2.44,2.64,2.64,2.44,508220.0,2.44,2.64,2.64,2.44
2025-01-07,2.72,2.63,2.77,2.55,714940.0,2.72,2.63,2.77,2.55
2025-01-08,2.63,2.66,2.73,2.6,515611.0,2.63,2.66,2.73,2.6
2025-01-09,2.61,2.61,2.72,2.55,365464.0,2.61,2.61,2.72,2.55
2025-01-10,2.6,2.46,2.62,2.46,299369.0,2.6,2.46,2.62,2.46
2025-01-13,2.45,2.5,2.5,2.36,195580.0,2.45,2.5,2.5,2.36
2025-01-14,2.5,2.59,2.6,2.48,292222.0,2.5,2.59,2.6,2.48
2025-01-15,2.62,2.57,2.63,2.54,192901.0,2.62,2.57,2.63,2.54
2025-01-16,2.58,2.64,2.7,2.57,337095.0,2.58,2.64,2.7,2.57
2025-01-17,2.64,2.59,2.64,2.56,177560.0,2.64,2.59,2.64,2.56
2025-01-20,2.59,2.54,2.61,2.52,203673.0,2.59,2.54,2.61,2.52
2025-01-21,2.56,2.5,2.57,2.48,154915.0,2.56,2.5,2.57,2.48
2025-01-22,2.26,2.37,2.41,2.26,362930.0,2.26,2.37,2.41,2.26
2025-01-23,2.39,2.33,2.43,2.33,237541.0,2.39,2.33,2.43,2.33
2025-01-24,2.33,2.36,2.41,2.27,255096.0,2.33,2.36,2.41,2.27
2025-01-27,2.38,2.35,2.43,2.33,146182.0,2.38,2.35,2.43,2.33
2025-02-05,2.38,2.43,2.45,2.38,186985.0,2.38,2.43,2.45,2.38
2025-02-06,2.43,2.46,2.48,2.35,240674.0,2.43,2.46,2.48,2.35
2025-02-07,2.46,2.53,2.55,2.45,294127.0,2.46,2.53,2.55,2.45
2025-02-10,2.54,2.63,2.63,2.53,342616.0,2.54,2.63,2.63,2.53
2025-02-11,2.63,2.58,2.64,2.55,224550.0,2.63,2.58,2.64,2.55
2025-02-12,2.58,2.55,2.59,2.53,190939.0,2.58,2.55,2.59,2.53
2025-02-13,2.55,2.57,2.59,2.52,221835.0,2.55,2.57,2.59,2.52
2025-02-14,2.56,2.57,2.62,2.55,268048.0,2.56,2.57,2.62,2.55
2025-02-17,2.58,2.64,2.7,2.57,336803.0,2.58,2.64,2.7,2.57
2025-02-18,2.65,2.53,2.66,2.52,278962.0,2.65,2.53,2.66,2.52
2025-02-19,2.53,2.55,2.55,2.5,167572.0,2.53,2.55,2.55,2.5
2025-02-20,2.55,2.56,2.6,2.52,166285.0,2.55,2.56,2.6,2.52
2025-02-21,2.57,2.53,2.58,2.5,175684.0,2.57,2.53,2.58,2.5
2025-02-24,2.51,2.53,2.57,2.5,190554.0,2.51,2.53,2.57,2.5
2025-02-25,2.53,2.48,2.53,2.46,210406.0,2.53,2.48,2.53,2.46
2025-02-26,2.48,2.49,2.52,2.46,204243.0,2.48,2.49,2.52,2.46
