date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-20,29.099,29.439,29.949,28.849,1517272.0,29.37,29.71,30.22,29.12
2024-05-21,29.259,29.099,29.359,28.729,1035911.0,29.53,29.37,29.63,29.0
2024-05-22,29.689,29.749,29.809,28.979,1305651.0,29.96,30.02,30.08,29.25
2024-05-23,29.449,29.139,29.679,29.009,998524.0,29.72,29.41,29.95,29.28
2024-05-24,29.269,28.219,29.369,28.169,1149685.0,29.54,28.49,29.64,28.44
2024-05-27,28.629,28.809,28.829,27.349,1263578.0,28.9,29.08,29.1,27.62
2024-05-28,29.269,28.959,29.729,28.839,1470507.0,29.54,29.23,30.0,29.11
2024-05-29,28.959,29.259,29.929,28.869,1456828.0,29.23,29.53,30.2,29.14
2024-05-30,29.829,29.779,30.129,28.949,1496873.0,30.1,30.05,30.4,29.22
2024-05-31,29.789,29.959,30.419,29.529,1580321.0,30.06,30.23,30.69,29.8
2024-06-03,30.929,30.049,31.129,29.629,2646428.0,31.2,30.32,31.4,29.9
2024-06-04,30.279,29.939,30.289,29.229,1467062.0,30.55,30.21,30.56,29.5
2024-06-05,29.689,29.989,30.379,29.689,1267538.0,29.96,30.26,30.65,29.96
2024-06-06,30.269,29.429,30.579,29.239,1676370.0,30.54,29.7,30.85,29.51
2024-06-07,29.509,28.969,29.749,28.739,1464436.0,29.78,29.24,30.02,29.01
2024-06-11,29.379,30.429,30.559,28.779,2454516.0,29.65,30.7,30.83,29.05
2024-06-12,32.389,30.879,32.719,30.609,4167839.0,32.66,31.15,32.99,30.88
2024-06-13,31.599,31.139,32.179,30.879,4779557.0,31.87,31.41,32.45,31.15
2024-06-14,31.119,29.229,31.839,29.109,7045925.0,31.39,29.5,32.11,29.38
2024-06-17,29.239,28.989,29.679,28.739,2887900.0,29.51,29.26,29.95,29.01
2024-06-18,29.179,29.269,30.029,28.999,2039837.0,29.45,29.54,30.3,29.27
2024-06-19,29.459,28.219,29.619,27.909,2466252.0,29.73,28.49,29.89,28.18
2024-06-20,28.179,28.299,29.399,27.929,2451961.0,28.45,28.57,29.67,28.2
2024-06-21,28.109,27.599,28.299,27.189,1829304.0,28.38,27.87,28.57,27.46
2024-06-24,27.729,26.169,27.729,26.149,1985996.0,28.0,26.44,28.0,26.42
2024-06-25,26.109,25.469,26.459,25.279,2101724.0,26.38,25.74,26.73,25.55
2024-06-26,25.479,25.969,26.079,25.029,1646365.0,25.75,26.24,26.35,25.3
2024-06-27,25.869,24.979,25.989,24.939,1499903.0,26.14,25.25,26.26,25.21
2024-06-28,24.979,24.629,25.379,24.569,1751998.0,25.25,24.9,25.65,24.84
2024-07-01,24.619,24.119,24.779,23.519,2451918.0,24.89,24.39,25.05,23.79
2024-07-02,24.239,23.229,24.409,23.069,2416443.0,24.51,23.5,24.68,23.34
2024-07-03,23.179,23.329,23.659,22.899,1564809.0,23.45,23.6,23.93,23.17
2024-07-04,23.419,22.499,23.419,22.439,1492435.0,23.69,22.77,23.69,22.71
2024-07-05,22.509,22.829,22.949,21.989,1704807.0,22.78,23.1,23.22,22.26
2024-07-08,23.019,22.379,23.019,22.129,1650592.0,23.29,22.65,23.29,22.4
2024-07-09,22.389,22.899,23.039,21.839,2286132.0,22.66,23.17,23.31,22.11
2024-07-10,22.849,22.649,23.099,22.389,1970296.0,23.12,22.92,23.37,22.66
2024-07-11,23.029,23.729,23.859,22.739,2191637.0,23.3,24.0,24.13,23.01
2024-07-12,23.829,23.629,23.829,23.199,1513002.0,24.1,23.9,24.1,23.47
2024-07-15,23.529,22.989,23.859,22.909,1415350.0,23.8,23.26,24.13,23.18
2024-07-16,22.739,23.149,23.389,22.559,1615766.0,23.01,23.42,23.66,22.83
2024-07-17,23.729,26.269,27.389,23.729,6051742.0,24.0,26.54,27.66,24.0
2024-07-18,25.613,27.253,27.343,24.553,6239287.0,25.8,27.44,27.53,24.74
2024-07-19,26.723,26.413,27.373,26.323,4303165.0,26.91,26.6,27.56,26.51
2024-07-22,26.083,26.203,26.813,25.833,2889825.0,26.27,26.39,27.0,26.02
2024-07-23,26.343,24.713,26.343,24.643,2883062.0,26.53,24.9,26.53,24.83
2024-07-24,24.533,23.893,24.903,23.693,2308952.0,24.72,24.08,25.09,23.88
2024-07-25,23.873,24.183,24.563,23.513,2378460.0,24.06,24.37,24.75,23.7
2024-07-26,24.103,24.103,24.473,23.833,1907732.0,24.29,24.29,24.66,24.02
2024-07-29,24.143,23.363,24.253,23.313,1691673.0,24.33,23.55,24.44,23.5
2024-07-30,23.203,23.333,23.903,22.963,1402365.0,23.39,23.52,24.09,23.15
2024-07-31,23.363,24.903,24.933,23.003,2588018.0,23.55,25.09,25.12,23.19
2024-08-01,24.943,25.153,25.773,24.473,2447816.0,25.13,25.34,25.96,24.66
2024-08-02,24.853,24.153,25.173,24.093,1475283.0,25.04,24.34,25.36,24.28
2024-08-05,23.833,22.823,24.403,22.813,2105375.0,24.02,23.01,24.59,23.0
2024-08-06,23.143,23.613,23.833,23.143,1671075.0,23.33,23.8,24.02,23.33
2024-08-07,23.513,23.653,24.063,23.313,1485172.0,23.7,23.84,24.25,23.5
2024-08-08,23.463,23.543,24.263,23.023,1775961.0,23.65,23.73,24.45,23.21
2024-08-09,23.723,23.123,24.183,23.113,1284534.0,23.91,23.31,24.37,23.3
2024-08-12,23.013,22.913,23.343,22.783,1288572.0,23.2,23.1,23.53,22.97
2024-08-13,22.993,23.033,23.053,22.363,1335523.0,23.18,23.22,23.24,22.55
2024-08-14,23.033,22.513,23.133,22.513,1009132.0,23.22,22.7,23.32,22.7
2024-08-15,22.413,22.493,23.193,22.143,1763361.0,22.6,22.68,23.38,22.33
2024-08-16,22.493,21.993,22.643,21.933,1507650.0,22.68,22.18,22.83,22.12
2024-08-19,22.023,21.443,22.363,21.413,1972384.0,22.21,21.63,22.55,21.6
2024-08-20,21.613,20.923,21.613,20.843,1256980.0,21.8,21.11,21.8,21.03
2024-08-21,20.933,20.893,21.153,20.803,911594.0,21.12,21.08,21.34,20.99
2024-08-22,21.013,20.483,21.073,20.423,1075171.0,21.2,20.67,21.26,20.61
2024-08-23,20.403,20.523,20.793,20.313,980011.0,20.59,20.71,20.98,20.5
2024-08-26,20.373,20.913,21.243,20.333,1237401.0,20.56,21.1,21.43,20.52
2024-08-27,21.213,20.633,21.213,20.523,1021465.0,21.4,20.82,21.4,20.71
2024-08-28,20.463,20.673,20.973,20.363,1042930.0,20.65,20.86,21.16,20.55
2024-08-29,20.613,21.293,21.453,20.533,1876617.0,20.8,21.48,21.64,20.72
2024-08-30,20.763,21.043,21.463,20.403,4203809.0,20.95,21.23,21.65,20.59
2024-09-02,21.383,20.973,23.043,20.953,3755679.0,21.57,21.16,23.23,21.14
2024-09-03,20.893,21.073,21.543,20.513,2704201.0,21.08,21.26,21.73,20.7
2024-09-04,20.793,20.813,21.263,20.593,1477934.0,20.98,21.0,21.45,20.78
2024-09-05,20.813,20.773,21.233,20.623,1330345.0,21.0,20.96,21.42,20.81
2024-09-06,20.713,19.393,20.933,19.353,2973056.0,20.9,19.58,21.12,19.54
2024-09-09,18.873,19.173,19.503,18.813,1887851.0,19.06,19.36,19.69,19.0
2024-09-10,19.073,19.283,19.463,18.753,1774422.0,19.26,19.47,19.65,18.94
2024-09-11,19.283,19.573,19.733,19.063,1526874.0,19.47,19.76,19.92,19.25
2024-09-12,19.573,19.613,20.273,19.573,1672191.0,19.76,19.8,20.46,19.76
2024-09-13,19.743,18.843,19.743,18.813,1602753.0,19.93,19.03,19.93,19.0
2024-09-18,18.803,18.553,18.903,18.373,1242033.0,18.99,18.74,19.09,18.56
2024-09-19,18.553,19.043,19.253,18.433,1723488.0,18.74,19.23,19.44,18.62
2024-09-20,19.123,18.443,19.123,18.253,1251401.0,19.31,18.63,19.31,18.44
2024-09-23,18.313,18.213,18.633,18.163,1283686.0,18.5,18.4,18.82,18.35
2024-09-24,18.313,19.743,19.793,18.213,2787849.0,18.5,19.93,19.98,18.4
2024-09-25,20.103,19.423,20.373,19.423,2956657.0,20.29,19.61,20.56,19.61
2024-09-26,19.623,20.303,20.303,19.313,2470146.0,19.81,20.49,20.49,19.5
2024-09-27,20.633,21.953,22.153,20.633,2292746.0,20.82,22.14,22.34,20.82
2024-09-30,23.393,26.363,26.373,22.813,6451725.0,23.58,26.55,26.56,23.0
2024-10-08,31.523,31.663,31.673,29.013,9544474.0,31.71,31.85,31.86,29.2
2024-10-09,30.413,27.683,31.673,27.683,7399985.0,30.6,27.87,31.86,27.87
2024-10-10,28.473,26.213,28.713,26.183,5158767.0,28.66,26.4,28.9,26.37
2024-10-11,26.203,24.333,26.483,24.113,3917092.0,26.39,24.52,26.67,24.3
2024-10-14,24.453,25.933,26.483,23.563,4639248.0,24.64,26.12,26.67,23.75
2024-10-15,26.803,26.193,27.813,26.153,6173048.0,26.99,26.38,28.0,26.34
2024-10-16,25.943,25.123,26.093,24.913,4174295.0,26.13,25.31,26.28,25.1
2024-10-17,25.233,24.763,25.803,24.703,3129891.0,25.42,24.95,25.99,24.89
2024-10-18,24.683,26.963,28.163,24.513,6689672.0,24.87,27.15,28.35,24.7
2024-10-21,27.773,27.033,28.313,26.693,7454459.0,27.96,27.22,28.5,26.88
2024-10-22,26.793,26.823,27.183,26.073,4833892.0,26.98,27.01,27.37,26.26
2024-10-23,26.663,27.303,27.913,26.333,6044657.0,26.85,27.49,28.1,26.52
2024-10-24,26.813,26.343,27.263,26.183,3869605.0,27.0,26.53,27.45,26.37
2024-10-25,26.243,27.983,28.533,26.243,8168474.0,26.43,28.17,28.72,26.43
2024-10-28,27.933,27.143,27.933,26.613,5921745.0,28.12,27.33,28.12,26.8
2024-10-29,27.413,25.963,27.793,25.933,5139203.0,27.6,26.15,27.98,26.12
2024-10-30,26.213,25.753,26.653,25.253,4076492.0,26.4,25.94,26.84,25.44
2024-10-31,26.373,27.053,27.303,25.953,6552821.0,26.56,27.24,27.49,26.14
2024-11-01,27.103,25.523,27.143,25.443,5114975.0,27.29,25.71,27.33,25.63
2024-11-04,25.463,26.303,26.583,25.313,3096791.0,25.65,26.49,26.77,25.5
2024-11-05,26.313,27.363,27.573,25.813,5126634.0,26.5,27.55,27.76,26.0
2024-11-06,27.653,27.183,28.133,26.593,7013681.0,27.84,27.37,28.32,26.78
2024-11-07,26.913,27.593,27.643,26.713,5224661.0,27.1,27.78,27.83,26.9
2024-11-08,28.203,28.043,29.513,27.803,9816618.0,28.39,28.23,29.7,27.99
2024-11-11,28.993,33.693,33.693,28.913,16761322.0,29.18,33.88,33.88,29.1
2024-11-12,35.783,33.193,35.883,32.813,18788666.0,35.97,33.38,36.07,33.0
2024-11-13,33.393,32.073,33.413,31.163,10556239.0,33.58,32.26,33.6,31.35
2024-11-14,32.213,30.313,32.833,30.223,7187876.0,32.4,30.5,33.02,30.41
2024-11-15,30.513,30.143,31.503,29.913,6786549.0,30.7,30.33,31.69,30.1
2024-11-18,30.143,28.113,30.643,27.563,7635667.0,30.33,28.3,30.83,27.75
2024-11-19,28.103,29.523,29.663,28.103,5456693.0,28.29,29.71,29.85,28.29
2024-11-20,29.393,29.483,29.743,28.823,5310137.0,29.58,29.67,29.93,29.01
2024-11-21,29.843,30.263,31.043,29.743,7129019.0,30.03,30.45,31.23,29.93
2024-11-22,29.913,28.363,30.233,28.353,5304425.0,30.1,28.55,30.42,28.54
2024-11-25,28.933,29.423,30.143,28.723,6472999.0,29.12,29.61,30.33,28.91
2024-11-26,29.133,28.333,29.933,28.093,5039627.0,29.32,28.52,30.12,28.28
2024-11-27,28.153,28.713,28.863,26.903,4952085.0,28.34,28.9,29.05,27.09
2024-11-28,28.413,28.693,29.583,28.353,4524580.0,28.6,28.88,29.77,28.54
2024-11-29,28.623,29.623,30.083,27.813,5886375.0,28.81,29.81,30.27,28.0
2024-12-02,29.613,29.773,29.983,29.173,4854633.0,29.8,29.96,30.17,29.36
2024-12-03,29.783,29.663,30.603,29.303,5566373.0,29.97,29.85,30.79,29.49
2024-12-04,30.153,29.323,30.643,29.213,4609371.0,30.34,29.51,30.83,29.4
2024-12-05,29.463,29.823,30.363,29.133,4317418.0,29.65,30.01,30.55,29.32
2024-12-06,29.743,30.413,30.573,28.853,6293913.0,29.93,30.6,30.76,29.04
2024-12-09,30.243,29.663,30.413,29.343,3604470.0,30.43,29.85,30.6,29.53
2024-12-10,30.823,30.023,31.013,29.813,5149169.0,31.01,30.21,31.2,30.0
2024-12-11,29.933,30.013,30.383,29.713,3897115.0,30.12,30.2,30.57,29.9
2024-12-12,30.113,29.833,30.143,29.493,3424464.0,30.3,30.02,30.33,29.68
2024-12-13,29.613,28.703,29.803,28.623,4985070.0,29.8,28.89,29.99,28.81
2024-12-16,28.663,27.913,28.733,27.583,3795345.0,28.85,28.1,28.92,27.77
2024-12-17,28.003,27.513,28.003,27.213,2420861.0,28.19,27.7,28.19,27.4
2024-12-18,27.733,27.753,28.173,27.483,2186511.0,27.92,27.94,28.36,27.67
2024-12-19,27.523,26.733,27.813,26.523,4121606.0,27.71,26.92,28.0,26.71
2024-12-20,26.683,27.573,28.063,26.573,3957712.0,26.87,27.76,28.25,26.76
2024-12-23,27.733,26.783,27.793,26.663,2861304.0,27.92,26.97,27.98,26.85
2024-12-24,27.153,27.573,27.583,26.693,2450678.0,27.34,27.76,27.77,26.88
2024-12-25,27.413,26.813,27.493,26.643,2359109.0,27.6,27.0,27.68,26.83
2024-12-26,26.823,26.893,27.113,26.723,2066912.0,27.01,27.08,27.3,26.91
2024-12-27,26.973,29.183,29.813,26.393,9240982.0,27.16,29.37,30.0,26.58
2024-12-30,28.243,28.383,28.563,27.413,6577454.0,28.43,28.57,28.75,27.6
2024-12-31,28.233,26.703,28.233,26.693,4124647.0,28.42,26.89,28.42,26.88
2025-01-02,26.803,25.033,26.963,24.803,4073563.0,26.99,25.22,27.15,24.99
2025-01-03,24.983,25.493,26.073,24.793,4339976.0,25.17,25.68,26.26,24.98
2025-01-06,25.753,25.323,26.073,24.813,3102518.0,25.94,25.51,26.26,25.0
2025-01-07,24.863,25.103,25.493,24.483,2715757.0,25.05,25.29,25.68,24.67
2025-01-08,25.143,24.483,25.463,23.743,3408864.0,25.33,24.67,25.65,23.93
2025-01-09,24.383,24.493,24.963,24.383,2181805.0,24.57,24.68,25.15,24.57
2025-01-10,24.433,23.443,25.093,23.413,2789893.0,24.62,23.63,25.28,23.6
2025-01-13,23.263,23.793,23.913,22.993,2300110.0,23.45,23.98,24.1,23.18
2025-01-14,23.953,25.103,25.213,23.613,3192023.0,24.14,25.29,25.4,23.8
2025-01-15,25.173,24.913,25.233,24.663,2478208.0,25.36,25.1,25.42,24.85
2025-01-16,25.113,25.393,26.643,25.113,4173967.0,25.3,25.58,26.83,25.3
2025-01-17,25.373,25.513,25.943,24.813,2834536.0,25.56,25.7,26.13,25.0
2025-01-20,25.513,25.503,26.003,25.353,2808810.0,25.7,25.69,26.19,25.54
2025-01-21,25.613,25.463,25.693,24.943,2281786.0,25.8,25.65,25.88,25.13
2025-01-22,25.303,24.763,25.443,24.433,2749002.0,25.49,24.95,25.63,24.62
2025-01-23,24.983,24.913,25.513,24.823,2764407.0,25.17,25.1,25.7,25.01
2025-01-24,24.923,25.443,25.553,24.653,2685144.0,25.11,25.63,25.74,24.84
2025-01-27,25.513,24.473,25.663,24.473,2264654.0,25.7,24.66,25.85,24.66
2025-02-05,24.813,24.613,25.093,24.603,2192507.0,25.0,24.8,25.28,24.79
2025-02-06,24.603,26.173,26.413,24.383,4525543.0,24.79,26.36,26.6,24.57
2025-02-07,26.213,26.333,26.813,26.023,4059166.0,26.4,26.52,27.0,26.21
2025-02-10,26.413,26.853,26.973,26.033,3656607.0,26.6,27.04,27.16,26.22
2025-02-11,26.863,26.313,26.863,26.123,2570787.0,27.05,26.5,27.05,26.31
2025-02-12,26.303,27.143,27.203,26.113,3635029.0,26.49,27.33,27.39,26.3
2025-02-13,27.173,26.473,27.213,26.423,3040669.0,27.36,26.66,27.4,26.61
2025-02-14,26.423,26.393,26.903,26.233,2630120.0,26.61,26.58,27.09,26.42
2025-02-17,26.313,26.553,26.833,26.133,3314315.0,26.5,26.74,27.02,26.32
2025-02-18,26.523,27.133,28.093,26.373,7284026.0,26.71,27.32,28.28,26.56
2025-02-19,26.663,27.943,28.303,26.663,5537534.0,26.85,28.13,28.49,26.85
