date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-23,78.89,76.42,82.01,75.08,6756251.0,79.87,77.4,82.99,76.06
2024-04-24,75.88,84.56,85.7,75.02,8440608.0,76.86,85.54,86.68,76.0
2024-04-25,83.32,88.91,92.89,83.32,8750620.0,84.3,89.89,93.87,84.3
2024-04-26,89.09,83.23,91.01,82.79,10147516.0,90.07,84.21,91.99,83.77
2024-04-29,82.92,87.81,88.06,81.52,8050647.0,83.9,88.79,89.04,82.5
2024-04-30,85.52,76.48,85.52,71.02,7477470.0,86.5,77.46,86.5,72.0
2024-05-06,77.05,78.9,80.02,76.92,4932513.0,78.03,79.88,81.0,77.9
2024-05-07,81.82,79.89,84.12,77.8,6662427.0,82.8,80.87,85.1,78.78
2024-05-08,77.12,77.02,78.9,73.03,4830014.0,78.1,78.0,79.88,74.01
2024-05-09,77.02,78.51,79.88,73.58,5888937.0,78.0,79.49,80.86,74.56
2024-05-10,78.19,72.42,79.07,72.02,5355273.0,79.17,73.4,80.05,73.0
2024-05-13,72.02,69.68,73.02,67.52,5805522.0,73.0,70.66,74.0,68.5
2024-05-14,70.05,69.22,70.9,68.51,3841895.0,71.03,70.2,71.88,69.49
2024-05-15,70.31,71.23,73.49,69.02,6293747.0,71.29,72.21,74.47,70.0
2024-05-16,71.52,71.24,75.58,71.02,6288836.0,72.5,72.22,76.56,72.0
2024-05-17,74.32,76.02,77.9,70.82,7900801.0,75.3,77.0,78.88,71.8
2024-05-20,73.72,73.22,75.31,71.06,6163885.0,74.7,74.2,76.29,72.04
2024-05-21,71.62,69.05,71.63,67.89,5327754.0,72.6,70.03,72.61,68.87
2024-05-22,68.08,69.01,69.11,66.02,5657040.0,69.06,69.99,70.09,67.0
2024-05-23,69.62,66.24,69.81,65.68,4665279.0,70.6,67.22,70.79,66.66
2024-05-24,65.03,67.81,69.48,62.15,6472547.0,66.01,68.79,70.46,63.13
2024-05-27,66.5,67.36,69.32,65.02,4854128.0,67.48,68.34,70.3,66.0
2024-05-28,66.32,64.02,67.27,63.6,4336222.0,67.3,65.0,68.25,64.58
2024-05-29,63.98,64.49,65.41,63.12,3206684.0,64.96,65.47,66.39,64.1
2024-05-30,64.42,62.7,64.42,62.67,2649317.0,65.4,63.68,65.4,63.65
2024-05-31,62.71,64.83,66.72,62.52,4067413.0,63.69,65.81,67.7,63.5
2024-06-03,64.5,66.27,68.23,64.22,4581734.0,65.48,67.25,69.21,65.2
2024-06-04,66.29,66.26,68.58,64.02,3758129.0,67.27,67.24,69.56,65.0
2024-06-05,67.89,64.1,68.38,64.1,3229405.0,68.87,65.08,69.36,65.08
2024-06-06,63.51,58.05,63.51,57.66,6181017.0,64.49,59.03,64.49,58.64
2024-06-07,58.05,58.86,59.51,56.68,3826636.0,59.03,59.84,60.49,57.66
2024-06-11,57.96,58.11,59.3,56.61,2835864.0,58.94,59.09,60.28,57.59
2024-06-12,57.63,59.24,59.63,57.52,3510811.0,58.61,60.22,60.61,58.5
2024-06-13,58.73,61.22,61.41,58.03,4012222.0,59.71,62.2,62.39,59.01
2024-06-14,60.35,60.13,61.02,59.44,2461296.0,61.33,61.11,62.0,60.42
2024-06-17,60.13,61.73,63.19,59.68,3475968.0,60.7,62.3,63.76,60.25
2024-06-18,61.11,63.7,64.48,61.11,4081908.0,61.68,64.27,65.05,61.68
2024-06-19,64.13,70.09,71.7,64.13,7554016.0,64.7,70.66,72.27,64.7
2024-06-20,68.4,68.43,71.53,67.09,4973190.0,68.97,69.0,72.1,67.66
2024-06-21,67.86,66.17,68.92,65.23,3204777.0,68.43,66.74,69.49,65.8
2024-06-24,64.52,62.41,66.48,62.23,2413274.0,65.09,62.98,67.05,62.8
2024-06-25,63.21,58.93,63.21,58.73,2437428.0,63.78,59.5,63.78,59.3
2024-06-26,58.43,60.81,61.43,56.43,3355182.0,59.0,61.38,62.0,57.0
2024-06-27,60.43,57.93,60.43,57.73,2179218.0,61.0,58.5,61.0,58.3
2024-06-28,58.03,61.45,64.7,58.03,3740086.0,58.6,62.02,65.27,58.6
2024-07-01,61.29,59.8,62.72,58.23,3551575.0,61.86,60.37,63.29,58.8
2024-07-02,60.4,56.96,60.4,56.43,3108599.0,60.97,57.53,60.97,57.0
2024-07-03,57.19,54.83,57.2,53.93,3096398.0,57.76,55.4,57.77,54.5
2024-07-04,54.9,54.93,57.12,54.86,2701809.0,55.47,55.5,57.69,55.43
2024-07-05,53.93,54.31,55.06,53.32,1833674.0,54.5,54.88,55.63,53.89
2024-07-08,54.23,52.98,55.3,52.31,1973522.0,54.8,53.55,55.87,52.88
2024-07-09,52.48,54.58,55.61,52.11,3577938.0,53.05,55.15,56.18,52.68
2024-07-10,54.89,55.31,56.42,54.34,2672289.0,55.46,55.88,56.99,54.91
2024-07-11,56.42,55.48,56.71,54.99,2341507.0,56.99,56.05,57.28,55.56
2024-07-12,55.84,55.47,57.78,55.04,2645616.0,56.41,56.04,58.35,55.61
2024-07-15,55.92,55.58,57.4,55.43,2235403.0,56.49,56.15,57.97,56.0
2024-07-16,55.52,56.22,56.59,54.57,2340638.0,56.09,56.79,57.16,55.14
2024-07-17,56.18,52.79,56.41,52.77,3075098.0,56.75,53.36,56.98,53.34
2024-07-18,51.96,52.44,52.8,50.29,2883096.0,52.53,53.01,53.37,50.86
2024-07-19,52.33,51.91,52.95,51.09,1485059.0,52.9,52.48,53.52,51.66
2024-07-22,51.91,52.76,53.68,51.83,1725879.0,52.48,53.33,54.25,52.4
2024-07-23,52.55,53.66,55.3,51.58,3013468.0,53.12,54.23,55.87,52.15
2024-07-24,53.04,52.14,54.23,51.77,1582212.0,53.61,52.71,54.8,52.34
2024-07-25,51.83,53.35,55.05,51.51,2599806.0,52.4,53.92,55.62,52.08
2024-07-26,52.63,54.01,54.6,51.94,2235080.0,53.2,54.58,55.17,52.51
2024-07-29,53.46,58.24,60.93,53.2,6106951.0,54.03,58.81,61.5,53.77
2024-07-30,58.11,57.07,60.21,56.83,4407217.0,58.68,57.64,60.78,57.4
2024-07-31,54.74,63.43,68.43,52.93,9243748.0,55.31,64.0,69.0,53.5
2024-08-01,63.18,64.44,65.73,61.87,7395355.0,63.75,65.01,66.3,62.44
2024-08-02,63.33,67.21,69.62,62.28,9348899.0,63.9,67.78,70.19,62.85
2024-08-05,66.23,59.63,67.93,59.63,5703131.0,66.8,60.2,68.5,60.2
2024-08-06,61.31,58.38,61.9,57.43,4619013.0,61.88,58.95,62.47,58.0
2024-08-07,58.43,57.43,59.33,57.24,2647414.0,59.0,58.0,59.9,57.81
2024-08-08,57.46,54.09,57.46,53.74,3670070.0,58.03,54.66,58.03,54.31
2024-08-09,54.4,54.24,55.93,53.54,2492681.0,54.97,54.81,56.5,54.11
2024-08-12,54.01,53.51,54.48,52.74,1614926.0,54.58,54.08,55.05,53.31
2024-08-13,53.31,52.9,54.41,52.09,1874478.0,53.88,53.47,54.98,52.66
2024-08-14,52.92,52.06,53.43,51.94,1494546.0,53.49,52.63,54.0,52.51
2024-08-15,51.52,52.21,52.98,51.01,1851136.0,52.09,52.78,53.55,51.58
2024-08-16,52.33,52.42,53.43,50.98,2686977.0,52.9,52.99,54.0,51.55
2024-08-19,52.43,50.1,52.71,49.86,2650826.0,53.0,50.67,53.28,50.43
2024-08-20,50.19,49.2,50.22,48.89,2051432.0,50.76,49.77,50.79,49.46
2024-08-21,49.1,48.87,49.74,48.48,1149943.0,49.67,49.44,50.31,49.05
2024-08-22,48.44,48.03,49.11,47.63,1435860.0,49.01,48.6,49.68,48.2
2024-08-23,48.04,47.03,48.72,47.01,1354111.0,48.61,47.6,49.29,47.58
2024-08-26,47.23,49.67,50.43,47.23,3483669.0,47.8,50.24,51.0,47.8
2024-08-27,49.42,47.72,49.42,47.72,1624582.0,49.99,48.29,49.99,48.29
2024-08-28,47.43,46.87,48.13,46.58,1745003.0,48.0,47.44,48.7,47.15
2024-08-29,46.8,50.25,51.43,46.27,3790783.0,47.37,50.82,52.0,46.84
2024-08-30,49.97,52.63,54.2,49.63,4692316.0,50.54,53.2,54.77,50.2
2024-09-02,52.63,51.21,54.78,50.79,4468326.0,53.2,51.78,55.35,51.36
2024-09-03,49.94,51.89,53.09,49.94,2314552.0,50.51,52.46,53.66,50.51
2024-09-04,51.36,51.03,51.9,50.53,1505216.0,51.93,51.6,52.47,51.1
2024-09-05,50.73,51.33,52.11,50.72,1467587.0,51.3,51.9,52.68,51.29
2024-09-06,51.74,49.8,53.11,49.73,2977073.0,52.31,50.37,53.68,50.3
2024-09-09,49.14,48.83,50.04,47.93,2175312.0,49.71,49.4,50.61,48.5
2024-09-10,49.12,50.19,50.83,48.44,2231861.0,49.69,50.76,51.4,49.01
2024-09-11,49.9,49.94,51.31,49.18,1957974.0,50.47,50.51,51.88,49.75
2024-09-12,50.33,49.4,51.38,49.38,1593464.0,50.9,49.97,51.95,49.95
2024-09-13,49.93,48.22,50.41,48.14,1381816.0,50.5,48.79,50.98,48.71
2024-09-18,48.48,47.24,48.92,46.59,1511147.0,49.05,47.81,49.49,47.16
2024-09-19,47.41,49.0,49.95,47.41,2155366.0,47.98,49.57,50.52,47.98
2024-09-20,49.28,48.81,50.31,48.31,1530335.0,49.85,49.38,50.88,48.88
2024-09-23,48.81,48.88,49.92,48.23,1484471.0,49.38,49.45,50.49,48.8
2024-09-24,49.38,52.59,52.63,49.01,3777141.0,49.95,53.16,53.2,49.58
2024-09-25,52.22,51.76,54.73,51.53,3404858.0,52.79,52.33,55.3,52.1
2024-09-26,51.87,54.23,54.43,50.75,3369244.0,52.44,54.8,55.0,51.32
2024-09-27,56.97,61.53,61.63,56.97,4439849.0,57.54,62.1,62.2,57.54
2024-09-30,66.43,72.25,72.31,63.43,7412815.0,67.0,72.82,72.88,64.0
2024-10-08,86.81,86.81,86.81,80.43,7537187.0,87.38,87.38,87.38,81.0
2024-10-09,82.43,86.05,103.31,80.43,10782195.0,83.0,86.62,103.88,81.0
2024-10-10,89.53,87.43,99.43,80.34,9211417.0,90.1,88.0,100.0,80.91
2024-10-11,83.2,77.26,84.42,73.32,6530053.0,83.77,77.83,84.99,73.89
2024-10-14,77.23,88.81,89.01,75.46,7313661.0,77.8,89.38,89.58,76.03
2024-10-15,87.96,93.48,99.3,84.43,7939026.0,88.53,94.05,99.87,85.0
2024-10-16,90.53,90.72,97.91,88.31,5494223.0,91.1,91.29,98.48,88.88
2024-10-17,90.69,89.52,95.43,88.55,5177985.0,91.26,90.09,96.0,89.12
2024-10-18,89.13,107.54,107.54,87.45,10339173.0,89.7,108.11,108.11,88.02
2024-10-21,105.43,129.15,129.15,104.43,12287594.0,106.0,129.72,129.72,105.0
2024-10-22,122.43,114.43,135.4,114.43,10671129.0,123.0,115.0,135.97,115.0
2024-10-23,109.74,114.62,128.53,107.43,8322456.0,110.31,115.19,129.1,108.0
2024-10-24,109.78,116.86,120.32,109.48,4847336.0,110.35,117.43,120.89,110.05
2024-10-25,117.93,120.71,127.4,116.44,5825124.0,118.5,121.28,127.97,117.01
2024-10-28,123.13,113.48,124.82,112.23,6275894.0,123.7,114.05,125.39,112.8
2024-10-29,111.45,108.34,115.21,107.73,5606114.0,112.02,108.91,115.78,108.3
2024-10-30,106.43,118.46,123.23,105.63,7040377.0,107.0,119.03,123.8,106.2
2024-10-31,116.64,121.7,127.43,116.36,6952309.0,117.21,122.27,128.0,116.93
2024-11-01,119.43,103.2,122.26,102.23,7279465.0,120.0,103.77,122.83,102.8
2024-11-04,104.31,103.72,107.46,100.13,5198715.0,104.88,104.29,108.03,100.7
2024-11-05,103.72,112.21,114.43,101.74,5119633.0,104.29,112.78,115.0,102.31
2024-11-06,118.93,116.63,129.93,115.11,6225637.0,119.5,117.2,130.5,115.68
2024-11-07,111.93,114.61,115.31,109.31,4737518.0,112.5,115.18,115.88,109.88
2024-11-08,114.21,118.43,125.65,112.93,5399275.0,114.78,119.0,126.22,113.5
2024-11-11,115.43,118.2,120.22,113.91,5885389.0,116.0,118.77,120.79,114.48
2024-11-12,119.23,106.92,119.43,104.28,7225578.0,119.8,107.49,120.0,104.85
2024-11-13,105.43,108.88,108.89,104.53,3215536.0,106.0,109.45,109.46,105.1
2024-11-14,107.43,103.0,109.37,102.93,4013874.0,108.0,103.57,109.94,103.5
2024-11-15,102.7,93.76,104.29,93.73,6145799.0,103.27,94.33,104.86,94.3
2024-11-18,92.28,96.69,97.31,87.93,6039834.0,92.85,97.26,97.88,88.5
2024-11-19,93.43,95.31,98.38,89.69,5831938.0,94.0,95.88,98.95,90.26
2024-11-20,93.93,99.73,101.43,92.94,4842805.0,94.5,100.3,102.0,93.51
2024-11-21,97.54,97.43,100.19,96.63,2723266.0,98.11,98.0,100.76,97.2
2024-11-22,97.91,92.96,98.43,92.76,3485617.0,98.48,93.53,99.0,93.33
2024-11-25,94.33,93.6,94.49,90.43,2282352.0,94.9,94.17,95.06,91.0
2024-11-26,93.23,91.06,94.65,90.43,1889459.0,93.8,91.63,95.22,91.0
2024-11-27,91.09,99.23,100.1,89.87,4259444.0,91.66,99.8,100.67,90.44
2024-11-28,99.43,101.23,104.63,97.09,4964424.0,100.0,101.8,105.2,97.66
2024-11-29,99.43,97.94,102.09,95.43,4628584.0,100.0,98.51,102.66,96.0
2024-12-02,99.99,103.12,104.43,98.4,3916868.0,100.56,103.69,105.0,98.97
2024-12-03,104.15,100.03,104.28,97.46,2936532.0,104.72,100.6,104.85,98.03
2024-12-04,97.83,95.75,99.53,95.43,2460821.0,98.4,96.32,100.1,96.0
2024-12-05,95.93,96.23,98.03,94.18,2391006.0,96.5,96.8,98.6,94.75
2024-12-06,96.55,96.2,96.93,93.55,2566119.0,97.12,96.77,97.5,94.12
2024-12-09,95.23,95.53,97.63,94.16,2209013.0,95.8,96.1,98.2,94.73
2024-12-10,100.42,104.43,106.07,98.46,6477143.0,100.99,105.0,106.64,99.03
2024-12-11,103.81,104.02,104.43,100.59,3559057.0,104.38,104.59,105.0,101.16
2024-12-12,104.43,108.21,109.43,100.88,4974000.0,105.0,108.78,110.0,101.45
2024-12-13,104.43,103.63,107.43,101.93,4240824.0,105.0,104.2,108.0,102.5
2024-12-16,101.8,100.34,104.43,98.63,2777195.0,102.37,100.91,105.0,99.2
2024-12-17,96.1,93.6,101.01,93.41,3041718.0,96.67,94.17,101.58,93.98
2024-12-18,93.6,92.41,94.33,90.93,2286407.0,94.17,92.98,94.9,91.5
2024-12-19,90.33,90.62,92.25,89.98,2015581.0,90.9,91.19,92.82,90.55
2024-12-20,90.9,93.23,94.93,90.2,2538107.0,91.47,93.8,95.5,90.77
2024-12-23,93.43,87.3,94.38,87.3,3271215.0,94.0,87.87,94.95,87.87
2024-12-24,89.32,88.76,90.43,87.63,2812014.0,89.89,89.33,91.0,88.2
2024-12-25,88.67,90.53,93.43,85.03,4927429.0,89.24,91.1,94.0,85.6
2024-12-26,91.58,92.68,95.43,90.83,3776777.0,92.15,93.25,96.0,91.4
2024-12-27,93.93,91.14,95.83,90.81,3121148.0,94.5,91.71,96.4,91.38
2024-12-30,92.83,92.35,96.01,89.67,3319192.0,93.4,92.92,96.58,90.24
2024-12-31,92.9,86.52,92.9,85.93,2902169.0,93.47,87.09,93.47,86.5
2025-01-02,85.43,81.84,86.43,80.47,2972436.0,86.0,82.41,87.0,81.04
2025-01-03,81.88,80.1,82.6,79.83,1914373.0,82.45,80.67,83.17,80.4
2025-01-06,80.13,80.38,81.29,78.76,1580138.0,80.7,80.95,81.86,79.33
2025-01-07,81.43,81.54,81.82,79.71,1736623.0,82.0,82.11,82.39,80.28
2025-01-08,80.46,80.64,81.76,76.69,2424478.0,81.03,81.21,82.33,77.26
2025-01-09,80.0,83.43,84.42,79.63,2906627.0,80.57,84.0,84.99,80.2
2025-01-10,83.11,80.1,84.4,79.93,2218838.0,83.68,80.67,84.97,80.5
2025-01-13,77.43,82.31,83.68,76.43,2602011.0,78.0,82.88,84.25,77.0
2025-01-14,82.87,88.63,89.31,81.67,3800018.0,83.44,89.2,89.88,82.24
2025-01-15,89.02,87.64,90.64,87.27,2625107.0,89.59,88.21,91.21,87.84
2025-01-16,87.9,88.33,90.63,86.73,1938938.0,88.47,88.9,91.2,87.3
2025-01-17,87.91,87.77,88.78,85.94,1612468.0,88.48,88.34,89.35,86.51
2025-01-20,89.43,87.73,89.43,86.45,1882433.0,90.0,88.3,90.0,87.02
2025-01-21,87.82,91.67,92.75,87.44,3758238.0,88.39,92.24,93.32,88.01
2025-01-22,91.03,88.73,92.13,87.62,2274025.0,91.6,89.3,92.7,88.19
2025-01-23,89.96,88.65,92.13,88.43,2578416.0,90.53,89.22,92.7,89.0
2025-01-24,87.42,89.79,90.73,87.41,1852611.0,87.99,90.36,91.3,87.98
2025-01-27,89.43,87.33,90.73,86.92,1753097.0,90.0,87.9,91.3,87.49
2025-02-05,86.91,94.52,99.43,82.44,6278733.0,87.48,95.09,100.0,83.01
2025-02-06,94.5,102.3,102.43,93.31,6252015.0,95.07,102.87,103.0,93.88
2025-02-07,102.87,108.42,111.86,101.43,6720862.0,103.44,108.99,112.43,102.0
2025-02-10,108.43,110.46,115.32,107.23,4500251.0,109.0,111.03,115.89,107.8
2025-02-11,108.43,109.86,116.12,106.42,4121208.0,109.0,110.43,116.69,106.99
2025-02-12,108.23,117.42,119.27,107.87,4698708.0,108.8,117.99,119.84,108.44
2025-02-13,124.33,107.68,124.33,107.43,7339646.0,124.9,108.25,124.9,108.0
2025-02-14,107.55,113.94,114.72,104.97,5759750.0,108.12,114.51,115.29,105.54
2025-02-17,113.43,112.86,118.17,109.64,4017335.0,114.0,113.43,118.74,110.21
2025-02-18,110.43,107.99,113.23,107.43,3397186.0,111.0,108.56,113.8,108.0
2025-02-19,108.13,109.43,111.44,108.13,2506358.0,108.7,110.0,112.01,108.7
2025-02-20,110.43,111.87,114.41,107.43,2940044.0,111.0,112.44,114.98,108.0
