date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-28,5.745,5.225,5.975,5.225,164885.0,6.33,5.81,6.56,5.81
2024-02-29,5.325,5.535,5.545,5.235,124305.0,5.91,6.12,6.13,5.82
2024-03-01,5.565,5.795,5.795,5.505,127178.0,6.15,6.38,6.38,6.09
2024-03-04,5.785,5.795,5.825,5.605,108876.0,6.37,6.38,6.41,6.19
2024-03-05,5.835,5.655,5.835,5.655,70469.0,6.42,6.24,6.42,6.24
2024-03-06,5.665,5.795,5.835,5.665,82541.0,6.25,6.38,6.42,6.25
2024-03-07,5.795,5.765,6.015,5.765,85460.0,6.38,6.35,6.6,6.35
2024-03-08,5.805,5.955,5.975,5.755,91270.0,6.39,6.54,6.56,6.34
2024-03-11,5.975,6.125,6.135,5.935,87487.0,6.56,6.71,6.72,6.52
2024-03-12,6.075,6.125,6.185,6.055,71638.0,6.66,6.71,6.77,6.64
2024-03-13,6.105,6.345,6.465,6.105,148946.0,6.69,6.93,7.05,6.69
2024-03-14,6.325,6.365,6.365,6.255,91777.0,6.91,6.95,6.95,6.84
2024-03-15,6.325,6.335,6.385,6.225,68147.0,6.91,6.92,6.97,6.81
2024-03-18,6.375,6.545,6.575,6.375,122505.0,6.96,7.13,7.16,6.96
2024-03-19,6.475,6.575,6.655,6.415,141771.0,7.06,7.16,7.24,7.0
2024-03-20,6.595,6.615,6.645,6.445,106202.0,7.18,7.2,7.23,7.03
2024-03-21,6.665,7.095,7.175,6.625,195283.0,7.25,7.68,7.76,7.21
2024-03-22,7.025,6.755,7.045,6.725,176124.0,7.61,7.34,7.63,7.31
2024-03-25,6.685,6.815,7.005,6.675,165889.0,7.27,7.4,7.59,7.26
2024-03-26,6.735,6.685,6.865,6.585,118645.0,7.32,7.27,7.45,7.17
2024-03-27,6.685,6.515,6.785,6.485,95091.0,7.27,7.1,7.37,7.07
2024-03-28,6.495,6.685,6.775,6.495,97665.0,7.08,7.27,7.36,7.08
2024-03-29,6.595,6.885,6.915,6.595,102333.0,7.18,7.47,7.5,7.18
2024-04-01,6.865,6.735,6.945,6.675,126118.0,7.45,7.32,7.53,7.26
2024-04-02,6.735,6.755,6.865,6.695,113944.0,7.32,7.34,7.45,7.28
2024-04-03,6.705,6.635,6.745,6.575,100621.0,7.29,7.22,7.33,7.16
2024-04-08,6.635,6.475,6.665,6.465,80628.0,7.22,7.06,7.25,7.05
2024-04-09,6.535,6.555,6.655,6.495,61946.0,7.12,7.14,7.24,7.08
2024-04-10,6.565,6.455,6.675,6.355,82354.0,7.15,7.04,7.26,6.94
2024-04-11,6.395,6.505,6.615,6.315,68603.0,6.98,7.09,7.2,6.9
2024-04-12,6.505,6.455,6.615,6.415,56038.0,7.09,7.04,7.2,7.0
2024-04-15,6.445,6.305,6.515,6.135,94294.0,7.03,6.89,7.1,6.72
2024-04-16,6.245,5.805,6.245,5.705,150695.0,6.83,6.39,6.83,6.29
2024-04-17,5.865,6.175,6.205,5.865,116403.0,6.45,6.76,6.79,6.45
2024-04-18,6.175,6.265,6.405,6.125,96739.0,6.76,6.85,6.99,6.71
2024-04-19,6.335,6.255,6.355,6.135,86637.0,6.85,6.77,6.87,6.65
2024-04-22,6.195,6.255,6.355,6.035,91479.0,6.71,6.77,6.87,6.55
2024-04-23,6.275,6.375,6.455,6.265,100210.0,6.79,6.89,6.97,6.78
2024-04-24,6.495,6.065,6.585,5.965,275013.0,7.01,6.58,7.1,6.48
2024-04-25,6.005,5.995,6.075,5.745,158845.0,6.52,6.51,6.59,6.26
2024-04-26,6.035,6.105,6.155,5.985,114874.0,6.55,6.62,6.67,6.5
2024-04-29,6.065,6.335,6.365,6.015,139855.0,6.58,6.85,6.88,6.53
2024-04-30,6.355,6.315,6.375,6.265,109336.0,6.87,6.83,6.89,6.78
2024-05-06,6.385,6.545,6.545,6.285,120952.0,6.9,7.06,7.06,6.8
2024-05-07,6.565,6.575,6.605,6.475,91308.0,7.08,7.09,7.12,6.99
2024-05-08,6.505,6.465,6.585,6.455,82467.0,7.02,6.98,7.1,6.97
2024-05-09,6.505,6.535,6.635,6.505,80345.0,7.02,7.05,7.15,7.02
2024-05-10,6.535,6.465,6.585,6.415,70930.0,7.05,6.98,7.1,6.93
2024-05-13,6.465,6.255,6.465,6.235,81634.0,6.98,6.77,6.98,6.75
2024-05-14,6.335,6.265,6.375,6.245,57980.0,6.85,6.78,6.89,6.76
2024-05-15,6.265,6.215,6.355,6.205,68353.0,6.78,6.73,6.87,6.72
2024-05-16,6.235,6.225,6.325,6.205,59629.0,6.75,6.74,6.84,6.72
2024-05-17,6.255,6.375,6.375,6.215,59138.0,6.77,6.89,6.89,6.73
2024-05-20,6.345,6.345,6.425,6.295,61551.0,6.86,6.86,6.94,6.81
2024-05-21,6.345,6.185,6.355,6.165,58983.0,6.86,6.7,6.87,6.68
2024-05-22,6.185,6.155,6.235,6.115,42315.0,6.7,6.67,6.75,6.63
2024-05-23,6.185,6.035,6.185,6.035,61360.0,6.7,6.55,6.7,6.55
2024-05-24,6.015,6.005,6.115,5.965,51348.0,6.53,6.52,6.63,6.48
2024-05-27,6.105,6.015,6.165,5.885,62944.0,6.62,6.53,6.68,6.4
2024-05-28,6.015,5.935,6.025,5.915,45220.0,6.53,6.45,6.54,6.43
2024-05-29,5.895,5.895,5.985,5.855,46074.0,6.41,6.41,6.5,6.37
2024-05-30,5.855,5.855,5.955,5.805,52377.0,6.37,6.37,6.47,6.32
2024-05-31,5.865,5.945,5.965,5.845,45843.0,6.38,6.46,6.48,6.36
2024-06-03,5.905,5.805,5.965,5.745,73744.0,6.42,6.32,6.48,6.26
2024-06-04,5.835,5.695,5.835,5.605,77677.0,6.35,6.21,6.35,6.12
2024-06-05,5.685,5.535,5.695,5.525,63907.0,6.2,6.05,6.21,6.04
2024-06-06,5.525,5.265,5.635,5.205,101004.0,6.04,5.78,6.15,5.72
2024-06-07,5.355,5.415,5.445,5.295,56507.0,5.87,5.93,5.96,5.81
2024-06-11,5.415,5.385,5.425,5.235,62115.0,5.93,5.9,5.94,5.75
2024-06-12,5.365,5.515,5.535,5.355,63542.0,5.88,6.03,6.05,5.87
2024-06-13,5.565,5.525,5.615,5.485,53517.0,6.08,6.04,6.13,6.0
2024-06-14,5.485,5.495,5.575,5.395,49755.0,6.0,6.01,6.09,5.91
2024-06-17,5.435,5.415,5.485,5.395,56857.0,5.95,5.93,6.0,5.91
2024-06-18,5.415,5.535,5.555,5.395,44306.0,5.93,6.05,6.07,5.91
2024-06-19,5.545,5.465,5.555,5.455,37095.0,6.06,5.98,6.07,5.97
2024-06-20,5.445,5.345,5.505,5.335,47555.0,5.96,5.86,6.02,5.85
2024-06-21,5.325,5.355,5.415,5.285,45093.0,5.84,5.87,5.93,5.8
2024-06-24,5.375,5.365,5.535,5.295,114251.0,5.89,5.88,6.05,5.81
2024-06-25,5.345,5.445,5.555,5.345,121876.0,5.86,5.96,6.07,5.86
2024-06-26,5.385,5.515,5.525,5.365,106643.0,5.9,6.03,6.04,5.88
2024-06-27,5.475,5.365,5.535,5.355,86765.0,5.99,5.88,6.05,5.87
2024-06-28,5.335,5.415,5.485,5.315,80877.0,5.85,5.93,6.0,5.83
2024-07-01,5.365,5.395,5.425,5.225,102588.0,5.88,5.91,5.94,5.74
2024-07-02,5.415,5.285,5.415,5.265,67262.0,5.93,5.8,5.93,5.78
2024-07-03,5.265,5.105,5.305,5.105,68750.0,5.78,5.62,5.82,5.62
2024-07-04,5.115,4.985,5.265,4.945,69232.0,5.63,5.5,5.78,5.46
2024-07-05,4.985,5.085,5.135,4.925,57054.0,5.5,5.6,5.65,5.44
2024-07-08,5.085,4.915,5.105,4.875,65316.0,5.6,5.43,5.62,5.39
2024-07-09,4.875,5.035,5.055,4.815,53918.0,5.39,5.55,5.57,5.33
2024-07-10,5.015,5.005,5.085,4.995,36451.0,5.53,5.52,5.6,5.51
2024-07-11,5.105,5.245,5.255,5.065,56468.0,5.62,5.76,5.77,5.58
2024-07-12,5.245,5.265,5.315,5.185,49811.0,5.76,5.78,5.83,5.7
2024-07-15,5.185,5.055,5.265,5.035,50557.0,5.7,5.57,5.78,5.55
2024-07-16,5.025,5.015,5.075,4.945,42198.0,5.54,5.53,5.59,5.46
2024-07-17,5.765,6.125,6.125,5.765,238983.0,6.28,6.64,6.64,6.28
2024-07-18,6.185,6.015,6.195,5.735,578287.0,6.7,6.53,6.71,6.25
2024-07-19,5.925,5.825,5.935,5.675,382804.0,6.44,6.34,6.45,6.19
2024-07-22,5.725,5.725,5.855,5.615,282058.0,6.24,6.24,6.37,6.13
2024-07-23,5.665,5.495,5.745,5.445,265829.0,6.18,6.01,6.26,5.96
2024-07-24,5.485,5.525,5.535,5.395,200058.0,6.0,6.04,6.05,5.91
2024-07-25,5.485,5.525,5.625,5.425,172995.0,6.0,6.04,6.14,5.94
2024-07-26,5.515,5.675,5.755,5.495,216264.0,6.03,6.19,6.27,6.01
2024-07-29,5.685,5.615,5.685,5.565,163260.0,6.2,6.13,6.2,6.08
2024-07-30,5.585,5.605,5.665,5.535,116588.0,6.1,6.12,6.18,6.05
2024-07-31,5.605,5.855,5.865,5.575,203193.0,6.12,6.37,6.38,6.09
2024-08-01,5.835,5.795,5.925,5.775,149437.0,6.35,6.31,6.44,6.29
2024-08-02,5.735,5.665,5.825,5.625,121189.0,6.25,6.18,6.34,6.14
2024-08-05,5.655,5.495,5.735,5.465,150064.0,6.17,6.01,6.25,5.98
2024-08-06,5.585,5.605,5.645,5.525,82683.0,6.1,6.12,6.16,6.04
2024-08-07,5.605,5.625,5.705,5.585,85067.0,6.12,6.14,6.22,6.1
2024-08-08,5.595,5.645,5.665,5.505,93793.0,6.11,6.16,6.18,6.02
2024-08-09,5.695,5.585,5.745,5.575,79314.0,6.21,6.1,6.26,6.09
2024-08-12,5.555,5.535,5.585,5.505,62293.0,6.07,6.05,6.1,6.02
2024-08-13,5.535,5.605,5.605,5.515,53347.0,6.05,6.12,6.12,6.03
2024-08-14,5.605,5.565,5.625,5.555,47292.0,6.12,6.08,6.14,6.07
2024-08-15,5.565,5.665,5.685,5.515,90163.0,6.08,6.18,6.2,6.03
2024-08-16,5.675,5.695,5.705,5.635,70742.0,6.19,6.21,6.22,6.15
2024-08-19,5.655,5.645,5.745,5.635,72666.0,6.17,6.16,6.26,6.15
2024-08-20,5.655,5.475,5.715,5.475,89457.0,6.17,5.99,6.23,5.99
2024-08-21,5.465,5.555,5.585,5.425,69302.0,5.98,6.07,6.1,5.94
2024-08-22,5.565,5.535,5.605,5.485,58091.0,6.08,6.05,6.12,6.0
2024-08-23,5.505,5.385,5.515,5.295,86420.0,6.02,5.9,6.03,5.81
2024-08-26,5.385,5.475,5.535,5.365,71011.0,5.9,5.99,6.05,5.88
2024-08-27,5.465,5.495,5.575,5.435,64340.0,5.98,6.01,6.09,5.95
2024-08-28,5.455,5.615,5.655,5.455,85245.0,5.97,6.13,6.17,5.97
2024-08-29,5.605,5.805,5.865,5.535,198285.0,6.12,6.32,6.38,6.05
2024-08-30,5.745,5.825,5.925,5.745,163591.0,6.26,6.34,6.44,6.26
2024-09-02,5.835,5.745,5.845,5.735,104576.0,6.35,6.26,6.36,6.25
2024-09-03,5.735,5.855,5.865,5.735,76423.0,6.25,6.37,6.38,6.25
2024-09-04,5.835,5.785,5.855,5.775,65619.0,6.35,6.3,6.37,6.29
2024-09-05,5.805,5.785,5.855,5.735,62848.0,6.32,6.3,6.37,6.25
2024-09-06,5.775,5.615,5.785,5.615,67473.0,6.29,6.13,6.3,6.13
2024-09-09,5.585,5.605,5.665,5.555,70416.0,6.1,6.12,6.18,6.07
2024-09-10,5.625,5.635,5.655,5.525,52600.0,6.14,6.15,6.17,6.04
2024-09-11,5.605,5.625,5.665,5.575,43015.0,6.12,6.14,6.18,6.09
2024-09-12,5.615,5.665,5.765,5.615,54950.0,6.13,6.18,6.28,6.13
2024-09-13,5.685,5.555,5.695,5.555,55864.0,6.2,6.07,6.21,6.07
2024-09-18,5.605,5.575,5.635,5.455,61098.0,6.12,6.09,6.15,5.97
2024-09-19,5.595,5.725,5.735,5.585,67622.0,6.11,6.24,6.25,6.1
2024-09-20,5.725,5.655,5.725,5.635,52045.0,6.24,6.17,6.24,6.15
2024-09-23,5.665,5.665,5.685,5.615,53541.0,6.18,6.18,6.2,6.13
2024-09-24,5.685,5.915,5.915,5.665,94273.0,6.2,6.43,6.43,6.18
2024-09-25,5.935,5.935,6.105,5.915,120767.0,6.45,6.45,6.62,6.43
2024-09-26,5.895,6.125,6.125,5.885,111009.0,6.41,6.64,6.64,6.4
2024-09-27,6.225,6.455,6.485,6.145,190100.0,6.74,6.97,7.0,6.66
2024-09-30,6.745,7.455,7.525,6.595,398862.0,7.11,7.82,7.89,6.96
2024-10-08,8.935,8.555,8.935,7.845,493707.0,9.3,8.92,9.3,8.21
2024-10-09,8.075,7.935,8.495,7.865,370039.0,8.44,8.3,8.86,8.23
2024-10-10,8.005,7.965,8.285,7.865,240748.0,8.37,8.33,8.65,8.23
2024-10-11,7.935,7.475,7.945,7.365,244681.0,8.3,7.84,8.31,7.73
2024-10-14,7.395,7.575,7.575,7.125,220664.0,7.76,7.94,7.94,7.49
2024-10-15,7.485,7.415,7.665,7.415,161344.0,7.85,7.78,8.03,7.78
2024-10-16,7.305,7.495,7.585,7.285,115925.0,7.67,7.86,7.95,7.65
2024-10-17,7.565,7.665,7.865,7.505,183715.0,7.93,8.03,8.23,7.87
2024-10-18,7.675,7.965,8.075,7.675,205340.0,8.04,8.33,8.44,8.04
2024-10-21,7.945,8.095,8.295,7.755,265452.0,8.31,8.46,8.66,8.12
2024-10-22,8.115,8.425,8.485,8.065,295545.0,8.48,8.79,8.85,8.43
2024-10-23,7.775,7.875,8.035,7.565,592321.0,8.14,8.24,8.4,7.93
2024-10-24,7.895,8.515,8.835,7.895,586918.0,8.26,8.88,9.2,8.26
2024-10-25,8.595,8.925,8.985,8.465,593787.0,8.96,9.29,9.35,8.83
2024-10-28,9.165,8.815,9.175,8.535,424752.0,9.53,9.18,9.54,8.9
2024-10-29,8.805,9.585,10.175,8.605,665601.0,9.17,9.95,10.54,8.97
2024-10-30,9.445,9.645,10.135,9.315,526335.0,9.81,10.01,10.5,9.68
2024-10-31,9.585,9.345,9.615,9.155,404891.0,9.95,9.71,9.98,9.52
2024-11-01,9.195,8.675,9.235,8.575,402386.0,9.56,9.04,9.6,8.94
2024-11-04,8.635,8.735,8.865,8.585,234978.0,9.0,9.1,9.23,8.95
2024-11-05,8.695,8.905,8.965,8.675,265382.0,9.06,9.27,9.33,9.04
2024-11-06,8.955,8.785,9.125,8.735,247160.0,9.32,9.15,9.49,9.1
2024-11-07,8.695,8.895,8.915,8.635,201702.0,9.06,9.26,9.28,9.0
2024-11-08,8.955,8.835,9.055,8.805,214510.0,9.32,9.2,9.42,9.17
2024-11-11,8.825,9.215,9.245,8.795,257780.0,9.19,9.58,9.61,9.16
2024-11-12,9.185,8.975,9.295,8.885,245399.0,9.55,9.34,9.66,9.25
2024-11-13,9.005,8.995,9.075,8.765,154490.0,9.37,9.36,9.44,9.13
2024-11-14,8.965,8.425,8.965,8.405,223787.0,9.33,8.79,9.33,8.77
2024-11-15,8.485,8.155,8.585,8.135,202276.0,8.85,8.52,8.95,8.5
2024-11-18,8.145,7.895,8.215,7.845,186585.0,8.51,8.26,8.58,8.21
2024-11-19,7.895,8.125,8.125,7.855,126668.0,8.26,8.49,8.49,8.22
2024-11-20,8.135,8.365,8.385,8.085,167226.0,8.5,8.73,8.75,8.45
2024-11-21,8.395,8.305,8.415,8.215,117472.0,8.76,8.67,8.78,8.58
2024-11-22,8.215,7.915,8.295,7.895,123972.0,8.58,8.28,8.66,8.26
2024-11-25,7.885,8.005,8.035,7.845,85571.0,8.25,8.37,8.4,8.21
2024-11-26,8.005,7.855,8.035,7.845,79522.0,8.37,8.22,8.4,8.21
2024-11-27,7.795,8.075,8.085,7.675,115343.0,8.16,8.44,8.45,8.04
2024-11-28,8.075,7.985,8.105,7.975,95414.0,8.44,8.35,8.47,8.34
2024-11-29,7.985,8.195,8.245,7.965,122674.0,8.35,8.56,8.61,8.33
2024-12-02,8.155,8.375,8.385,8.155,119540.0,8.52,8.74,8.75,8.52
2024-12-03,8.375,8.725,8.775,8.315,222063.0,8.74,9.09,9.14,8.68
2024-12-04,8.725,8.595,8.725,8.495,156962.0,9.09,8.96,9.09,8.86
2024-12-05,8.545,8.555,8.685,8.495,125002.0,8.91,8.92,9.05,8.86
2024-12-06,8.645,8.615,8.645,8.395,144162.0,9.01,8.98,9.01,8.76
2024-12-09,8.585,8.525,8.655,8.465,110283.0,8.95,8.89,9.02,8.83
2024-12-10,8.815,8.575,8.825,8.555,173337.0,9.18,8.94,9.19,8.92
2024-12-11,8.585,8.615,8.625,8.485,117466.0,8.95,8.98,8.99,8.85
2024-12-12,8.625,8.745,8.845,8.615,178544.0,8.99,9.11,9.21,8.98
2024-12-13,8.665,8.465,8.735,8.445,140159.0,9.03,8.83,9.1,8.81
2024-12-16,8.455,9.005,9.175,8.395,400505.0,8.82,9.37,9.54,8.76
2024-12-17,8.985,9.075,9.285,8.695,416927.0,9.35,9.44,9.65,9.06
2024-12-18,8.945,8.965,9.135,8.855,279182.0,9.31,9.33,9.5,9.22
2024-12-19,8.935,8.725,9.015,8.645,207785.0,9.3,9.09,9.38,9.01
2024-12-20,8.715,9.345,9.365,8.635,461666.0,9.08,9.71,9.73,9.0
2024-12-23,9.315,9.615,10.135,9.185,686694.0,9.68,9.98,10.5,9.55
2024-12-24,9.425,9.625,9.835,9.235,398044.0,9.79,9.99,10.2,9.6
2024-12-25,9.545,9.015,9.545,8.865,353992.0,9.91,9.38,9.91,9.23
2024-12-26,9.005,9.165,9.515,8.985,317953.0,9.37,9.53,9.88,9.35
2024-12-27,9.075,9.075,9.315,9.015,226847.0,9.44,9.44,9.68,9.38
2024-12-30,8.985,8.765,9.015,8.715,216023.0,9.35,9.13,9.38,9.08
2024-12-31,8.805,8.355,8.825,8.325,213389.0,9.17,8.72,9.19,8.69
2025-01-02,8.375,8.215,8.495,8.085,175305.0,8.74,8.58,8.86,8.45
2025-01-03,8.255,7.765,8.305,7.735,180192.0,8.62,8.13,8.67,8.1
2025-01-06,7.735,7.765,7.925,7.545,130034.0,8.1,8.13,8.29,7.91
2025-01-07,7.815,7.945,7.945,7.715,114687.0,8.18,8.31,8.31,8.08
2025-01-08,7.895,7.875,7.945,7.625,137894.0,8.26,8.24,8.31,7.99
2025-01-09,7.825,7.955,8.025,7.805,119150.0,8.19,8.32,8.39,8.17
2025-01-10,7.965,7.695,7.995,7.695,97379.0,8.33,8.06,8.36,8.06
2025-01-13,7.555,7.655,7.745,7.505,87294.0,7.92,8.02,8.11,7.87
2025-01-14,7.705,8.285,8.295,7.665,207463.0,8.07,8.65,8.66,8.03
2025-01-15,8.185,8.195,8.335,8.145,108141.0,8.55,8.56,8.7,8.51
2025-01-16,8.245,8.285,8.365,8.085,136833.0,8.61,8.65,8.73,8.45
2025-01-17,8.205,8.255,8.315,8.135,92051.0,8.57,8.62,8.68,8.5
2025-01-20,8.325,8.695,8.825,8.255,289667.0,8.69,9.06,9.19,8.62
2025-01-21,8.665,8.685,8.785,8.535,211619.0,9.03,9.05,9.15,8.9
2025-01-22,8.665,8.505,8.665,8.435,148553.0,9.03,8.87,9.03,8.8
2025-01-23,8.635,8.445,8.705,8.445,172423.0,9.0,8.81,9.07,8.81
2025-01-24,8.425,8.565,8.585,8.335,130774.0,8.79,8.93,8.95,8.7
2025-01-27,8.605,8.465,8.695,8.445,112075.0,8.97,8.83,9.06,8.81
2025-02-05,8.475,8.355,8.525,8.305,103260.0,8.84,8.72,8.89,8.67
2025-02-06,8.325,8.645,8.655,8.305,189987.0,8.69,9.01,9.02,8.67
2025-02-07,8.635,8.645,8.715,8.505,217202.0,9.0,9.01,9.08,8.87
2025-02-10,8.615,8.625,8.635,8.515,139380.0,8.98,8.99,9.0,8.88
2025-02-11,8.615,9.075,9.115,8.455,420375.0,8.98,9.44,9.48,8.82
2025-02-12,8.955,8.965,9.055,8.865,228104.0,9.32,9.33,9.42,9.23
2025-02-13,8.895,8.845,9.005,8.825,169139.0,9.26,9.21,9.37,9.19
2025-02-14,8.795,8.775,8.885,8.705,136054.0,9.16,9.14,9.25,9.07
2025-02-17,8.835,9.235,9.285,8.705,387225.0,9.2,9.6,9.65,9.07
2025-02-18,9.135,9.335,9.675,9.005,529928.0,9.5,9.7,10.04,9.37
2025-02-19,9.235,9.325,9.365,9.185,272567.0,9.6,9.69,9.73,9.55
2025-02-20,9.325,9.335,9.455,9.165,234674.0,9.69,9.7,9.82,9.53
2025-02-21,9.335,9.245,9.375,9.165,209660.0,9.7,9.61,9.74,9.53
2025-02-24,9.215,9.065,9.215,9.005,185066.0,9.58,9.43,9.58,9.37
2025-02-25,9.005,9.165,9.415,8.935,226364.0,9.37,9.53,9.78,9.3
2025-02-26,9.195,9.305,9.415,9.155,216123.0,9.56,9.67,9.78,9.52
2025-02-27,9.305,9.785,9.795,9.235,508863.0,9.67,10.15,10.16,9.6
2025-02-28,9.615,9.055,9.695,9.035,351700.0,9.98,9.42,10.06,9.4
