date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-18,7.2,7.19,7.29,7.05,65166.0,7.2,7.19,7.29,7.05
2024-07-19,7.19,7.22,7.34,7.08,53967.0,7.19,7.22,7.34,7.08
2024-07-22,7.24,7.14,7.32,7.1,45259.0,7.24,7.14,7.32,7.1
2024-07-23,7.15,6.96,7.22,6.95,54112.0,7.15,6.96,7.22,6.95
2024-07-24,6.97,6.75,6.99,6.74,66369.0,6.97,6.75,6.99,6.74
2024-07-25,6.76,6.95,7.05,6.69,75892.0,6.76,6.95,7.05,6.69
2024-07-26,7.01,7.03,7.19,6.96,81211.0,7.01,7.03,7.19,6.96
2024-07-29,7.05,6.88,7.06,6.85,53015.0,7.05,6.88,7.06,6.85
2024-07-30,6.91,6.95,6.97,6.81,36917.0,6.91,6.95,6.97,6.81
2024-07-31,6.94,7.31,7.32,6.85,80814.0,6.94,7.31,7.32,6.85
2024-08-01,7.34,7.22,7.36,7.18,55970.0,7.34,7.22,7.36,7.18
2024-08-02,7.19,7.12,7.31,7.11,49121.0,7.19,7.12,7.31,7.11
2024-08-05,7.09,6.92,7.28,6.9,63342.0,7.09,6.92,7.28,6.9
2024-08-06,6.99,7.09,7.11,6.98,53639.0,6.99,7.09,7.11,6.98
2024-08-07,7.03,7.04,7.09,6.93,46022.0,7.03,7.04,7.09,6.93
2024-08-08,7.04,7.08,7.11,6.93,43276.0,7.04,7.08,7.11,6.93
2024-08-09,7.09,6.96,7.17,6.96,37980.0,7.09,6.96,7.17,6.96
2024-08-12,6.96,6.9,7.03,6.82,37780.0,6.96,6.9,7.03,6.82
2024-08-13,6.9,6.98,7.02,6.76,44136.0,6.9,6.98,7.02,6.76
2024-08-14,6.98,6.8,7.03,6.8,46464.0,6.98,6.8,7.03,6.8
2024-08-15,6.76,6.87,6.95,6.66,59454.0,6.76,6.87,6.95,6.66
2024-08-16,6.85,6.68,6.93,6.68,64262.0,6.85,6.68,6.93,6.68
2024-08-19,6.67,6.59,6.73,6.56,55751.0,6.67,6.59,6.73,6.56
2024-08-20,6.6,6.48,6.72,6.47,55838.0,6.6,6.48,6.72,6.47
2024-08-21,6.45,6.6,6.68,6.44,64952.0,6.45,6.6,6.68,6.44
2024-08-22,6.59,6.48,6.67,6.45,48242.0,6.59,6.48,6.67,6.45
2024-08-23,6.46,6.37,6.51,6.32,47303.0,6.46,6.37,6.51,6.32
2024-08-26,6.35,6.58,6.77,6.35,82641.0,6.35,6.58,6.77,6.35
2024-08-27,6.57,6.45,6.6,6.44,50583.0,6.57,6.45,6.6,6.44
2024-08-28,6.52,6.54,6.6,6.35,49441.0,6.52,6.54,6.6,6.35
2024-08-29,6.51,6.72,6.74,6.5,50839.0,6.51,6.72,6.74,6.5
2024-08-30,6.67,6.87,6.98,6.67,62088.0,6.67,6.87,6.98,6.67
2024-09-02,6.87,6.72,6.94,6.71,50416.0,6.87,6.72,6.94,6.71
2024-09-03,6.72,6.84,6.91,6.65,48350.0,6.72,6.84,6.91,6.65
2024-09-04,6.83,6.96,7.17,6.81,115745.0,6.83,6.96,7.17,6.81
2024-09-05,6.92,6.98,7.13,6.9,76414.0,6.92,6.98,7.13,6.9
2024-09-06,7.01,6.81,7.02,6.8,50747.0,7.01,6.81,7.02,6.8
2024-09-09,6.8,6.8,6.92,6.75,47826.0,6.8,6.8,6.92,6.75
2024-09-10,6.8,6.81,6.88,6.68,46387.0,6.8,6.81,6.88,6.68
2024-09-11,6.78,6.99,7.08,6.78,91768.0,6.78,6.99,7.08,6.78
2024-09-12,6.96,7.0,7.12,6.95,67407.0,6.96,7.0,7.12,6.95
2024-09-13,6.96,6.77,7.07,6.75,63373.0,6.96,6.77,7.07,6.75
2024-09-18,6.8,6.7,6.8,6.61,45432.0,6.8,6.7,6.8,6.61
2024-09-19,6.73,6.87,6.94,6.65,55972.0,6.73,6.87,6.94,6.65
2024-09-20,6.88,6.73,6.88,6.7,52560.0,6.88,6.73,6.88,6.7
2024-09-23,6.75,6.75,6.86,6.7,40786.0,6.75,6.75,6.86,6.7
2024-09-24,6.81,7.43,7.43,6.76,159144.0,6.81,7.43,7.43,6.76
2024-09-25,7.58,7.51,7.75,7.47,245537.0,7.58,7.51,7.75,7.47
2024-09-26,7.51,7.7,7.72,7.43,152286.0,7.51,7.7,7.72,7.43
2024-09-27,7.78,8.22,8.28,7.78,131967.0,7.78,8.22,8.28,7.78
2024-09-30,8.58,9.04,9.04,8.44,300370.0,8.58,9.04,9.04,8.44
2024-10-08,9.94,9.94,9.94,9.31,327598.0,9.94,9.94,9.94,9.31
2024-10-09,9.9,9.73,10.34,9.49,339447.0,9.9,9.73,10.34,9.49
2024-10-10,9.74,9.46,10.0,9.4,195884.0,9.74,9.46,10.0,9.4
2024-10-11,9.44,8.82,9.49,8.7,175896.0,9.44,8.82,9.49,8.7
2024-10-14,8.9,9.14,9.14,8.68,154155.0,8.9,9.14,9.14,8.68
2024-10-15,9.12,10.05,10.05,8.88,260304.0,9.12,10.05,10.05,8.88
2024-10-16,10.25,9.8,10.25,9.75,321706.0,10.25,9.8,10.25,9.75
2024-10-17,9.95,10.08,10.65,9.95,355003.0,9.95,10.08,10.65,9.95
2024-10-18,9.98,10.63,10.9,9.9,368883.0,9.98,10.63,10.9,9.9
2024-10-21,10.7,10.73,11.46,10.65,339776.0,10.7,10.73,11.46,10.65
2024-10-22,10.74,10.95,11.01,10.41,249486.0,10.74,10.95,11.01,10.41
2024-10-23,10.83,10.75,10.95,10.64,193142.0,10.83,10.75,10.95,10.64
2024-10-24,10.6,10.35,10.72,10.28,169961.0,10.6,10.35,10.72,10.28
2024-10-25,10.46,10.58,10.79,10.45,178058.0,10.46,10.58,10.79,10.45
2024-10-28,10.58,10.69,10.77,10.44,137107.0,10.58,10.69,10.77,10.44
2024-10-29,10.7,10.25,10.87,10.2,163357.0,10.7,10.25,10.87,10.2
2024-10-30,10.26,10.0,10.33,9.92,131561.0,10.26,10.0,10.33,9.92
2024-10-31,10.0,9.84,10.05,9.75,179990.0,10.0,9.84,10.05,9.75
2024-11-01,9.75,9.37,9.86,9.3,156722.0,9.75,9.37,9.86,9.3
2024-11-04,9.41,9.5,9.63,9.32,105606.0,9.41,9.5,9.63,9.32
2024-11-05,9.62,10.45,10.45,9.51,244188.0,9.62,10.45,10.45,9.51
2024-11-06,10.7,10.8,11.23,10.55,497893.0,10.7,10.8,11.23,10.55
2024-11-07,10.88,10.65,10.91,10.48,227827.0,10.88,10.65,10.91,10.48
2024-11-08,10.75,10.9,11.34,10.6,354592.0,10.75,10.9,11.34,10.6
2024-11-11,10.92,11.22,11.35,10.82,279542.0,10.92,11.22,11.35,10.82
2024-11-12,11.24,10.86,11.4,10.69,237616.0,11.24,10.86,11.4,10.69
2024-11-13,10.68,10.93,10.99,10.6,132269.0,10.68,10.93,10.99,10.6
2024-11-14,11.03,10.57,11.3,10.56,150625.0,11.03,10.57,11.3,10.56
2024-11-15,10.5,10.32,10.68,10.1,155247.0,10.5,10.32,10.68,10.1
2024-11-18,10.32,9.87,10.59,9.8,177468.0,10.32,9.87,10.59,9.8
2024-11-19,9.9,10.29,10.35,9.83,129332.0,9.9,10.29,10.35,9.83
2024-11-20,10.27,10.34,10.39,10.2,113064.0,10.27,10.34,10.39,10.2
2024-11-21,10.29,10.45,10.71,10.24,128082.0,10.29,10.45,10.71,10.24
2024-11-22,10.44,10.1,10.62,10.05,121487.0,10.44,10.1,10.62,10.05
2024-11-25,10.32,11.11,11.11,10.3,101955.0,10.32,11.11,11.11,10.3
2024-11-26,12.22,12.22,12.22,12.22,53042.0,12.22,12.22,12.22,12.22
2024-11-27,13.21,13.18,13.21,11.71,1031389.0,13.21,13.18,13.21,11.71
2024-11-28,12.6,14.25,14.5,12.6,992959.0,12.6,14.25,14.5,12.6
2024-11-29,13.61,12.91,14.14,12.83,769580.0,13.61,12.91,14.14,12.83
2024-12-02,12.42,12.51,13.21,12.11,518879.0,12.42,12.51,13.21,12.11
2024-12-03,12.44,12.29,12.88,12.05,413416.0,12.44,12.29,12.88,12.05
2024-12-04,12.15,11.85,12.34,11.77,310608.0,12.15,11.85,12.34,11.77
2024-12-05,11.81,12.05,12.09,11.71,194482.0,11.81,12.05,12.09,11.71
2024-12-06,12.0,12.02,12.08,11.76,203264.0,12.0,12.02,12.08,11.76
2024-12-09,11.97,12.15,12.32,11.91,230497.0,11.97,12.15,12.32,11.91
2024-12-10,12.49,11.87,12.57,11.86,282134.0,12.49,11.87,12.57,11.86
2024-12-11,11.81,11.91,11.94,11.71,180534.0,11.81,11.91,11.94,11.71
2024-12-12,12.0,11.78,12.0,11.63,165309.0,12.0,11.78,12.0,11.63
2024-12-13,11.79,11.4,11.87,11.39,209406.0,11.79,11.4,11.87,11.39
2024-12-16,11.37,10.98,11.41,10.89,210036.0,11.37,10.98,11.41,10.89
2024-12-17,10.99,10.63,11.01,10.58,150975.0,10.99,10.63,11.01,10.58
2024-12-18,10.7,10.94,11.49,10.55,219999.0,10.7,10.94,11.49,10.55
2024-12-19,10.78,10.82,10.9,10.65,121695.0,10.78,10.82,10.9,10.65
2024-12-20,10.93,11.07,11.29,10.86,182438.0,10.93,11.07,11.29,10.86
2024-12-23,11.15,11.14,11.65,11.04,209824.0,11.15,11.14,11.65,11.04
2024-12-24,10.96,10.91,11.09,10.72,160266.0,10.96,10.91,11.09,10.72
2024-12-25,11.18,11.3,11.67,11.05,233953.0,11.18,11.3,11.67,11.05
2024-12-26,11.07,11.23,11.56,10.95,185999.0,11.07,11.23,11.56,10.95
2024-12-27,11.14,11.31,11.55,11.03,197590.0,11.14,11.31,11.55,11.03
2024-12-30,11.31,10.84,11.32,10.74,178126.0,11.31,10.84,11.32,10.74
2024-12-31,10.88,10.36,10.91,10.34,155240.0,10.88,10.36,10.91,10.34
2025-01-02,10.25,9.96,10.36,9.87,142032.0,10.25,9.96,10.36,9.87
2025-01-03,9.98,9.52,10.07,9.51,117462.0,9.98,9.52,10.07,9.51
2025-01-06,9.53,9.33,9.59,9.22,114504.0,9.53,9.33,9.59,9.22
2025-01-07,9.45,9.74,9.95,9.34,127133.0,9.45,9.74,9.95,9.34
2025-01-08,9.6,9.72,9.8,9.28,134039.0,9.6,9.72,9.8,9.28
2025-01-09,9.6,9.77,10.05,9.57,103002.0,9.6,9.77,10.05,9.57
2025-01-10,9.73,9.35,9.79,9.35,82027.0,9.73,9.35,9.79,9.35
2025-01-13,9.38,9.51,9.6,9.32,92359.0,9.38,9.51,9.6,9.32
2025-01-14,9.51,10.06,10.13,9.48,131549.0,9.51,10.06,10.13,9.48
2025-01-15,10.05,10.01,10.16,9.91,93452.0,10.05,10.01,10.16,9.91
2025-01-16,10.11,10.03,10.2,9.87,83301.0,10.11,10.03,10.2,9.87
2025-01-17,9.98,10.0,10.14,9.94,58355.0,9.98,10.0,10.14,9.94
2025-01-20,10.05,10.11,10.25,10.0,91990.0,10.05,10.11,10.25,10.0
2025-01-21,10.14,9.99,10.2,9.9,72382.0,10.14,9.99,10.2,9.9
2025-01-22,9.94,9.94,10.01,9.79,76568.0,9.94,9.94,10.01,9.79
2025-01-23,10.01,10.14,10.43,9.97,147171.0,10.01,10.14,10.43,9.97
2025-01-24,10.11,10.11,10.23,10.03,83205.0,10.11,10.11,10.23,10.03
2025-01-27,10.1,9.79,10.19,9.77,95410.0,10.1,9.79,10.19,9.77
2025-02-05,9.81,9.91,9.97,9.76,66586.0,9.81,9.91,9.97,9.76
2025-02-06,9.83,10.17,10.18,9.81,83453.0,9.83,10.17,10.18,9.81
2025-02-07,10.17,10.25,10.43,10.08,116038.0,10.17,10.25,10.43,10.08
2025-02-10,10.26,10.34,10.35,10.08,113761.0,10.26,10.34,10.35,10.08
2025-02-11,10.36,10.12,10.38,10.08,107105.0,10.36,10.12,10.38,10.08
2025-02-12,10.19,10.29,10.35,10.08,124769.0,10.19,10.29,10.35,10.08
2025-02-13,10.38,10.3,10.55,10.29,129260.0,10.38,10.3,10.55,10.29
2025-02-14,10.25,10.22,10.54,10.16,108410.0,10.25,10.22,10.54,10.16
2025-02-17,10.22,10.13,10.26,10.05,102986.0,10.22,10.13,10.26,10.05
2025-02-18,10.2,11.14,11.14,10.16,342087.0,10.2,11.14,11.14,10.16
2025-02-19,11.44,12.14,12.21,11.22,800692.0,11.44,12.14,12.21,11.22
2025-02-20,11.7,11.78,12.02,11.45,478917.0,11.7,11.78,12.02,11.45
2025-02-21,11.72,11.89,12.48,11.48,510339.0,11.72,11.89,12.48,11.48
2025-02-24,11.98,11.82,12.13,11.71,294230.0,11.98,11.82,12.13,11.71
2025-02-25,11.62,11.9,12.46,11.51,358878.0,11.62,11.9,12.46,11.51
2025-02-26,11.97,11.94,12.15,11.83,260418.0,11.97,11.94,12.15,11.83
2025-02-27,11.94,12.46,13.1,11.91,520685.0,11.94,12.46,13.1,11.91
2025-02-28,12.29,12.71,13.48,11.94,676322.0,12.29,12.71,13.48,11.94
