date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,5.53,5.39,5.57,5.37,65810.0,5.53,5.39,5.57,5.37
2023-12-11,5.37,5.38,5.45,5.33,78894.0,5.37,5.38,5.45,5.33
2023-12-12,5.42,5.43,5.46,5.32,60370.0,5.42,5.43,5.46,5.32
2023-12-13,5.43,5.41,5.46,5.4,46750.0,5.43,5.41,5.46,5.4
2023-12-14,5.45,5.38,5.5,5.36,45845.0,5.45,5.38,5.5,5.36
2023-12-15,5.41,5.36,5.44,5.35,48714.0,5.41,5.36,5.44,5.35
2023-12-18,5.41,5.31,5.42,5.28,62977.0,5.41,5.31,5.42,5.28
2023-12-19,5.29,5.36,5.4,5.28,45709.0,5.29,5.36,5.4,5.28
2023-12-20,5.38,5.27,5.42,5.27,53986.0,5.38,5.27,5.42,5.27
2023-12-21,5.27,5.34,5.36,5.22,66828.0,5.27,5.34,5.36,5.22
2023-12-22,5.35,5.27,5.36,5.23,59277.0,5.35,5.27,5.36,5.23
2023-12-25,5.27,5.21,5.29,5.16,52620.0,5.27,5.21,5.29,5.16
2023-12-26,5.24,5.15,5.25,5.14,37562.0,5.24,5.15,5.25,5.14
2023-12-27,5.17,5.18,5.26,5.12,44687.0,5.17,5.18,5.26,5.12
2023-12-28,5.18,5.27,5.3,5.1,48279.0,5.18,5.27,5.3,5.1
2023-12-29,5.27,5.22,5.33,5.21,52659.0,5.27,5.22,5.33,5.21
2024-01-02,5.24,5.27,5.31,5.2,75438.0,5.24,5.27,5.31,5.2
2024-01-03,5.26,5.26,5.3,5.21,62261.0,5.26,5.26,5.3,5.21
2024-01-04,5.28,5.23,5.28,5.18,43169.0,5.28,5.23,5.28,5.18
2024-01-05,5.24,5.14,5.26,5.11,53988.0,5.24,5.14,5.26,5.11
2024-01-08,5.14,5.05,5.19,5.05,54884.0,5.14,5.05,5.19,5.05
2024-01-09,5.08,5.14,5.18,5.07,53518.0,5.08,5.14,5.18,5.07
2024-01-10,5.08,5.12,5.23,5.05,53428.0,5.08,5.12,5.23,5.05
2024-01-11,5.13,5.18,5.2,5.1,53165.0,5.13,5.18,5.2,5.1
2024-01-12,5.17,5.11,5.23,5.1,45716.0,5.17,5.11,5.23,5.1
2024-01-15,5.15,5.12,5.17,5.07,50164.0,5.15,5.12,5.17,5.07
2024-01-16,5.12,5.06,5.16,4.98,56509.0,5.12,5.06,5.16,4.98
2024-01-17,5.04,4.94,5.04,4.93,52851.0,5.04,4.94,5.04,4.93
2024-01-18,4.94,4.83,4.96,4.72,83862.0,4.94,4.83,4.96,4.72
2024-01-19,4.85,4.8,4.91,4.79,56490.0,4.85,4.8,4.91,4.79
2024-01-22,4.8,4.46,4.81,4.44,88890.0,4.8,4.46,4.81,4.44
2024-01-23,4.49,4.38,4.49,4.31,100612.0,4.49,4.38,4.49,4.31
2024-01-24,4.4,4.43,4.5,4.22,110965.0,4.4,4.43,4.5,4.22
2024-01-25,4.43,4.53,4.55,4.4,94788.0,4.43,4.53,4.55,4.4
2024-01-26,4.55,4.58,4.66,4.52,112358.0,4.55,4.58,4.66,4.52
2024-01-29,4.58,4.38,4.62,4.37,106923.0,4.58,4.38,4.62,4.37
2024-01-30,4.35,4.22,4.36,4.21,88033.0,4.35,4.22,4.36,4.21
2024-01-31,4.2,3.98,4.22,3.94,113348.0,4.2,3.98,4.22,3.94
2024-02-01,3.97,3.9,3.98,3.76,127780.0,3.97,3.9,3.98,3.76
2024-02-02,3.87,3.68,3.96,3.51,130408.0,3.87,3.68,3.96,3.51
2024-02-05,3.51,3.07,3.6,2.96,257688.0,3.51,3.07,3.6,2.96
2024-02-06,3.03,3.15,3.27,2.84,241901.0,3.03,3.15,3.27,2.84
2024-02-07,3.12,2.8,3.15,2.69,277210.0,3.12,2.8,3.15,2.69
2024-02-08,2.82,3.11,3.2,2.61,226769.0,2.82,3.11,3.2,2.61
2024-02-19,3.2,3.22,3.29,3.13,139967.0,3.2,3.22,3.29,3.13
2024-02-20,3.29,3.38,3.42,3.25,127482.0,3.29,3.38,3.42,3.25
2024-02-21,3.33,3.5,3.59,3.29,134838.0,3.33,3.5,3.59,3.29
2024-02-22,3.48,3.57,3.57,3.44,89889.0,3.48,3.57,3.57,3.44
2024-02-23,3.6,3.85,3.87,3.6,145816.0,3.6,3.85,3.87,3.6
2024-02-26,3.88,3.93,4.04,3.76,140242.0,3.88,3.93,4.04,3.76
2024-02-27,3.86,3.96,3.96,3.85,81788.0,3.86,3.96,3.96,3.85
2024-02-28,3.98,3.58,4.07,3.57,189189.0,3.98,3.58,4.07,3.57
2024-02-29,3.58,3.75,3.75,3.5,134805.0,3.58,3.75,3.75,3.5
2024-03-01,3.77,3.81,3.85,3.71,84786.0,3.77,3.81,3.85,3.71
2024-03-04,3.82,3.79,3.84,3.72,94389.0,3.82,3.79,3.84,3.72
2024-03-05,3.82,3.76,3.83,3.67,80057.0,3.82,3.76,3.83,3.67
2024-03-06,3.75,3.76,3.8,3.69,58493.0,3.75,3.76,3.8,3.69
2024-03-07,3.77,3.78,3.86,3.72,71743.0,3.77,3.78,3.86,3.72
2024-03-08,3.75,3.8,3.84,3.74,58888.0,3.75,3.8,3.84,3.74
2024-03-11,3.8,3.81,3.84,3.79,63710.0,3.8,3.81,3.84,3.79
2024-03-12,3.84,3.93,3.96,3.84,70824.0,3.84,3.93,3.96,3.84
2024-03-13,3.93,3.96,4.03,3.87,86082.0,3.93,3.96,4.03,3.87
2024-03-14,3.97,3.9,3.99,3.83,66942.0,3.97,3.9,3.99,3.83
2024-03-15,3.91,3.94,3.95,3.87,62078.0,3.91,3.94,3.95,3.87
2024-03-18,3.95,4.04,4.05,3.95,81028.0,3.95,4.04,4.05,3.95
2024-03-19,4.03,4.06,4.12,4.02,66121.0,4.03,4.06,4.12,4.02
2024-03-20,4.05,4.17,4.18,4.04,87802.0,4.05,4.17,4.18,4.04
2024-03-21,4.18,4.19,4.22,4.11,74896.0,4.18,4.19,4.22,4.11
2024-03-22,4.2,4.07,4.21,4.04,68574.0,4.2,4.07,4.21,4.04
2024-03-25,4.08,3.97,4.11,3.95,66770.0,4.08,3.97,4.11,3.95
2024-03-26,3.99,3.99,4.03,3.94,65758.0,3.99,3.99,4.03,3.94
2024-03-27,4.03,3.89,4.06,3.89,85967.0,4.03,3.89,4.06,3.89
2024-03-28,3.93,3.95,4.01,3.89,59171.0,3.93,3.95,4.01,3.89
2024-03-29,3.98,4.0,4.02,3.93,45608.0,3.98,4.0,4.02,3.93
2024-04-01,4.06,4.09,4.1,4.02,80435.0,4.06,4.09,4.1,4.02
2024-04-02,4.11,4.12,4.15,4.07,65219.0,4.11,4.12,4.15,4.07
2024-04-03,4.11,4.09,4.16,4.05,59323.0,4.11,4.09,4.16,4.05
2024-04-08,4.09,3.97,4.1,3.96,80928.0,4.09,3.97,4.1,3.96
2024-04-09,3.96,4.1,4.1,3.96,79352.0,3.96,4.1,4.1,3.96
2024-04-10,4.11,3.98,4.11,3.97,81767.0,4.11,3.98,4.11,3.97
2024-04-11,3.99,3.96,4.07,3.91,52609.0,3.99,3.96,4.07,3.91
2024-04-12,3.98,3.93,4.07,3.93,58737.0,3.98,3.93,4.07,3.93
2024-04-15,3.89,3.55,3.93,3.4,161277.0,3.89,3.55,3.93,3.4
2024-04-16,3.5,3.23,3.52,3.21,127426.0,3.5,3.23,3.52,3.21
2024-04-17,3.27,3.69,3.69,3.27,133830.0,3.27,3.69,3.69,3.27
2024-04-18,3.67,3.57,3.7,3.5,90099.0,3.67,3.57,3.7,3.5
2024-04-19,3.54,3.45,3.61,3.39,86023.0,3.54,3.45,3.61,3.39
2024-04-22,3.47,3.53,3.6,3.3,94441.0,3.47,3.53,3.6,3.3
2024-04-23,3.53,3.64,3.69,3.53,78782.0,3.53,3.64,3.69,3.53
2024-04-24,3.64,3.63,3.68,3.58,47677.0,3.64,3.63,3.68,3.58
2024-04-25,3.62,3.63,3.67,3.59,49100.0,3.62,3.63,3.67,3.59
2024-04-26,3.63,3.73,3.77,3.55,96402.0,3.63,3.73,3.77,3.55
2024-04-29,3.72,3.88,3.93,3.69,72491.0,3.72,3.88,3.93,3.69
2024-04-30,3.91,4.04,4.18,3.87,134553.0,3.91,4.04,4.18,3.87
2024-05-06,4.05,4.2,4.27,4.0,159140.0,4.05,4.2,4.27,4.0
2024-05-07,4.23,4.23,4.25,4.14,94186.0,4.23,4.23,4.25,4.14
2024-05-08,4.23,4.24,4.27,4.15,101613.0,4.23,4.24,4.27,4.15
2024-05-09,4.31,5.09,5.09,4.25,334685.0,4.31,5.09,5.09,4.25
2024-05-10,5.08,4.56,5.08,4.51,551731.0,5.08,4.56,5.08,4.51
2024-05-13,4.43,4.32,4.56,4.26,288140.0,4.43,4.32,4.56,4.26
2024-05-14,4.3,4.32,4.38,4.27,146619.0,4.3,4.32,4.38,4.27
2024-05-15,4.28,4.2,4.34,4.18,151189.0,4.28,4.2,4.34,4.18
2024-05-16,4.23,4.25,4.32,4.21,92751.0,4.23,4.25,4.32,4.21
2024-05-17,4.24,4.3,4.36,4.22,106061.0,4.24,4.3,4.36,4.22
2024-05-20,4.3,4.37,4.49,4.28,163696.0,4.3,4.37,4.49,4.28
2024-05-21,4.36,4.27,4.4,4.27,85065.0,4.36,4.27,4.4,4.27
2024-05-22,4.36,4.25,4.53,4.23,122694.0,4.36,4.25,4.53,4.23
2024-05-23,4.22,4.2,4.28,4.17,99884.0,4.22,4.2,4.28,4.17
2024-05-24,4.2,4.17,4.23,4.14,62200.0,4.2,4.17,4.23,4.14
2024-05-27,4.17,4.28,4.29,4.13,77232.0,4.17,4.28,4.29,4.13
2024-05-28,4.26,4.14,4.26,4.13,57153.0,4.26,4.14,4.26,4.13
2024-05-29,4.14,4.19,4.21,4.12,56088.0,4.14,4.19,4.21,4.12
2024-05-30,4.19,4.14,4.24,4.13,45804.0,4.19,4.14,4.24,4.13
2024-05-31,4.18,4.15,4.2,4.12,38386.0,4.18,4.15,4.2,4.12
2024-06-03,4.14,3.99,4.16,3.91,103662.0,4.14,3.99,4.16,3.91
2024-06-04,4.02,3.85,4.02,3.75,84439.0,4.02,3.85,4.02,3.75
2024-06-05,3.87,3.79,3.87,3.73,68847.0,3.87,3.79,3.87,3.73
2024-06-06,3.79,3.59,3.84,3.5,109010.0,3.79,3.59,3.84,3.5
2024-06-07,3.65,3.71,3.78,3.64,69476.0,3.65,3.71,3.78,3.64
2024-06-11,3.73,3.66,3.73,3.61,49681.0,3.73,3.66,3.73,3.61
2024-06-12,3.64,3.72,3.75,3.63,51538.0,3.64,3.72,3.75,3.63
2024-06-13,3.72,3.64,3.73,3.63,39441.0,3.72,3.64,3.73,3.63
2024-06-14,3.64,3.6,3.66,3.56,43591.0,3.64,3.6,3.66,3.56
2024-06-17,3.6,3.52,3.61,3.51,55322.0,3.6,3.52,3.61,3.51
2024-06-18,3.57,3.59,3.6,3.51,40274.0,3.57,3.59,3.6,3.51
2024-06-19,3.61,3.57,3.65,3.53,44307.0,3.61,3.57,3.65,3.53
2024-06-20,3.61,3.5,3.62,3.49,46624.0,3.61,3.5,3.62,3.49
2024-06-21,3.5,3.47,3.54,3.41,31541.0,3.5,3.47,3.54,3.41
2024-06-24,3.47,3.36,3.47,3.32,49512.0,3.47,3.36,3.47,3.32
2024-06-25,3.37,3.43,3.47,3.35,46062.0,3.37,3.43,3.47,3.35
2024-06-26,3.44,3.53,3.56,3.38,45781.0,3.44,3.53,3.56,3.38
2024-06-27,3.53,3.49,3.63,3.49,49928.0,3.53,3.49,3.63,3.49
2024-06-28,3.5,3.48,3.55,3.47,34536.0,3.5,3.48,3.55,3.47
2024-07-01,3.47,3.52,3.52,3.42,38357.0,3.47,3.52,3.52,3.42
2024-07-02,3.53,3.57,3.6,3.49,42891.0,3.53,3.57,3.6,3.49
2024-07-03,3.59,3.6,3.64,3.55,32364.0,3.59,3.6,3.64,3.55
2024-07-04,3.6,3.42,3.62,3.42,38251.0,3.6,3.42,3.62,3.42
2024-07-05,3.44,3.5,3.52,3.38,27111.0,3.44,3.5,3.52,3.38
2024-07-08,3.55,3.39,3.57,3.38,37566.0,3.55,3.39,3.57,3.38
2024-07-09,3.37,3.43,3.44,3.31,39433.0,3.37,3.43,3.44,3.31
2024-07-10,3.42,3.41,3.46,3.37,30793.0,3.42,3.41,3.46,3.37
2024-07-11,3.44,3.59,3.61,3.44,47001.0,3.44,3.59,3.61,3.44
2024-07-12,3.57,3.55,3.61,3.53,29330.0,3.57,3.55,3.61,3.53
2024-07-15,3.53,3.44,3.56,3.43,29263.0,3.53,3.44,3.56,3.43
2024-07-16,3.47,3.42,3.47,3.4,22134.0,3.47,3.42,3.47,3.4
2024-07-17,3.42,3.37,3.45,3.36,22908.0,3.42,3.37,3.45,3.36
2024-07-18,3.37,3.33,3.37,3.27,32873.0,3.37,3.33,3.37,3.27
2024-07-19,3.34,3.39,3.44,3.28,42351.0,3.34,3.39,3.44,3.28
2024-07-22,3.4,3.44,3.47,3.36,27616.0,3.4,3.44,3.47,3.36
2024-07-23,3.44,3.38,3.51,3.38,31239.0,3.44,3.38,3.51,3.38
2024-07-24,3.37,3.34,3.42,3.34,30429.0,3.37,3.34,3.42,3.34
2024-07-25,3.34,3.35,3.4,3.3,25969.0,3.34,3.35,3.4,3.3
2024-07-26,3.35,3.38,3.42,3.34,19755.0,3.35,3.38,3.42,3.34
2024-07-29,3.37,3.44,3.47,3.34,36055.0,3.37,3.44,3.47,3.34
2024-07-30,3.43,3.42,3.48,3.4,23043.0,3.43,3.42,3.48,3.4
2024-07-31,3.4,3.56,3.57,3.39,40625.0,3.4,3.56,3.57,3.39
2024-08-01,3.57,3.54,3.6,3.52,25476.0,3.57,3.54,3.6,3.52
2024-08-02,3.54,3.54,3.61,3.52,30015.0,3.54,3.54,3.61,3.52
2024-08-05,3.53,3.68,3.92,3.51,141288.0,3.53,3.68,3.92,3.51
2024-08-06,3.65,3.63,3.67,3.59,83310.0,3.65,3.63,3.67,3.59
2024-08-07,3.61,3.6,3.68,3.58,43340.0,3.61,3.6,3.68,3.58
2024-08-08,3.58,3.82,3.85,3.56,132758.0,3.58,3.82,3.85,3.56
2024-08-09,3.71,3.63,3.83,3.58,114991.0,3.71,3.63,3.83,3.58
2024-08-12,3.61,3.56,3.61,3.51,44626.0,3.61,3.56,3.61,3.51
2024-08-13,3.57,3.55,3.59,3.48,46776.0,3.57,3.55,3.59,3.48
2024-08-14,3.55,3.54,3.59,3.52,28166.0,3.55,3.54,3.59,3.52
2024-08-15,3.55,3.64,3.67,3.55,54698.0,3.55,3.64,3.67,3.55
2024-08-16,3.66,3.75,3.97,3.65,140413.0,3.66,3.75,3.97,3.65
2024-08-19,3.75,3.69,3.83,3.65,95755.0,3.75,3.69,3.83,3.65
2024-08-20,3.72,3.61,3.76,3.6,66632.0,3.72,3.61,3.76,3.6
2024-08-21,3.6,3.57,3.65,3.54,42000.0,3.6,3.57,3.65,3.54
2024-08-22,3.58,3.51,3.6,3.5,42005.0,3.58,3.51,3.6,3.5
2024-08-23,3.53,3.65,3.67,3.43,77291.0,3.53,3.65,3.67,3.43
2024-08-26,3.63,3.69,3.72,3.61,52114.0,3.63,3.69,3.72,3.61
2024-08-27,3.73,3.59,3.74,3.57,37755.0,3.73,3.59,3.74,3.57
2024-08-28,3.57,3.68,3.71,3.55,38804.0,3.57,3.68,3.71,3.55
2024-08-29,3.67,3.79,3.82,3.63,83284.0,3.67,3.79,3.82,3.63
2024-08-30,3.79,3.82,3.85,3.66,126375.0,3.79,3.82,3.85,3.66
2024-09-02,3.83,3.73,3.85,3.7,70881.0,3.83,3.73,3.85,3.7
2024-09-03,3.73,3.72,3.78,3.7,40516.0,3.73,3.72,3.78,3.7
2024-09-04,3.75,3.67,3.75,3.66,36948.0,3.75,3.67,3.75,3.66
2024-09-05,3.67,3.77,3.79,3.65,45983.0,3.67,3.77,3.79,3.65
2024-09-06,3.78,3.65,3.78,3.65,41036.0,3.78,3.65,3.78,3.65
2024-09-09,3.65,3.67,3.73,3.61,42695.0,3.65,3.67,3.73,3.61
2024-09-10,3.65,3.67,3.69,3.6,42070.0,3.65,3.67,3.69,3.6
2024-09-11,3.67,3.66,3.7,3.64,36421.0,3.67,3.66,3.7,3.64
2024-09-12,3.68,3.64,3.71,3.62,27830.0,3.68,3.64,3.71,3.62
2024-09-13,3.64,3.57,3.66,3.56,33155.0,3.64,3.57,3.66,3.56
2024-09-18,3.6,3.53,3.6,3.44,44721.0,3.6,3.53,3.6,3.44
2024-09-19,3.55,3.67,3.68,3.53,57460.0,3.55,3.67,3.68,3.53
2024-09-20,3.66,3.63,3.68,3.6,29506.0,3.66,3.63,3.68,3.6
2024-09-23,3.62,3.55,3.67,3.54,41463.0,3.62,3.55,3.67,3.54
2024-09-24,3.57,3.67,3.69,3.57,66595.0,3.57,3.67,3.69,3.57
2024-09-25,3.7,3.74,3.86,3.68,85977.0,3.7,3.74,3.86,3.68
2024-09-26,3.75,3.83,3.83,3.71,74382.0,3.75,3.83,3.83,3.71
2024-09-27,3.86,4.09,4.13,3.85,182694.0,3.86,4.09,4.13,3.85
2024-09-30,4.22,4.65,4.65,4.09,359677.0,4.22,4.65,4.65,4.09
2024-10-08,5.35,5.05,5.5,4.81,424091.0,5.35,5.05,5.5,4.81
2024-10-09,4.89,4.44,4.89,4.41,279120.0,4.89,4.44,4.89,4.41
2024-10-10,4.5,4.45,4.62,4.38,158232.0,4.5,4.45,4.62,4.38
2024-10-11,4.4,4.35,4.49,4.28,140175.0,4.4,4.35,4.49,4.28
2024-10-14,4.38,4.49,4.53,4.35,101770.0,4.38,4.49,4.53,4.35
2024-10-15,4.46,4.48,4.62,4.42,103682.0,4.46,4.48,4.62,4.42
2024-10-16,4.41,4.42,4.53,4.37,85052.0,4.41,4.42,4.53,4.37
2024-10-17,4.43,4.44,4.51,4.42,78853.0,4.43,4.44,4.51,4.42
2024-10-18,4.44,4.52,4.61,4.39,106084.0,4.44,4.52,4.61,4.39
2024-10-21,4.53,4.49,4.57,4.41,116836.0,4.53,4.49,4.57,4.41
2024-10-22,4.53,4.75,4.75,4.46,202441.0,4.53,4.75,4.75,4.46
2024-10-23,4.72,4.66,4.88,4.64,179462.0,4.72,4.66,4.88,4.64
2024-10-24,4.63,4.66,4.7,4.61,91730.0,4.63,4.66,4.7,4.61
2024-10-25,4.67,4.76,4.8,4.64,89014.0,4.67,4.76,4.8,4.64
2024-10-28,4.78,5.0,5.01,4.75,139835.0,4.78,5.0,5.01,4.75
2024-10-29,5.06,5.01,5.25,4.91,253103.0,5.06,5.01,5.25,4.91
2024-10-30,5.01,5.2,5.31,4.99,251713.0,5.01,5.2,5.31,4.99
2024-10-31,5.18,5.13,5.25,5.06,169291.0,5.18,5.13,5.25,5.06
2024-11-01,5.19,5.12,5.28,4.98,177935.0,5.19,5.12,5.28,4.98
2024-11-04,5.06,5.21,5.29,5.05,138883.0,5.06,5.21,5.29,5.05
2024-11-05,5.19,5.34,5.42,5.19,190379.0,5.19,5.34,5.42,5.19
2024-11-06,5.34,5.15,5.36,5.12,183873.0,5.34,5.15,5.36,5.12
2024-11-07,5.18,5.27,5.29,5.1,140163.0,5.18,5.27,5.29,5.1
2024-11-08,5.29,5.18,5.36,5.16,123575.0,5.29,5.18,5.36,5.16
2024-11-11,5.18,5.25,5.25,5.1,143346.0,5.18,5.25,5.25,5.1
2024-11-12,5.25,5.19,5.36,5.09,181792.0,5.25,5.19,5.36,5.09
2024-11-13,5.15,5.18,5.27,5.06,135958.0,5.15,5.18,5.27,5.06
2024-11-14,5.17,5.02,5.18,5.0,103584.0,5.17,5.02,5.18,5.0
2024-11-15,5.02,4.99,5.21,4.95,150873.0,5.02,4.99,5.21,4.95
2024-11-18,4.99,4.77,5.06,4.73,139227.0,4.99,4.77,5.06,4.73
2024-11-19,4.77,4.92,4.94,4.75,113276.0,4.77,4.92,4.94,4.75
2024-11-20,4.92,5.05,5.06,4.9,86665.0,4.92,5.05,5.06,4.9
2024-11-21,5.05,5.05,5.1,4.97,65885.0,5.05,5.05,5.1,4.97
2024-11-22,5.02,4.85,5.07,4.85,96139.0,5.02,4.85,5.07,4.85
2024-11-25,4.85,4.97,5.05,4.85,95017.0,4.85,4.97,5.05,4.85
2024-11-26,4.97,4.91,5.01,4.88,60636.0,4.97,4.91,5.01,4.88
2024-11-27,4.92,5.0,5.01,4.75,101812.0,4.92,5.0,5.01,4.75
2024-11-28,5.0,5.07,5.12,4.97,103442.0,5.0,5.07,5.12,4.97
2024-11-29,5.05,5.17,5.27,5.05,158722.0,5.05,5.17,5.27,5.05
2024-12-02,5.19,5.43,5.59,5.16,243139.0,5.19,5.43,5.59,5.16
2024-12-03,5.44,5.42,5.48,5.34,162026.0,5.44,5.42,5.48,5.34
2024-12-04,5.43,5.34,5.59,5.31,144269.0,5.43,5.34,5.59,5.31
2024-12-05,5.33,5.4,5.44,5.3,86067.0,5.33,5.4,5.44,5.3
2024-12-06,5.36,5.59,5.69,5.36,200103.0,5.36,5.59,5.69,5.36
2024-12-09,5.6,5.58,5.65,5.5,136506.0,5.6,5.58,5.65,5.5
2024-12-10,5.72,5.68,5.85,5.62,212777.0,5.72,5.68,5.85,5.62
2024-12-11,5.67,5.8,5.8,5.61,119710.0,5.67,5.8,5.8,5.61
2024-12-12,5.8,5.94,6.0,5.75,196610.0,5.8,5.94,6.0,5.75
2024-12-13,5.91,5.81,5.97,5.8,133308.0,5.91,5.81,5.97,5.8
2024-12-16,5.82,5.88,6.1,5.8,180875.0,5.82,5.88,6.1,5.8
2024-12-17,5.87,5.53,5.89,5.5,182871.0,5.87,5.53,5.89,5.5
2024-12-18,5.56,5.49,5.6,5.38,108984.0,5.56,5.49,5.6,5.38
2024-12-19,5.46,5.44,5.63,5.36,111077.0,5.46,5.44,5.63,5.36
2024-12-20,5.47,5.58,5.69,5.44,135171.0,5.47,5.58,5.69,5.44
2024-12-23,5.57,5.25,5.64,5.24,138155.0,5.57,5.25,5.64,5.24
2024-12-24,5.32,5.3,5.38,5.22,80679.0,5.32,5.3,5.38,5.22
2024-12-25,5.3,5.18,5.32,5.08,93207.0,5.3,5.18,5.32,5.08
2024-12-26,5.18,5.18,5.25,5.14,85429.0,5.18,5.18,5.25,5.14
2024-12-27,5.18,5.17,5.23,5.12,68220.0,5.18,5.17,5.23,5.12
2024-12-30,5.15,5.04,5.18,4.92,144230.0,5.15,5.04,5.18,4.92
2024-12-31,5.06,4.93,5.07,4.93,80308.0,5.06,4.93,5.07,4.93
2025-01-02,4.9,4.85,5.04,4.81,93953.0,4.9,4.85,5.04,4.81
2025-01-03,4.87,4.67,4.92,4.65,111307.0,4.87,4.67,4.92,4.65
2025-01-06,4.7,4.78,4.88,4.47,102495.0,4.7,4.78,4.88,4.47
2025-01-07,4.82,4.78,4.87,4.71,69364.0,4.82,4.78,4.87,4.71
2025-01-08,4.77,4.71,4.82,4.59,87080.0,4.77,4.71,4.82,4.59
2025-01-09,4.67,4.67,4.76,4.65,53543.0,4.67,4.67,4.76,4.65
2025-01-10,4.68,4.58,4.75,4.58,71071.0,4.68,4.58,4.75,4.58
2025-01-13,4.55,4.7,4.71,4.45,81546.0,4.55,4.7,4.71,4.45
2025-01-14,4.69,4.89,4.89,4.69,86256.0,4.69,4.89,4.89,4.69
2025-01-15,4.84,4.9,4.97,4.83,86758.0,4.84,4.9,4.97,4.83
2025-01-16,4.88,4.9,4.99,4.87,70836.0,4.88,4.9,4.99,4.87
2025-01-17,4.9,4.96,5.01,4.85,65664.0,4.9,4.96,5.01,4.85
2025-01-20,4.99,4.99,5.02,4.9,57231.0,4.99,4.99,5.02,4.9
2025-01-21,5.0,4.91,5.05,4.84,97638.0,5.0,4.91,5.05,4.84
2025-01-22,5.09,4.87,5.1,4.84,72920.0,5.09,4.87,5.1,4.84
2025-01-23,4.91,4.87,5.04,4.86,82222.0,4.91,4.87,5.04,4.86
2025-01-24,4.91,4.95,5.0,4.84,75647.0,4.91,4.95,5.0,4.84
2025-01-27,5.02,4.97,5.14,4.97,91091.0,5.02,4.97,5.14,4.97
2025-02-05,4.99,4.97,5.03,4.93,66855.0,4.99,4.97,5.03,4.93
2025-02-06,4.95,5.01,5.03,4.93,63317.0,4.95,5.01,5.03,4.93
2025-02-07,5.03,5.1,5.14,5.01,86681.0,5.03,5.1,5.14,5.01
2025-02-10,5.11,5.38,5.43,5.06,220378.0,5.11,5.38,5.43,5.06
2025-02-11,5.38,5.32,5.38,5.25,109148.0,5.38,5.32,5.38,5.25
2025-02-12,5.33,5.3,5.34,5.23,104759.0,5.33,5.3,5.34,5.23
2025-02-13,5.29,5.21,5.33,5.2,70275.0,5.29,5.21,5.33,5.2
2025-02-14,5.19,5.22,5.29,5.19,67783.0,5.19,5.22,5.29,5.19
2025-02-17,5.28,5.26,5.31,5.16,111454.0,5.28,5.26,5.31,5.16
2025-02-18,5.24,5.18,5.29,5.16,94749.0,5.24,5.18,5.29,5.16
2025-02-19,5.19,5.21,5.23,5.16,71540.0,5.19,5.21,5.23,5.16
2025-02-20,5.21,5.26,5.28,5.19,68738.0,5.21,5.26,5.28,5.19
2025-02-21,5.27,5.2,5.3,5.19,77065.0,5.27,5.2,5.3,5.19
2025-02-24,5.24,5.18,5.25,5.13,77510.0,5.24,5.18,5.25,5.13
2025-02-25,5.14,5.15,5.24,5.11,68853.0,5.14,5.15,5.24,5.11
2025-02-26,5.18,5.17,5.25,5.15,93749.0,5.18,5.17,5.25,5.15
2025-02-27,5.17,5.14,5.21,5.04,85980.0,5.17,5.14,5.21,5.04
2025-02-28,5.12,4.96,5.13,4.92,91442.0,5.12,4.96,5.13,4.92
