date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-25,3.119,3.139,3.189,3.099,229270.0,3.23,3.25,3.3,3.21
2024-04-26,3.129,3.179,3.179,3.099,231134.0,3.24,3.29,3.29,3.21
2024-04-29,3.179,3.249,3.249,3.159,302884.0,3.29,3.36,3.36,3.27
2024-04-30,3.319,3.319,3.429,3.279,514052.0,3.43,3.43,3.54,3.39
2024-05-06,3.379,3.399,3.419,3.349,407171.0,3.49,3.51,3.53,3.46
2024-05-07,3.399,3.379,3.429,3.349,277167.0,3.51,3.49,3.54,3.46
2024-05-08,3.359,3.469,3.549,3.359,559176.0,3.47,3.58,3.66,3.47
2024-05-09,3.459,3.629,3.829,3.459,924063.0,3.57,3.74,3.94,3.57
2024-05-10,3.629,3.809,3.989,3.619,1387593.0,3.74,3.92,4.1,3.73
2024-05-13,3.879,4.009,4.159,3.719,1585279.0,3.99,4.12,4.27,3.83
2024-05-14,3.889,3.839,3.989,3.799,1126526.0,4.0,3.95,4.1,3.91
2024-05-15,3.789,3.669,3.819,3.629,1069292.0,3.9,3.78,3.93,3.74
2024-05-16,3.689,3.629,3.709,3.609,458904.0,3.8,3.74,3.82,3.72
2024-05-17,3.619,3.679,3.759,3.609,576201.0,3.73,3.79,3.87,3.72
2024-05-20,3.699,4.059,4.059,3.699,963927.0,3.81,4.17,4.17,3.81
2024-05-21,4.189,4.099,4.309,4.049,2117204.0,4.3,4.21,4.42,4.16
2024-05-22,4.039,4.379,4.509,4.019,2112703.0,4.15,4.49,4.62,4.13
2024-05-23,4.269,4.139,4.339,4.049,1264941.0,4.38,4.25,4.45,4.16
2024-05-24,4.139,4.389,4.569,4.099,2335607.0,4.25,4.5,4.68,4.21
2024-05-27,4.389,4.309,4.619,4.219,1925709.0,4.5,4.42,4.73,4.33
2024-05-28,4.149,4.329,4.439,4.049,1595458.0,4.26,4.44,4.55,4.16
2024-05-29,4.189,4.149,4.199,4.079,994772.0,4.3,4.26,4.31,4.19
2024-05-30,4.089,3.849,4.099,3.829,1245251.0,4.2,3.96,4.21,3.94
2024-05-31,3.769,3.749,3.839,3.719,759887.0,3.88,3.86,3.95,3.83
2024-06-03,3.729,3.589,3.729,3.529,753661.0,3.84,3.7,3.84,3.64
2024-06-04,3.579,3.709,3.719,3.529,726570.0,3.69,3.82,3.83,3.64
2024-06-05,3.649,3.619,3.829,3.609,633653.0,3.76,3.73,3.94,3.72
2024-06-06,3.639,3.489,3.649,3.479,602737.0,3.75,3.6,3.76,3.59
2024-06-07,3.519,3.519,3.559,3.429,485932.0,3.63,3.63,3.67,3.54
2024-06-11,3.489,3.469,3.519,3.419,377104.0,3.6,3.58,3.63,3.53
2024-06-12,3.449,3.539,3.549,3.429,443519.0,3.56,3.65,3.66,3.54
2024-06-13,3.519,3.519,3.589,3.479,433330.0,3.63,3.63,3.7,3.59
2024-06-14,3.519,3.569,3.649,3.489,595376.0,3.63,3.68,3.76,3.6
2024-06-17,3.539,3.459,3.589,3.449,448790.0,3.65,3.57,3.7,3.56
2024-06-18,3.459,3.429,3.469,3.359,374070.0,3.57,3.54,3.58,3.47
2024-06-19,3.449,3.369,3.459,3.359,292987.0,3.56,3.48,3.57,3.47
2024-06-20,3.383,3.333,3.413,3.323,305549.0,3.44,3.39,3.47,3.38
2024-06-21,3.313,3.363,3.393,3.313,219789.0,3.37,3.42,3.45,3.37
2024-06-24,3.363,3.313,3.423,3.283,437416.0,3.42,3.37,3.48,3.34
2024-06-25,3.323,3.273,3.333,3.253,324650.0,3.38,3.33,3.39,3.31
2024-06-26,3.273,3.333,3.333,3.233,306531.0,3.33,3.39,3.39,3.29
2024-06-27,3.303,3.233,3.333,3.223,267649.0,3.36,3.29,3.39,3.28
2024-06-28,3.243,3.303,3.343,3.213,358175.0,3.3,3.36,3.4,3.27
2024-07-01,3.293,3.413,3.413,3.283,381821.0,3.35,3.47,3.47,3.34
2024-07-02,3.403,3.423,3.423,3.343,339691.0,3.46,3.48,3.48,3.4
2024-07-03,3.393,3.343,3.413,3.333,234527.0,3.45,3.4,3.47,3.39
2024-07-04,3.353,3.263,3.383,3.243,239107.0,3.41,3.32,3.44,3.3
2024-07-05,3.263,3.283,3.303,3.193,266890.0,3.32,3.34,3.36,3.25
2024-07-08,3.263,3.213,3.273,3.203,204296.0,3.32,3.27,3.33,3.26
2024-07-09,3.213,3.293,3.293,3.143,307592.0,3.27,3.35,3.35,3.2
2024-07-10,3.333,3.353,3.443,3.313,505097.0,3.39,3.41,3.5,3.37
2024-07-11,3.393,3.423,3.423,3.343,378265.0,3.45,3.48,3.48,3.4
2024-07-12,3.403,3.383,3.433,3.363,261055.0,3.46,3.44,3.49,3.42
2024-07-15,3.363,3.303,3.373,3.293,226444.0,3.42,3.36,3.43,3.35
2024-07-16,3.293,3.283,3.313,3.243,172501.0,3.35,3.34,3.37,3.3
2024-07-17,3.283,3.173,3.283,3.163,255440.0,3.34,3.23,3.34,3.22
2024-07-18,3.173,3.193,3.193,3.113,204761.0,3.23,3.25,3.25,3.17
2024-07-19,3.173,3.153,3.203,3.143,172745.0,3.23,3.21,3.26,3.2
2024-07-22,3.143,3.143,3.163,3.123,149201.0,3.2,3.2,3.22,3.18
2024-07-23,3.133,3.093,3.183,3.093,187033.0,3.19,3.15,3.24,3.15
2024-07-24,3.093,3.093,3.133,3.063,220089.0,3.15,3.15,3.19,3.12
2024-07-25,3.083,3.093,3.123,3.033,188515.0,3.14,3.15,3.18,3.09
2024-07-26,3.093,3.153,3.153,3.093,150727.0,3.15,3.21,3.21,3.15
2024-07-29,3.143,3.133,3.153,3.113,125758.0,3.2,3.19,3.21,3.17
2024-07-30,3.143,3.153,3.163,3.113,171877.0,3.2,3.21,3.22,3.17
2024-07-31,3.153,3.233,3.233,3.133,281744.0,3.21,3.29,3.29,3.19
2024-08-01,3.213,3.223,3.243,3.193,233776.0,3.27,3.28,3.3,3.25
2024-08-02,3.193,3.173,3.233,3.173,170149.0,3.25,3.23,3.29,3.23
2024-08-05,3.153,3.103,3.203,3.093,219615.0,3.21,3.16,3.26,3.15
2024-08-06,3.133,3.173,3.173,3.113,181859.0,3.19,3.23,3.23,3.17
2024-08-07,3.203,3.213,3.253,3.163,355922.0,3.26,3.27,3.31,3.22
2024-08-08,3.183,3.213,3.223,3.143,218704.0,3.24,3.27,3.28,3.2
2024-08-09,3.203,3.173,3.223,3.173,143081.0,3.26,3.23,3.28,3.23
2024-08-12,3.193,3.173,3.243,3.163,215386.0,3.25,3.23,3.3,3.22
2024-08-13,3.163,3.193,3.203,3.133,147650.0,3.22,3.25,3.26,3.19
2024-08-14,3.193,3.193,3.213,3.173,126703.0,3.25,3.25,3.27,3.23
2024-08-15,3.193,3.213,3.213,3.153,171227.0,3.25,3.27,3.27,3.21
2024-08-16,3.213,3.163,3.223,3.153,168394.0,3.27,3.22,3.28,3.21
2024-08-19,3.173,3.143,3.193,3.133,134842.0,3.23,3.2,3.25,3.19
2024-08-20,3.143,3.063,3.153,3.053,191510.0,3.2,3.12,3.21,3.11
2024-08-21,3.063,3.053,3.083,3.033,141016.0,3.12,3.11,3.14,3.09
2024-08-22,3.063,3.023,3.073,3.023,126386.0,3.12,3.08,3.13,3.08
2024-08-23,3.023,2.983,3.033,2.953,155446.0,3.08,3.04,3.09,3.01
2024-08-26,2.983,3.033,3.033,2.963,151890.0,3.04,3.09,3.09,3.02
2024-08-27,3.023,2.993,3.033,2.973,165578.0,3.08,3.05,3.09,3.03
2024-08-28,2.983,3.013,3.043,2.983,184247.0,3.04,3.07,3.1,3.04
2024-08-29,3.013,3.043,3.043,2.983,130246.0,3.07,3.1,3.1,3.04
2024-08-30,3.033,3.083,3.113,3.023,248910.0,3.09,3.14,3.17,3.08
2024-09-02,3.073,3.033,3.093,3.033,164928.0,3.13,3.09,3.15,3.09
2024-09-03,3.033,3.013,3.043,2.993,163631.0,3.09,3.07,3.1,3.05
2024-09-04,2.993,2.983,3.013,2.973,110496.0,3.05,3.04,3.07,3.03
2024-09-05,2.983,3.013,3.063,2.983,166334.0,3.04,3.07,3.12,3.04
2024-09-06,3.023,2.973,3.033,2.953,152141.0,3.08,3.03,3.09,3.01
2024-09-09,2.963,2.943,2.963,2.893,139489.0,3.02,3.0,3.02,2.95
2024-09-10,2.943,2.953,2.963,2.903,116157.0,3.0,3.01,3.02,2.96
2024-09-11,2.943,2.903,2.953,2.893,98871.0,3.0,2.96,3.01,2.95
2024-09-12,2.903,2.913,2.943,2.903,88326.0,2.96,2.97,3.0,2.96
2024-09-13,2.803,2.753,2.833,2.703,465064.0,2.86,2.81,2.89,2.76
2024-09-18,2.753,2.803,2.823,2.723,248505.0,2.81,2.86,2.88,2.78
2024-09-19,2.823,2.893,2.903,2.813,209835.0,2.88,2.95,2.96,2.87
2024-09-20,2.893,2.893,2.903,2.863,117395.0,2.95,2.95,2.96,2.92
2024-09-23,2.893,2.913,2.923,2.863,122305.0,2.95,2.97,2.98,2.92
2024-09-24,2.923,3.003,3.003,2.913,216946.0,2.98,3.06,3.06,2.97
2024-09-25,3.013,3.033,3.103,3.003,289630.0,3.07,3.09,3.16,3.06
2024-09-26,3.043,3.103,3.103,3.013,251924.0,3.1,3.16,3.16,3.07
2024-09-27,3.133,3.193,3.203,3.123,295968.0,3.19,3.25,3.26,3.18
2024-09-30,3.293,3.493,3.503,3.293,845765.0,3.35,3.55,3.56,3.35
2024-10-08,3.853,3.643,3.853,3.453,957759.0,3.91,3.7,3.91,3.51
2024-10-09,3.623,3.303,3.623,3.273,637464.0,3.68,3.36,3.68,3.33
2024-10-10,3.323,3.383,3.453,3.303,419395.0,3.38,3.44,3.51,3.36
2024-10-11,3.393,3.313,3.423,3.293,329842.0,3.45,3.37,3.48,3.35
2024-10-14,3.343,3.433,3.433,3.303,341221.0,3.4,3.49,3.49,3.36
2024-10-15,3.383,3.343,3.433,3.343,303635.0,3.44,3.4,3.49,3.4
2024-10-16,3.343,3.623,3.663,3.313,1161967.0,3.4,3.68,3.72,3.37
2024-10-17,3.583,3.503,3.583,3.433,973289.0,3.64,3.56,3.64,3.49
2024-10-18,3.443,3.463,3.513,3.373,626045.0,3.5,3.52,3.57,3.43
2024-10-21,3.453,3.403,3.473,3.393,509052.0,3.51,3.46,3.53,3.45
2024-10-22,3.403,3.463,3.483,3.383,436408.0,3.46,3.52,3.54,3.44
2024-10-23,3.443,3.483,3.533,3.443,465486.0,3.5,3.54,3.59,3.5
2024-10-24,3.473,3.453,3.493,3.433,256764.0,3.53,3.51,3.55,3.49
2024-10-25,3.453,3.473,3.493,3.453,357974.0,3.51,3.53,3.55,3.51
2024-10-28,3.473,3.643,3.653,3.463,663792.0,3.53,3.7,3.71,3.52
2024-10-29,3.653,3.603,3.803,3.583,841804.0,3.71,3.66,3.86,3.64
2024-10-30,3.563,3.703,3.723,3.563,642554.0,3.62,3.76,3.78,3.62
2024-10-31,3.773,3.813,3.893,3.733,882074.0,3.83,3.87,3.95,3.79
2024-11-01,3.783,3.663,3.843,3.613,647487.0,3.84,3.72,3.9,3.67
2024-11-04,3.693,3.683,3.703,3.633,380323.0,3.75,3.74,3.76,3.69
2024-11-05,3.693,3.703,3.723,3.663,487436.0,3.75,3.76,3.78,3.72
2024-11-06,3.703,3.683,3.733,3.653,423078.0,3.76,3.74,3.79,3.71
2024-11-07,3.663,3.803,3.803,3.643,554256.0,3.72,3.86,3.86,3.7
2024-11-08,3.803,3.763,3.863,3.723,534883.0,3.86,3.82,3.92,3.78
2024-11-11,3.773,3.823,3.853,3.753,406947.0,3.83,3.88,3.91,3.81
2024-11-12,3.833,3.813,3.853,3.753,489018.0,3.89,3.87,3.91,3.81
2024-11-13,3.803,3.743,3.843,3.673,400760.0,3.86,3.8,3.9,3.73
2024-11-14,3.743,3.623,3.753,3.593,424937.0,3.8,3.68,3.81,3.65
2024-11-15,3.603,3.553,3.683,3.533,291437.0,3.66,3.61,3.74,3.59
2024-11-18,3.573,3.593,3.683,3.553,343283.0,3.63,3.65,3.74,3.61
2024-11-19,3.583,3.623,3.623,3.533,236086.0,3.64,3.68,3.68,3.59
2024-11-20,3.613,3.733,3.753,3.603,344918.0,3.67,3.79,3.81,3.66
2024-11-21,3.743,4.113,4.113,3.703,1127150.0,3.8,4.17,4.17,3.76
2024-11-22,4.233,4.533,4.533,4.163,2883226.0,4.29,4.59,4.59,4.22
2024-11-25,4.543,4.993,4.993,4.243,2470478.0,4.6,5.05,5.05,4.3
2024-11-26,5.143,4.493,5.283,4.493,2539326.0,5.2,4.55,5.34,4.55
2024-11-27,4.273,4.683,4.863,4.213,2229758.0,4.33,4.74,4.92,4.27
2024-11-28,4.243,4.233,4.633,4.213,2131876.0,4.3,4.29,4.69,4.27
2024-11-29,4.273,4.663,4.663,4.273,1187361.0,4.33,4.72,4.72,4.33
2024-12-02,5.033,5.133,5.133,4.913,1832171.0,5.09,5.19,5.19,4.97
2024-12-03,5.033,5.653,5.653,4.943,2723252.0,5.09,5.71,5.71,5.0
2024-12-04,5.703,5.203,6.113,5.193,2832557.0,5.76,5.26,6.17,5.25
2024-12-05,5.193,5.733,5.733,5.193,2056093.0,5.25,5.79,5.79,5.25
2024-12-06,5.843,5.463,5.933,5.343,2522380.0,5.9,5.52,5.99,5.4
2024-12-09,5.423,5.193,5.633,5.123,1756815.0,5.48,5.25,5.69,5.18
2024-12-10,5.333,5.723,5.723,5.113,2010297.0,5.39,5.78,5.78,5.17
2024-12-11,6.303,6.303,6.303,6.223,1445235.0,6.36,6.36,6.36,6.28
2024-12-12,5.923,6.943,6.943,5.793,3293913.0,5.98,7.0,7.0,5.85
2024-12-13,6.753,7.643,7.643,6.753,3496269.0,6.81,7.7,7.7,6.81
2024-12-16,7.643,6.873,7.993,6.873,2396281.0,7.7,6.93,8.05,6.93
2024-12-17,6.183,6.183,6.353,6.183,488051.0,6.24,6.24,6.41,6.24
2024-12-18,5.563,5.563,6.063,5.563,2623566.0,5.62,5.62,6.12,5.62
2024-12-19,5.543,5.313,5.743,5.253,1717279.0,5.6,5.37,5.8,5.31
2024-12-20,5.273,5.203,5.353,5.153,1396421.0,5.33,5.26,5.41,5.21
2024-12-23,5.203,5.053,5.373,4.983,1346886.0,5.26,5.11,5.43,5.04
2024-12-24,5.033,5.053,5.083,4.863,1142251.0,5.09,5.11,5.14,4.92
2024-12-25,5.043,4.803,5.053,4.713,1088782.0,5.1,4.86,5.11,4.77
2024-12-26,4.753,4.783,4.873,4.753,716690.0,4.81,4.84,4.93,4.81
2024-12-27,4.793,4.863,4.943,4.773,886009.0,4.85,4.92,5.0,4.83
2024-12-30,4.893,4.753,4.913,4.733,636359.0,4.95,4.81,4.97,4.79
2024-12-31,4.743,4.563,4.813,4.533,710923.0,4.8,4.62,4.87,4.59
2025-01-02,4.543,4.523,4.663,4.443,710978.0,4.6,4.58,4.72,4.5
2025-01-03,4.563,4.213,4.603,4.203,853770.0,4.62,4.27,4.66,4.26
2025-01-06,4.233,4.173,4.253,4.093,552378.0,4.29,4.23,4.31,4.15
2025-01-07,4.163,4.313,4.343,4.163,723215.0,4.22,4.37,4.4,4.22
2025-01-08,4.293,4.343,4.373,4.153,719885.0,4.35,4.4,4.43,4.21
2025-01-09,4.313,4.393,4.453,4.303,630189.0,4.37,4.45,4.51,4.36
2025-01-10,4.383,4.283,4.463,4.283,599833.0,4.44,4.34,4.52,4.34
2025-01-13,4.103,4.203,4.233,4.053,566423.0,4.16,4.26,4.29,4.11
2025-01-14,4.233,4.493,4.503,4.213,695919.0,4.29,4.55,4.56,4.27
2025-01-15,4.483,4.423,4.573,4.403,669341.0,4.54,4.48,4.63,4.46
2025-01-16,4.433,4.483,4.573,4.413,741343.0,4.49,4.54,4.63,4.47
2025-01-17,4.463,4.443,4.473,4.393,450684.0,4.52,4.5,4.53,4.45
2025-01-20,4.423,4.503,4.543,4.343,690374.0,4.48,4.56,4.6,4.4
2025-01-21,4.513,4.483,4.573,4.433,546395.0,4.57,4.54,4.63,4.49
2025-01-22,4.473,4.403,4.503,4.393,415892.0,4.53,4.46,4.56,4.45
2025-01-23,4.453,4.403,4.573,4.393,575629.0,4.51,4.46,4.63,4.45
2025-01-24,4.413,4.433,4.453,4.343,447690.0,4.47,4.49,4.51,4.4
2025-01-27,4.453,4.333,4.553,4.333,503948.0,4.51,4.39,4.61,4.39
2025-02-05,4.363,4.373,4.423,4.323,375633.0,4.42,4.43,4.48,4.38
2025-02-06,4.393,4.543,4.543,4.353,595608.0,4.45,4.6,4.6,4.41
2025-02-07,4.553,4.613,4.713,4.533,1032197.0,4.61,4.67,4.77,4.59
2025-02-10,4.643,5.083,5.083,4.643,1646613.0,4.7,5.14,5.14,4.7
2025-02-11,5.123,5.223,5.593,5.103,2586755.0,5.18,5.28,5.65,5.16
2025-02-12,5.143,5.393,5.543,5.133,1578327.0,5.2,5.45,5.6,5.19
2025-02-13,5.343,5.463,5.583,5.173,1652977.0,5.4,5.52,5.64,5.23
2025-02-14,5.443,5.663,5.763,5.343,1721097.0,5.5,5.72,5.82,5.4
2025-02-17,5.783,5.583,5.833,5.453,1345028.0,5.84,5.64,5.89,5.51
2025-02-18,5.533,5.153,5.533,5.143,1330057.0,5.59,5.21,5.59,5.2
2025-02-19,5.243,5.273,5.313,5.183,820096.0,5.3,5.33,5.37,5.24
2025-02-20,5.243,5.163,5.243,5.143,681825.0,5.3,5.22,5.3,5.2
2025-02-21,5.153,5.243,5.323,5.153,868262.0,5.21,5.3,5.38,5.21
2025-02-24,5.193,5.233,5.293,5.163,697109.0,5.25,5.29,5.35,5.22
2025-02-25,5.163,5.163,5.293,5.133,643171.0,5.22,5.22,5.35,5.19
2025-02-26,5.163,5.183,5.203,5.123,579955.0,5.22,5.24,5.26,5.18
2025-02-27,5.183,5.063,5.223,4.983,731428.0,5.24,5.12,5.28,5.04
