date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-07,5.339,5.369,5.439,5.292,33426.0,7.59,7.63,7.72,7.53
2024-06-11,5.392,5.231,5.392,5.177,49459.0,7.66,7.45,7.66,7.38
2024-06-12,5.3,5.239,5.331,5.215,21792.0,7.54,7.46,7.58,7.43
2024-06-13,5.231,5.239,5.262,5.131,31947.0,7.45,7.46,7.49,7.32
2024-06-14,5.246,5.177,5.246,5.1,30978.0,7.47,7.38,7.47,7.28
2024-06-17,5.139,5.169,5.231,5.123,16806.0,7.33,7.37,7.45,7.31
2024-06-18,5.115,5.177,5.215,5.115,18991.0,7.3,7.38,7.43,7.3
2024-06-19,5.185,5.185,5.308,5.185,21786.0,7.39,7.39,7.55,7.39
2024-06-20,5.185,5.185,5.254,5.139,26903.0,7.39,7.39,7.48,7.33
2024-06-21,5.146,5.269,5.3,5.146,23898.0,7.34,7.5,7.54,7.34
2024-06-24,5.208,5.185,5.277,5.177,25304.0,7.42,7.39,7.51,7.38
2024-06-25,5.169,5.431,5.477,5.169,61270.0,7.37,7.71,7.77,7.37
2024-06-26,5.408,5.408,5.423,5.315,37300.0,7.68,7.68,7.7,7.56
2024-06-27,5.4,5.446,5.515,5.346,43839.0,7.67,7.73,7.82,7.6
2024-06-28,5.4,5.454,5.546,5.4,42845.0,7.67,7.74,7.86,7.67
2024-07-01,5.462,5.446,5.5,5.323,38049.0,7.75,7.73,7.8,7.57
2024-07-02,5.415,5.354,5.439,5.315,32027.0,7.69,7.61,7.72,7.56
2024-07-03,5.354,5.269,5.354,5.208,29934.0,7.61,7.5,7.61,7.42
2024-07-04,5.246,5.323,5.377,5.246,31184.0,7.47,7.57,7.64,7.47
2024-07-05,5.362,5.439,5.446,5.231,25853.0,7.62,7.72,7.73,7.45
2024-07-08,5.439,5.362,5.477,5.346,21919.0,7.72,7.62,7.77,7.6
2024-07-09,5.362,5.439,5.439,5.323,26455.0,7.62,7.72,7.72,7.57
2024-07-10,5.431,5.369,5.462,5.354,18911.0,7.71,7.63,7.75,7.61
2024-07-11,5.408,5.4,5.531,5.377,36121.0,7.68,7.67,7.84,7.64
2024-07-12,5.423,5.231,5.446,5.231,48559.0,7.7,7.45,7.73,7.45
2024-07-15,5.292,5.215,5.308,5.192,14554.0,7.53,7.43,7.55,7.4
2024-07-16,5.192,4.839,5.269,4.777,91463.0,7.4,6.94,7.5,6.86
2024-07-17,4.831,4.577,4.839,4.546,127660.0,6.93,6.6,6.94,6.56
2024-07-18,4.539,4.6,4.715,4.469,56842.0,6.55,6.63,6.78,6.46
2024-07-19,4.585,4.654,4.662,4.554,28236.0,6.61,6.7,6.71,6.57
2024-07-22,4.677,4.592,4.692,4.531,40476.0,6.73,6.62,6.75,6.54
2024-07-23,4.654,4.4,4.654,4.392,47102.0,6.7,6.37,6.7,6.36
2024-07-24,4.454,4.377,4.454,4.269,60814.0,6.44,6.34,6.44,6.2
2024-07-25,4.369,4.4,4.469,4.339,37009.0,6.33,6.37,6.46,6.29
2024-07-26,4.4,4.423,4.446,4.354,35547.0,6.37,6.4,6.43,6.31
2024-07-29,4.462,4.385,4.462,4.239,58001.0,6.45,6.35,6.45,6.16
2024-07-30,4.308,4.369,4.439,4.285,16761.0,6.25,6.33,6.42,6.22
2024-07-31,4.369,4.508,4.569,4.323,37239.0,6.33,6.51,6.59,6.27
2024-08-01,4.477,4.4,4.554,4.385,46366.0,6.47,6.37,6.57,6.35
2024-08-02,4.346,4.292,4.415,4.277,49408.0,6.3,6.23,6.39,6.21
2024-08-05,4.3,4.323,4.462,4.292,40046.0,6.24,6.27,6.45,6.23
2024-08-06,4.362,4.439,4.446,4.346,45777.0,6.32,6.42,6.43,6.3
2024-08-07,4.415,4.346,4.469,4.339,19171.0,6.39,6.3,6.46,6.29
2024-08-08,4.315,4.385,4.408,4.308,18469.0,6.26,6.35,6.38,6.25
2024-08-09,4.377,4.377,4.469,4.369,21996.0,6.34,6.34,6.46,6.33
2024-08-12,4.369,4.431,4.462,4.331,20906.0,6.33,6.41,6.45,6.28
2024-08-13,4.431,4.469,4.485,4.408,16158.0,6.41,6.46,6.48,6.38
2024-08-14,4.462,4.431,4.515,4.423,17739.0,6.45,6.41,6.52,6.4
2024-08-15,4.4,4.462,4.515,4.362,22233.0,6.37,6.45,6.52,6.32
2024-08-16,4.431,4.423,4.508,4.408,12844.0,6.41,6.4,6.51,6.38
2024-08-19,4.431,4.423,4.485,4.4,15126.0,6.41,6.4,6.48,6.37
2024-08-20,4.415,4.431,4.462,4.277,48200.0,6.39,6.41,6.45,6.21
2024-08-21,4.577,4.731,4.746,4.539,124583.0,6.6,6.8,6.82,6.55
2024-08-22,4.577,4.469,4.669,4.439,77959.0,6.6,6.46,6.72,6.42
2024-08-23,4.469,4.4,4.562,4.269,71223.0,6.46,6.37,6.58,6.2
2024-08-26,4.4,4.369,4.446,4.292,39281.0,6.37,6.33,6.43,6.23
2024-08-27,4.3,4.254,4.415,4.246,39338.0,6.24,6.18,6.39,6.17
2024-08-28,4.239,4.231,4.308,4.215,28627.0,6.16,6.15,6.25,6.13
2024-08-29,4.192,4.3,4.315,4.192,47582.0,6.1,6.24,6.26,6.1
2024-08-30,4.323,4.331,4.369,4.246,58289.0,6.27,6.28,6.33,6.17
2024-09-02,4.362,4.277,4.362,4.231,50069.0,6.32,6.21,6.32,6.15
2024-09-03,4.508,4.408,4.623,4.231,51428.0,6.51,6.38,6.66,6.15
2024-09-04,4.362,4.392,4.439,4.331,32683.0,6.32,6.36,6.42,6.28
2024-09-05,4.392,4.5,4.523,4.377,36538.0,6.36,6.5,6.53,6.34
2024-09-06,4.539,4.362,4.539,4.323,32875.0,6.55,6.32,6.55,6.27
2024-09-09,4.323,4.3,4.377,4.239,48406.0,6.27,6.24,6.34,6.16
2024-09-10,4.331,4.385,4.423,4.292,32658.0,6.28,6.35,6.4,6.23
2024-09-11,4.346,4.385,4.423,4.315,24060.0,6.3,6.35,6.4,6.26
2024-09-12,4.346,4.446,4.5,4.346,30718.0,6.3,6.43,6.5,6.3
2024-09-13,4.446,4.323,4.462,4.315,28152.0,6.43,6.27,6.45,6.26
2024-09-18,4.331,4.3,4.392,4.262,17835.0,6.28,6.24,6.36,6.19
2024-09-19,4.285,4.354,4.423,4.285,20609.0,6.22,6.31,6.4,6.22
2024-09-20,4.354,4.285,4.4,4.231,29945.0,6.31,6.22,6.37,6.15
2024-09-23,4.292,4.346,4.362,4.254,29472.0,6.23,6.3,6.32,6.18
2024-09-24,4.377,4.462,4.508,4.315,38177.0,6.34,6.45,6.51,6.26
2024-09-25,4.469,4.577,4.608,4.469,59228.0,6.46,6.6,6.64,6.46
2024-09-26,4.523,4.692,4.7,4.515,41451.0,6.53,6.75,6.76,6.52
2024-09-27,4.792,4.839,4.869,4.723,31920.0,6.88,6.94,6.98,6.79
2024-09-30,4.885,5.208,5.269,4.815,134219.0,7.0,7.42,7.5,6.91
2024-10-08,5.692,5.323,5.777,5.085,161199.0,8.05,7.57,8.16,7.26
2024-10-09,5.146,4.892,5.269,4.885,114191.0,7.34,7.01,7.5,7.0
2024-10-10,4.892,5.008,5.139,4.892,61411.0,7.01,7.16,7.33,7.01
2024-10-11,5.008,5.0,5.092,4.946,49448.0,7.16,7.15,7.27,7.08
2024-10-14,5.0,4.946,5.069,4.9,56049.0,7.15,7.08,7.24,7.02
2024-10-15,4.923,4.854,5.0,4.854,40650.0,7.05,6.96,7.15,6.96
2024-10-16,4.815,4.854,4.923,4.777,27370.0,6.91,6.96,7.05,6.86
2024-10-17,4.9,4.739,4.9,4.731,39704.0,7.02,6.81,7.02,6.8
2024-10-18,4.731,4.815,4.854,4.7,72147.0,6.8,6.91,6.96,6.76
2024-10-21,4.815,4.662,4.831,4.592,159671.0,6.91,6.71,6.93,6.62
2024-10-22,4.631,4.754,4.762,4.592,111158.0,6.67,6.83,6.84,6.62
2024-10-23,4.746,4.754,4.946,4.685,98127.0,6.82,6.83,7.08,6.74
2024-10-24,4.731,4.931,4.985,4.685,105855.0,6.8,7.06,7.13,6.74
2024-10-25,4.962,4.908,4.977,4.869,67274.0,7.1,7.03,7.12,6.98
2024-10-28,4.862,4.915,4.939,4.854,65640.0,6.97,7.04,7.07,6.96
2024-10-29,4.923,4.923,4.962,4.854,69692.0,7.05,7.05,7.1,6.96
2024-10-30,4.877,4.854,4.946,4.823,63536.0,6.99,6.96,7.08,6.92
2024-10-31,4.823,4.915,4.946,4.754,82616.0,6.92,7.04,7.08,6.83
2024-11-01,4.885,4.946,5.046,4.862,93637.0,7.0,7.08,7.21,6.97
2024-11-04,4.9,4.954,5.077,4.885,109076.0,7.02,7.09,7.25,7.0
2024-11-05,4.908,4.985,5.008,4.9,66344.0,7.03,7.13,7.16,7.02
2024-11-06,4.977,4.939,4.985,4.892,69025.0,7.12,7.07,7.13,7.01
2024-11-07,4.9,5.008,5.008,4.892,60572.0,7.02,7.16,7.16,7.01
2024-11-08,5.008,4.923,5.054,4.885,114396.0,7.16,7.05,7.22,7.0
2024-11-11,4.892,4.939,4.946,4.885,46617.0,7.01,7.07,7.08,7.0
2024-11-12,4.939,4.946,5.008,4.908,101894.0,7.07,7.08,7.16,7.03
2024-11-13,4.915,4.9,4.954,4.8,57208.0,7.04,7.02,7.09,6.89
2024-11-14,4.877,4.769,4.908,4.746,53790.0,6.99,6.85,7.03,6.82
2024-11-15,4.769,4.7,4.815,4.692,42759.0,6.85,6.76,6.91,6.75
2024-11-18,4.723,4.692,4.785,4.662,47159.0,6.79,6.75,6.87,6.71
2024-11-19,4.7,4.746,4.746,4.669,31082.0,6.76,6.82,6.82,6.72
2024-11-20,4.746,4.785,4.785,4.7,36146.0,6.82,6.87,6.87,6.76
2024-11-21,4.769,4.785,4.792,4.731,23509.0,6.85,6.87,6.88,6.8
2024-11-22,4.777,4.631,4.777,4.623,48477.0,6.86,6.67,6.86,6.66
2024-11-25,4.654,4.762,4.777,4.639,55036.0,6.7,6.84,6.86,6.68
2024-11-26,4.746,4.731,4.808,4.7,39421.0,6.82,6.8,6.9,6.76
2024-11-27,4.731,4.823,4.823,4.615,48902.0,6.8,6.92,6.92,6.65
2024-11-28,4.8,4.831,4.877,4.785,38745.0,6.89,6.93,6.99,6.87
2024-11-29,4.862,4.877,4.969,4.815,69255.0,6.97,6.99,7.11,6.91
2024-12-02,4.877,4.931,4.962,4.877,50843.0,6.99,7.06,7.1,6.99
2024-12-03,4.946,4.9,4.946,4.862,39948.0,7.08,7.02,7.08,6.97
2024-12-04,4.885,4.823,4.908,4.8,40503.0,7.0,6.92,7.03,6.89
2024-12-05,4.823,4.862,4.869,4.746,31731.0,6.92,6.97,6.98,6.82
2024-12-06,4.869,4.946,4.954,4.854,54189.0,6.98,7.08,7.09,6.96
2024-12-09,4.954,4.969,5.015,4.939,57597.0,7.09,7.11,7.17,7.07
2024-12-10,5.039,4.939,5.1,4.923,57539.0,7.2,7.07,7.28,7.05
2024-12-11,4.908,5.023,5.054,4.908,63208.0,7.03,7.18,7.22,7.03
2024-12-12,5.054,5.177,5.177,5.031,101343.0,7.22,7.38,7.38,7.19
2024-12-13,5.162,5.062,5.162,5.039,49734.0,7.36,7.23,7.36,7.2
2024-12-16,5.062,5.462,5.562,5.062,347700.0,7.23,7.75,7.88,7.23
2024-12-17,6.062,5.462,6.062,5.131,553775.0,8.53,7.75,8.53,7.32
2024-12-18,5.139,5.246,5.446,5.115,398129.0,7.33,7.47,7.73,7.3
2024-12-19,5.154,5.023,5.254,4.985,173998.0,7.35,7.18,7.48,7.13
2024-12-20,5.039,5.054,5.2,5.0,131718.0,7.2,7.22,7.41,7.15
2024-12-23,5.0,4.9,5.031,4.862,135531.0,7.15,7.02,7.19,6.97
2024-12-24,4.9,5.146,5.154,4.892,144417.0,7.02,7.34,7.35,7.01
2024-12-25,5.146,5.008,5.154,4.969,67599.0,7.34,7.16,7.35,7.11
2024-12-26,5.023,5.054,5.069,4.977,56418.0,7.18,7.22,7.24,7.12
2024-12-27,5.062,5.015,5.069,4.992,99466.0,7.23,7.17,7.24,7.14
2024-12-30,5.0,4.985,5.046,4.939,51330.0,7.15,7.13,7.21,7.07
2024-12-31,4.985,4.892,5.023,4.877,72249.0,7.13,7.01,7.18,6.99
2025-01-02,4.869,4.8,4.962,4.754,84698.0,6.98,6.89,7.1,6.83
2025-01-03,4.839,4.631,4.846,4.615,79076.0,6.94,6.67,6.95,6.65
2025-01-06,4.631,4.662,4.731,4.469,70134.0,6.67,6.71,6.8,6.46
2025-01-07,4.646,4.623,4.7,4.515,76290.0,6.69,6.66,6.76,6.52
2025-01-08,4.608,4.677,4.692,4.508,72959.0,6.64,6.73,6.75,6.51
2025-01-09,4.654,4.592,4.692,4.577,45991.0,6.7,6.62,6.75,6.6
2025-01-10,4.6,4.477,4.6,4.469,42447.0,6.63,6.47,6.63,6.46
2025-01-13,4.462,4.439,4.508,4.385,34823.0,6.45,6.42,6.51,6.35
2025-01-14,4.454,4.531,4.546,4.431,62379.0,6.44,6.54,6.56,6.41
2025-01-15,4.546,4.539,4.592,4.515,37575.0,6.56,6.55,6.62,6.52
2025-01-16,4.554,4.685,4.7,4.546,79583.0,6.57,6.74,6.76,6.56
2025-01-17,4.669,4.669,4.685,4.608,38252.0,6.72,6.72,6.74,6.64
2025-01-20,4.723,4.669,4.739,4.646,44660.0,6.79,6.72,6.81,6.69
2025-01-21,4.685,4.592,4.7,4.577,72185.0,6.74,6.62,6.76,6.6
2025-01-22,4.577,4.515,4.631,4.5,45081.0,6.6,6.52,6.67,6.5
2025-01-23,4.554,4.515,4.569,4.5,60170.0,6.57,6.52,6.59,6.5
2025-01-24,4.515,4.531,4.539,4.454,45201.0,6.52,6.54,6.55,6.44
2025-01-27,4.485,4.531,4.608,4.485,60306.0,6.48,6.54,6.64,6.48
2025-02-05,4.539,4.362,4.577,4.331,136356.0,6.55,6.32,6.6,6.28
2025-02-06,4.339,4.377,4.4,4.331,93622.0,6.29,6.34,6.37,6.28
2025-02-07,4.377,4.423,4.439,4.354,81939.0,6.34,6.4,6.42,6.31
2025-02-10,4.408,4.415,4.454,4.377,64539.0,6.38,6.39,6.44,6.34
2025-02-11,4.431,4.454,4.462,4.4,60776.0,6.41,6.44,6.45,6.37
2025-02-12,4.462,4.431,4.462,4.392,55266.0,6.45,6.41,6.45,6.36
2025-02-13,4.423,4.423,4.454,4.408,39049.0,6.4,6.4,6.44,6.38
2025-02-14,4.423,4.431,4.439,4.4,33896.0,6.4,6.41,6.42,6.37
2025-02-17,4.415,4.439,4.446,4.392,43555.0,6.39,6.42,6.43,6.36
2025-02-18,4.446,4.408,4.508,4.392,67518.0,6.43,6.38,6.51,6.36
2025-02-19,4.423,4.392,4.423,4.377,55291.0,6.4,6.36,6.4,6.34
2025-02-20,4.385,4.462,4.469,4.369,60775.0,6.35,6.45,6.46,6.33
2025-02-21,4.454,4.408,4.462,4.392,60288.0,6.44,6.38,6.45,6.36
2025-02-24,4.4,4.454,4.577,4.385,136740.0,6.37,6.44,6.6,6.35
2025-02-25,4.423,4.392,4.439,4.377,57412.0,6.4,6.36,6.42,6.34
2025-02-26,4.4,4.454,4.469,4.392,57540.0,6.37,6.44,6.46,6.36
2025-02-27,4.446,4.539,4.554,4.446,83621.0,6.43,6.55,6.57,6.43
2025-02-28,4.539,4.454,4.546,4.446,52315.0,6.55,6.44,6.56,6.43
