date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-01,8.112,8.252,8.402,8.002,87453.0,9.06,9.2,9.35,8.95
2024-02-02,8.232,8.122,8.362,7.952,113954.0,9.18,9.07,9.31,8.9
2024-02-05,8.102,8.142,8.252,7.672,147496.0,9.05,9.09,9.2,8.62
2024-02-06,8.052,8.432,8.552,7.942,157973.0,9.0,9.38,9.5,8.89
2024-02-07,8.422,8.812,8.862,8.372,272463.0,9.37,9.76,9.81,9.32
2024-02-08,8.832,8.922,9.092,8.782,227988.0,9.78,9.87,10.04,9.73
2024-02-19,8.922,8.832,8.952,8.672,145072.0,9.87,9.78,9.9,9.62
2024-02-20,8.762,8.922,9.002,8.722,141185.0,9.71,9.87,9.95,9.67
2024-02-21,8.952,8.962,9.102,8.852,184255.0,9.9,9.91,10.05,9.8
2024-02-22,8.942,8.952,8.982,8.832,119410.0,9.89,9.9,9.93,9.78
2024-02-23,8.952,8.932,8.962,8.822,112751.0,9.9,9.88,9.91,9.77
2024-02-26,8.942,8.892,8.992,8.832,93507.0,9.89,9.84,9.94,9.78
2024-02-27,8.892,8.952,8.952,8.842,90081.0,9.84,9.9,9.9,9.79
2024-02-28,8.972,9.022,9.152,8.922,285727.0,9.92,9.97,10.1,9.87
2024-02-29,8.992,9.102,9.162,8.952,243330.0,9.94,10.05,10.11,9.9
2024-03-01,9.092,9.342,9.532,9.062,460199.0,10.04,10.29,10.48,10.01
2024-03-04,9.352,10.052,10.132,9.342,703806.0,10.3,11.0,11.08,10.29
2024-03-05,10.172,10.072,10.542,9.972,530645.0,11.12,11.02,11.49,10.92
2024-03-06,10.052,9.952,10.102,9.842,261523.0,11.0,10.9,11.05,10.79
2024-03-07,10.022,10.222,10.382,10.012,304515.0,10.97,11.17,11.33,10.96
2024-03-08,10.302,10.172,10.312,10.032,231628.0,11.25,11.12,11.26,10.98
2024-03-11,10.302,10.122,10.402,10.052,206267.0,11.25,11.07,11.35,11.0
2024-03-12,10.052,9.982,10.132,9.872,170108.0,11.0,10.93,11.08,10.82
2024-03-13,9.872,9.892,9.952,9.722,194877.0,10.82,10.84,10.9,10.67
2024-03-14,9.932,9.982,10.102,9.832,195134.0,10.88,10.93,11.05,10.78
2024-03-15,9.882,10.212,10.232,9.832,256966.0,10.83,11.16,11.18,10.78
2024-03-18,10.062,10.052,10.152,9.952,149766.0,11.01,11.0,11.1,10.9
2024-03-19,10.052,9.942,10.152,9.922,141373.0,11.0,10.89,11.1,10.87
2024-03-20,9.982,9.972,10.012,9.912,98880.0,10.93,10.92,10.96,10.86
2024-03-21,10.162,10.402,10.542,10.032,460191.0,11.11,11.35,11.49,10.98
2024-03-22,10.282,10.242,10.322,9.932,250409.0,11.23,11.19,11.27,10.88
2024-03-25,10.102,9.992,10.252,9.982,135815.0,11.05,10.94,11.2,10.93
2024-03-26,9.982,9.912,10.052,9.812,108555.0,10.93,10.86,11.0,10.76
2024-03-27,9.982,9.862,10.062,9.832,121563.0,10.93,10.81,11.01,10.78
2024-03-28,9.862,9.902,9.972,9.742,147234.0,10.81,10.85,10.92,10.69
2024-03-29,10.012,10.312,10.572,10.012,324185.0,10.96,11.26,11.52,10.96
2024-04-01,10.402,10.102,10.542,9.972,397406.0,11.35,11.05,11.49,10.92
2024-04-02,10.062,10.132,10.252,9.992,185338.0,11.01,11.08,11.2,10.94
2024-04-03,10.202,10.292,10.382,10.082,356392.0,11.15,11.24,11.33,11.03
2024-04-08,10.402,10.712,10.882,10.352,623424.0,11.35,11.66,11.83,11.3
2024-04-09,10.452,10.402,10.462,10.152,342300.0,11.4,11.35,11.41,11.1
2024-04-10,10.312,10.292,10.512,10.192,196086.0,11.26,11.24,11.46,11.14
2024-04-11,10.102,9.922,10.202,9.892,360817.0,11.05,10.87,11.15,10.84
2024-04-12,10.132,10.202,10.372,10.042,379249.0,11.08,11.15,11.32,10.99
2024-04-15,9.902,9.912,9.912,9.392,379487.0,10.85,10.86,10.86,10.34
2024-04-16,9.912,9.572,10.102,9.552,272885.0,10.86,10.52,11.05,10.5
2024-04-17,9.562,9.792,9.812,9.552,196835.0,10.51,10.74,10.76,10.5
2024-04-18,9.722,9.912,9.982,9.572,216031.0,10.67,10.86,10.93,10.52
2024-04-19,9.902,9.942,10.152,9.832,188483.0,10.85,10.89,11.1,10.78
2024-04-22,9.852,9.632,9.892,9.592,201837.0,10.8,10.58,10.84,10.54
2024-04-23,9.542,9.242,9.542,9.232,178297.0,10.49,10.19,10.49,10.18
2024-04-24,9.252,9.532,9.572,9.252,154080.0,10.2,10.48,10.52,10.2
2024-04-25,9.532,9.552,9.642,9.392,85751.0,10.48,10.5,10.59,10.34
2024-04-26,9.542,9.662,9.742,9.512,177396.0,10.49,10.61,10.69,10.46
2024-04-29,9.822,10.392,10.472,9.812,459536.0,10.77,11.34,11.42,10.76
2024-04-30,10.422,10.232,10.542,10.222,196452.0,11.37,11.18,11.49,11.17
2024-05-06,10.192,10.332,10.362,9.992,206253.0,11.14,11.28,11.31,10.94
2024-05-07,10.332,10.362,10.512,10.322,150798.0,11.28,11.31,11.46,11.27
2024-05-08,10.352,10.322,10.472,10.252,139407.0,11.3,11.27,11.42,11.2
2024-05-09,10.322,10.362,10.452,10.302,128919.0,11.27,11.31,11.4,11.25
2024-05-10,10.492,10.372,10.532,10.292,166684.0,11.44,11.32,11.48,11.24
2024-05-13,10.282,10.352,10.472,10.202,155953.0,11.23,11.3,11.42,11.15
2024-05-14,10.272,10.492,10.562,10.272,205184.0,11.22,11.44,11.51,11.22
2024-05-15,10.502,10.422,10.722,10.412,216113.0,11.45,11.37,11.67,11.36
2024-05-16,10.552,10.372,10.602,10.352,121647.0,11.5,11.32,11.55,11.3
2024-05-17,10.382,10.332,10.402,10.182,122314.0,11.33,11.28,11.35,11.13
2024-05-20,10.472,10.632,10.752,10.412,311123.0,11.42,11.58,11.7,11.36
2024-05-21,10.552,10.282,10.582,10.232,232819.0,11.5,11.23,11.53,11.18
2024-05-22,10.352,10.262,10.412,10.222,110498.0,11.3,11.21,11.36,11.17
2024-05-23,10.062,10.002,10.082,9.852,153422.0,11.01,10.95,11.03,10.8
2024-05-24,9.912,10.022,10.102,9.912,101242.0,10.86,10.97,11.05,10.86
2024-05-27,10.032,10.222,10.252,10.012,132991.0,10.98,11.17,11.2,10.96
2024-05-28,10.222,10.302,10.522,10.222,167189.0,11.17,11.25,11.47,11.17
2024-05-29,10.432,10.342,10.522,10.232,210587.0,11.38,11.29,11.47,11.18
2024-05-30,10.262,9.892,10.292,9.802,242592.0,11.21,10.84,11.24,10.75
2024-05-31,9.952,9.912,10.002,9.842,154308.0,10.9,10.86,10.95,10.79
2024-06-03,9.872,9.792,9.932,9.672,166931.0,10.82,10.74,10.88,10.62
2024-06-04,9.892,10.202,10.222,9.792,225739.0,10.39,10.7,10.72,10.29
2024-06-05,10.102,10.022,10.192,10.012,102971.0,10.6,10.52,10.69,10.51
2024-06-06,10.092,10.022,10.262,9.982,125904.0,10.59,10.52,10.76,10.48
2024-06-07,10.092,10.272,10.292,10.002,194741.0,10.59,10.77,10.79,10.5
2024-06-11,9.982,9.992,10.032,9.702,226977.0,10.48,10.49,10.53,10.2
2024-06-12,9.952,9.942,10.012,9.852,119975.0,10.45,10.44,10.51,10.35
2024-06-13,9.892,9.702,9.952,9.602,153655.0,10.39,10.2,10.45,10.1
2024-06-14,9.752,9.672,9.752,9.602,116607.0,10.25,10.17,10.25,10.1
2024-06-17,9.672,9.582,9.772,9.572,159055.0,10.17,10.08,10.27,10.07
2024-06-18,9.582,9.692,9.762,9.502,162645.0,10.08,10.19,10.26,10.0
2024-06-19,9.622,9.662,9.752,9.612,92737.0,10.12,10.16,10.25,10.11
2024-06-20,9.612,9.312,9.642,9.292,206181.0,10.11,9.81,10.14,9.79
2024-06-21,9.342,9.372,9.492,9.322,113585.0,9.84,9.87,9.99,9.82
2024-06-24,9.302,9.232,9.342,9.152,99630.0,9.8,9.73,9.84,9.65
2024-06-25,9.232,9.202,9.272,9.122,78527.0,9.73,9.7,9.77,9.62
2024-06-26,9.192,9.302,9.312,9.072,89588.0,9.69,9.8,9.81,9.57
2024-06-27,9.252,9.012,9.272,9.002,108281.0,9.75,9.51,9.77,9.5
2024-06-28,9.062,9.122,9.232,9.002,98231.0,9.56,9.62,9.73,9.5
2024-07-01,9.102,9.252,9.262,9.082,95552.0,9.6,9.75,9.76,9.58
2024-07-02,9.212,9.122,9.332,9.052,147038.0,9.71,9.62,9.83,9.55
2024-07-03,9.122,9.062,9.142,8.952,101260.0,9.62,9.56,9.64,9.45
2024-07-04,9.102,8.962,9.142,8.912,121307.0,9.6,9.46,9.64,9.41
2024-07-05,8.932,9.202,9.232,8.832,166382.0,9.43,9.7,9.73,9.33
2024-07-08,9.212,9.042,9.302,8.992,172848.0,9.71,9.54,9.8,9.49
2024-07-09,8.922,9.042,9.092,8.832,136728.0,9.42,9.54,9.59,9.33
2024-07-10,9.002,8.832,9.002,8.802,129776.0,9.5,9.33,9.5,9.3
2024-07-11,8.922,9.002,9.032,8.842,161733.0,9.42,9.5,9.53,9.34
2024-07-12,9.092,8.882,9.152,8.722,206146.0,9.59,9.38,9.65,9.22
2024-07-15,8.842,8.892,8.982,8.782,149092.0,9.34,9.39,9.48,9.28
2024-07-16,8.882,8.942,9.042,8.842,175430.0,9.38,9.44,9.54,9.34
2024-07-17,9.062,8.932,9.102,8.862,194425.0,9.56,9.43,9.6,9.36
2024-07-18,8.872,8.982,9.002,8.782,163391.0,9.37,9.48,9.5,9.28
2024-07-19,8.922,8.722,8.922,8.692,260650.0,9.42,9.22,9.42,9.19
2024-07-22,8.652,8.642,8.712,8.592,130660.0,9.15,9.14,9.21,9.09
2024-07-23,8.622,8.382,8.642,8.372,187698.0,9.12,8.88,9.14,8.87
2024-07-24,8.422,8.292,8.442,8.272,140378.0,8.92,8.79,8.94,8.77
2024-07-25,8.282,8.252,8.292,8.172,115111.0,8.78,8.75,8.79,8.67
2024-07-26,8.252,8.302,8.352,8.232,102888.0,8.75,8.8,8.85,8.73
2024-07-29,8.332,8.282,8.352,8.222,105228.0,8.83,8.78,8.85,8.72
2024-07-30,8.192,8.162,8.192,8.082,132062.0,8.69,8.66,8.69,8.58
2024-07-31,8.162,8.442,8.452,8.142,189435.0,8.66,8.94,8.95,8.64
2024-08-01,8.482,8.332,8.552,8.282,199395.0,8.98,8.83,9.05,8.78
2024-08-02,8.282,8.312,8.352,8.242,133436.0,8.78,8.81,8.85,8.74
2024-08-05,8.262,8.222,8.392,8.152,180095.0,8.76,8.72,8.89,8.65
2024-08-06,8.222,8.282,8.312,8.192,112455.0,8.72,8.78,8.81,8.69
2024-08-07,8.282,8.252,8.292,8.202,81020.0,8.78,8.75,8.79,8.7
2024-08-08,8.222,8.372,8.382,8.162,143611.0,8.72,8.87,8.88,8.66
2024-08-09,8.372,8.272,8.452,8.252,106493.0,8.87,8.77,8.95,8.75
2024-08-12,8.272,8.252,8.282,8.192,70273.0,8.77,8.75,8.78,8.69
2024-08-13,8.302,8.302,8.412,8.252,145116.0,8.8,8.8,8.91,8.75
2024-08-14,8.302,8.242,8.302,8.202,64422.0,8.8,8.74,8.8,8.7
2024-08-15,8.202,8.262,8.322,8.192,95644.0,8.7,8.76,8.82,8.69
2024-08-16,8.282,8.102,8.282,8.092,185434.0,8.78,8.6,8.78,8.59
2024-08-19,8.152,8.282,8.312,8.142,237045.0,8.65,8.78,8.81,8.64
2024-08-20,8.252,8.072,8.282,8.032,180402.0,8.75,8.57,8.78,8.53
2024-08-21,8.092,8.082,8.112,8.042,72179.0,8.59,8.58,8.61,8.54
2024-08-22,8.072,8.072,8.132,8.032,86601.0,8.57,8.57,8.63,8.53
2024-08-23,8.072,8.092,8.102,7.992,105872.0,8.57,8.59,8.6,8.49
2024-08-26,8.102,8.132,8.142,8.062,78567.0,8.6,8.63,8.64,8.56
2024-08-27,8.112,8.052,8.112,8.002,89012.0,8.61,8.55,8.61,8.5
2024-08-28,8.052,8.112,8.152,8.042,96094.0,8.55,8.61,8.65,8.54
2024-08-29,8.082,8.262,8.302,8.062,173810.0,8.58,8.76,8.8,8.56
2024-08-30,8.252,8.112,8.262,7.872,328822.0,8.75,8.61,8.76,8.37
2024-09-02,8.052,7.902,8.062,7.892,211552.0,8.55,8.4,8.56,8.39
2024-09-03,7.912,7.842,7.922,7.802,161061.0,8.41,8.34,8.42,8.3
2024-09-04,7.802,7.742,7.812,7.722,124613.0,8.3,8.24,8.31,8.22
2024-09-05,7.732,7.792,7.802,7.722,126953.0,8.23,8.29,8.3,8.22
2024-09-06,7.772,7.702,7.782,7.692,114860.0,8.27,8.2,8.28,8.19
2024-09-09,7.702,7.512,7.702,7.462,133143.0,8.2,8.01,8.2,7.96
2024-09-10,7.522,7.392,7.562,7.302,176193.0,8.02,7.89,8.06,7.8
2024-09-11,7.332,7.422,7.432,7.312,143313.0,7.83,7.92,7.93,7.81
2024-09-12,7.402,7.262,7.442,7.252,157305.0,7.9,7.76,7.94,7.75
2024-09-13,7.342,7.272,7.402,7.262,220649.0,7.84,7.77,7.9,7.76
2024-09-18,7.272,7.162,7.382,7.052,206032.0,7.77,7.66,7.88,7.55
2024-09-19,7.242,7.372,7.392,7.082,289640.0,7.74,7.87,7.89,7.58
2024-09-20,7.382,7.312,7.392,7.222,179579.0,7.88,7.81,7.89,7.72
2024-09-23,7.322,7.352,7.412,7.242,177693.0,7.82,7.85,7.91,7.74
2024-09-24,7.352,7.562,7.562,7.322,266277.0,7.85,8.06,8.06,7.82
2024-09-25,7.652,7.682,7.882,7.642,369709.0,8.15,8.18,8.38,8.14
2024-09-26,7.662,7.902,7.902,7.572,342944.0,8.16,8.4,8.4,8.07
2024-09-27,7.972,8.252,8.272,7.972,374260.0,8.47,8.75,8.77,8.47
2024-09-30,8.492,8.972,9.082,8.392,880670.0,8.99,9.47,9.58,8.89
2024-10-08,9.912,9.102,9.912,8.752,998453.0,10.41,9.6,10.41,9.25
2024-10-09,8.952,8.242,8.952,8.222,585753.0,9.45,8.74,9.45,8.72
2024-10-10,8.242,8.482,8.732,8.242,445893.0,8.74,8.98,9.23,8.74
2024-10-11,8.552,8.382,8.702,8.272,376851.0,9.05,8.88,9.2,8.77
2024-10-14,8.382,8.562,8.592,8.302,330971.0,8.88,9.06,9.09,8.8
2024-10-15,8.532,8.372,8.532,8.352,269378.0,9.03,8.87,9.03,8.85
2024-10-16,8.372,8.542,8.602,8.302,375087.0,8.87,9.04,9.1,8.8
2024-10-17,8.542,8.392,8.592,8.362,229216.0,9.04,8.89,9.09,8.86
2024-10-18,8.402,8.542,8.602,8.372,399008.0,8.9,9.04,9.1,8.87
2024-10-21,8.652,8.632,8.732,8.532,378402.0,9.15,9.13,9.23,9.03
2024-10-22,8.622,8.712,8.752,8.532,312387.0,9.12,9.21,9.25,9.03
2024-10-23,8.712,8.662,8.772,8.632,248832.0,9.21,9.16,9.27,9.13
2024-10-24,8.612,8.602,8.622,8.532,148485.0,9.11,9.1,9.12,9.03
2024-10-25,8.602,8.582,8.622,8.532,241146.0,9.1,9.08,9.12,9.03
2024-10-28,8.572,8.602,8.612,8.542,242995.0,9.07,9.1,9.11,9.04
2024-10-29,8.612,8.512,8.652,8.462,291895.0,9.11,9.01,9.15,8.96
2024-10-30,8.502,8.362,8.512,8.262,334798.0,9.0,8.86,9.01,8.76
2024-10-31,8.312,8.352,8.382,8.262,228638.0,8.81,8.85,8.88,8.76
2024-11-01,8.342,8.332,8.462,8.262,262749.0,8.84,8.83,8.96,8.76
2024-11-04,8.332,8.412,8.412,8.272,166231.0,8.83,8.91,8.91,8.77
2024-11-05,8.382,8.522,8.532,8.372,326374.0,8.88,9.02,9.03,8.87
2024-11-06,8.542,8.482,8.572,8.402,291779.0,9.04,8.98,9.07,8.9
2024-11-07,8.402,8.592,8.592,8.262,396942.0,8.9,9.09,9.09,8.76
2024-11-08,8.602,8.482,8.652,8.432,322370.0,9.1,8.98,9.15,8.93
2024-11-11,8.432,8.442,8.442,8.332,255116.0,8.93,8.94,8.94,8.83
2024-11-12,8.412,8.452,8.632,8.392,365825.0,8.91,8.95,9.13,8.89
2024-11-13,8.442,8.492,8.582,8.382,245335.0,8.94,8.99,9.08,8.88
2024-11-14,8.482,8.392,8.582,8.372,294480.0,8.98,8.89,9.08,8.87
2024-11-15,8.392,8.322,8.462,8.302,231686.0,8.89,8.82,8.96,8.8
2024-11-18,8.322,8.312,8.452,8.302,257081.0,8.82,8.81,8.95,8.8
2024-11-19,8.332,8.352,8.362,8.242,207594.0,8.83,8.85,8.86,8.74
2024-11-20,8.352,8.392,8.392,8.312,184842.0,8.85,8.89,8.89,8.81
2024-11-21,8.402,8.472,8.572,8.382,257409.0,8.9,8.97,9.07,8.88
2024-11-22,8.522,8.242,8.562,8.212,279643.0,9.02,8.74,9.06,8.71
2024-11-25,8.262,8.222,8.332,8.182,175685.0,8.76,8.72,8.83,8.68
2024-11-26,8.212,8.202,8.262,8.182,120564.0,8.71,8.7,8.76,8.68
2024-11-27,8.182,8.232,8.242,7.972,188502.0,8.68,8.73,8.74,8.47
2024-11-28,8.202,8.192,8.242,8.172,119342.0,8.7,8.69,8.74,8.67
2024-11-29,8.192,8.272,8.282,8.172,153166.0,8.69,8.77,8.78,8.67
2024-12-02,8.252,8.332,8.372,8.242,176699.0,8.75,8.83,8.87,8.74
2024-12-03,8.332,8.312,8.352,8.252,146844.0,8.83,8.81,8.85,8.75
2024-12-04,8.302,8.232,8.302,8.212,145298.0,8.8,8.73,8.8,8.71
2024-12-05,8.232,8.242,8.262,8.202,117278.0,8.73,8.74,8.76,8.7
2024-12-06,8.242,8.352,8.362,8.232,236302.0,8.74,8.85,8.86,8.73
2024-12-09,8.352,8.392,8.512,8.352,249247.0,8.85,8.89,9.01,8.85
2024-12-10,8.502,8.402,8.552,8.392,264359.0,9.0,8.9,9.05,8.89
2024-12-11,8.402,8.582,8.592,8.372,370394.0,8.9,9.08,9.09,8.87
2024-12-12,8.602,8.692,8.702,8.572,355834.0,9.1,9.19,9.2,9.07
2024-12-13,8.672,8.512,8.672,8.512,254022.0,9.17,9.01,9.17,9.01
2024-12-16,8.522,8.512,8.612,8.472,166397.0,9.02,9.01,9.11,8.97
2024-12-17,8.502,8.412,8.512,8.382,160305.0,9.0,8.91,9.01,8.88
2024-12-18,8.462,8.422,8.492,8.412,116084.0,8.96,8.92,8.99,8.91
2024-12-19,8.382,8.392,8.392,8.282,146823.0,8.88,8.89,8.89,8.78
2024-12-20,8.362,8.312,8.392,8.302,130479.0,8.86,8.81,8.89,8.8
2024-12-23,8.302,8.202,8.312,8.182,179466.0,8.8,8.7,8.81,8.68
2024-12-24,8.152,8.292,8.312,8.132,151269.0,8.65,8.79,8.81,8.63
2024-12-25,8.262,8.312,8.342,8.212,132055.0,8.76,8.81,8.84,8.71
2024-12-26,8.312,8.262,8.372,8.252,103463.0,8.81,8.76,8.87,8.75
2024-12-27,8.272,8.262,8.302,8.232,138072.0,8.77,8.76,8.8,8.73
2024-12-30,8.242,8.202,8.252,8.182,109866.0,8.74,8.7,8.75,8.68
2024-12-31,8.202,8.122,8.242,8.122,156367.0,8.7,8.62,8.74,8.62
2025-01-02,8.132,8.062,8.282,8.022,214680.0,8.63,8.56,8.78,8.52
2025-01-03,8.062,8.002,8.262,7.952,223340.0,8.56,8.5,8.76,8.45
2025-01-06,8.012,8.062,8.162,7.772,162767.0,8.51,8.56,8.66,8.27
2025-01-07,8.032,8.032,8.092,7.962,96527.0,8.53,8.53,8.59,8.46
2025-01-08,8.042,8.072,8.122,7.962,154133.0,8.54,8.57,8.62,8.46
2025-01-09,8.072,7.972,8.072,7.962,103959.0,8.57,8.47,8.57,8.46
2025-01-10,7.982,7.762,7.992,7.752,145650.0,8.48,8.26,8.49,8.25
2025-01-13,7.742,7.852,7.892,7.642,126019.0,8.24,8.35,8.39,8.14
2025-01-14,7.802,7.922,7.932,7.802,137078.0,8.3,8.42,8.43,8.3
2025-01-15,7.902,7.912,7.942,7.852,87662.0,8.4,8.41,8.44,8.35
2025-01-16,7.902,7.912,8.002,7.862,136915.0,8.4,8.41,8.5,8.36
2025-01-17,7.912,7.932,7.962,7.872,91744.0,8.41,8.43,8.46,8.37
2025-01-20,7.942,7.942,8.022,7.922,85150.0,8.44,8.44,8.52,8.42
2025-01-21,7.952,7.892,7.962,7.862,75279.0,8.45,8.39,8.46,8.36
2025-01-22,7.902,7.892,7.942,7.832,102363.0,8.4,8.39,8.44,8.33
2025-01-23,7.912,7.912,7.982,7.892,109781.0,8.41,8.41,8.48,8.39
2025-01-24,7.922,7.972,7.972,7.872,111755.0,8.42,8.47,8.47,8.37
2025-01-27,8.002,8.042,8.132,7.972,129756.0,8.5,8.54,8.63,8.47
2025-02-05,8.162,8.152,8.192,8.072,239561.0,8.66,8.65,8.69,8.57
2025-02-06,8.162,8.122,8.172,8.022,239246.0,8.66,8.62,8.67,8.52
2025-02-07,8.122,8.152,8.182,8.062,186764.0,8.62,8.65,8.68,8.56
2025-02-10,8.152,8.142,8.202,8.112,138521.0,8.65,8.64,8.7,8.61
2025-02-11,8.182,8.992,9.002,8.172,1373809.0,8.68,9.49,9.5,8.67
2025-02-12,8.662,8.542,8.662,8.442,914669.0,9.16,9.04,9.16,8.94
2025-02-13,8.512,8.452,8.592,8.402,578194.0,9.01,8.95,9.09,8.9
2025-02-14,8.462,8.402,8.512,8.382,382371.0,8.96,8.9,9.01,8.88
2025-02-17,8.322,8.252,8.332,8.192,537852.0,8.82,8.75,8.83,8.69
2025-02-18,8.232,8.192,8.262,8.132,342244.0,8.73,8.69,8.76,8.63
2025-02-19,8.232,8.242,8.272,8.172,282208.0,8.73,8.74,8.77,8.67
2025-02-20,8.252,8.332,8.382,8.202,394416.0,8.75,8.83,8.88,8.7
2025-02-21,8.302,8.212,8.302,8.162,340427.0,8.8,8.71,8.8,8.66
2025-02-24,8.192,8.202,8.232,8.122,217141.0,8.69,8.7,8.73,8.62
2025-02-25,8.182,8.142,8.242,8.122,235924.0,8.68,8.64,8.74,8.62
2025-02-26,8.112,8.052,8.172,8.022,379200.0,8.61,8.55,8.67,8.52
2025-02-27,8.052,8.062,8.112,8.022,223458.0,8.55,8.56,8.61,8.52
2025-02-28,8.032,7.972,8.062,7.962,218950.0,8.53,8.47,8.56,8.46
