date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,2.345,2.345,2.355,2.305,973348.0,2.5,2.5,2.51,2.46
2023-12-12,2.345,2.375,2.385,2.325,863302.0,2.5,2.53,2.54,2.48
2023-12-13,2.385,2.365,2.385,2.355,417742.0,2.54,2.52,2.54,2.51
2023-12-14,2.365,2.365,2.375,2.365,324861.0,2.52,2.52,2.53,2.52
2023-12-15,2.365,2.335,2.385,2.335,614202.0,2.52,2.49,2.54,2.49
2023-12-18,2.335,2.345,2.375,2.335,676341.0,2.49,2.5,2.53,2.49
2023-12-19,2.345,2.315,2.345,2.295,808207.0,2.5,2.47,2.5,2.45
2023-12-20,2.305,2.295,2.315,2.285,364825.0,2.46,2.45,2.47,2.44
2023-12-21,2.285,2.285,2.295,2.265,548053.0,2.44,2.44,2.45,2.42
2023-12-22,2.295,2.295,2.305,2.265,494052.0,2.45,2.45,2.46,2.42
2023-12-25,2.295,2.275,2.305,2.275,259969.0,2.45,2.43,2.46,2.43
2023-12-26,2.275,2.265,2.285,2.235,404847.0,2.43,2.42,2.44,2.39
2023-12-27,2.255,2.195,2.255,2.185,913350.0,2.41,2.35,2.41,2.34
2023-12-28,2.195,2.195,2.215,2.175,1562338.0,2.35,2.35,2.37,2.33
2023-12-29,2.195,2.185,2.195,2.175,1019326.0,2.35,2.34,2.35,2.33
2024-01-02,2.185,2.215,2.225,2.175,948800.0,2.34,2.37,2.38,2.33
2024-01-03,2.205,2.225,2.235,2.205,587429.0,2.36,2.38,2.39,2.36
2024-01-04,2.225,2.195,2.235,2.185,633587.0,2.38,2.35,2.39,2.34
2024-01-05,2.195,2.205,2.235,2.185,749929.0,2.35,2.36,2.39,2.34
2024-01-08,2.205,2.155,2.215,2.155,659741.0,2.36,2.31,2.37,2.31
2024-01-09,2.155,2.165,2.175,2.145,378581.0,2.31,2.32,2.33,2.3
2024-01-10,2.165,2.155,2.175,2.145,273859.0,2.32,2.31,2.33,2.3
2024-01-11,2.155,2.175,2.185,2.155,344275.0,2.31,2.33,2.34,2.31
2024-01-12,2.175,2.185,2.205,2.175,456809.0,2.33,2.34,2.36,2.33
2024-01-15,2.175,2.185,2.205,2.165,381580.0,2.33,2.34,2.36,2.32
2024-01-16,2.185,2.175,2.205,2.165,471525.0,2.34,2.33,2.36,2.32
2024-01-17,2.175,2.145,2.195,2.145,554244.0,2.33,2.3,2.35,2.3
2024-01-18,2.145,2.125,2.145,2.075,881793.0,2.3,2.28,2.3,2.23
2024-01-19,2.115,2.115,2.135,2.105,378873.0,2.27,2.27,2.29,2.26
2024-01-22,2.115,2.035,2.125,2.025,612587.0,2.27,2.19,2.28,2.18
2024-01-23,2.035,2.065,2.075,2.005,546413.0,2.19,2.22,2.23,2.16
2024-01-24,2.075,2.165,2.165,2.065,1204851.0,2.23,2.32,2.32,2.22
2024-01-25,2.175,2.265,2.275,2.155,1316862.0,2.33,2.42,2.43,2.31
2024-01-26,2.265,2.275,2.335,2.235,1881332.0,2.42,2.43,2.49,2.39
2024-01-29,2.275,2.275,2.335,2.255,1827392.0,2.43,2.43,2.49,2.41
2024-01-30,2.235,2.215,2.295,2.205,1279135.0,2.39,2.37,2.45,2.36
2024-01-31,2.215,2.165,2.235,2.145,1131547.0,2.37,2.32,2.39,2.3
2024-02-01,2.155,2.115,2.165,2.115,993342.0,2.31,2.27,2.32,2.27
2024-02-02,2.125,2.115,2.185,2.055,1173683.0,2.28,2.27,2.34,2.21
2024-02-05,2.115,2.085,2.135,2.025,1241775.0,2.27,2.24,2.29,2.18
2024-02-06,2.075,2.175,2.195,2.055,1214543.0,2.23,2.33,2.35,2.21
2024-02-07,2.185,2.305,2.315,2.165,1817699.0,2.34,2.46,2.47,2.32
2024-02-08,2.305,2.315,2.385,2.295,1634264.0,2.46,2.47,2.54,2.45
2024-02-19,2.345,2.265,2.345,2.255,1137603.0,2.5,2.42,2.5,2.41
2024-02-20,2.265,2.265,2.275,2.255,592128.0,2.42,2.42,2.43,2.41
2024-02-21,2.265,2.285,2.315,2.255,956858.0,2.42,2.44,2.47,2.41
2024-02-22,2.275,2.275,2.295,2.255,662583.0,2.43,2.43,2.45,2.41
2024-02-23,2.285,2.265,2.285,2.255,506556.0,2.44,2.42,2.44,2.41
2024-02-26,2.275,2.255,2.285,2.255,639306.0,2.43,2.41,2.44,2.41
2024-02-27,2.255,2.275,2.275,2.245,633085.0,2.41,2.43,2.43,2.4
2024-02-28,2.275,2.265,2.305,2.265,994028.0,2.43,2.42,2.46,2.42
2024-02-29,2.265,2.295,2.295,2.255,759344.0,2.42,2.45,2.45,2.41
2024-03-01,2.295,2.275,2.305,2.265,528227.0,2.45,2.43,2.46,2.42
2024-03-04,2.265,2.255,2.275,2.245,589813.0,2.42,2.41,2.43,2.4
2024-03-05,2.245,2.245,2.255,2.235,519702.0,2.4,2.4,2.41,2.39
2024-03-06,2.245,2.245,2.265,2.235,452892.0,2.4,2.4,2.42,2.39
2024-03-07,2.245,2.245,2.285,2.245,627629.0,2.4,2.4,2.44,2.4
2024-03-08,2.245,2.265,2.265,2.235,426553.0,2.4,2.42,2.42,2.39
2024-03-11,2.265,2.275,2.285,2.255,445907.0,2.42,2.43,2.44,2.41
2024-03-12,2.285,2.275,2.285,2.265,533001.0,2.44,2.43,2.44,2.42
2024-03-13,2.275,2.255,2.275,2.245,542068.0,2.43,2.41,2.43,2.4
2024-03-14,2.255,2.265,2.285,2.245,621782.0,2.41,2.42,2.44,2.4
2024-03-15,2.255,2.265,2.275,2.245,443752.0,2.41,2.42,2.43,2.4
2024-03-18,2.265,2.285,2.295,2.265,655294.0,2.42,2.44,2.45,2.42
2024-03-19,2.285,2.265,2.295,2.265,476704.0,2.44,2.42,2.45,2.42
2024-03-20,2.265,2.275,2.275,2.255,345003.0,2.42,2.43,2.43,2.41
2024-03-21,2.275,2.255,2.275,2.255,373228.0,2.43,2.41,2.43,2.41
2024-03-22,2.255,2.225,2.265,2.225,602252.0,2.41,2.38,2.42,2.38
2024-03-25,2.225,2.205,2.235,2.205,506167.0,2.38,2.36,2.39,2.36
2024-03-26,2.205,2.205,2.225,2.195,459769.0,2.36,2.36,2.38,2.35
2024-03-27,2.205,2.175,2.215,2.175,437492.0,2.36,2.33,2.37,2.33
2024-03-28,2.175,2.175,2.195,2.175,518122.0,2.33,2.33,2.35,2.33
2024-03-29,2.185,2.185,2.185,2.165,460900.0,2.34,2.34,2.34,2.32
2024-04-01,2.185,2.215,2.225,2.175,606215.0,2.34,2.37,2.38,2.33
2024-04-02,2.215,2.215,2.235,2.205,542538.0,2.37,2.37,2.39,2.36
2024-04-03,2.225,2.245,2.255,2.215,756125.0,2.38,2.4,2.41,2.37
2024-04-08,2.245,2.235,2.275,2.215,905557.0,2.4,2.39,2.43,2.37
2024-04-09,2.235,2.215,2.255,2.205,673500.0,2.39,2.37,2.41,2.36
2024-04-10,2.215,2.175,2.215,2.165,688507.0,2.37,2.33,2.37,2.32
2024-04-11,2.175,2.185,2.205,2.155,741993.0,2.33,2.34,2.36,2.31
2024-04-12,2.185,2.185,2.205,2.165,617133.0,2.34,2.34,2.36,2.32
2024-04-15,2.185,2.235,2.245,2.145,1039578.0,2.34,2.39,2.4,2.3
2024-04-16,2.225,2.225,2.265,2.225,1063768.0,2.38,2.38,2.42,2.38
2024-04-17,2.215,2.265,2.265,2.195,1115829.0,2.37,2.42,2.42,2.35
2024-04-18,2.265,2.275,2.285,2.245,832290.0,2.42,2.43,2.44,2.4
2024-04-19,2.275,2.305,2.325,2.265,1147496.0,2.43,2.46,2.48,2.42
2024-04-22,2.305,2.265,2.325,2.255,863591.0,2.46,2.42,2.48,2.41
2024-04-23,2.265,2.255,2.295,2.255,862882.0,2.42,2.41,2.45,2.41
2024-04-24,2.255,2.255,2.275,2.225,754887.0,2.41,2.41,2.43,2.38
2024-04-25,2.245,2.215,2.255,2.205,949229.0,2.4,2.37,2.41,2.36
2024-04-26,2.215,2.255,2.255,2.205,1052953.0,2.37,2.41,2.41,2.36
2024-04-29,2.255,2.295,2.295,2.235,952309.0,2.41,2.45,2.45,2.39
2024-04-30,2.285,2.245,2.295,2.245,890153.0,2.44,2.4,2.45,2.4
2024-05-06,2.265,2.265,2.285,2.255,965111.0,2.42,2.42,2.44,2.41
2024-05-07,2.265,2.235,2.265,2.225,914339.0,2.42,2.39,2.42,2.38
2024-05-08,2.235,2.195,2.235,2.195,799026.0,2.39,2.35,2.39,2.35
2024-05-09,2.195,2.225,2.235,2.185,743031.0,2.35,2.38,2.39,2.34
2024-05-10,2.225,2.245,2.245,2.205,712779.0,2.38,2.4,2.4,2.36
2024-05-13,2.235,2.245,2.245,2.215,611751.0,2.39,2.4,2.4,2.37
2024-05-14,2.245,2.225,2.255,2.225,484544.0,2.4,2.38,2.41,2.38
2024-05-15,2.225,2.215,2.245,2.215,448021.0,2.38,2.37,2.4,2.37
2024-05-16,2.215,2.235,2.255,2.215,849543.0,2.37,2.39,2.41,2.37
2024-05-17,2.235,2.295,2.295,2.225,1273078.0,2.39,2.45,2.45,2.38
2024-05-20,2.295,2.285,2.305,2.265,1146216.0,2.45,2.44,2.46,2.42
2024-05-21,2.285,2.285,2.325,2.265,1007416.0,2.44,2.44,2.48,2.42
2024-05-22,2.275,2.295,2.325,2.265,1274708.0,2.43,2.45,2.48,2.42
2024-05-23,2.305,2.235,2.305,2.235,1229040.0,2.46,2.39,2.46,2.39
2024-05-24,2.235,2.245,2.265,2.225,605568.0,2.39,2.4,2.42,2.38
2024-05-27,2.235,2.245,2.255,2.225,641883.0,2.39,2.4,2.41,2.38
2024-05-28,2.245,2.195,2.255,2.195,940334.0,2.4,2.35,2.41,2.35
2024-05-29,2.195,2.185,2.215,2.185,632729.0,2.35,2.34,2.37,2.34
2024-05-30,2.185,2.175,2.205,2.155,651898.0,2.34,2.33,2.36,2.31
2024-05-31,2.165,2.175,2.195,2.165,514045.0,2.32,2.33,2.35,2.32
2024-06-03,2.175,2.145,2.185,2.125,912744.0,2.33,2.3,2.34,2.28
2024-06-04,2.135,2.175,2.185,2.125,692275.0,2.29,2.33,2.34,2.28
2024-06-05,2.175,2.135,2.175,2.125,667467.0,2.33,2.29,2.33,2.28
2024-06-06,2.135,2.105,2.145,2.095,695692.0,2.29,2.26,2.3,2.25
2024-06-07,2.105,2.125,2.135,2.095,521617.0,2.26,2.28,2.29,2.25
2024-06-11,2.125,2.095,2.125,2.085,656177.0,2.28,2.25,2.28,2.24
2024-06-12,2.085,2.085,2.095,2.075,356422.0,2.24,2.24,2.25,2.23
2024-06-13,2.085,2.065,2.095,2.045,606752.0,2.24,2.22,2.25,2.2
2024-06-14,2.065,2.085,2.105,2.055,897288.0,2.22,2.24,2.26,2.21
2024-06-17,2.085,2.065,2.095,2.065,476460.0,2.24,2.22,2.25,2.22
2024-06-18,2.075,2.085,2.095,2.065,407157.0,2.23,2.24,2.25,2.22
2024-06-19,2.085,2.085,2.095,2.075,277431.0,2.24,2.24,2.25,2.23
2024-06-20,2.075,2.065,2.085,2.045,520383.0,2.23,2.22,2.24,2.2
2024-06-21,2.075,2.075,2.095,2.065,471763.0,2.17,2.17,2.19,2.16
2024-06-24,2.065,2.045,2.075,2.025,496578.0,2.16,2.14,2.17,2.12
2024-06-25,2.045,2.065,2.065,2.025,503196.0,2.14,2.16,2.16,2.12
2024-06-26,2.055,2.085,2.085,2.035,464825.0,2.15,2.18,2.18,2.13
2024-06-27,2.085,2.065,2.085,2.055,392813.0,2.18,2.16,2.18,2.15
2024-06-28,2.055,2.055,2.085,2.055,442120.0,2.15,2.15,2.18,2.15
2024-07-01,2.065,2.075,2.095,2.045,540719.0,2.16,2.17,2.19,2.14
2024-07-02,2.085,2.085,2.095,2.075,373571.0,2.18,2.18,2.19,2.17
2024-07-03,2.085,2.085,2.105,2.075,387401.0,2.18,2.18,2.2,2.17
2024-07-04,2.095,2.065,2.105,2.055,531514.0,2.19,2.16,2.2,2.15
2024-07-05,2.065,2.055,2.065,2.045,307073.0,2.16,2.15,2.16,2.14
2024-07-08,2.055,1.995,2.065,1.995,637924.0,2.15,2.09,2.16,2.09
2024-07-09,2.005,2.015,2.025,1.975,449537.0,2.1,2.11,2.12,2.07
2024-07-10,2.015,2.015,2.025,2.005,279062.0,2.11,2.11,2.12,2.1
2024-07-11,2.035,2.055,2.055,2.025,373191.0,2.13,2.15,2.15,2.12
2024-07-12,2.055,2.075,2.085,2.045,437112.0,2.15,2.17,2.18,2.14
2024-07-15,2.075,2.075,2.085,2.055,399583.0,2.17,2.17,2.18,2.15
2024-07-16,2.085,2.065,2.085,2.065,251025.0,2.18,2.16,2.18,2.16
2024-07-17,2.065,2.085,2.095,2.065,412705.0,2.16,2.18,2.19,2.16
2024-07-18,2.085,2.095,2.105,2.075,364706.0,2.18,2.19,2.2,2.17
2024-07-19,2.095,2.085,2.105,2.075,429616.0,2.19,2.18,2.2,2.17
2024-07-22,2.085,2.095,2.105,2.075,374612.0,2.18,2.19,2.2,2.17
2024-07-23,2.105,2.115,2.145,2.095,761354.0,2.2,2.21,2.24,2.19
2024-07-24,2.125,2.155,2.175,2.115,860258.0,2.22,2.25,2.27,2.21
2024-07-25,2.165,2.195,2.205,2.155,856336.0,2.26,2.29,2.3,2.25
2024-07-26,2.195,2.205,2.205,2.175,917996.0,2.29,2.3,2.3,2.27
2024-07-29,2.205,2.215,2.235,2.185,729328.0,2.3,2.31,2.33,2.28
2024-07-30,2.205,2.275,2.285,2.195,1215928.0,2.3,2.37,2.38,2.29
2024-07-31,2.275,2.245,2.295,2.235,1209533.0,2.37,2.34,2.39,2.33
2024-08-01,2.255,2.255,2.275,2.245,914290.0,2.35,2.35,2.37,2.34
2024-08-02,2.245,2.215,2.255,2.215,798805.0,2.34,2.31,2.35,2.31
2024-08-05,2.215,2.195,2.255,2.195,899308.0,2.31,2.29,2.35,2.29
2024-08-06,2.195,2.185,2.235,2.155,789592.0,2.29,2.28,2.33,2.25
2024-08-07,2.185,2.165,2.195,2.155,563275.0,2.28,2.26,2.29,2.25
2024-08-08,2.165,2.175,2.185,2.155,696490.0,2.26,2.27,2.28,2.25
2024-08-09,2.175,2.165,2.195,2.145,803492.0,2.27,2.26,2.29,2.24
2024-08-12,2.155,2.105,2.165,2.095,819743.0,2.25,2.2,2.26,2.19
2024-08-13,2.105,2.115,2.125,2.085,769986.0,2.2,2.21,2.22,2.18
2024-08-14,2.115,2.095,2.145,2.095,674197.0,2.21,2.19,2.24,2.19
2024-08-15,2.095,2.115,2.125,2.085,542006.0,2.19,2.21,2.22,2.18
2024-08-16,2.115,2.075,2.125,2.065,712906.0,2.21,2.17,2.22,2.16
2024-08-19,2.065,2.055,2.085,2.055,653543.0,2.16,2.15,2.18,2.15
2024-08-20,2.055,2.035,2.075,2.035,671600.0,2.15,2.13,2.17,2.13
2024-08-21,2.035,2.015,2.035,2.005,467448.0,2.13,2.11,2.13,2.1
2024-08-22,2.005,1.995,2.025,1.995,669773.0,2.1,2.09,2.12,2.09
2024-08-23,1.995,1.965,2.005,1.955,978156.0,2.09,2.06,2.1,2.05
2024-08-26,1.965,1.975,2.015,1.965,943591.0,2.06,2.07,2.11,2.06
2024-08-27,1.985,1.965,1.985,1.955,564264.0,2.08,2.06,2.08,2.05
2024-08-28,1.965,1.945,1.965,1.945,613278.0,2.06,2.04,2.06,2.04
2024-08-29,1.945,1.865,1.955,1.845,1745409.0,2.04,1.96,2.05,1.94
2024-08-30,1.875,1.885,1.935,1.865,1894746.0,1.97,1.98,2.03,1.96
2024-09-02,1.895,1.885,1.915,1.875,1050998.0,1.99,1.98,2.01,1.97
2024-09-03,1.885,1.865,1.885,1.855,758487.0,1.98,1.96,1.98,1.95
2024-09-04,1.865,1.835,1.875,1.835,729080.0,1.96,1.93,1.97,1.93
2024-09-05,1.835,1.855,1.865,1.835,527409.0,1.93,1.95,1.96,1.93
2024-09-06,1.855,1.845,1.875,1.835,615079.0,1.95,1.94,1.97,1.93
2024-09-09,1.835,1.835,1.855,1.815,672572.0,1.93,1.93,1.95,1.91
2024-09-10,1.835,1.845,1.845,1.815,605926.0,1.93,1.94,1.94,1.91
2024-09-11,1.835,1.795,1.845,1.785,832148.0,1.93,1.89,1.94,1.88
2024-09-12,1.795,1.815,1.825,1.795,713649.0,1.89,1.91,1.92,1.89
2024-09-13,1.825,1.835,1.845,1.805,1020528.0,1.92,1.93,1.94,1.9
2024-09-18,1.835,1.835,1.835,1.795,810331.0,1.93,1.93,1.93,1.89
2024-09-19,1.835,1.865,1.875,1.825,858813.0,1.93,1.96,1.97,1.92
2024-09-20,1.855,1.845,1.865,1.835,494425.0,1.95,1.94,1.96,1.93
2024-09-23,1.855,1.855,1.865,1.835,428159.0,1.95,1.95,1.96,1.93
2024-09-24,1.855,1.925,1.925,1.855,1124535.0,1.95,2.02,2.02,1.95
2024-09-25,1.945,1.985,2.045,1.945,1514465.0,2.04,2.08,2.14,2.04
2024-09-26,1.985,2.075,2.075,1.965,1525461.0,2.08,2.17,2.17,2.06
2024-09-27,2.105,2.135,2.145,2.085,1110919.0,2.2,2.23,2.24,2.18
2024-09-30,2.215,2.355,2.355,2.195,4042332.0,2.31,2.45,2.45,2.29
2024-10-08,2.605,2.395,2.605,2.335,5075019.0,2.7,2.49,2.7,2.43
2024-10-09,2.345,2.175,2.355,2.165,3225203.0,2.44,2.27,2.45,2.26
2024-10-10,2.215,2.265,2.345,2.165,3078871.0,2.31,2.36,2.44,2.26
2024-10-11,2.245,2.175,2.255,2.145,1924952.0,2.34,2.27,2.35,2.24
2024-10-14,2.225,2.255,2.265,2.195,1876575.0,2.32,2.35,2.36,2.29
2024-10-15,2.235,2.195,2.275,2.195,1517117.0,2.33,2.29,2.37,2.29
2024-10-16,2.195,2.245,2.275,2.185,1644497.0,2.29,2.34,2.37,2.28
2024-10-17,2.255,2.185,2.265,2.185,1375532.0,2.35,2.28,2.36,2.28
2024-10-18,2.195,2.225,2.255,2.155,1505219.0,2.29,2.32,2.35,2.25
2024-10-21,2.225,2.205,2.235,2.195,1148506.0,2.32,2.3,2.33,2.29
2024-10-22,2.205,2.235,2.245,2.195,1118616.0,2.3,2.33,2.34,2.29
2024-10-23,2.235,2.255,2.275,2.225,1298658.0,2.33,2.35,2.37,2.32
2024-10-24,2.255,2.245,2.265,2.225,836113.0,2.35,2.34,2.36,2.32
2024-10-25,2.235,2.265,2.275,2.235,1030676.0,2.33,2.36,2.37,2.33
2024-10-28,2.265,2.375,2.395,2.265,2452267.0,2.36,2.47,2.49,2.36
2024-10-29,2.395,2.315,2.405,2.305,1523826.0,2.49,2.41,2.5,2.4
2024-10-30,2.325,2.375,2.405,2.315,1637845.0,2.42,2.47,2.5,2.41
2024-10-31,2.365,2.415,2.425,2.365,1796870.0,2.46,2.51,2.52,2.46
2024-11-01,2.415,2.415,2.445,2.365,1743096.0,2.51,2.51,2.54,2.46
2024-11-04,2.415,2.415,2.425,2.375,1333908.0,2.51,2.51,2.52,2.47
2024-11-05,2.475,2.515,2.535,2.455,3079869.0,2.57,2.61,2.63,2.55
2024-11-06,2.555,2.625,2.665,2.465,4460199.0,2.65,2.72,2.76,2.56
2024-11-07,2.635,2.695,2.725,2.575,3989134.0,2.73,2.79,2.82,2.67
2024-11-08,2.725,2.635,2.755,2.615,3366563.0,2.82,2.73,2.85,2.71
2024-11-11,2.625,2.615,2.735,2.595,2890606.0,2.72,2.71,2.83,2.69
2024-11-12,2.605,2.545,2.615,2.515,2260158.0,2.7,2.64,2.71,2.61
2024-11-13,2.535,2.615,2.685,2.525,2986894.0,2.63,2.71,2.78,2.62
2024-11-14,2.625,2.535,2.645,2.535,1978317.0,2.72,2.63,2.74,2.63
2024-11-15,2.525,2.475,2.565,2.475,1529987.0,2.62,2.57,2.66,2.57
2024-11-18,2.525,2.735,2.735,2.525,6326277.0,2.62,2.83,2.83,2.62
2024-11-19,2.735,2.635,2.805,2.575,6708693.0,2.83,2.73,2.9,2.67
2024-11-20,2.635,2.645,2.695,2.595,4047721.0,2.73,2.74,2.79,2.69
2024-11-21,2.625,2.585,2.645,2.555,3011903.0,2.72,2.68,2.74,2.65
2024-11-22,2.575,2.505,2.625,2.505,2779264.0,2.67,2.6,2.72,2.6
2024-11-25,2.505,2.475,2.535,2.445,1982208.0,2.6,2.57,2.63,2.54
2024-11-26,2.495,2.465,2.495,2.455,1206563.0,2.59,2.56,2.59,2.55
2024-11-27,2.465,2.495,2.495,2.415,1755122.0,2.56,2.59,2.59,2.51
2024-11-28,2.485,2.505,2.545,2.465,1624547.0,2.58,2.6,2.64,2.56
2024-11-29,2.515,2.515,2.535,2.475,1584020.0,2.61,2.61,2.63,2.57
2024-12-02,2.535,2.605,2.615,2.515,2258829.0,2.63,2.7,2.71,2.61
2024-12-03,2.615,2.605,2.625,2.575,1566253.0,2.71,2.7,2.72,2.67
2024-12-04,2.605,2.565,2.615,2.555,1389309.0,2.7,2.66,2.71,2.65
2024-12-05,2.555,2.575,2.575,2.525,1315430.0,2.65,2.67,2.67,2.62
2024-12-06,2.585,2.735,2.805,2.575,4646955.0,2.68,2.83,2.9,2.67
2024-12-09,2.755,2.745,2.835,2.715,3404899.0,2.85,2.84,2.93,2.81
2024-12-10,2.855,2.715,2.875,2.705,2860087.0,2.95,2.81,2.97,2.8
2024-12-11,2.725,2.865,2.975,2.725,5278998.0,2.82,2.96,3.07,2.82
2024-12-12,2.855,2.795,2.855,2.765,3359778.0,2.95,2.89,2.95,2.86
2024-12-13,2.805,2.705,2.805,2.695,2853029.0,2.9,2.8,2.9,2.79
2024-12-16,2.695,2.695,2.745,2.685,1661781.0,2.79,2.79,2.84,2.78
2024-12-17,2.695,2.655,2.705,2.645,1425400.0,2.79,2.75,2.8,2.74
2024-12-18,2.685,2.675,2.765,2.665,1988008.0,2.78,2.77,2.86,2.76
2024-12-19,2.655,2.675,2.685,2.625,1355590.0,2.75,2.77,2.78,2.72
2024-12-20,2.665,2.635,2.675,2.625,1307705.0,2.76,2.73,2.77,2.72
2024-12-23,2.625,2.605,2.675,2.605,1490760.0,2.72,2.7,2.77,2.7
2024-12-24,2.615,2.645,2.655,2.595,1212553.0,2.71,2.74,2.75,2.69
2024-12-25,2.655,2.615,2.655,2.595,912924.0,2.75,2.71,2.75,2.69
2024-12-26,2.615,2.595,2.625,2.565,1122738.0,2.71,2.69,2.72,2.66
2024-12-27,2.595,2.635,2.655,2.585,1276117.0,2.69,2.73,2.75,2.68
2024-12-30,2.635,2.625,2.645,2.605,853629.0,2.73,2.72,2.74,2.7
2024-12-31,2.625,2.555,2.645,2.545,1454046.0,2.72,2.65,2.74,2.64
2025-01-02,2.565,2.455,2.585,2.435,1691321.0,2.66,2.55,2.68,2.53
2025-01-03,2.465,2.405,2.475,2.395,1347922.0,2.56,2.5,2.57,2.49
2025-01-06,2.405,2.435,2.435,2.385,1108147.0,2.5,2.53,2.53,2.48
2025-01-07,2.425,2.435,2.445,2.385,1017792.0,2.52,2.53,2.54,2.48
2025-01-08,2.435,2.405,2.435,2.355,1049629.0,2.53,2.5,2.53,2.45
2025-01-09,2.385,2.385,2.405,2.375,684377.0,2.48,2.48,2.5,2.47
2025-01-10,2.395,2.335,2.405,2.335,728647.0,2.49,2.43,2.5,2.43
2025-01-13,2.325,2.335,2.345,2.295,687745.0,2.42,2.43,2.44,2.39
2025-01-14,2.345,2.405,2.425,2.345,1063893.0,2.44,2.5,2.52,2.44
2025-01-15,2.405,2.385,2.405,2.355,930730.0,2.5,2.48,2.5,2.45
2025-01-16,2.395,2.395,2.435,2.375,795815.0,2.49,2.49,2.53,2.47
2025-01-17,2.385,2.375,2.405,2.355,692019.0,2.48,2.47,2.5,2.45
2025-01-20,2.405,2.385,2.435,2.385,795342.0,2.5,2.48,2.53,2.48
2025-01-21,2.405,2.365,2.415,2.365,728249.0,2.5,2.46,2.51,2.46
2025-01-22,2.375,2.345,2.375,2.335,580416.0,2.47,2.44,2.47,2.43
2025-01-23,2.365,2.365,2.415,2.355,843543.0,2.46,2.46,2.51,2.45
2025-01-24,2.365,2.375,2.395,2.345,789571.0,2.46,2.47,2.49,2.44
2025-01-27,2.385,2.395,2.445,2.375,1088435.0,2.48,2.49,2.54,2.47
2025-02-05,2.415,2.405,2.425,2.385,877566.0,2.51,2.5,2.52,2.48
2025-02-06,2.405,2.415,2.415,2.375,997744.0,2.5,2.51,2.51,2.47
2025-02-07,2.415,2.465,2.475,2.395,1488814.0,2.51,2.56,2.57,2.49
2025-02-10,2.465,2.475,2.515,2.455,1207655.0,2.56,2.57,2.61,2.55
2025-02-11,2.475,2.455,2.485,2.435,802322.0,2.57,2.55,2.58,2.53
2025-02-12,2.445,2.455,2.465,2.425,846619.0,2.54,2.55,2.56,2.52
2025-02-13,2.465,2.485,2.505,2.455,1231533.0,2.56,2.58,2.6,2.55
2025-02-14,2.455,2.405,2.465,2.395,1511160.0,2.55,2.5,2.56,2.49
2025-02-17,2.415,2.465,2.495,2.415,1777694.0,2.51,2.56,2.59,2.51
2025-02-18,2.475,2.425,2.485,2.415,1200618.0,2.57,2.52,2.58,2.51
2025-02-19,2.435,2.415,2.435,2.405,1012416.0,2.53,2.51,2.53,2.5
2025-02-20,2.415,2.375,2.415,2.375,1009881.0,2.51,2.47,2.51,2.47
2025-02-21,2.385,2.375,2.395,2.365,913170.0,2.48,2.47,2.49,2.46
2025-02-24,2.385,2.435,2.505,2.375,2315565.0,2.48,2.53,2.6,2.47
2025-02-25,2.435,2.425,2.475,2.405,1496983.0,2.53,2.52,2.57,2.5
2025-02-26,2.425,2.475,2.485,2.425,1493871.0,2.52,2.57,2.58,2.52
