date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-26,3.027,3.137,3.147,3.027,34258.0,4.97,5.08,5.09,4.97
2024-07-29,3.157,3.167,3.207,3.117,33272.0,5.1,5.11,5.15,5.06
2024-07-30,3.167,3.157,3.207,3.127,41120.0,5.11,5.1,5.15,5.07
2024-07-31,3.157,3.297,3.317,3.147,72246.0,5.1,5.24,5.26,5.09
2024-08-01,3.247,3.267,3.297,3.217,56103.0,5.19,5.21,5.24,5.16
2024-08-02,3.257,3.227,3.317,3.217,35685.0,5.2,5.17,5.26,5.16
2024-08-05,3.277,3.177,3.307,3.167,44264.0,5.22,5.12,5.25,5.11
2024-08-06,3.227,3.397,3.427,3.207,82934.0,5.17,5.34,5.37,5.15
2024-08-07,3.397,3.347,3.457,3.297,69613.0,5.34,5.29,5.4,5.24
2024-08-08,3.347,3.417,3.447,3.277,57491.0,5.29,5.36,5.39,5.22
2024-08-09,3.417,3.337,3.447,3.337,33703.0,5.36,5.28,5.39,5.28
2024-08-12,3.377,3.257,3.377,3.187,45796.0,5.32,5.2,5.32,5.13
2024-08-13,3.247,3.207,3.307,3.157,44079.0,5.19,5.15,5.25,5.1
2024-08-14,3.207,3.177,3.227,3.167,28581.0,5.15,5.12,5.17,5.11
2024-08-15,3.167,3.187,3.237,3.127,44923.0,5.11,5.13,5.18,5.07
2024-08-16,3.197,3.107,3.217,3.087,35503.0,5.14,5.05,5.16,5.03
2024-08-19,3.107,3.157,3.327,3.087,84628.0,5.05,5.1,5.27,5.03
2024-08-20,3.087,3.017,3.137,3.007,64306.0,5.03,4.96,5.08,4.95
2024-08-21,3.007,2.927,3.017,2.897,47849.0,4.95,4.87,4.96,4.84
2024-08-22,2.957,2.857,2.977,2.847,41127.0,4.9,4.8,4.92,4.79
2024-08-23,2.857,2.807,2.887,2.787,37142.0,4.8,4.75,4.83,4.73
2024-08-26,2.787,2.837,2.917,2.777,42034.0,4.73,4.78,4.86,4.72
2024-08-27,2.837,2.877,2.927,2.827,40340.0,4.78,4.82,4.87,4.77
2024-08-28,2.907,2.927,2.987,2.827,49907.0,4.85,4.87,4.93,4.77
2024-08-29,2.897,2.937,2.957,2.867,36991.0,4.84,4.88,4.9,4.81
2024-08-30,2.937,3.047,3.107,2.917,56207.0,4.88,4.99,5.05,4.86
2024-09-02,3.097,3.127,3.197,3.067,74770.0,5.04,5.07,5.14,5.01
2024-09-03,3.117,3.207,3.217,3.087,90237.0,5.06,5.15,5.16,5.03
2024-09-04,3.163,3.033,3.193,3.013,85290.0,4.72,4.59,4.75,4.57
2024-09-05,3.033,3.153,3.193,3.033,61496.0,4.59,4.71,4.75,4.59
2024-09-06,3.173,3.113,3.193,3.083,48237.0,4.73,4.67,4.75,4.64
2024-09-09,3.083,3.123,3.163,3.033,43218.0,4.64,4.68,4.72,4.59
2024-09-10,3.123,3.103,3.153,3.023,30176.0,4.68,4.66,4.71,4.58
2024-09-11,3.093,3.023,3.103,3.023,26457.0,4.65,4.58,4.66,4.58
2024-09-12,3.023,3.003,3.083,3.003,22470.0,4.58,4.56,4.64,4.56
2024-09-13,3.053,2.883,3.053,2.883,43639.0,4.61,4.44,4.61,4.44
2024-09-18,2.883,2.793,2.893,2.723,40473.0,4.44,4.35,4.45,4.28
2024-09-19,2.823,3.063,3.083,2.813,72406.0,4.38,4.62,4.64,4.37
2024-09-20,3.053,3.063,3.103,3.003,44710.0,4.61,4.62,4.66,4.56
2024-09-23,3.053,3.043,3.083,3.003,33411.0,4.61,4.6,4.64,4.56
2024-09-24,3.063,3.373,3.403,3.043,110024.0,4.62,4.93,4.96,4.6
2024-09-25,3.683,3.433,3.683,3.413,218230.0,5.24,4.99,5.24,4.97
2024-09-26,3.433,3.933,3.933,3.433,269005.0,4.99,5.49,5.49,4.99
2024-09-27,4.393,4.313,4.393,4.093,480172.0,5.95,5.87,5.95,5.65
2024-09-30,4.443,4.723,4.803,4.203,545423.0,6.0,6.28,6.36,5.76
2024-10-08,5.343,4.663,5.343,4.373,492453.0,6.9,6.22,6.9,5.93
2024-10-09,4.493,4.043,4.503,4.043,246467.0,6.05,5.6,6.06,5.6
2024-10-10,3.953,4.123,4.343,3.853,206108.0,5.51,5.68,5.9,5.41
2024-10-11,4.083,3.963,4.273,3.923,141856.0,5.64,5.52,5.83,5.48
2024-10-14,3.963,4.053,4.083,3.953,108904.0,5.52,5.61,5.64,5.51
2024-10-15,4.043,3.953,4.103,3.943,86760.0,5.6,5.51,5.66,5.5
2024-10-16,3.943,4.003,4.053,3.903,68849.0,5.5,5.56,5.61,5.46
2024-10-17,3.993,3.893,4.083,3.883,78309.0,5.55,5.45,5.64,5.44
2024-10-18,3.903,3.963,4.033,3.823,108544.0,5.46,5.52,5.59,5.38
2024-10-21,3.973,3.953,4.023,3.893,110463.0,5.53,5.51,5.58,5.45
2024-10-22,3.933,4.153,4.203,3.933,193207.0,5.49,5.71,5.76,5.49
2024-10-23,4.183,4.173,4.233,4.113,128025.0,5.74,5.73,5.79,5.67
2024-10-24,4.143,4.163,4.183,4.103,66538.0,5.7,5.72,5.74,5.66
2024-10-25,4.163,4.213,4.253,4.143,106557.0,5.72,5.77,5.81,5.7
2024-10-28,4.143,4.273,4.293,4.043,156757.0,5.7,5.83,5.85,5.6
2024-10-29,4.253,4.283,4.343,4.163,157030.0,5.81,5.84,5.9,5.72
2024-10-30,4.233,4.473,4.543,4.193,214583.0,5.79,6.03,6.1,5.75
2024-10-31,4.383,4.373,4.423,4.253,176869.0,5.94,5.93,5.98,5.81
2024-11-01,4.323,4.393,4.493,4.213,221420.0,5.88,5.95,6.05,5.77
2024-11-04,4.323,4.993,4.993,4.143,369196.0,5.88,6.55,6.55,5.7
2024-11-05,4.993,5.123,5.623,4.733,612402.0,6.55,6.68,7.18,6.29
2024-11-06,5.103,5.053,5.253,4.973,359719.0,6.66,6.61,6.81,6.53
2024-11-07,4.983,5.263,5.523,4.933,428655.0,6.54,6.82,7.08,6.49
2024-11-08,5.263,5.003,5.353,4.993,317054.0,6.82,6.56,6.91,6.55
2024-11-11,4.893,4.883,4.963,4.763,183723.0,6.45,6.44,6.52,6.32
2024-11-12,4.953,4.973,5.163,4.873,243042.0,6.51,6.53,6.72,6.43
2024-11-13,4.913,4.833,4.973,4.723,135956.0,6.47,6.39,6.53,6.28
2024-11-14,4.793,4.623,4.803,4.613,95387.0,6.35,6.18,6.36,6.17
2024-11-15,4.653,4.503,4.713,4.503,93086.0,6.21,6.06,6.27,6.06
2024-11-18,4.703,5.113,5.113,4.703,462288.0,6.26,6.67,6.67,6.26
2024-11-19,5.003,5.283,5.613,4.923,660847.0,6.56,6.84,7.17,6.48
2024-11-20,5.103,5.303,5.303,4.923,458776.0,6.66,6.86,6.86,6.48
2024-11-21,5.173,5.073,5.243,5.013,298684.0,6.73,6.63,6.8,6.57
2024-11-22,5.133,4.713,5.133,4.663,262826.0,6.69,6.27,6.69,6.22
2024-11-25,4.643,4.743,4.893,4.473,180974.0,6.2,6.3,6.45,6.03
2024-11-26,4.743,5.373,5.373,4.693,294828.0,6.3,6.93,6.93,6.25
2024-11-27,5.553,5.793,6.063,5.503,910932.0,7.11,7.35,7.62,7.06
2024-11-28,5.683,6.533,6.533,5.603,956904.0,7.24,8.09,8.09,7.16
2024-11-29,6.743,6.833,7.243,6.363,1117807.0,8.3,8.39,8.8,7.92
2024-12-02,6.353,7.263,7.673,6.253,1062340.0,7.91,8.82,9.23,7.81
2024-12-03,6.963,6.393,6.993,6.383,769815.0,8.52,7.95,8.55,7.94
2024-12-04,6.063,6.063,6.693,6.043,557966.0,7.62,7.62,8.25,7.6
2024-12-05,5.913,6.123,6.293,5.763,477668.0,7.47,7.68,7.85,7.32
2024-12-06,6.063,6.103,6.233,5.843,461365.0,7.62,7.66,7.79,7.4
2024-12-09,5.993,6.293,6.713,5.953,533752.0,7.55,7.85,8.27,7.51
2024-12-10,6.623,6.763,6.943,6.383,745963.0,8.18,8.32,8.5,7.94
2024-12-11,6.773,6.723,7.093,6.463,611308.0,8.33,8.28,8.65,8.02
2024-12-12,6.563,7.203,7.433,6.343,803327.0,8.12,8.76,8.99,7.9
2024-12-13,6.943,6.633,6.993,6.593,539947.0,8.5,8.19,8.55,8.15
2024-12-16,6.573,6.233,6.603,6.163,375540.0,8.13,7.79,8.16,7.72
2024-12-17,6.193,5.713,6.193,5.673,297374.0,7.75,7.27,7.75,7.23
2024-12-18,5.703,5.663,5.803,5.543,220177.0,7.26,7.22,7.36,7.1
2024-12-19,5.583,5.553,5.673,5.393,187401.0,7.14,7.11,7.23,6.95
2024-12-20,5.963,6.263,6.263,5.963,152400.0,7.52,7.82,7.82,7.52
2024-12-23,6.323,6.543,7.043,6.273,810382.0,7.88,8.1,8.6,7.83
2024-12-24,6.143,6.953,7.063,5.733,895665.0,7.7,8.51,8.62,7.29
2024-12-25,6.693,6.383,7.103,6.343,607377.0,8.25,7.94,8.66,7.9
2024-12-26,6.233,7.173,7.173,6.233,532019.0,7.79,8.73,8.73,7.79
2024-12-27,6.943,6.933,7.263,6.783,819479.0,8.5,8.49,8.82,8.34
2024-12-30,6.693,6.603,6.733,6.423,480188.0,8.25,8.16,8.29,7.98
2024-12-31,6.553,6.723,6.993,6.503,608958.0,8.11,8.28,8.55,8.06
2025-01-02,7.233,7.553,7.553,7.193,430578.0,8.79,9.11,9.11,8.75
2025-01-03,8.463,7.303,8.463,7.093,1462459.0,10.02,8.86,10.02,8.65
2025-01-06,6.413,6.413,6.743,6.413,610223.0,7.97,7.97,8.3,7.97
2025-01-07,6.143,5.873,6.143,5.613,887987.0,7.7,7.43,7.7,7.17
2025-01-08,5.683,6.163,6.443,5.593,745496.0,7.24,7.72,8.0,7.15
2025-01-09,5.943,6.933,6.933,5.753,1047818.0,7.5,8.49,8.49,7.31
2025-01-10,6.773,6.083,6.793,6.083,776479.0,8.33,7.64,8.35,7.64
2025-01-13,5.753,6.843,6.843,5.603,1194577.0,7.31,8.4,8.4,7.16
2025-01-14,6.623,7.093,7.413,6.613,1229678.0,8.18,8.65,8.97,8.17
2025-01-15,7.273,7.963,7.963,7.143,1386523.0,8.83,9.52,9.52,8.7
2025-01-16,7.873,8.913,8.913,7.343,1532375.0,9.43,10.47,10.47,8.9
2025-01-17,8.913,8.123,9.893,7.863,1584774.0,10.47,9.68,11.45,9.42
2025-01-20,8.123,7.413,8.343,7.343,1097201.0,9.68,8.97,9.9,8.9
2025-01-21,7.443,8.313,8.313,6.983,1511813.0,9.0,9.87,9.87,8.54
2025-01-22,8.313,8.343,8.803,7.643,1510205.0,9.87,9.9,10.36,9.2
2025-01-23,8.063,9.333,9.333,7.823,1507181.0,9.62,10.89,10.89,9.38
2025-01-24,8.853,8.803,9.373,8.493,1384860.0,10.41,10.36,10.93,10.05
2025-01-27,8.703,7.763,8.773,7.763,751640.0,10.26,9.32,10.33,9.32
2025-02-05,7.243,6.833,7.383,6.833,803155.0,8.8,8.39,8.94,8.39
2025-02-06,6.793,6.993,7.223,6.773,655105.0,8.35,8.55,8.78,8.33
2025-02-07,6.893,7.033,7.143,6.703,669828.0,8.45,8.59,8.7,8.26
2025-02-10,6.953,7.673,7.843,6.903,970848.0,8.51,9.23,9.4,8.46
2025-02-11,7.833,8.333,8.393,7.613,1030904.0,9.39,9.89,9.95,9.17
2025-02-12,8.343,8.613,9.143,8.043,1139728.0,9.9,10.17,10.7,9.6
2025-02-13,8.383,8.103,8.643,8.063,775956.0,9.94,9.66,10.2,9.62
2025-02-14,8.103,7.473,8.103,7.443,679849.0,9.66,9.03,9.66,9.0
2025-02-17,7.343,7.863,7.943,7.253,750120.0,8.9,9.42,9.5,8.81
2025-02-18,7.693,7.333,7.733,7.293,522046.0,9.25,8.89,9.29,8.85
2025-02-19,7.253,7.493,7.653,7.173,360216.0,8.81,9.05,9.21,8.73
2025-02-20,7.553,7.893,8.083,7.373,749838.0,9.11,9.45,9.64,8.93
2025-02-21,7.943,7.823,7.993,7.663,703893.0,9.5,9.38,9.55,9.22
2025-02-24,7.843,7.593,7.893,7.523,469414.0,9.4,9.15,9.45,9.08
2025-02-25,7.503,7.893,8.023,7.343,697114.0,9.06,9.45,9.58,8.9
2025-02-26,8.053,8.193,8.803,8.053,983812.0,9.61,9.75,10.36,9.61
2025-02-27,8.393,9.173,9.173,8.283,892718.0,9.95,10.73,10.73,9.84
2025-02-28,10.183,10.243,10.243,9.623,684705.0,11.74,11.8,11.8,11.18
