date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-14,22.214,22.054,22.624,21.614,26470.0,22.64,22.48,23.05,22.04
2024-03-15,21.974,22.674,22.684,21.784,24958.0,22.4,23.1,23.11,22.21
2024-03-18,22.534,23.674,23.904,22.534,36183.0,22.96,24.1,24.33,22.96
2024-03-19,23.794,23.394,24.014,23.264,30893.0,24.22,23.82,24.44,23.69
2024-03-20,23.454,23.574,23.774,23.194,20374.0,23.88,24.0,24.2,23.62
2024-03-21,23.574,23.444,23.774,22.984,23549.0,24.0,23.87,24.2,23.41
2024-03-22,23.444,23.854,24.234,22.984,36535.0,23.87,24.28,24.66,23.41
2024-03-25,23.794,22.384,24.014,22.294,30993.0,24.22,22.81,24.44,22.72
2024-03-26,22.424,22.464,23.074,22.004,23168.0,22.85,22.89,23.5,22.43
2024-03-27,22.464,20.994,22.484,20.984,21830.0,22.89,21.42,22.91,21.41
2024-03-28,20.994,22.224,22.674,20.994,25568.0,21.42,22.65,23.1,21.42
2024-03-29,22.184,22.144,23.074,21.654,20791.0,22.61,22.57,23.5,22.08
2024-04-01,22.224,22.424,22.574,22.114,20083.0,22.65,22.85,23.0,22.54
2024-04-02,22.524,22.264,22.524,21.834,18690.0,22.95,22.69,22.95,22.26
2024-04-03,22.474,21.444,22.474,21.224,16309.0,22.9,21.87,22.9,21.65
2024-04-08,21.384,20.434,21.384,20.394,17656.0,21.81,20.86,21.81,20.82
2024-04-09,20.434,20.894,20.954,20.214,12165.0,20.86,21.32,21.38,20.64
2024-04-10,21.214,21.154,23.074,21.084,35755.0,21.64,21.58,23.5,21.51
2024-04-11,20.574,20.474,21.284,20.414,26658.0,21.0,20.9,21.71,20.84
2024-04-12,20.454,20.264,20.854,20.224,18297.0,20.88,20.69,21.28,20.65
2024-04-15,19.974,19.584,20.494,18.914,19993.0,20.4,20.01,20.92,19.34
2024-04-16,19.484,17.594,19.534,17.554,23761.0,19.91,18.02,19.96,17.98
2024-04-17,18.084,19.264,19.304,18.084,20228.0,18.51,19.69,19.73,18.51
2024-04-18,19.484,19.354,19.774,18.884,13295.0,19.91,19.78,20.2,19.31
2024-04-19,19.224,19.024,19.414,18.834,11783.0,19.65,19.45,19.84,19.26
2024-04-22,18.734,18.884,19.084,17.984,11456.0,19.16,19.31,19.51,18.41
2024-04-23,19.084,19.394,19.524,19.004,11531.0,19.51,19.82,19.95,19.43
2024-04-24,19.404,19.924,20.154,19.394,12302.0,19.83,20.35,20.58,19.82
2024-04-25,19.884,20.034,20.164,19.734,10444.0,20.31,20.46,20.59,20.16
2024-04-26,20.334,20.384,20.544,19.654,12708.0,20.76,20.81,20.97,20.08
2024-04-29,20.494,21.114,21.334,20.494,14381.0,20.92,21.54,21.76,20.92
2024-04-30,21.224,21.104,21.514,20.784,10455.0,21.65,21.53,21.94,21.21
2024-05-06,21.374,21.124,21.774,21.094,10342.0,21.8,21.55,22.2,21.52
2024-05-07,21.344,21.404,21.474,20.944,9836.0,21.77,21.83,21.9,21.37
2024-05-08,21.424,20.834,21.454,20.794,10972.0,21.85,21.26,21.88,21.22
2024-05-09,20.944,21.234,21.374,20.944,10001.0,21.37,21.66,21.8,21.37
2024-05-10,21.354,20.774,21.544,20.654,11516.0,21.78,21.2,21.97,21.08
2024-05-13,20.714,20.024,20.714,19.824,10798.0,21.14,20.45,21.14,20.25
2024-05-14,20.284,20.584,20.804,20.074,12817.0,20.71,21.01,21.23,20.5
2024-05-15,20.514,20.234,20.684,20.214,8432.0,20.94,20.66,21.11,20.64
2024-05-16,20.244,20.374,20.724,20.234,8330.0,20.67,20.8,21.15,20.66
2024-05-17,20.434,20.904,20.904,20.324,11650.0,20.86,21.33,21.33,20.75
2024-05-20,20.904,20.834,21.054,20.724,9075.0,21.33,21.26,21.48,21.15
2024-05-21,20.844,20.324,21.044,20.194,11025.0,21.27,20.75,21.47,20.62
2024-05-22,20.324,20.694,20.694,20.194,9060.0,20.75,21.12,21.12,20.62
2024-05-23,20.714,20.144,20.764,19.994,11149.0,21.14,20.57,21.19,20.42
2024-05-24,20.154,19.904,20.454,19.814,9236.0,20.5,20.25,20.8,20.16
2024-05-27,19.894,19.904,20.204,19.354,8849.0,20.24,20.25,20.55,19.7
2024-05-28,19.884,19.654,20.144,19.404,8172.0,20.23,20.0,20.49,19.75
2024-05-29,19.704,19.644,20.024,19.554,7924.0,20.05,19.99,20.37,19.9
2024-05-30,19.624,19.654,19.844,19.354,7614.0,19.97,20.0,20.19,19.7
2024-05-31,19.554,20.204,20.364,19.494,9503.0,19.9,20.55,20.71,19.84
2024-06-03,20.504,19.604,20.504,19.454,13480.0,20.85,19.95,20.85,19.8
2024-06-04,19.544,18.624,19.544,18.244,22400.0,19.89,18.97,19.89,18.59
2024-06-05,18.604,18.094,18.684,18.064,20230.0,18.95,18.44,19.03,18.41
2024-06-06,18.164,16.784,18.294,16.454,29265.0,18.51,17.13,18.64,16.8
2024-06-07,16.724,17.394,17.614,16.724,17333.0,17.07,17.74,17.96,17.07
2024-06-11,17.304,17.674,17.734,16.804,15345.0,17.65,18.02,18.08,17.15
2024-06-12,17.674,18.084,18.174,17.614,13421.0,18.02,18.43,18.52,17.96
2024-06-13,18.114,18.284,18.524,17.844,13144.0,18.46,18.63,18.87,18.19
2024-06-14,18.474,18.334,18.474,18.054,10683.0,18.82,18.68,18.82,18.4
2024-06-17,18.164,18.284,18.444,18.064,11484.0,18.51,18.63,18.79,18.41
2024-06-18,18.314,18.984,19.084,18.234,16243.0,18.66,19.33,19.43,18.58
2024-06-19,18.994,19.074,19.494,18.954,11338.0,19.34,19.42,19.84,19.3
2024-06-20,19.164,18.654,19.344,18.504,10604.0,19.51,19.0,19.69,18.85
2024-06-21,18.764,18.274,18.764,18.164,9739.0,19.11,18.62,19.11,18.51
2024-06-24,18.124,17.314,18.264,17.194,13895.0,18.47,17.66,18.61,17.54
2024-06-25,17.444,18.364,19.644,17.324,38101.0,17.79,18.71,19.99,17.67
2024-06-26,18.024,18.934,19.044,17.434,35359.0,18.37,19.28,19.39,17.78
2024-06-27,19.534,19.964,21.954,19.374,67923.0,19.88,20.31,22.3,19.72
2024-06-28,19.644,19.084,20.094,18.954,53039.0,19.99,19.43,20.44,19.3
2024-07-01,18.774,18.964,19.074,18.324,31818.0,19.12,19.31,19.42,18.67
2024-07-02,19.154,19.104,19.304,18.874,25452.0,19.5,19.45,19.65,19.22
2024-07-03,19.354,18.374,19.354,18.214,24413.0,19.7,18.72,19.7,18.56
2024-07-04,18.514,17.824,18.694,17.824,19260.0,18.86,18.17,19.04,18.17
2024-07-05,17.824,18.434,18.544,17.434,19839.0,18.17,18.78,18.89,17.78
2024-07-08,18.334,17.644,18.434,17.634,15425.0,18.68,17.99,18.78,17.98
2024-07-09,17.884,18.864,19.244,17.444,28124.0,18.23,19.21,19.59,17.79
2024-07-10,18.854,18.944,19.234,18.644,19850.0,19.2,19.29,19.58,18.99
2024-07-11,19.384,19.304,19.534,18.964,18277.0,19.73,19.65,19.88,19.31
2024-07-12,19.164,19.364,19.524,19.054,16283.0,19.51,19.71,19.87,19.4
2024-07-15,19.354,18.834,19.354,18.654,10701.0,19.7,19.18,19.7,19.0
2024-07-16,18.834,18.924,19.004,18.374,10761.0,19.18,19.27,19.35,18.72
2024-07-17,18.914,18.254,18.914,18.184,15752.0,19.26,18.6,19.26,18.53
2024-07-18,18.054,18.504,18.584,17.644,14411.0,18.4,18.85,18.93,17.99
2024-07-19,18.494,18.894,19.134,18.184,13669.0,18.84,19.24,19.48,18.53
2024-07-22,18.914,19.504,19.604,18.914,20729.0,19.26,19.85,19.95,19.26
2024-07-23,19.504,18.884,19.554,18.814,16522.0,19.85,19.23,19.9,19.16
2024-07-24,18.974,18.894,19.194,18.574,15312.0,19.32,19.24,19.54,18.92
2024-07-25,18.824,19.404,19.404,18.384,19894.0,19.17,19.75,19.75,18.73
2024-07-26,19.324,19.984,19.994,19.114,29320.0,19.67,20.33,20.34,19.46
2024-07-29,20.004,19.664,20.094,19.554,23261.0,20.35,20.01,20.44,19.9
2024-07-30,19.554,20.714,20.934,19.384,45121.0,19.9,21.06,21.28,19.73
2024-07-31,20.614,21.554,22.644,20.314,55562.0,20.96,21.9,22.99,20.66
2024-08-01,20.854,20.934,21.224,20.724,41677.0,21.2,21.28,21.57,21.07
2024-08-02,20.694,20.344,21.154,20.314,27040.0,21.04,20.69,21.5,20.66
2024-08-05,20.164,20.004,20.754,19.744,22734.0,20.51,20.35,21.1,20.09
2024-08-06,20.364,20.544,20.854,20.224,18387.0,20.71,20.89,21.2,20.57
2024-08-07,20.544,20.534,20.974,20.414,16485.0,20.89,20.88,21.32,20.76
2024-08-08,20.444,20.404,20.844,19.804,17981.0,20.79,20.75,21.19,20.15
2024-08-09,20.414,20.644,21.114,20.414,24341.0,20.76,20.99,21.46,20.76
2024-08-12,20.274,20.134,20.474,19.854,13409.0,20.62,20.48,20.82,20.2
2024-08-13,20.054,20.164,20.254,19.724,12301.0,20.4,20.51,20.6,20.07
2024-08-14,20.134,19.954,20.254,19.924,8473.0,20.48,20.3,20.6,20.27
2024-08-15,19.904,20.274,20.534,19.774,14929.0,20.25,20.62,20.88,20.12
2024-08-16,20.154,20.444,20.704,20.154,17660.0,20.5,20.79,21.05,20.5
2024-08-19,20.304,20.074,20.734,20.004,14716.0,20.65,20.42,21.08,20.35
2024-08-20,20.054,19.614,20.104,19.464,13551.0,20.4,19.96,20.45,19.81
2024-08-21,19.614,19.834,19.924,19.264,10051.0,19.96,20.18,20.27,19.61
2024-08-22,19.864,19.334,19.964,19.294,10056.0,20.21,19.68,20.31,19.64
2024-08-23,19.314,19.274,19.404,18.714,11142.0,19.66,19.62,19.75,19.06
2024-08-26,19.254,19.334,19.464,18.954,7974.0,19.6,19.68,19.81,19.3
2024-08-27,19.294,18.654,19.294,18.594,9761.0,19.64,19.0,19.64,18.94
2024-08-28,18.644,18.864,19.084,18.454,8145.0,18.99,19.21,19.43,18.8
2024-08-29,18.824,19.484,19.614,18.664,13532.0,19.17,19.83,19.96,19.01
2024-08-30,19.474,20.044,20.324,19.384,16446.0,19.82,20.39,20.67,19.73
2024-09-02,20.034,19.574,20.174,19.564,11029.0,20.38,19.92,20.52,19.91
2024-09-03,19.674,20.044,20.134,19.614,11303.0,20.02,20.39,20.48,19.96
2024-09-04,19.934,19.794,20.084,19.664,9425.0,20.28,20.14,20.43,20.01
2024-09-05,19.754,19.954,20.074,19.674,10006.0,20.1,20.3,20.42,20.02
2024-09-06,20.054,19.274,20.054,19.254,10781.0,20.4,19.62,20.4,19.6
2024-09-09,19.164,19.174,19.504,18.924,9165.0,19.51,19.52,19.85,19.27
2024-09-10,19.234,19.674,19.754,19.124,9233.0,19.58,20.02,20.1,19.47
2024-09-11,19.674,19.514,19.764,19.334,8119.0,20.02,19.86,20.11,19.68
2024-09-12,19.554,19.294,19.734,19.284,6370.0,19.9,19.64,20.08,19.63
2024-09-13,19.294,18.844,19.464,18.844,9026.0,19.64,19.19,19.81,19.19
2024-09-18,18.854,18.794,18.994,18.424,11016.0,19.2,19.14,19.34,18.77
2024-09-19,18.944,18.894,19.124,18.524,9389.0,19.29,19.24,19.47,18.87
2024-09-20,18.904,18.854,19.644,18.654,15194.0,19.25,19.2,19.99,19.0
2024-09-23,18.704,20.154,21.564,18.484,32775.0,19.05,20.5,21.91,18.83
2024-09-24,19.254,20.044,20.114,19.174,47375.0,19.6,20.39,20.46,19.52
2024-09-25,20.044,20.154,20.484,19.884,37985.0,20.39,20.5,20.83,20.23
2024-09-26,19.964,20.624,20.664,19.964,30355.0,20.31,20.97,21.01,20.31
2024-09-27,20.764,21.684,22.044,20.554,42551.0,21.11,22.03,22.39,20.9
2024-09-30,22.564,24.924,25.344,22.154,62533.0,22.91,25.27,25.69,22.5
2024-10-08,29.154,28.444,29.444,25.934,69608.0,29.5,28.79,29.79,26.28
2024-10-09,26.854,24.754,27.444,24.744,53280.0,27.2,25.1,27.79,25.09
2024-10-10,25.254,24.804,25.954,24.624,30506.0,25.6,25.15,26.3,24.97
2024-10-11,24.804,23.814,24.974,23.474,27908.0,25.15,24.16,25.32,23.82
2024-10-14,23.814,24.974,25.024,23.164,28353.0,24.16,25.32,25.37,23.51
2024-10-15,24.764,24.474,25.294,24.464,24980.0,25.11,24.82,25.64,24.81
2024-10-16,24.384,24.734,25.034,24.164,20031.0,24.73,25.08,25.38,24.51
2024-10-17,24.954,24.934,25.454,24.824,24965.0,25.3,25.28,25.8,25.17
2024-10-18,24.774,25.894,26.204,24.724,31352.0,25.12,26.24,26.55,25.07
2024-10-21,29.154,31.144,31.144,28.534,64788.0,29.5,31.49,31.49,28.88
2024-10-22,33.654,29.354,33.654,28.864,134959.0,34.0,29.7,34.0,29.21
2024-10-23,28.554,28.904,29.914,28.554,67234.0,28.9,29.25,30.26,28.9
2024-10-24,28.874,29.354,29.734,28.814,48768.0,29.22,29.7,30.08,29.16
2024-10-25,29.514,29.124,29.764,28.954,44359.0,29.86,29.47,30.11,29.3
2024-10-28,28.914,28.954,29.024,28.524,37067.0,29.26,29.3,29.37,28.87
2024-10-29,29.284,28.314,29.354,28.204,35342.0,29.63,28.66,29.7,28.55
2024-10-30,28.604,27.954,28.634,27.574,32164.0,28.95,28.3,28.98,27.92
2024-10-31,27.884,28.364,28.544,27.574,30302.0,28.23,28.71,28.89,27.92
2024-11-01,28.214,26.654,28.224,26.574,33882.0,28.56,27.0,28.57,26.92
2024-11-04,26.394,27.534,27.714,26.394,26736.0,26.74,27.88,28.06,26.74
2024-11-05,27.554,28.434,28.514,27.294,35615.0,27.9,28.78,28.86,27.64
2024-11-06,28.664,28.294,28.874,28.134,35254.0,29.01,28.64,29.22,28.48
2024-11-07,27.974,28.824,28.844,27.784,32819.0,28.32,29.17,29.19,28.13
2024-11-08,28.934,28.664,29.434,28.574,34129.0,29.28,29.01,29.78,28.92
2024-11-11,28.654,29.674,29.724,28.334,36923.0,29.0,30.02,30.07,28.68
2024-11-12,30.084,29.914,30.854,29.314,50424.0,30.43,30.26,31.2,29.66
2024-11-13,29.654,29.614,29.834,28.614,30519.0,30.0,29.96,30.18,28.96
2024-11-14,29.574,28.634,29.854,28.594,24422.0,29.92,28.98,30.2,28.94
2024-11-15,28.454,27.714,29.254,27.714,27176.0,28.8,28.06,29.6,28.06
2024-11-18,28.104,26.604,28.104,26.374,23476.0,28.45,26.95,28.45,26.72
2024-11-19,26.684,28.254,28.254,26.684,24889.0,27.03,28.6,28.6,27.03
2024-11-20,28.274,29.134,29.404,28.034,28014.0,28.62,29.48,29.75,28.38
2024-11-21,28.834,28.924,29.294,28.454,21238.0,29.18,29.27,29.64,28.8
2024-11-22,28.764,27.614,29.554,27.154,28233.0,29.11,27.96,29.9,27.5
2024-11-25,27.654,28.244,28.244,27.054,17852.0,28.0,28.59,28.59,27.4
2024-11-26,28.184,27.344,28.394,27.294,15757.0,28.53,27.69,28.74,27.64
2024-11-27,27.114,28.044,28.044,26.464,18500.0,27.46,28.39,28.39,26.81
2024-11-28,28.324,27.824,28.604,27.654,15017.0,28.67,28.17,28.95,28.0
2024-11-29,27.824,28.334,28.474,27.474,21221.0,28.17,28.68,28.82,27.82
2024-12-02,28.304,29.024,29.024,28.304,24004.0,28.65,29.37,29.37,28.65
2024-12-03,29.024,29.084,29.414,28.764,21772.0,29.37,29.43,29.76,29.11
2024-12-04,29.074,29.404,29.954,28.784,38784.0,29.42,29.75,30.3,29.13
2024-12-05,29.414,30.064,30.254,29.094,38114.0,29.76,30.41,30.6,29.44
2024-12-06,30.264,29.514,30.334,29.114,29793.0,30.61,29.86,30.68,29.46
2024-12-09,29.514,29.544,29.934,29.104,20760.0,29.86,29.89,30.28,29.45
2024-12-10,30.174,29.964,30.914,29.854,39908.0,30.52,30.31,31.26,30.2
2024-12-11,29.754,29.864,29.964,29.354,24772.0,30.1,30.21,30.31,29.7
2024-12-12,29.674,29.524,30.054,29.374,19059.0,30.02,29.87,30.4,29.72
2024-12-13,29.374,28.934,29.444,28.874,17328.0,29.72,29.28,29.79,29.22
2024-12-16,28.904,28.874,29.214,28.454,13646.0,29.25,29.22,29.56,28.8
2024-12-17,28.874,27.454,28.944,27.354,20891.0,29.22,27.8,29.29,27.7
2024-12-18,27.464,27.834,28.134,26.864,16150.0,27.81,28.18,28.48,27.21
2024-12-19,27.544,28.544,28.604,26.964,16627.0,27.89,28.89,28.95,27.31
2024-12-20,28.564,29.384,29.574,28.564,25361.0,28.91,29.73,29.92,28.91
2024-12-23,29.504,27.724,29.534,27.634,21460.0,29.85,28.07,29.88,27.98
2024-12-24,27.824,27.984,28.534,27.354,15007.0,28.17,28.33,28.88,27.7
2024-12-25,27.954,27.374,28.124,27.134,15769.0,28.3,27.72,28.47,27.48
2024-12-26,27.404,28.434,28.854,27.274,18193.0,27.75,28.78,29.2,27.62
2024-12-27,28.564,27.954,28.804,27.914,15622.0,28.91,28.3,29.15,28.26
2024-12-30,27.894,27.554,28.204,26.964,15481.0,28.24,27.9,28.55,27.31
2024-12-31,27.874,26.704,27.914,26.684,16877.0,28.22,27.05,28.26,27.03
2025-01-02,26.654,25.734,26.984,25.534,19720.0,27.0,26.08,27.33,25.88
2025-01-03,25.864,24.634,26.184,24.464,17146.0,26.21,24.98,26.53,24.81
2025-01-06,24.534,24.514,24.914,23.434,14507.0,24.88,24.86,25.26,23.78
2025-01-07,24.644,25.544,25.554,24.444,12009.0,24.99,25.89,25.9,24.79
2025-01-08,25.534,25.554,25.874,24.424,14199.0,25.88,25.9,26.22,24.77
2025-01-09,25.534,26.004,26.154,25.274,13956.0,25.88,26.35,26.5,25.62
2025-01-10,26.074,25.244,26.254,25.244,12419.0,26.42,25.59,26.6,25.59
2025-01-13,24.834,25.404,25.604,24.414,11901.0,25.18,25.75,25.95,24.76
2025-01-14,25.514,26.844,26.874,25.254,17208.0,25.86,27.19,27.22,25.6
2025-01-15,26.864,26.594,27.044,26.504,12059.0,27.21,26.94,27.39,26.85
2025-01-16,26.674,26.274,26.974,26.044,14634.0,27.02,26.62,27.32,26.39
2025-01-17,26.224,26.444,26.674,25.954,10588.0,26.57,26.79,27.02,26.3
2025-01-20,26.644,26.774,26.954,26.354,13496.0,26.99,27.12,27.3,26.7
2025-01-21,26.984,27.124,27.154,26.464,13885.0,27.33,27.47,27.5,26.81
2025-01-22,27.134,27.114,27.534,26.854,15597.0,27.48,27.46,27.88,27.2
2025-01-23,27.344,27.134,27.944,27.114,24985.0,27.69,27.48,28.29,27.46
2025-01-24,27.104,27.904,28.044,27.054,23295.0,27.45,28.25,28.39,27.4
2025-01-27,28.074,27.514,28.344,27.464,17262.0,28.42,27.86,28.69,27.81
2025-02-05,27.864,27.854,28.244,27.604,21553.0,28.21,28.2,28.59,27.95
2025-02-06,27.864,28.634,28.664,27.674,28534.0,28.21,28.98,29.01,28.02
2025-02-07,28.644,28.584,28.894,28.204,32791.0,28.99,28.93,29.24,28.55
2025-02-10,28.854,29.134,29.144,28.304,26820.0,29.2,29.48,29.49,28.65
2025-02-11,29.154,29.004,29.244,28.674,20330.0,29.5,29.35,29.59,29.02
2025-02-12,29.014,29.394,29.434,28.914,21607.0,29.36,29.74,29.78,29.26
2025-02-13,29.444,28.454,29.484,28.394,21406.0,29.79,28.8,29.83,28.74
2025-02-14,28.454,28.554,28.834,28.264,15957.0,28.8,28.9,29.18,28.61
2025-02-17,28.574,28.914,29.074,28.554,18444.0,28.92,29.26,29.42,28.9
2025-02-18,28.804,28.354,29.194,28.204,18408.0,29.15,28.7,29.54,28.55
2025-02-19,28.504,29.484,29.614,28.354,29595.0,28.85,29.83,29.96,28.7
2025-02-20,29.624,29.774,29.934,29.264,29724.0,29.97,30.12,30.28,29.61
2025-02-21,29.864,30.824,31.404,29.434,48378.0,30.21,31.17,31.75,29.78
2025-02-24,30.954,30.934,31.584,30.524,41827.0,31.3,31.28,31.93,30.87
2025-02-25,30.574,37.194,37.194,30.284,75088.0,30.92,37.54,37.54,30.63
2025-02-26,39.654,37.924,40.384,36.624,205387.0,40.0,38.27,40.73,36.97
2025-02-27,36.354,35.934,37.244,34.934,110645.0,36.7,36.28,37.59,35.28
2025-02-28,35.454,32.764,35.494,32.584,81496.0,35.8,33.11,35.84,32.93
