date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-17,12.6,12.886,12.893,12.45,16316.0,19.24,19.64,19.65,19.03
2024-06-18,12.643,12.857,13.071,12.564,17403.0,19.3,19.6,19.9,19.19
2024-06-19,12.843,12.557,13.079,12.514,12588.0,19.2,18.8,19.53,18.74
2024-06-20,12.414,12.15,12.586,12.129,13885.0,18.6,18.23,18.84,18.2
2024-06-21,11.993,12.279,12.429,11.943,8971.0,18.01,18.41,18.62,17.94
2024-06-24,12.271,11.714,12.414,11.679,11659.0,18.4,17.62,18.6,17.57
2024-06-25,11.736,12.243,12.693,11.7,24562.0,17.65,18.36,18.99,17.6
2024-06-26,12.129,12.221,12.357,11.95,16416.0,18.2,18.33,18.52,17.95
2024-06-27,12.629,11.679,12.629,11.664,20338.0,18.9,17.57,18.9,17.55
2024-06-28,11.643,11.771,11.95,11.486,13860.0,17.52,17.7,17.95,17.3
2024-07-01,11.729,11.879,11.929,11.493,14214.0,17.64,17.85,17.92,17.31
2024-07-02,11.907,11.657,12.043,11.614,14158.0,17.89,17.54,18.08,17.48
2024-07-03,11.707,11.429,11.836,11.414,9971.0,17.61,17.22,17.79,17.2
2024-07-04,11.393,11.279,11.6,11.243,13015.0,17.17,17.01,17.46,16.96
2024-07-05,11.279,11.6,11.629,11.057,19014.0,17.01,17.46,17.5,16.7
2024-07-08,11.55,11.271,11.6,11.257,9288.0,17.39,17.0,17.46,16.98
2024-07-09,11.279,12.121,12.236,11.129,21812.0,17.01,18.19,18.35,16.8
2024-07-10,12.057,11.321,12.229,11.2,35448.0,18.1,17.07,18.34,16.9
2024-07-11,11.557,11.986,11.993,11.486,27339.0,17.4,18.0,18.01,17.3
2024-07-12,11.871,11.986,12.107,11.85,15765.0,17.84,18.0,18.17,17.81
2024-07-15,11.9,11.7,12.071,11.629,11202.0,17.88,17.6,18.12,17.5
2024-07-16,11.729,11.643,11.821,11.557,10473.0,17.64,17.52,17.77,17.4
2024-07-17,11.593,11.393,11.593,11.307,9489.0,17.45,17.17,17.45,17.05
2024-07-18,11.393,11.207,11.393,10.964,11303.0,17.17,16.91,17.17,16.57
2024-07-19,11.479,11.386,11.564,11.029,11563.0,17.29,17.16,17.41,16.66
2024-07-22,11.286,11.35,11.507,11.207,10591.0,17.02,17.11,17.33,16.91
2024-07-23,11.45,11.057,11.45,11.029,14982.0,17.25,16.7,17.25,16.66
2024-07-24,10.929,10.793,11.107,10.707,14564.0,16.52,16.33,16.77,16.21
2024-07-25,10.664,10.779,10.893,10.486,16983.0,16.15,16.31,16.47,15.9
2024-07-26,10.764,10.971,11.043,10.65,8594.0,16.29,16.58,16.68,16.13
2024-07-29,10.993,10.914,11.029,10.843,8481.0,16.61,16.5,16.66,16.4
2024-07-30,10.864,10.821,10.9,10.614,12825.0,16.43,16.37,16.48,16.08
2024-07-31,10.743,11.343,11.364,10.743,12291.0,16.26,17.1,17.13,16.26
2024-08-01,11.414,11.164,11.414,11.136,9288.0,17.2,16.85,17.2,16.81
2024-08-02,11.136,10.836,11.136,10.8,15306.0,16.81,16.39,16.81,16.34
2024-08-05,10.821,10.55,10.871,10.536,16974.0,16.37,15.99,16.44,15.97
2024-08-06,10.643,10.636,10.8,10.414,14207.0,16.12,16.11,16.34,15.8
2024-08-07,10.629,10.507,10.679,10.486,8497.0,16.1,15.93,16.17,15.9
2024-08-08,10.457,10.429,10.579,10.271,9978.0,15.86,15.82,16.03,15.6
2024-08-09,10.493,10.364,10.586,10.336,7592.0,15.91,15.73,16.04,15.69
2024-08-12,10.293,10.393,10.443,10.157,8429.0,15.63,15.77,15.84,15.44
2024-08-13,10.3,10.379,10.429,10.214,6053.0,15.64,15.75,15.82,15.52
2024-08-14,10.414,10.236,10.436,10.229,6735.0,15.8,15.55,15.83,15.54
2024-08-15,10.264,10.429,10.486,10.136,12959.0,15.59,15.82,15.9,15.41
2024-08-16,10.45,10.421,10.6,10.407,13102.0,15.85,15.81,16.06,15.79
2024-08-19,10.371,10.257,10.493,10.229,7707.0,15.74,15.58,15.91,15.54
2024-08-20,10.207,10.064,10.293,9.986,8802.0,15.51,15.31,15.63,15.2
2024-08-21,10.007,10.043,10.171,9.986,7208.0,15.23,15.28,15.46,15.2
2024-08-22,9.993,9.971,10.114,9.929,6299.0,15.21,15.18,15.38,15.12
2024-08-23,9.914,10.029,10.114,9.836,6301.0,15.1,15.26,15.38,14.99
2024-08-26,10.057,10.129,10.2,9.929,6000.0,15.3,15.4,15.5,15.12
2024-08-27,10.179,10.107,10.179,10.036,4268.0,15.47,15.37,15.47,15.27
2024-08-28,10.086,10.107,10.371,9.893,9863.0,15.34,15.37,15.74,15.07
2024-08-29,10.0,10.329,10.357,10.0,12835.0,15.22,15.68,15.72,15.22
2024-08-30,10.321,10.514,10.671,10.186,14428.0,15.67,15.94,16.16,15.48
2024-09-02,10.407,10.257,10.621,10.2,12164.0,15.79,15.58,16.09,15.5
2024-09-03,10.257,10.379,10.414,10.157,12507.0,15.58,15.75,15.8,15.44
2024-09-04,10.479,10.614,10.957,10.379,29142.0,15.89,16.08,16.56,15.75
2024-09-05,10.614,10.814,10.864,10.614,12568.0,16.08,16.36,16.43,16.08
2024-09-06,10.729,10.521,10.857,10.507,8381.0,16.24,15.95,16.42,15.93
2024-09-09,10.529,10.486,10.543,10.386,7535.0,15.96,15.9,15.98,15.76
2024-09-10,10.407,10.493,10.521,10.286,7348.0,15.79,15.91,15.95,15.62
2024-09-11,10.457,10.35,10.521,10.307,6945.0,15.86,15.71,15.95,15.65
2024-09-12,10.414,10.193,10.514,10.186,8188.0,15.8,15.49,15.94,15.48
2024-09-13,10.193,10.079,10.229,10.036,8789.0,15.49,15.33,15.54,15.27
2024-09-18,10.05,10.2,10.257,9.993,4934.0,15.29,15.5,15.58,15.21
2024-09-19,10.243,10.593,10.779,10.164,9569.0,15.56,16.05,16.31,15.45
2024-09-20,10.514,10.843,11.021,10.514,16133.0,15.94,16.4,16.65,15.94
2024-09-23,10.921,10.879,10.921,10.586,9169.0,16.51,16.45,16.51,16.04
2024-09-24,10.879,11.186,11.236,10.814,12613.0,16.45,16.88,16.95,16.36
2024-09-25,11.207,11.107,11.471,11.057,14855.0,16.91,16.77,17.28,16.7
2024-09-26,11.107,11.271,11.3,11.021,14563.0,16.77,17.0,17.04,16.65
2024-09-27,11.607,11.779,11.864,11.343,11683.0,17.47,17.71,17.83,17.1
2024-09-30,12.2,12.921,12.986,12.2,44487.0,18.3,19.31,19.4,18.3
2024-10-08,14.279,13.514,14.3,12.814,48942.0,21.21,20.14,21.24,19.16
2024-10-09,13.093,12.207,13.507,12.207,39563.0,19.55,18.31,20.13,18.31
2024-10-10,12.271,12.607,13.079,12.271,33799.0,18.4,18.87,19.53,18.4
2024-10-11,12.586,11.857,12.593,11.779,26833.0,18.84,17.82,18.85,17.71
2024-10-14,11.879,12.193,12.2,11.664,17323.0,17.85,18.29,18.3,17.55
2024-10-15,12.171,11.836,12.264,11.829,16567.0,18.26,17.79,18.39,17.78
2024-10-16,11.714,11.729,11.836,11.579,13883.0,17.62,17.64,17.79,17.43
2024-10-17,11.729,11.7,12.014,11.664,15593.0,17.64,17.6,18.04,17.55
2024-10-18,11.593,12.114,12.379,11.593,19188.0,17.45,18.18,18.55,17.45
2024-10-21,12.186,11.879,12.214,11.814,29281.0,18.28,17.85,18.32,17.76
2024-10-22,11.871,12.079,12.186,11.807,19036.0,17.84,18.13,18.28,17.75
2024-10-23,12.129,12.114,12.321,11.929,19156.0,18.2,18.18,18.47,17.92
2024-10-24,12.121,12.157,12.271,11.957,13661.0,18.19,18.24,18.4,17.96
2024-10-25,12.3,12.343,12.35,12.064,18104.0,18.44,18.5,18.51,18.11
2024-10-28,12.35,12.464,12.464,12.129,18035.0,18.51,18.67,18.67,18.2
2024-10-29,12.536,12.243,12.571,12.179,16757.0,18.77,18.36,18.82,18.27
2024-10-30,12.4,12.35,12.664,12.186,27568.0,18.58,18.51,18.95,18.28
2024-10-31,12.407,12.243,12.414,12.207,20032.0,18.59,18.36,18.6,18.31
2024-11-01,12.2,11.821,12.236,11.771,25795.0,18.3,17.77,18.35,17.7
2024-11-04,11.914,12.193,12.279,11.914,21324.0,17.9,18.29,18.41,17.9
2024-11-05,12.186,12.65,12.671,12.079,29792.0,18.28,18.93,18.96,18.13
2024-11-06,12.793,12.929,13.143,12.614,41154.0,18.93,19.12,19.42,18.68
2024-11-07,13.343,13.171,13.407,13.029,36808.0,19.7,19.46,19.79,19.26
2024-11-08,13.379,13.064,13.443,12.95,28736.0,19.75,19.31,19.84,19.15
2024-11-11,12.914,13.336,13.55,12.914,33944.0,19.1,19.69,19.99,19.1
2024-11-12,13.329,13.893,14.579,13.279,68800.0,19.68,20.47,21.43,19.61
2024-11-13,13.8,14.736,14.743,13.8,73025.0,20.34,21.65,21.66,20.34
2024-11-14,14.729,14.107,15.043,14.043,51068.0,21.64,20.77,22.08,20.68
2024-11-15,13.964,13.55,14.1,13.471,33348.0,20.57,19.99,20.76,19.88
2024-11-18,13.457,13.664,14.05,13.136,33052.0,19.86,20.15,20.69,19.41
2024-11-19,13.664,13.964,14.121,13.571,23695.0,20.15,20.57,20.79,20.02
2024-11-20,13.907,13.864,13.907,13.629,15768.0,20.49,20.43,20.49,20.1
2024-11-21,13.979,14.05,14.543,13.736,23452.0,20.59,20.69,21.38,20.25
2024-11-22,13.986,13.736,13.986,13.536,25185.0,20.6,20.25,20.6,19.97
2024-11-25,13.864,15.186,15.186,13.864,79981.0,20.43,22.28,22.28,20.43
2024-11-26,15.693,14.771,15.7,14.636,75895.0,22.99,21.7,23.0,21.51
2024-11-27,14.386,15.271,15.343,14.329,52490.0,21.16,22.4,22.5,21.08
2024-11-28,15.236,14.807,15.3,14.771,34520.0,22.35,21.75,22.44,21.7
2024-11-29,14.714,14.9,15.136,14.643,24148.0,21.62,21.88,22.21,21.52
2024-12-02,14.779,14.921,15.071,14.757,25766.0,21.71,21.91,22.12,21.68
2024-12-03,14.857,14.771,14.979,14.607,17161.0,21.82,21.7,21.99,21.47
2024-12-04,14.779,15.121,15.336,14.45,33120.0,21.71,22.19,22.49,21.25
2024-12-05,15.121,15.15,15.236,14.9,19208.0,22.19,22.23,22.35,21.88
2024-12-06,15.029,15.179,15.343,14.743,27590.0,22.06,22.27,22.5,21.66
2024-12-09,15.343,15.271,15.929,15.2,46652.0,22.5,22.4,23.32,22.3
2024-12-10,15.4,15.307,15.686,15.2,38963.0,22.58,22.45,22.98,22.3
2024-12-11,15.129,15.136,15.321,14.886,27020.0,22.2,22.21,22.47,21.86
2024-12-12,15.1,15.436,15.736,14.9,26646.0,22.16,22.63,23.05,21.88
2024-12-13,15.414,15.35,15.6,15.15,24442.0,22.6,22.51,22.86,22.23
2024-12-16,15.443,15.021,15.521,14.936,49547.0,22.64,22.05,22.75,21.93
2024-12-17,15.086,14.743,15.2,14.629,57055.0,22.14,21.66,22.3,21.5
2024-12-18,14.879,15.257,15.4,14.664,25036.0,21.85,22.38,22.58,21.55
2024-12-19,15.021,15.0,15.314,14.843,22827.0,22.05,22.02,22.46,21.8
2024-12-20,15.164,15.279,15.414,15.0,20421.0,22.25,22.41,22.6,22.02
2024-12-23,15.329,14.707,15.35,14.593,30144.0,22.48,21.61,22.51,21.45
2024-12-24,14.707,14.821,14.979,14.579,15294.0,21.61,21.77,21.99,21.43
2024-12-25,14.814,14.414,14.814,14.2,24799.0,21.76,21.2,21.76,20.9
2024-12-26,14.364,14.629,14.729,14.329,14792.0,21.13,21.5,21.64,21.08
2024-12-27,14.75,14.686,14.864,14.429,17125.0,21.67,21.58,21.83,21.22
2024-12-30,14.686,14.593,14.943,14.321,13824.0,21.58,21.45,21.94,21.07
2024-12-31,14.564,14.307,14.693,14.25,10841.0,21.41,21.05,21.59,20.97
2025-01-02,14.171,14.136,14.607,13.936,22924.0,20.86,20.81,21.47,20.53
2025-01-03,14.057,13.886,14.25,13.736,29412.0,20.7,20.46,20.97,20.25
2025-01-06,13.907,13.821,14.393,13.45,15437.0,20.49,20.37,21.17,19.85
2025-01-07,13.921,14.179,14.186,13.729,11560.0,20.51,20.87,20.88,20.24
2025-01-08,14.129,14.329,14.443,13.779,14094.0,20.8,21.08,21.24,20.31
2025-01-09,14.279,14.221,14.479,14.079,14491.0,21.01,20.93,21.29,20.73
2025-01-10,14.264,14.407,14.586,14.086,16543.0,20.99,21.19,21.44,20.74
2025-01-13,14.221,15.15,15.15,14.157,36238.0,20.93,22.23,22.23,20.84
2025-01-14,15.129,16.6,16.736,14.793,76787.0,22.2,24.26,24.45,21.73
2025-01-15,16.407,16.336,16.407,16.043,28540.0,23.99,23.89,23.99,23.48
2025-01-16,16.243,16.393,16.486,16.1,21718.0,23.76,23.97,24.1,23.56
2025-01-17,16.7,16.357,16.7,16.271,21498.0,24.4,23.92,24.4,23.8
2025-01-20,17.043,17.514,17.843,16.271,133743.0,24.88,25.54,26.0,23.8
2025-01-21,17.479,17.364,17.843,17.143,68773.0,25.49,25.33,26.0,25.02
2025-01-22,17.321,16.993,17.329,16.857,34724.0,25.27,24.81,25.28,24.62
2025-01-23,17.021,17.079,17.343,16.771,45264.0,24.85,24.93,25.3,24.5
2025-01-24,17.036,16.936,17.129,16.557,33536.0,24.87,24.73,25.0,24.2
2025-01-27,16.95,16.621,16.95,16.557,22771.0,24.75,24.29,24.75,24.2
2025-02-05,16.593,17.807,17.943,16.414,65696.0,24.25,25.95,26.14,24.0
2025-02-06,17.771,18.936,19.029,17.614,69813.0,25.9,27.53,27.66,25.68
2025-02-07,18.943,18.45,19.1,18.164,49396.0,27.54,26.85,27.76,26.45
2025-02-10,18.236,18.607,18.721,18.114,36214.0,26.55,27.07,27.23,26.38
2025-02-11,18.414,18.264,18.55,18.143,20167.0,26.8,26.59,26.99,26.42
2025-02-12,18.307,18.536,18.6,18.114,21767.0,26.65,26.97,27.06,26.38
2025-02-13,18.543,17.779,18.75,17.671,24851.0,26.98,25.91,27.27,25.76
2025-02-14,18.093,17.871,18.386,17.6,29102.0,26.35,26.04,26.76,25.66
2025-02-17,17.879,17.886,17.957,17.35,27424.0,26.05,26.06,26.16,25.31
2025-02-18,17.914,17.586,18.336,17.521,26851.0,26.1,25.64,26.69,25.55
2025-02-19,17.629,18.136,18.25,17.471,26010.0,25.7,26.41,26.57,25.48
2025-02-20,18.143,18.343,18.771,17.986,33886.0,26.42,26.7,27.3,26.2
2025-02-21,18.207,19.121,19.264,18.0,36820.0,26.51,27.79,27.99,26.22
2025-02-24,19.271,21.107,21.107,19.271,111601.0,28.0,30.57,30.57,28.0
2025-02-25,20.829,20.629,22.107,20.45,170104.0,30.18,29.9,31.97,29.65
2025-02-26,20.621,21.679,22.764,20.414,166346.0,29.89,31.37,32.89,29.6
2025-02-27,22.586,22.071,23.5,21.293,120253.0,32.64,31.92,33.92,30.83
2025-02-28,23.2,21.064,23.329,20.771,127491.0,33.5,30.51,33.68,30.1
