date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,10.904,10.954,11.164,10.884,51138.0,10.98,11.03,11.24,10.96
2024-01-15,10.884,10.724,10.914,10.664,43317.0,10.96,10.8,10.99,10.74
2024-01-16,10.744,10.524,10.744,10.394,58153.0,10.82,10.6,10.82,10.47
2024-01-17,10.484,10.224,10.564,10.214,32010.0,10.56,10.3,10.64,10.29
2024-01-18,10.204,10.074,10.244,9.804,51192.0,10.28,10.15,10.32,9.88
2024-01-19,10.114,9.954,10.194,9.924,30133.0,10.19,10.03,10.27,10.0
2024-01-22,10.024,9.414,10.024,9.324,48239.0,10.1,9.49,10.1,9.4
2024-01-23,9.344,9.514,9.554,9.234,40946.0,9.42,9.59,9.63,9.31
2024-01-24,9.524,9.694,9.714,9.334,38021.0,9.6,9.77,9.79,9.41
2024-01-25,9.694,10.354,10.424,9.624,58007.0,9.77,10.43,10.5,9.7
2024-01-26,10.354,10.374,10.494,10.304,46035.0,10.43,10.45,10.57,10.38
2024-01-29,10.424,10.044,10.504,10.014,38072.0,10.5,10.12,10.58,10.09
2024-01-30,10.024,9.734,10.044,9.714,30862.0,10.1,9.81,10.12,9.79
2024-01-31,9.704,9.204,9.904,9.204,39361.0,9.78,9.28,9.98,9.28
2024-02-01,9.124,9.014,9.374,8.924,39192.0,9.2,9.09,9.45,9.0
2024-02-02,9.004,8.604,9.204,8.224,50972.0,9.08,8.68,9.28,8.3
2024-02-05,8.474,7.804,8.604,7.734,70826.0,8.55,7.88,8.68,7.81
2024-02-06,7.814,8.564,8.594,7.544,81468.0,7.89,8.64,8.67,7.62
2024-02-07,8.564,8.704,9.044,8.414,90754.0,8.64,8.78,9.12,8.49
2024-02-08,8.724,9.494,9.554,8.644,103112.0,8.8,9.57,9.63,8.72
2024-02-19,9.414,9.594,9.694,9.414,70945.0,9.49,9.67,9.77,9.49
2024-02-20,9.524,9.474,9.544,9.274,38469.0,9.6,9.55,9.62,9.35
2024-02-21,9.414,9.724,9.954,9.324,61540.0,9.49,9.8,10.03,9.4
2024-02-22,9.644,9.824,9.844,9.644,36575.0,9.72,9.9,9.92,9.72
2024-02-23,9.894,9.994,10.014,9.724,42299.0,9.97,10.07,10.09,9.8
2024-02-26,10.094,10.064,10.214,9.954,52664.0,10.17,10.14,10.29,10.03
2024-02-27,10.074,10.484,10.534,10.014,56228.0,10.15,10.56,10.61,10.09
2024-02-28,10.504,9.854,10.704,9.854,76121.0,10.58,9.93,10.78,9.93
2024-02-29,9.834,10.254,10.254,9.784,55105.0,9.91,10.33,10.33,9.86
2024-03-01,10.224,10.344,10.394,10.154,37655.0,10.3,10.42,10.47,10.23
2024-03-04,10.344,10.184,10.424,10.044,35184.0,10.42,10.26,10.5,10.12
2024-03-05,10.304,10.134,10.374,10.054,48131.0,10.38,10.21,10.45,10.13
2024-03-06,10.144,10.154,10.254,9.964,32872.0,10.22,10.23,10.33,10.04
2024-03-07,10.244,9.974,10.294,9.974,33620.0,10.32,10.05,10.37,10.05
2024-03-08,10.044,10.034,10.074,9.884,24954.0,10.12,10.11,10.15,9.96
2024-03-11,10.054,10.154,10.154,9.964,26223.0,10.13,10.23,10.23,10.04
2024-03-12,10.164,10.404,10.434,10.164,36410.0,10.24,10.48,10.51,10.24
2024-03-13,10.284,10.494,10.614,10.284,37513.0,10.36,10.57,10.69,10.36
2024-03-14,10.434,10.314,10.554,10.204,42653.0,10.51,10.39,10.63,10.28
2024-03-15,10.324,10.484,10.514,10.224,26997.0,10.4,10.56,10.59,10.3
2024-03-18,10.504,10.644,10.664,10.504,38365.0,10.58,10.72,10.74,10.58
2024-03-19,10.644,10.564,10.744,10.524,30870.0,10.72,10.64,10.82,10.6
2024-03-20,10.724,10.624,10.724,10.514,30888.0,10.8,10.7,10.8,10.59
2024-03-21,10.624,10.774,10.784,10.574,50688.0,10.7,10.85,10.86,10.65
2024-03-22,10.734,10.464,10.734,10.404,38240.0,10.81,10.54,10.81,10.48
2024-03-25,10.464,10.244,10.614,10.224,43018.0,10.54,10.32,10.69,10.3
2024-03-26,10.234,10.214,10.374,10.074,41892.0,10.31,10.29,10.45,10.15
2024-03-27,10.224,9.784,10.224,9.784,43070.0,10.3,9.86,10.3,9.86
2024-03-28,9.744,10.054,10.204,9.744,35132.0,9.82,10.13,10.28,9.82
2024-03-29,10.054,10.214,10.224,10.004,24673.0,10.13,10.29,10.3,10.08
2024-04-01,10.314,10.554,10.594,10.234,44695.0,10.39,10.63,10.67,10.31
2024-04-02,10.614,10.494,10.664,10.354,33502.0,10.69,10.57,10.74,10.43
2024-04-03,10.564,10.264,10.564,10.184,27175.0,10.64,10.34,10.64,10.26
2024-04-08,10.224,10.084,10.294,10.074,27255.0,10.3,10.16,10.37,10.15
2024-04-09,10.064,10.174,10.294,10.064,22319.0,10.14,10.25,10.37,10.14
2024-04-10,10.204,9.994,10.234,9.884,24702.0,10.28,10.07,10.31,9.96
2024-04-11,9.974,10.174,10.474,9.844,57163.0,10.05,10.25,10.55,9.92
2024-04-12,10.224,10.044,10.414,9.964,52727.0,10.3,10.12,10.49,10.04
2024-04-15,9.964,9.794,10.094,9.594,58804.0,10.04,9.87,10.17,9.67
2024-04-16,9.634,9.224,9.674,9.144,72358.0,9.71,9.3,9.75,9.22
2024-04-17,9.304,10.114,10.124,9.304,53043.0,9.38,10.19,10.2,9.38
2024-04-18,10.014,9.414,10.014,9.414,80528.0,10.09,9.49,10.09,9.49
2024-04-19,9.414,9.354,9.494,9.184,50162.0,9.49,9.43,9.57,9.26
2024-04-22,9.254,9.404,9.624,9.124,47385.0,9.33,9.48,9.7,9.2
2024-04-23,9.404,9.444,9.574,9.354,37176.0,9.48,9.52,9.65,9.43
2024-04-24,9.444,9.634,9.664,9.394,37318.0,9.52,9.71,9.74,9.47
2024-04-25,9.564,9.674,9.774,9.484,38115.0,9.64,9.75,9.85,9.56
2024-04-26,9.704,9.964,10.004,9.674,45986.0,9.78,10.04,10.08,9.75
2024-04-29,10.004,10.414,10.414,9.974,53706.0,10.08,10.49,10.49,10.05
2024-04-30,10.414,10.304,10.474,10.254,34681.0,10.49,10.38,10.55,10.33
2024-05-06,10.404,10.414,10.564,10.364,32988.0,10.48,10.49,10.64,10.44
2024-05-07,10.424,10.494,10.544,10.304,29322.0,10.5,10.57,10.62,10.38
2024-05-08,10.474,10.424,10.584,10.414,34694.0,10.55,10.5,10.66,10.49
2024-05-09,10.434,10.514,10.584,10.364,30465.0,10.51,10.59,10.66,10.44
2024-05-10,10.514,10.404,10.574,10.354,24946.0,10.59,10.48,10.65,10.43
2024-05-13,10.324,10.144,10.364,10.124,27160.0,10.4,10.22,10.44,10.2
2024-05-14,10.144,10.154,10.324,10.084,21126.0,10.22,10.23,10.4,10.16
2024-05-15,10.174,10.004,10.184,9.984,20905.0,10.25,10.08,10.26,10.06
2024-05-16,10.014,9.954,10.134,9.924,25342.0,10.09,10.03,10.21,10.0
2024-05-17,9.974,10.114,10.144,9.924,22542.0,10.05,10.19,10.22,10.0
2024-05-20,10.214,10.224,10.314,10.174,31500.0,10.29,10.3,10.39,10.25
2024-05-21,10.274,10.054,10.274,10.044,23636.0,10.35,10.13,10.35,10.12
2024-05-22,9.934,9.964,10.094,9.924,18502.0,10.01,10.04,10.17,10.0
2024-05-23,9.974,9.864,10.004,9.824,26510.0,10.05,9.94,10.08,9.9
2024-05-24,9.834,9.624,9.914,9.624,27753.0,9.91,9.7,9.99,9.7
2024-05-27,9.644,9.544,9.764,9.294,37754.0,9.72,9.62,9.84,9.37
2024-05-28,9.554,9.394,9.584,9.384,30058.0,9.63,9.47,9.66,9.46
2024-05-29,9.504,9.484,9.584,9.424,27186.0,9.58,9.56,9.66,9.5
2024-05-30,9.454,9.614,9.654,9.374,27541.0,9.53,9.69,9.73,9.45
2024-05-31,9.554,9.844,9.884,9.554,25450.0,9.63,9.92,9.96,9.63
2024-06-03,10.174,9.764,10.184,9.694,57889.0,10.25,9.84,10.26,9.77
2024-06-04,9.774,9.564,9.774,9.454,41871.0,9.85,9.64,9.85,9.53
2024-06-05,9.514,9.544,9.784,9.514,31680.0,9.59,9.62,9.86,9.59
2024-06-06,9.434,9.114,9.534,9.044,52566.0,9.51,9.19,9.61,9.12
2024-06-07,9.184,9.274,9.304,9.064,33773.0,9.26,9.35,9.38,9.14
2024-06-11,9.274,9.354,9.414,9.094,31342.0,9.35,9.43,9.49,9.17
2024-06-12,9.394,9.524,9.584,9.354,30060.0,9.47,9.6,9.66,9.43
2024-06-13,9.534,9.584,9.694,9.474,39753.0,9.61,9.66,9.77,9.55
2024-06-14,9.594,9.104,9.594,9.104,82627.0,9.67,9.18,9.67,9.18
2024-06-17,9.084,9.144,9.374,9.004,61029.0,9.16,9.22,9.45,9.08
2024-06-18,9.144,9.274,9.284,9.094,32572.0,9.22,9.35,9.36,9.17
2024-06-19,9.224,9.144,9.324,9.144,32841.0,9.3,9.22,9.4,9.22
2024-06-20,9.134,8.754,9.154,8.744,38239.0,9.21,8.83,9.23,8.82
2024-06-21,8.754,8.824,8.884,8.644,21614.0,8.83,8.9,8.96,8.72
2024-06-24,8.704,8.434,8.824,8.424,30590.0,8.78,8.51,8.9,8.5
2024-06-25,8.434,8.444,8.604,8.354,21600.0,8.51,8.52,8.68,8.43
2024-06-26,8.384,8.774,8.794,8.334,23797.0,8.46,8.85,8.87,8.41
2024-06-27,8.774,8.524,8.794,8.514,18744.0,8.85,8.6,8.87,8.59
2024-06-28,8.584,8.554,8.764,8.464,22645.0,8.66,8.63,8.84,8.54
2024-07-01,8.554,8.854,8.954,8.474,45549.0,8.63,8.93,9.03,8.55
2024-07-02,8.794,8.784,8.914,8.704,25345.0,8.87,8.86,8.99,8.78
2024-07-03,8.774,8.734,8.824,8.644,16266.0,8.85,8.81,8.9,8.72
2024-07-04,8.734,8.474,8.774,8.404,23702.0,8.81,8.55,8.85,8.48
2024-07-05,8.464,8.604,8.624,8.324,21491.0,8.54,8.68,8.7,8.4
2024-07-08,8.514,8.274,8.584,8.244,31071.0,8.59,8.35,8.66,8.32
2024-07-09,8.264,8.534,8.574,8.174,30578.0,8.34,8.61,8.65,8.25
2024-07-10,8.524,8.424,8.644,8.414,21437.0,8.6,8.5,8.72,8.49
2024-07-11,8.524,8.614,8.704,8.524,26543.0,8.6,8.69,8.78,8.6
2024-07-12,8.674,8.624,8.674,8.474,22153.0,8.75,8.7,8.75,8.55
2024-07-15,8.654,8.384,8.654,8.344,21184.0,8.73,8.46,8.73,8.42
2024-07-16,8.384,8.394,8.404,8.234,20707.0,8.46,8.47,8.48,8.31
2024-07-17,8.394,8.284,8.444,8.244,19155.0,8.47,8.36,8.52,8.32
2024-07-18,8.274,8.304,8.354,8.124,21234.0,8.35,8.38,8.43,8.2
2024-07-19,8.304,8.434,8.494,8.234,22910.0,8.38,8.51,8.57,8.31
2024-07-22,8.424,8.424,8.524,8.384,15230.0,8.5,8.5,8.6,8.46
2024-07-23,8.434,8.254,8.494,8.244,15254.0,8.51,8.33,8.57,8.32
2024-07-24,8.254,8.124,8.264,8.064,19023.0,8.33,8.2,8.34,8.14
2024-07-25,8.124,8.184,8.274,8.024,20402.0,8.2,8.26,8.35,8.1
2024-07-26,8.284,8.584,8.614,8.194,37132.0,8.36,8.66,8.69,8.27
2024-07-29,8.594,8.644,8.724,8.534,29865.0,8.67,8.72,8.8,8.61
2024-07-30,8.644,8.704,8.774,8.494,24465.0,8.72,8.78,8.85,8.57
2024-07-31,8.744,9.034,9.034,8.704,36903.0,8.82,9.11,9.11,8.78
2024-08-01,8.994,9.024,9.144,8.974,30266.0,9.07,9.1,9.22,9.05
2024-08-02,8.994,8.914,9.124,8.854,27933.0,9.07,8.99,9.2,8.93
2024-08-05,8.944,8.674,9.064,8.634,27663.0,9.02,8.75,9.14,8.71
2024-08-06,8.704,8.884,8.924,8.694,25543.0,8.78,8.96,9.0,8.77
2024-08-07,8.904,8.914,9.024,8.824,19516.0,8.98,8.99,9.1,8.9
2024-08-08,8.934,8.824,8.934,8.674,21963.0,9.01,8.9,9.01,8.75
2024-08-09,8.794,8.644,8.934,8.614,19733.0,8.87,8.72,9.01,8.69
2024-08-12,8.604,8.524,8.654,8.454,20754.0,8.68,8.6,8.73,8.53
2024-08-13,8.514,8.594,8.614,8.444,18211.0,8.59,8.67,8.69,8.52
2024-08-14,8.604,8.474,8.614,8.374,18454.0,8.68,8.55,8.69,8.45
2024-08-15,8.484,8.484,8.644,8.404,20185.0,8.56,8.56,8.72,8.48
2024-08-16,8.494,8.344,8.524,8.314,19771.0,8.57,8.42,8.6,8.39
2024-08-19,8.364,8.414,8.504,8.264,16995.0,8.44,8.49,8.58,8.34
2024-08-20,8.424,8.254,8.424,8.184,18904.0,8.5,8.33,8.5,8.26
2024-08-21,8.254,8.214,8.304,8.174,14879.0,8.33,8.29,8.38,8.25
2024-08-22,8.284,8.124,8.284,8.104,16059.0,8.36,8.2,8.36,8.18
2024-08-23,8.224,7.964,8.224,7.894,31222.0,8.3,8.04,8.3,7.97
2024-08-26,7.964,8.134,8.184,7.914,39092.0,8.04,8.21,8.26,7.99
2024-08-27,8.104,8.074,8.164,7.954,35263.0,8.18,8.15,8.24,8.03
2024-08-28,7.934,7.894,7.964,7.674,66364.0,8.01,7.97,8.04,7.75
2024-08-29,7.794,8.174,8.194,7.794,43380.0,7.87,8.25,8.27,7.87
2024-08-30,8.184,8.214,8.364,8.044,34058.0,8.26,8.29,8.44,8.12
2024-09-02,8.174,7.844,8.274,7.844,45989.0,8.25,7.92,8.35,7.92
2024-09-03,7.824,8.064,8.104,7.824,27658.0,7.9,8.14,8.18,7.9
2024-09-04,8.024,8.184,8.674,7.934,94515.0,8.1,8.26,8.75,8.01
2024-09-05,8.164,8.124,8.294,8.054,74433.0,8.24,8.2,8.37,8.13
2024-09-06,8.144,8.124,8.414,8.124,64663.0,8.22,8.2,8.49,8.2
2024-09-09,8.204,8.524,8.884,8.204,132085.0,8.28,8.6,8.96,8.28
2024-09-10,8.604,8.394,8.974,8.234,126910.0,8.68,8.47,9.05,8.31
2024-09-11,8.304,8.284,8.454,8.124,72248.0,8.38,8.36,8.53,8.2
2024-09-12,8.244,9.124,9.124,8.244,85735.0,8.32,9.2,9.2,8.32
2024-09-13,8.924,8.814,9.054,8.704,181346.0,9.0,8.89,9.13,8.78
2024-09-18,8.714,8.744,8.874,8.544,109110.0,8.79,8.82,8.95,8.62
2024-09-19,8.714,8.944,9.084,8.554,142901.0,8.79,9.02,9.16,8.63
2024-09-20,8.924,8.984,9.314,8.874,126535.0,9.0,9.06,9.39,8.95
2024-09-23,8.984,9.194,9.274,8.844,112735.0,9.06,9.27,9.35,8.92
2024-09-24,9.164,9.184,9.304,8.924,129923.0,9.24,9.26,9.38,9.0
2024-09-25,9.224,9.184,9.394,9.144,107752.0,9.3,9.26,9.47,9.22
2024-09-26,9.114,9.264,9.284,9.024,91849.0,9.19,9.34,9.36,9.1
2024-09-27,9.434,9.564,9.734,9.314,103396.0,9.51,9.64,9.81,9.39
2024-09-30,10.014,10.494,10.504,9.774,148924.0,10.09,10.57,10.58,9.85
2024-10-08,11.534,11.074,11.554,10.524,172252.0,11.61,11.15,11.63,10.6
2024-10-09,10.744,10.254,10.874,10.194,122291.0,10.82,10.33,10.95,10.27
2024-10-10,10.454,10.314,10.624,10.034,92125.0,10.53,10.39,10.7,10.11
2024-10-11,10.254,9.714,10.304,9.544,73730.0,10.33,9.79,10.38,9.62
2024-10-14,9.814,10.264,10.334,9.754,96828.0,9.89,10.34,10.41,9.83
2024-10-15,10.174,10.244,10.544,9.974,99150.0,10.25,10.32,10.62,10.05
2024-10-16,10.034,10.184,10.324,10.034,57792.0,10.11,10.26,10.4,10.11
2024-10-17,10.274,10.014,10.404,10.004,56029.0,10.35,10.09,10.48,10.08
2024-10-18,10.054,10.344,10.574,9.964,83310.0,10.13,10.42,10.65,10.04
2024-10-21,10.374,10.434,10.584,10.314,72194.0,10.45,10.51,10.66,10.39
2024-10-22,10.514,10.464,10.604,10.344,58128.0,10.59,10.54,10.68,10.42
2024-10-23,10.464,10.704,10.854,10.444,78592.0,10.54,10.78,10.93,10.52
2024-10-24,10.714,10.544,10.744,10.524,53864.0,10.79,10.62,10.82,10.6
2024-10-25,10.664,10.864,10.904,10.594,59103.0,10.74,10.94,10.98,10.67
2024-10-28,11.104,11.274,11.304,10.914,99028.0,11.18,11.35,11.38,10.99
2024-10-29,11.194,11.104,11.524,11.074,91168.0,11.27,11.18,11.6,11.15
2024-10-30,11.124,11.214,11.284,10.994,61312.0,11.2,11.29,11.36,11.07
2024-10-31,11.304,11.294,11.374,11.074,73396.0,11.38,11.37,11.45,11.15
2024-11-01,11.194,10.714,11.354,10.704,87434.0,11.27,10.79,11.43,10.78
2024-11-04,10.684,11.024,11.044,10.644,55529.0,10.76,11.1,11.12,10.72
2024-11-05,11.004,11.994,12.134,10.924,221980.0,11.08,12.07,12.21,11.0
2024-11-06,12.054,11.954,12.194,11.684,139776.0,12.13,12.03,12.27,11.76
2024-11-07,11.784,11.754,11.824,11.524,86823.0,11.86,11.83,11.9,11.6
2024-11-08,11.864,12.334,12.614,11.664,171114.0,11.94,12.41,12.69,11.74
2024-11-11,12.364,12.274,12.434,11.894,131524.0,12.44,12.35,12.51,11.97
2024-11-12,12.164,12.064,12.474,11.984,105840.0,12.24,12.14,12.55,12.06
2024-11-13,12.224,12.554,12.804,11.794,191217.0,12.3,12.63,12.88,11.87
2024-11-14,12.224,11.944,12.714,11.924,129735.0,12.3,12.02,12.79,12.0
2024-11-15,11.824,11.524,12.054,11.494,86463.0,11.9,11.6,12.13,11.57
2024-11-18,11.474,11.624,11.964,11.234,91301.0,11.55,11.7,12.04,11.31
2024-11-19,11.634,11.844,11.934,11.474,57542.0,11.71,11.92,12.01,11.55
2024-11-20,11.784,11.854,12.034,11.714,54403.0,11.86,11.93,12.11,11.79
2024-11-21,11.774,11.774,11.944,11.614,49998.0,11.85,11.85,12.02,11.69
2024-11-22,11.774,11.204,11.854,11.124,95824.0,11.85,11.28,11.93,11.2
2024-11-25,11.264,11.174,11.274,10.914,81381.0,11.34,11.25,11.35,10.99
2024-11-26,11.174,10.914,11.274,10.824,59050.0,11.25,10.99,11.35,10.9
2024-11-27,10.834,10.884,10.904,10.484,89221.0,10.91,10.96,10.98,10.56
2024-11-28,10.844,10.874,11.164,10.834,61669.0,10.92,10.95,11.24,10.91
2024-11-29,10.824,11.314,11.504,10.824,96503.0,10.9,11.39,11.58,10.9
2024-12-02,11.354,12.454,12.454,11.354,118965.0,11.43,12.53,12.53,11.43
2024-12-03,13.704,13.704,13.704,13.704,84925.0,13.78,13.78,13.78,13.78
2024-12-04,15.084,15.084,15.084,14.434,597241.0,15.16,15.16,15.16,14.51
2024-12-05,15.924,16.604,16.604,15.724,156018.0,16.0,16.68,16.68,15.8
2024-12-06,18.274,18.274,18.274,17.444,886883.0,18.35,18.35,18.35,17.52
2024-12-09,17.924,19.214,20.114,16.654,1142407.0,18.0,19.29,20.19,16.73
2024-12-10,19.304,21.144,21.144,19.304,546546.0,19.38,21.22,21.22,19.38
2024-12-11,22.224,23.264,23.264,20.144,888684.0,22.3,23.34,23.34,20.22
2024-12-12,25.594,25.594,25.594,24.894,428646.0,25.67,25.67,25.67,24.97
2024-12-13,27.324,28.164,28.164,27.324,714246.0,27.4,28.24,28.24,27.4
2024-12-16,28.924,25.344,30.984,25.344,1171155.0,29.0,25.42,31.06,25.42
2024-12-17,22.804,22.804,22.804,22.804,26862.0,22.88,22.88,22.88,22.88
2024-12-18,20.514,20.994,21.714,20.514,1345424.0,20.59,21.07,21.79,20.59
2024-12-19,20.504,20.474,22.144,20.104,980064.0,20.58,20.55,22.22,20.18
2024-12-20,20.324,20.694,21.074,19.324,866807.0,20.4,20.77,21.15,19.4
2024-12-23,20.714,18.614,20.864,18.614,599837.0,20.79,18.69,20.94,18.69
2024-12-24,19.484,19.704,20.064,18.664,803597.0,19.56,19.78,20.14,18.74
2024-12-25,19.764,21.304,21.684,19.234,1099412.0,19.84,21.38,21.76,19.31
2024-12-26,20.624,22.234,23.444,20.494,1127564.0,20.7,22.31,23.52,20.57
2024-12-27,23.724,23.424,24.464,20.604,1389079.0,23.8,23.5,24.54,20.68
2024-12-30,22.044,21.074,22.884,21.074,805114.0,22.12,21.15,22.96,21.15
2024-12-31,20.674,23.194,23.194,19.604,1054796.0,20.75,23.27,23.27,19.68
2025-01-02,24.924,25.524,25.524,24.924,928304.0,25.0,25.6,25.6,25.0
2025-01-03,25.924,26.224,27.294,23.834,1323913.0,26.0,26.3,27.37,23.91
2025-01-06,25.924,27.624,28.854,24.954,1279762.0,26.0,27.7,28.93,25.03
2025-01-07,27.624,28.924,29.504,25.424,1208046.0,27.7,29.0,29.58,25.5
2025-01-08,28.084,29.924,30.384,26.584,1094614.0,28.16,30.0,30.46,26.66
2025-01-09,28.724,28.224,30.274,27.124,1019230.0,28.8,28.3,30.35,27.2
2025-01-10,28.924,31.054,31.054,28.274,991168.0,29.0,31.13,31.13,28.35
2025-01-13,31.094,27.944,31.904,27.944,897425.0,31.17,28.02,31.98,28.02
2025-01-14,25.144,30.744,30.744,25.144,1247183.0,25.22,30.82,30.82,25.22
2025-01-15,31.624,33.824,33.824,31.514,845539.0,31.7,33.9,33.9,31.59
2025-01-16,34.574,30.434,35.014,30.434,1258880.0,34.65,30.51,35.09,30.51
2025-01-17,30.434,28.874,31.424,27.414,1077219.0,30.51,28.95,31.5,27.49
2025-01-20,28.224,30.424,31.364,28.044,994060.0,28.3,30.5,31.44,28.12
2025-01-21,29.924,32.874,33.474,28.254,1380271.0,30.0,32.95,33.55,28.33
2025-01-22,31.974,31.434,32.774,30.984,918866.0,32.05,31.51,32.85,31.06
2025-01-23,31.624,28.994,31.764,28.874,953071.0,31.7,29.07,31.84,28.95
2025-01-24,28.524,30.634,31.384,28.274,936093.0,28.6,30.71,31.46,28.35
2025-01-27,30.604,29.724,33.174,29.584,825476.0,30.68,29.8,33.25,29.66
2025-02-05,29.464,27.354,30.124,27.304,893452.0,29.54,27.43,30.2,27.38
2025-02-06,26.744,28.504,28.774,26.744,757931.0,26.82,28.58,28.85,26.82
2025-02-07,28.204,28.504,29.224,27.734,756717.0,28.28,28.58,29.3,27.81
2025-02-10,29.104,30.694,30.864,28.224,1072205.0,29.18,30.77,30.94,28.3
2025-02-11,30.694,28.854,30.704,28.424,856475.0,30.77,28.93,30.78,28.5
2025-02-12,28.124,28.704,29.324,27.524,571017.0,28.2,28.78,29.4,27.6
2025-02-13,28.204,26.944,28.704,26.924,617932.0,28.28,27.02,28.78,27.0
2025-02-14,26.044,25.224,26.474,24.964,578296.0,26.12,25.3,26.55,25.04
2025-02-17,25.024,25.894,25.904,24.984,435815.0,25.1,25.97,25.98,25.06
2025-02-18,25.754,26.094,26.824,25.464,485595.0,25.83,26.17,26.9,25.54
2025-02-19,25.714,26.684,27.074,25.274,500046.0,25.79,26.76,27.15,25.35
2025-02-20,26.724,27.514,28.424,25.824,748037.0,26.8,27.59,28.5,25.9
2025-02-21,26.724,26.504,26.924,26.064,550623.0,26.8,26.58,27.0,26.14
2025-02-24,26.094,26.744,27.694,25.554,508393.0,26.17,26.82,27.77,25.63
2025-02-25,26.604,26.324,27.274,26.184,411545.0,26.68,26.4,27.35,26.26
2025-02-26,26.624,27.624,28.624,26.234,872990.0,26.7,27.7,28.7,26.31
2025-02-27,26.894,25.724,26.894,25.224,669537.0,26.97,25.8,26.97,25.3
2025-02-28,25.284,23.724,25.284,23.664,387112.0,25.36,23.8,25.36,23.74
