date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-14,7.239,7.289,7.299,7.199,173793.0,7.56,7.61,7.62,7.52
2024-05-15,7.309,7.109,7.349,7.099,224339.0,7.63,7.43,7.67,7.42
2024-05-16,7.149,7.099,7.189,7.079,159062.0,7.47,7.42,7.51,7.4
2024-05-17,7.089,7.209,7.219,7.069,157391.0,7.41,7.53,7.54,7.39
2024-05-20,7.209,7.189,7.279,7.179,187527.0,7.53,7.51,7.6,7.5
2024-05-21,7.169,7.139,7.209,7.119,118469.0,7.49,7.46,7.53,7.44
2024-05-22,7.139,7.159,7.179,7.109,133574.0,7.46,7.48,7.5,7.43
2024-05-23,7.149,7.009,7.159,6.999,161231.0,7.47,7.33,7.48,7.32
2024-05-24,6.989,6.929,7.029,6.929,113638.0,7.31,7.25,7.35,7.25
2024-05-27,6.969,6.969,6.979,6.889,120455.0,7.29,7.29,7.3,7.21
2024-05-28,6.949,6.879,6.969,6.869,124076.0,7.27,7.2,7.29,7.19
2024-05-29,6.859,6.899,6.959,6.859,94172.0,7.18,7.22,7.28,7.18
2024-05-30,6.879,6.909,6.939,6.859,94706.0,7.2,7.23,7.26,7.18
2024-05-31,6.929,6.929,6.979,6.909,110541.0,7.25,7.25,7.3,7.23
2024-06-03,6.929,6.859,6.949,6.819,154342.0,7.25,7.18,7.27,7.14
2024-06-04,6.859,6.909,6.909,6.839,104274.0,7.18,7.23,7.23,7.16
2024-06-05,6.899,6.819,6.919,6.819,98334.0,7.22,7.14,7.24,7.14
2024-06-06,6.839,6.689,6.859,6.679,197929.0,7.16,7.01,7.18,7.0
2024-06-07,6.719,6.659,6.759,6.539,198493.0,7.04,6.98,7.08,6.86
2024-06-11,6.639,6.649,6.709,6.609,120373.0,6.96,6.97,7.03,6.93
2024-06-12,6.669,6.659,6.689,6.639,77602.0,6.99,6.98,7.01,6.96
2024-06-13,6.659,6.589,6.669,6.579,126184.0,6.98,6.91,6.99,6.9
2024-06-14,6.589,6.739,6.759,6.549,202650.0,6.91,7.06,7.08,6.87
2024-06-17,6.679,6.769,6.789,6.649,128962.0,7.0,7.09,7.11,6.97
2024-06-18,6.779,6.799,6.839,6.769,107758.0,7.1,7.12,7.16,7.09
2024-06-19,6.829,6.759,6.829,6.759,76933.0,7.15,7.08,7.15,7.08
2024-06-20,6.759,6.669,6.779,6.649,100597.0,7.08,6.99,7.1,6.97
2024-06-21,6.679,6.689,6.749,6.659,93399.0,7.0,7.01,7.07,6.98
2024-06-24,6.639,6.569,6.689,6.559,128740.0,6.96,6.89,7.01,6.88
2024-06-25,6.549,6.489,6.609,6.449,131131.0,6.87,6.81,6.93,6.77
2024-06-26,6.489,6.569,6.589,6.449,106027.0,6.81,6.89,6.91,6.77
2024-06-27,6.549,6.489,6.569,6.479,93494.0,6.87,6.81,6.89,6.8
2024-06-28,6.489,6.379,6.599,6.369,169748.0,6.81,6.7,6.92,6.69
2024-07-01,6.379,6.419,6.449,6.269,122799.0,6.7,6.74,6.77,6.59
2024-07-02,6.409,6.399,6.489,6.379,115860.0,6.73,6.72,6.81,6.7
2024-07-03,6.409,6.429,6.479,6.379,96875.0,6.73,6.75,6.8,6.7
2024-07-04,6.439,6.259,6.489,6.249,149806.0,6.76,6.58,6.81,6.57
2024-07-05,6.239,6.289,6.349,6.209,113762.0,6.56,6.61,6.67,6.53
2024-07-08,6.279,6.079,6.279,6.049,151457.0,6.6,6.4,6.6,6.37
2024-07-09,6.079,6.239,6.269,6.019,158168.0,6.4,6.56,6.59,6.34
2024-07-10,6.229,6.239,6.359,6.199,107471.0,6.55,6.56,6.68,6.52
2024-07-11,6.329,6.319,6.399,6.279,146656.0,6.65,6.64,6.72,6.6
2024-07-12,6.329,6.299,6.349,6.279,98476.0,6.65,6.62,6.67,6.6
2024-07-15,6.269,6.229,6.289,6.209,90302.0,6.59,6.55,6.61,6.53
2024-07-16,6.239,6.269,6.279,6.209,87280.0,6.56,6.59,6.6,6.53
2024-07-17,6.269,6.289,6.319,6.259,85042.0,6.59,6.61,6.64,6.58
2024-07-18,6.259,6.339,6.359,6.189,125101.0,6.58,6.66,6.68,6.51
2024-07-19,6.309,6.379,6.399,6.289,140947.0,6.63,6.7,6.72,6.61
2024-07-22,6.459,6.339,6.479,6.289,177350.0,6.78,6.66,6.8,6.61
2024-07-23,6.319,6.239,6.389,6.219,136992.0,6.64,6.56,6.71,6.54
2024-07-24,6.229,6.189,6.269,6.179,114019.0,6.55,6.51,6.59,6.5
2024-07-25,6.159,6.279,6.319,6.149,136125.0,6.48,6.6,6.64,6.47
2024-07-26,6.309,6.379,6.409,6.259,135007.0,6.63,6.7,6.73,6.58
2024-07-29,6.369,6.349,6.419,6.329,96625.0,6.69,6.67,6.74,6.65
2024-07-30,6.339,6.379,6.409,6.319,103493.0,6.66,6.7,6.73,6.64
2024-07-31,6.399,6.709,6.759,6.389,343590.0,6.72,7.03,7.08,6.71
2024-08-01,6.679,6.689,6.739,6.649,212531.0,7.0,7.01,7.06,6.97
2024-08-02,6.659,6.519,6.709,6.499,170102.0,6.98,6.84,7.03,6.82
2024-08-05,6.499,6.489,6.629,6.479,195488.0,6.82,6.81,6.95,6.8
2024-08-06,6.584,6.524,6.634,6.464,137313.0,6.79,6.73,6.84,6.67
2024-08-07,6.514,6.504,6.564,6.474,127834.0,6.72,6.71,6.77,6.68
2024-08-08,6.514,6.614,6.734,6.484,206826.0,6.72,6.82,6.94,6.69
2024-08-09,6.624,6.544,6.694,6.524,131280.0,6.83,6.75,6.9,6.73
2024-08-12,6.514,6.504,6.554,6.484,89956.0,6.72,6.71,6.76,6.69
2024-08-13,6.514,6.574,6.594,6.474,97452.0,6.72,6.78,6.8,6.68
2024-08-14,6.574,6.564,6.614,6.554,89301.0,6.78,6.77,6.82,6.76
2024-08-15,6.554,6.634,6.694,6.544,134984.0,6.76,6.84,6.9,6.75
2024-08-16,6.624,6.544,6.644,6.534,96706.0,6.83,6.75,6.85,6.74
2024-08-19,6.544,6.584,6.634,6.524,81313.0,6.75,6.79,6.84,6.73
2024-08-20,6.584,6.484,6.634,6.464,112585.0,6.79,6.69,6.84,6.67
2024-08-21,6.474,6.484,6.544,6.434,82912.0,6.68,6.69,6.75,6.64
2024-08-22,6.494,6.304,6.524,6.304,128865.0,6.7,6.51,6.73,6.51
2024-08-23,6.314,6.344,6.404,6.294,97836.0,6.52,6.55,6.61,6.5
2024-08-26,6.304,6.344,6.404,6.304,85769.0,6.51,6.55,6.61,6.51
2024-08-27,6.344,6.284,6.344,6.244,74565.0,6.55,6.49,6.55,6.45
2024-08-28,6.264,6.294,6.344,6.264,69202.0,6.47,6.5,6.55,6.47
2024-08-29,6.294,6.344,6.434,6.274,124394.0,6.5,6.55,6.64,6.48
2024-08-30,6.354,6.544,6.614,6.324,248228.0,6.56,6.75,6.82,6.53
2024-09-02,6.534,6.354,6.544,6.344,174701.0,6.74,6.56,6.75,6.55
2024-09-03,6.354,6.394,6.454,6.354,95928.0,6.56,6.6,6.66,6.56
2024-09-04,6.354,6.424,6.484,6.344,100411.0,6.56,6.63,6.69,6.55
2024-09-05,6.404,6.434,6.474,6.384,93453.0,6.61,6.64,6.68,6.59
2024-09-06,6.564,6.464,6.594,6.434,231035.0,6.77,6.67,6.8,6.64
2024-09-09,6.404,6.494,6.574,6.364,156763.0,6.61,6.7,6.78,6.57
2024-09-10,6.494,6.424,6.514,6.314,141995.0,6.7,6.63,6.72,6.52
2024-09-11,6.394,6.394,6.474,6.354,99039.0,6.6,6.6,6.68,6.56
2024-09-12,6.404,6.714,7.054,6.384,862109.0,6.61,6.92,7.26,6.59
2024-09-13,6.654,6.664,6.784,6.574,750952.0,6.86,6.87,6.99,6.78
2024-09-18,6.594,6.634,6.684,6.514,403926.0,6.8,6.84,6.89,6.72
2024-09-19,6.644,6.694,6.764,6.524,480492.0,6.85,6.9,6.97,6.73
2024-09-20,6.634,6.664,6.664,6.564,311047.0,6.84,6.87,6.87,6.77
2024-09-23,6.654,6.614,6.684,6.584,252726.0,6.86,6.82,6.89,6.79
2024-09-24,6.754,7.044,7.094,6.594,865291.0,6.96,7.25,7.3,6.8
2024-09-25,7.124,7.104,7.364,7.094,1018592.0,7.33,7.31,7.57,7.3
2024-09-26,7.034,7.434,7.444,7.014,790252.0,7.24,7.64,7.65,7.22
2024-09-27,7.634,8.144,8.154,7.474,1250550.0,7.84,8.35,8.36,7.68
2024-09-30,8.744,8.984,8.984,8.444,1660124.0,8.95,9.19,9.19,8.65
2024-10-08,9.904,9.904,9.904,9.204,1528265.0,10.11,10.11,10.11,9.41
2024-10-09,9.684,8.894,9.854,8.894,1683466.0,9.89,9.1,10.06,9.1
2024-10-10,8.934,8.394,9.074,8.274,1112968.0,9.14,8.6,9.28,8.48
2024-10-11,8.284,8.184,8.444,8.094,699210.0,8.49,8.39,8.65,8.3
2024-10-14,8.214,8.214,8.254,7.824,674707.0,8.42,8.42,8.46,8.03
2024-10-15,8.124,7.974,8.244,7.944,490809.0,8.33,8.18,8.45,8.15
2024-10-16,7.874,8.024,8.184,7.854,448811.0,8.08,8.23,8.39,8.06
2024-10-17,8.054,7.894,8.154,7.884,385355.0,8.26,8.1,8.36,8.09
2024-10-18,7.894,8.244,8.584,7.864,879574.0,8.1,8.45,8.79,8.07
2024-10-21,8.174,8.104,8.194,8.054,566474.0,8.38,8.31,8.4,8.26
2024-10-22,8.104,8.144,8.184,8.064,372196.0,8.31,8.35,8.39,8.27
2024-10-23,8.184,8.134,8.324,8.094,486722.0,8.39,8.34,8.53,8.3
2024-10-24,8.094,8.154,8.184,8.074,307346.0,8.3,8.36,8.39,8.28
2024-10-25,8.314,8.364,8.534,8.244,652486.0,8.52,8.57,8.74,8.45
2024-10-28,8.294,8.354,8.384,8.284,427512.0,8.5,8.56,8.59,8.49
2024-10-29,8.394,8.214,8.484,8.184,439288.0,8.6,8.42,8.69,8.39
2024-10-30,8.174,8.214,8.344,8.144,322576.0,8.38,8.42,8.55,8.35
2024-10-31,8.194,8.344,8.534,8.164,662661.0,8.4,8.55,8.74,8.37
2024-11-01,8.434,8.384,8.634,8.314,732614.0,8.64,8.59,8.84,8.52
2024-11-04,8.414,8.614,8.624,8.384,643310.0,8.62,8.82,8.83,8.59
2024-11-05,8.624,8.934,9.034,8.504,933109.0,8.83,9.14,9.24,8.71
2024-11-06,8.994,8.794,9.114,8.744,909728.0,9.2,9.0,9.32,8.95
2024-11-07,8.654,9.264,9.394,8.654,1127404.0,8.86,9.47,9.6,8.86
2024-11-08,9.394,9.054,9.434,9.014,865560.0,9.6,9.26,9.64,9.22
2024-11-11,8.974,9.004,9.024,8.854,560229.0,9.18,9.21,9.23,9.06
2024-11-12,9.024,8.804,9.064,8.714,551324.0,9.23,9.01,9.27,8.92
2024-11-13,8.734,8.814,8.854,8.684,348570.0,8.94,9.02,9.06,8.89
2024-11-14,8.774,8.674,8.844,8.644,333168.0,8.98,8.88,9.05,8.85
2024-11-15,8.664,8.404,8.724,8.384,403258.0,8.87,8.61,8.93,8.59
2024-11-18,8.434,8.334,8.524,8.274,388867.0,8.64,8.54,8.73,8.48
2024-11-19,8.364,8.414,8.434,8.244,318162.0,8.57,8.62,8.64,8.45
2024-11-20,8.344,8.394,8.444,8.324,317403.0,8.55,8.6,8.65,8.53
2024-11-21,8.354,8.394,8.444,8.314,389154.0,8.56,8.6,8.65,8.52
2024-11-22,8.354,8.004,8.384,7.974,457946.0,8.56,8.21,8.59,8.18
2024-11-25,8.044,8.044,8.064,7.894,302660.0,8.25,8.25,8.27,8.1
2024-11-26,8.024,8.024,8.154,8.004,233817.0,8.23,8.23,8.36,8.21
2024-11-27,8.004,8.174,8.174,7.934,311037.0,8.21,8.38,8.38,8.14
2024-11-28,8.194,8.434,8.704,8.144,851881.0,8.4,8.64,8.91,8.35
2024-11-29,8.414,8.524,8.774,8.284,892565.0,8.62,8.73,8.98,8.49
2024-12-02,8.404,8.534,8.574,8.354,557247.0,8.61,8.74,8.78,8.56
2024-12-03,8.514,8.484,8.544,8.364,395103.0,8.72,8.69,8.75,8.57
2024-12-04,8.444,8.364,8.504,8.294,315764.0,8.65,8.57,8.71,8.5
2024-12-05,8.334,8.424,8.474,8.314,261980.0,8.54,8.63,8.68,8.52
2024-12-06,8.434,8.524,8.624,8.374,404447.0,8.64,8.73,8.83,8.58
2024-12-09,8.484,8.434,8.534,8.354,281755.0,8.69,8.64,8.74,8.56
2024-12-10,8.844,8.494,8.844,8.474,572476.0,9.05,8.7,9.05,8.68
2024-12-11,8.494,8.504,8.544,8.454,273898.0,8.7,8.71,8.75,8.66
2024-12-12,8.504,8.644,8.714,8.474,412583.0,8.71,8.85,8.92,8.68
2024-12-13,8.564,8.424,8.574,8.414,363681.0,8.77,8.63,8.78,8.62
2024-12-16,8.434,8.384,8.474,8.334,227207.0,8.64,8.59,8.68,8.54
2024-12-17,8.344,8.314,8.404,8.284,223258.0,8.55,8.52,8.61,8.49
2024-12-18,8.314,8.294,8.364,8.284,172029.0,8.52,8.5,8.57,8.49
2024-12-19,8.204,8.264,8.284,8.154,194159.0,8.41,8.47,8.49,8.36
2024-12-20,8.262,8.312,8.362,8.262,181308.0,8.43,8.48,8.53,8.43
2024-12-23,8.282,8.162,8.362,8.142,204704.0,8.45,8.33,8.53,8.31
2024-12-24,8.192,8.352,8.352,8.182,205153.0,8.36,8.52,8.52,8.35
2024-12-25,8.342,8.282,8.362,8.182,184490.0,8.51,8.45,8.53,8.35
2024-12-26,8.242,8.292,8.352,8.242,127888.0,8.41,8.46,8.52,8.41
2024-12-27,8.312,8.332,8.502,8.302,278620.0,8.48,8.5,8.67,8.47
2024-12-30,8.332,8.402,8.412,8.322,188582.0,8.5,8.57,8.58,8.49
2024-12-31,8.382,8.032,8.422,8.022,409481.0,8.55,8.2,8.59,8.19
2025-01-02,8.012,7.682,8.032,7.612,411032.0,8.18,7.85,8.2,7.78
2025-01-03,7.732,7.502,7.762,7.482,286040.0,7.9,7.67,7.93,7.65
2025-01-06,7.452,7.482,7.552,7.422,208461.0,7.62,7.65,7.72,7.59
2025-01-07,7.502,7.562,7.562,7.472,180394.0,7.67,7.73,7.73,7.64
2025-01-08,7.512,7.482,7.542,7.262,302679.0,7.68,7.65,7.71,7.43
2025-01-09,7.452,7.442,7.512,7.432,156687.0,7.62,7.61,7.68,7.6
2025-01-10,7.452,7.362,7.522,7.352,180061.0,7.62,7.53,7.69,7.52
2025-01-13,7.252,7.372,7.392,7.232,171061.0,7.42,7.54,7.56,7.4
2025-01-14,7.372,7.592,7.622,7.372,286222.0,7.54,7.76,7.79,7.54
2025-01-15,7.572,7.582,7.602,7.522,188403.0,7.74,7.75,7.77,7.69
2025-01-16,7.612,7.582,7.712,7.512,181766.0,7.78,7.75,7.88,7.68
2025-01-17,7.552,7.592,7.642,7.532,148460.0,7.72,7.76,7.81,7.7
2025-01-20,7.652,7.652,7.712,7.612,180788.0,7.82,7.82,7.88,7.78
2025-01-21,7.692,7.632,7.712,7.562,122468.0,7.86,7.8,7.88,7.73
2025-01-22,7.602,7.612,7.642,7.542,122541.0,7.77,7.78,7.81,7.71
2025-01-23,7.732,7.692,7.882,7.692,348614.0,7.9,7.86,8.05,7.86
2025-01-24,7.702,7.762,7.802,7.672,184560.0,7.87,7.93,7.97,7.84
2025-01-27,7.822,7.572,7.832,7.562,202227.0,7.99,7.74,8.0,7.73
2025-02-05,7.642,7.572,7.652,7.552,160524.0,7.81,7.74,7.82,7.72
2025-02-06,7.552,7.672,7.702,7.532,199202.0,7.72,7.84,7.87,7.7
2025-02-07,7.692,7.852,7.962,7.652,341401.0,7.86,8.02,8.13,7.82
2025-02-10,7.862,7.842,7.932,7.812,222498.0,8.03,8.01,8.1,7.98
2025-02-11,7.852,7.802,7.862,7.722,197858.0,8.02,7.97,8.03,7.89
2025-02-12,7.792,7.912,7.932,7.762,206221.0,7.96,8.08,8.1,7.93
2025-02-13,7.892,7.842,7.952,7.822,220211.0,8.06,8.01,8.12,7.99
2025-02-14,7.822,7.892,7.892,7.812,192123.0,7.99,8.06,8.06,7.98
2025-02-17,7.992,7.912,8.012,7.872,250812.0,8.16,8.08,8.18,8.04
2025-02-18,7.872,7.712,7.892,7.692,240813.0,8.04,7.88,8.06,7.86
2025-02-19,7.712,7.772,7.812,7.672,277167.0,7.88,7.94,7.98,7.84
2025-02-20,7.762,7.732,7.782,7.692,176255.0,7.93,7.9,7.95,7.86
2025-02-21,7.752,8.522,8.522,7.742,2091284.0,7.92,8.69,8.69,7.91
2025-02-24,8.712,8.362,8.832,8.262,1867780.0,8.88,8.53,9.0,8.43
2025-02-25,8.232,8.192,8.352,8.142,825489.0,8.4,8.36,8.52,8.31
2025-02-26,8.212,8.312,8.352,8.122,963166.0,8.38,8.48,8.52,8.29
2025-02-27,8.212,8.152,8.232,8.012,939495.0,8.38,8.32,8.4,8.18
2025-02-28,8.102,7.952,8.472,7.942,930172.0,8.27,8.12,8.64,8.11
