date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,23.319,23.019,23.909,23.019,164166.0,24.0,23.7,24.59,23.7
2024-01-09,23.019,23.159,23.809,22.559,218711.0,23.7,23.84,24.49,23.24
2024-01-10,22.949,23.379,23.899,22.639,244233.0,23.63,24.06,24.58,23.32
2024-01-11,23.219,24.149,24.389,23.099,286138.0,23.9,24.83,25.07,23.78
2024-01-12,24.109,23.879,24.549,23.849,223626.0,24.79,24.56,25.23,24.53
2024-01-15,23.729,23.359,23.819,23.169,158344.0,24.41,24.04,24.5,23.85
2024-01-16,23.319,23.479,23.879,22.939,213089.0,24.0,24.16,24.56,23.62
2024-01-17,23.339,22.359,23.339,22.349,235245.0,24.02,23.04,24.02,23.03
2024-01-18,22.149,22.859,22.939,22.009,255508.0,22.83,23.54,23.62,22.69
2024-01-19,22.639,22.779,23.399,22.579,218279.0,23.32,23.46,24.08,23.26
2024-01-22,22.609,21.729,22.669,21.649,234377.0,23.29,22.41,23.35,22.33
2024-01-23,21.669,21.799,22.299,21.389,208389.0,22.35,22.48,22.98,22.07
2024-01-24,21.899,21.739,21.949,20.849,234420.0,22.58,22.42,22.63,21.53
2024-01-25,21.569,22.439,22.469,21.219,260812.0,22.25,23.12,23.15,21.9
2024-01-26,22.169,21.619,22.399,21.619,284523.0,22.85,22.3,23.08,22.3
2024-01-29,21.539,20.519,21.839,20.499,237873.0,22.22,21.2,22.52,21.18
2024-01-30,20.219,19.289,20.459,19.229,377727.0,20.9,19.97,21.14,19.91
2024-01-31,19.319,19.179,20.259,19.119,378741.0,20.0,19.86,20.94,19.8
2024-02-01,18.839,19.289,19.539,18.729,245783.0,19.52,19.97,20.22,19.41
2024-02-02,19.149,18.499,19.399,17.729,271206.0,19.83,19.18,20.08,18.41
2024-02-05,18.309,18.069,18.699,17.049,324893.0,18.99,18.75,19.38,17.73
2024-02-06,17.909,19.089,19.229,17.889,280822.0,18.59,19.77,19.91,18.57
2024-02-07,19.099,19.349,19.709,18.849,328134.0,19.78,20.03,20.39,19.53
2024-02-08,19.569,20.189,20.259,19.319,315977.0,20.25,20.87,20.94,20.0
2024-02-19,20.519,20.229,20.599,20.099,255661.0,21.2,20.91,21.28,20.78
2024-02-20,20.119,20.169,20.239,19.789,172418.0,20.8,20.85,20.92,20.47
2024-02-21,20.019,20.469,21.109,19.899,250112.0,20.7,21.15,21.79,20.58
2024-02-22,20.329,20.669,20.739,20.319,173861.0,21.01,21.35,21.42,21.0
2024-02-23,20.779,20.919,20.969,20.499,253080.0,21.46,21.6,21.65,21.18
2024-02-26,21.379,21.619,21.979,21.099,362933.0,22.06,22.3,22.66,21.78
2024-02-27,21.379,21.919,21.929,21.229,261009.0,22.06,22.6,22.61,21.91
2024-02-28,21.919,21.169,22.679,21.169,391504.0,22.6,21.85,23.36,21.85
2024-02-29,21.019,22.019,22.089,20.999,315931.0,21.7,22.7,22.77,21.68
2024-03-01,22.219,22.269,22.509,21.969,276326.0,22.9,22.95,23.19,22.65
2024-03-04,22.319,21.979,22.509,21.769,268552.0,23.0,22.66,23.19,22.45
2024-03-05,21.699,21.569,21.769,21.449,199414.0,22.38,22.25,22.45,22.13
2024-03-06,21.429,21.799,22.179,21.299,212010.0,22.11,22.48,22.86,21.98
2024-03-07,21.769,21.159,21.999,21.159,221554.0,22.45,21.84,22.68,21.84
2024-03-08,21.149,21.349,21.589,21.059,161175.0,21.83,22.03,22.27,21.74
2024-03-11,21.719,23.129,23.349,21.649,613690.0,22.4,23.81,24.03,22.33
2024-03-12,23.319,22.859,23.329,22.699,409973.0,24.0,23.54,24.01,23.38
2024-03-13,22.889,22.649,23.049,22.529,253236.0,23.57,23.33,23.73,23.21
2024-03-14,22.619,22.319,23.009,22.089,278984.0,23.3,23.0,23.69,22.77
2024-03-15,22.279,22.289,22.389,21.869,195682.0,22.96,22.97,23.07,22.55
2024-03-18,22.599,25.049,25.959,22.289,793628.0,23.28,25.73,26.64,22.97
2024-03-19,25.309,24.489,25.439,24.219,589659.0,25.99,25.17,26.12,24.9
2024-03-20,24.319,24.259,24.719,24.099,318055.0,25.0,24.94,25.4,24.78
2024-03-21,24.219,24.319,24.559,24.099,345617.0,24.9,25.0,25.24,24.78
2024-03-22,24.319,23.659,24.399,23.569,320820.0,25.0,24.34,25.08,24.25
2024-03-25,23.519,22.959,23.689,22.939,289933.0,24.2,23.64,24.37,23.62
2024-03-26,22.889,24.099,24.309,22.889,469856.0,23.57,24.78,24.99,23.57
2024-03-27,23.799,22.819,23.909,22.819,300350.0,24.48,23.5,24.59,23.5
2024-03-28,22.729,23.119,23.489,22.719,278858.0,23.41,23.8,24.17,23.4
2024-03-29,23.059,23.489,23.729,22.979,244788.0,23.74,24.17,24.41,23.66
2024-04-01,23.599,24.279,24.359,23.519,374390.0,24.28,24.96,25.04,24.2
2024-04-02,24.299,24.269,24.799,23.819,387142.0,24.98,24.95,25.48,24.5
2024-04-03,24.279,24.369,25.079,24.159,403545.0,24.96,25.05,25.76,24.84
2024-04-08,24.159,23.439,24.649,23.399,320309.0,24.84,24.12,25.33,24.08
2024-04-09,23.329,24.409,24.429,23.269,387853.0,24.01,25.09,25.11,23.95
2024-04-10,24.719,24.009,24.809,23.769,290998.0,25.4,24.69,25.49,24.45
2024-04-11,23.719,23.969,24.369,23.249,310039.0,24.4,24.65,25.05,23.93
2024-04-12,23.779,22.559,23.909,22.549,377559.0,24.46,23.24,24.59,23.23
2024-04-15,22.549,22.719,23.419,22.319,292942.0,23.23,23.4,24.1,23.0
2024-04-16,22.539,21.419,22.559,21.329,368769.0,23.22,22.1,23.24,22.01
2024-04-17,21.769,22.269,22.349,21.769,258861.0,22.45,22.95,23.03,22.45
2024-04-18,22.169,22.469,23.019,21.989,301866.0,22.85,23.15,23.7,22.67
2024-04-19,22.249,22.109,22.429,21.979,204007.0,22.93,22.79,23.11,22.66
2024-04-22,22.169,22.129,22.529,21.769,175391.0,22.85,22.81,23.21,22.45
2024-04-23,22.069,21.769,22.369,21.669,169222.0,22.75,22.45,23.05,22.35
2024-04-24,21.919,22.219,22.259,21.219,195088.0,22.6,22.9,22.94,21.9
2024-04-25,20.699,20.759,20.959,19.869,561253.0,21.38,21.44,21.64,20.55
2024-04-26,20.419,21.119,21.299,20.329,343492.0,21.1,21.8,21.98,21.01
2024-04-29,20.949,22.069,22.279,20.949,378728.0,21.63,22.75,22.96,21.63
2024-04-30,22.079,21.619,22.089,21.599,212166.0,22.76,22.3,22.77,22.28
2024-05-06,22.059,21.809,22.249,21.659,246161.0,22.74,22.49,22.93,22.34
2024-05-07,21.799,21.839,21.879,21.569,171466.0,22.48,22.52,22.56,22.25
2024-05-08,21.719,21.019,21.749,20.999,232924.0,22.4,21.7,22.43,21.68
2024-05-09,21.139,21.819,22.269,21.139,326470.0,21.82,22.5,22.95,21.82
2024-05-10,21.719,21.329,21.869,21.169,206123.0,22.4,22.01,22.55,21.85
2024-05-13,20.999,20.819,21.189,20.519,158870.0,21.68,21.5,21.87,21.2
2024-05-14,20.969,20.769,21.089,20.699,136764.0,21.65,21.45,21.77,21.38
2024-05-15,20.719,20.289,21.309,20.249,204188.0,21.4,20.97,21.99,20.93
2024-05-16,20.369,20.029,20.469,19.999,190492.0,21.05,20.71,21.15,20.68
2024-05-17,19.929,20.119,20.139,19.559,270351.0,20.61,20.8,20.82,20.24
2024-05-20,20.139,20.049,20.359,19.949,179455.0,20.82,20.73,21.04,20.63
2024-05-21,19.999,19.689,20.069,19.669,145757.0,20.68,20.37,20.75,20.35
2024-05-22,19.689,20.499,20.709,19.689,313384.0,20.37,21.18,21.39,20.37
2024-05-23,20.419,19.909,20.479,19.799,213363.0,21.1,20.59,21.16,20.48
2024-05-24,19.759,19.519,20.089,19.499,165144.0,20.44,20.2,20.77,20.18
2024-05-27,19.559,19.469,19.679,18.979,164599.0,20.24,20.15,20.36,19.66
2024-05-28,19.339,19.319,19.669,19.139,155237.0,20.02,20.0,20.35,19.82
2024-05-29,19.289,19.579,19.829,19.249,190418.0,19.97,20.26,20.51,19.93
2024-05-30,19.609,19.439,19.749,19.369,137276.0,20.29,20.12,20.43,20.05
2024-05-31,19.439,19.309,19.619,19.299,151469.0,20.12,19.99,20.3,19.98
2024-06-03,19.189,19.019,19.419,18.909,168540.0,19.87,19.7,20.1,19.59
2024-06-04,18.969,19.279,19.299,18.869,141798.0,19.65,19.96,19.98,19.55
2024-06-05,19.199,19.509,19.759,19.139,206918.0,19.88,20.19,20.44,19.82
2024-06-06,19.509,18.849,19.589,18.819,219866.0,20.19,19.53,20.27,19.5
2024-06-07,18.919,18.559,19.029,18.469,181844.0,19.6,19.24,19.71,19.15
2024-06-11,18.369,18.669,18.679,18.179,118715.0,19.05,19.35,19.36,18.86
2024-06-12,18.549,18.669,18.719,18.459,104659.0,19.23,19.35,19.4,19.14
2024-06-13,18.669,18.669,18.979,18.539,139922.0,19.35,19.35,19.66,19.22
2024-06-14,18.609,18.699,18.709,18.219,167634.0,19.29,19.38,19.39,18.9
2024-06-17,18.519,18.999,19.199,18.509,198164.0,19.2,19.68,19.88,19.19
2024-06-18,19.009,19.179,19.249,18.859,165865.0,19.69,19.86,19.93,19.54
2024-06-19,19.189,18.689,19.229,18.649,164390.0,19.87,19.37,19.91,19.33
2024-06-20,18.609,17.939,18.669,17.919,191444.0,19.29,18.62,19.35,18.6
2024-06-21,17.909,17.679,18.039,17.499,173746.0,18.59,18.36,18.72,18.18
2024-06-24,17.509,16.979,17.519,16.959,207134.0,18.19,17.66,18.2,17.64
2024-06-25,16.979,16.419,17.199,16.409,245811.0,17.66,17.1,17.88,17.09
2024-06-26,16.469,16.729,16.749,16.119,317737.0,17.15,17.41,17.43,16.8
2024-06-27,16.569,16.079,16.599,16.079,207571.0,17.25,16.76,17.28,16.76
2024-06-28,15.949,15.949,16.389,15.799,214280.0,16.63,16.63,17.07,16.48
2024-07-01,15.959,16.159,16.179,15.729,149578.0,16.3,16.5,16.52,16.07
2024-07-02,16.079,15.799,16.099,15.749,159013.0,16.42,16.14,16.44,16.09
2024-07-03,15.829,15.849,16.079,15.669,149858.0,16.17,16.19,16.42,16.01
2024-07-04,15.849,15.339,15.929,15.309,179918.0,16.19,15.68,16.27,15.65
2024-07-05,15.359,15.479,15.589,15.139,143094.0,15.7,15.82,15.93,15.48
2024-07-08,15.359,14.979,15.379,14.889,149336.0,15.7,15.32,15.72,15.23
2024-07-09,14.989,15.279,15.309,14.709,183549.0,15.33,15.62,15.65,15.05
2024-07-10,15.209,15.499,15.889,15.159,215202.0,15.55,15.84,16.23,15.5
2024-07-11,15.849,16.079,16.239,15.739,232496.0,16.19,16.42,16.58,16.08
2024-07-12,15.979,16.059,16.279,15.959,174639.0,16.32,16.4,16.62,16.3
2024-07-15,15.969,15.929,16.069,15.879,115775.0,16.31,16.27,16.41,16.22
2024-07-16,15.929,16.159,16.219,15.829,144626.0,16.27,16.5,16.56,16.17
2024-07-17,16.179,16.219,16.439,16.099,164073.0,16.52,16.56,16.78,16.44
2024-07-18,16.089,16.369,16.449,15.889,176594.0,16.43,16.71,16.79,16.23
2024-07-19,16.289,16.549,16.599,16.239,163673.0,16.63,16.89,16.94,16.58
2024-07-22,16.519,16.269,16.759,16.129,179335.0,16.86,16.61,17.1,16.47
2024-07-23,16.229,15.679,16.249,15.639,180365.0,16.57,16.02,16.59,15.98
2024-07-24,15.649,15.339,15.739,15.269,170035.0,15.99,15.68,16.08,15.61
2024-07-25,15.259,15.489,15.759,15.189,166459.0,15.6,15.83,16.1,15.53
2024-07-26,15.489,15.969,15.999,15.469,160031.0,15.83,16.31,16.34,15.81
2024-07-29,15.979,15.529,16.039,15.399,148581.0,16.32,15.87,16.38,15.74
2024-07-30,15.499,15.559,15.619,15.399,86978.0,15.84,15.9,15.96,15.74
2024-07-31,15.559,16.529,16.549,15.389,273859.0,15.9,16.87,16.89,15.73
2024-08-01,16.499,16.309,16.579,16.219,158052.0,16.84,16.65,16.92,16.56
2024-08-02,16.169,16.079,16.499,16.029,146077.0,16.51,16.42,16.84,16.37
2024-08-05,15.969,15.739,16.409,15.739,186637.0,16.31,16.08,16.75,16.08
2024-08-06,15.959,16.279,16.319,15.959,182538.0,16.3,16.62,16.66,16.3
2024-08-07,16.209,16.009,16.219,15.989,136580.0,16.55,16.35,16.56,16.33
2024-08-08,15.919,15.849,16.029,15.609,126397.0,16.26,16.19,16.37,15.95
2024-08-09,15.969,15.599,16.109,15.589,117778.0,16.31,15.94,16.45,15.93
2024-08-12,15.709,15.449,15.819,15.409,92803.0,16.05,15.79,16.16,15.75
2024-08-13,15.429,15.519,15.619,15.219,135706.0,15.77,15.86,15.96,15.56
2024-08-14,15.439,15.149,15.649,15.149,127218.0,15.78,15.49,15.99,15.49
2024-08-15,15.129,15.359,15.589,15.029,140087.0,15.47,15.7,15.93,15.37
2024-08-16,15.359,15.199,15.439,15.189,92897.0,15.7,15.54,15.78,15.53
2024-08-19,15.179,15.199,15.379,15.119,87558.0,15.52,15.54,15.72,15.46
2024-08-20,15.209,14.899,15.329,14.879,101619.0,15.55,15.24,15.67,15.22
2024-08-21,14.809,14.899,15.109,14.759,119960.0,15.15,15.24,15.45,15.1
2024-08-22,15.019,14.599,15.129,14.569,149478.0,15.36,14.94,15.47,14.91
2024-08-23,14.469,14.399,14.659,14.319,128883.0,14.81,14.74,15.0,14.66
2024-08-26,14.609,15.339,15.639,14.579,308817.0,14.95,15.68,15.98,14.92
2024-08-27,15.249,14.939,15.349,14.879,155344.0,15.59,15.28,15.69,15.22
2024-08-28,14.879,15.029,15.069,14.609,134193.0,15.22,15.37,15.41,14.95
2024-08-29,13.359,13.739,13.979,13.159,565003.0,13.7,14.08,14.32,13.5
2024-08-30,13.699,14.019,14.299,13.629,419375.0,14.04,14.36,14.64,13.97
2024-09-02,13.969,13.409,14.159,13.359,280467.0,14.31,13.75,14.5,13.7
2024-09-03,13.369,13.829,13.929,13.229,284715.0,13.71,14.17,14.27,13.57
2024-09-04,13.679,14.019,14.269,13.679,271269.0,14.02,14.36,14.61,14.02
2024-09-05,13.969,13.979,14.329,13.899,172352.0,14.31,14.32,14.67,14.24
2024-09-06,13.979,13.729,14.019,13.729,119055.0,14.32,14.07,14.36,14.07
2024-09-09,13.649,13.659,13.899,13.539,136180.0,13.99,14.0,14.24,13.88
2024-09-10,13.769,13.519,13.789,13.379,132166.0,14.11,13.86,14.13,13.72
2024-09-11,13.499,13.789,13.899,13.439,207206.0,13.84,14.13,14.24,13.78
2024-09-12,13.739,13.469,13.979,13.469,170070.0,14.08,13.81,14.32,13.81
2024-09-13,13.539,12.939,13.579,12.939,224432.0,13.88,13.28,13.92,13.28
2024-09-18,12.909,12.899,13.009,12.689,112052.0,13.25,13.24,13.35,13.03
2024-09-19,12.989,13.009,13.389,12.809,193567.0,13.33,13.35,13.73,13.15
2024-09-20,13.009,12.689,13.029,12.539,198072.0,13.35,13.03,13.37,12.88
2024-09-23,12.689,12.809,13.129,12.559,255241.0,13.03,13.15,13.47,12.9
2024-09-24,12.809,13.529,13.579,12.789,445296.0,13.15,13.87,13.92,13.13
2024-09-25,13.659,13.689,14.119,13.649,422553.0,14.0,14.03,14.46,13.99
2024-09-26,13.579,14.309,14.309,13.539,399608.0,13.92,14.65,14.65,13.88
2024-09-27,14.639,16.009,16.169,14.589,827130.0,14.98,16.35,16.51,14.93
2024-09-30,17.059,19.009,19.229,17.059,1269092.0,17.4,19.35,19.57,17.4
2024-10-08,22.879,22.879,22.879,20.289,1484318.0,23.22,23.22,23.22,20.63
2024-10-09,21.659,19.909,22.819,19.899,1102757.0,22.0,20.25,23.16,20.24
2024-10-10,19.989,19.159,20.839,19.159,703438.0,20.33,19.5,21.18,19.5
2024-10-11,18.909,17.689,19.059,17.389,624222.0,19.25,18.03,19.4,17.73
2024-10-14,17.719,18.079,18.229,17.249,502534.0,18.06,18.42,18.57,17.59
2024-10-15,17.909,17.409,18.199,17.409,400360.0,18.25,17.75,18.54,17.75
2024-10-16,16.959,16.939,17.299,16.839,342149.0,17.3,17.28,17.64,17.18
2024-10-17,17.179,16.809,17.369,16.769,312839.0,17.52,17.15,17.71,17.11
2024-10-18,16.769,18.169,18.829,16.699,673605.0,17.11,18.51,19.17,17.04
2024-10-21,18.549,18.879,19.329,18.359,656302.0,18.89,19.22,19.67,18.7
2024-10-22,18.649,18.789,18.929,18.409,418407.0,18.99,19.13,19.27,18.75
2024-10-23,18.859,19.179,19.629,18.539,589268.0,19.2,19.52,19.97,18.88
2024-10-24,18.969,18.339,19.029,18.309,372648.0,19.31,18.68,19.37,18.65
2024-10-25,18.609,19.519,19.839,18.609,741572.0,18.95,19.86,20.18,18.95
2024-10-28,19.649,19.339,19.859,19.049,450407.0,19.99,19.68,20.2,19.39
2024-10-29,19.449,18.669,19.799,18.639,455665.0,19.79,19.01,20.14,18.98
2024-10-30,18.359,18.029,18.639,17.799,455872.0,18.7,18.37,18.98,18.14
2024-10-31,18.149,18.439,18.549,17.989,354493.0,18.49,18.78,18.89,18.33
2024-11-01,18.239,17.609,18.439,17.569,374613.0,18.58,17.95,18.78,17.91
2024-11-04,17.469,18.209,18.579,17.469,302811.0,17.81,18.55,18.92,17.81
2024-11-05,18.019,18.839,18.959,18.019,440415.0,18.36,19.18,19.3,18.36
2024-11-06,19.109,19.379,20.259,19.109,748000.0,19.45,19.72,20.6,19.45
2024-11-07,19.709,20.199,20.339,19.509,770146.0,20.05,20.54,20.68,19.85
2024-11-08,20.659,20.019,21.039,19.989,731949.0,21.0,20.36,21.38,20.33
2024-11-11,20.259,24.089,24.089,20.259,1470232.0,20.6,24.43,24.43,20.6
2024-11-12,24.859,25.629,26.749,24.849,2216844.0,25.2,25.97,27.09,25.19
2024-11-13,25.469,25.229,25.649,24.099,1142530.0,25.81,25.57,25.99,24.44
2024-11-14,25.809,24.199,26.509,24.089,1133302.0,26.15,24.54,26.85,24.43
2024-11-15,24.079,22.689,24.509,22.639,874655.0,24.42,23.03,24.85,22.98
2024-11-18,22.859,23.969,25.859,22.859,1205403.0,23.2,24.31,26.2,23.2
2024-11-19,23.199,24.009,24.009,22.359,957664.0,23.54,24.35,24.35,22.7
2024-11-20,23.849,26.169,27.819,23.509,1632173.0,24.19,26.51,28.16,23.85
2024-11-21,25.679,25.619,26.519,25.089,987285.0,26.02,25.96,26.86,25.43
2024-11-22,25.309,24.099,26.299,24.079,1051045.0,25.65,24.44,26.64,24.42
2024-11-25,23.989,24.389,25.139,23.459,780121.0,24.33,24.73,25.48,23.8
2024-11-26,23.709,22.809,23.759,22.809,693254.0,24.05,23.15,24.1,23.15
2024-11-27,22.809,23.249,23.289,22.109,579209.0,23.15,23.59,23.63,22.45
2024-11-28,23.189,23.019,24.159,22.939,670130.0,23.53,23.36,24.5,23.28
2024-11-29,22.809,23.279,23.709,22.259,689467.0,23.15,23.62,24.05,22.6
2024-12-02,23.049,23.999,24.149,22.559,707506.0,23.39,24.34,24.49,22.9
2024-12-03,23.939,23.369,24.009,23.139,515247.0,24.28,23.71,24.35,23.48
2024-12-04,22.989,22.589,23.299,22.459,460960.0,23.33,22.93,23.64,22.8
2024-12-05,22.449,22.729,22.959,22.359,383027.0,22.79,23.07,23.3,22.7
2024-12-06,22.659,22.869,23.069,22.109,470461.0,23.0,23.21,23.41,22.45
2024-12-09,22.769,22.529,23.009,22.369,313603.0,23.11,22.87,23.35,22.71
2024-12-10,23.539,22.469,23.559,22.439,511721.0,23.88,22.81,23.9,22.78
2024-12-11,22.479,22.039,22.709,21.999,423960.0,22.82,22.38,23.05,22.34
2024-12-12,22.019,22.079,22.289,21.679,352802.0,22.36,22.42,22.63,22.02
2024-12-13,21.899,21.399,21.919,21.339,431024.0,22.24,21.74,22.26,21.68
2024-12-16,21.319,21.109,21.729,20.939,324691.0,21.66,21.45,22.07,21.28
2024-12-17,20.959,21.099,21.509,20.959,287753.0,21.3,21.44,21.85,21.3
2024-12-18,21.079,21.239,21.599,20.989,296977.0,21.42,21.58,21.94,21.33
2024-12-19,20.989,21.239,21.359,20.879,216488.0,21.33,21.58,21.7,21.22
2024-12-20,21.239,21.589,21.839,21.229,299521.0,21.58,21.93,22.18,21.57
2024-12-23,21.749,21.149,21.789,21.089,245574.0,22.09,21.49,22.13,21.43
2024-12-24,21.209,21.299,21.539,20.959,210133.0,21.55,21.64,21.88,21.3
2024-12-25,21.209,20.559,21.319,20.469,261028.0,21.55,20.9,21.66,20.81
2024-12-26,20.659,20.519,20.849,20.459,178315.0,21.0,20.86,21.19,20.8
2024-12-27,20.549,20.629,21.089,20.509,221278.0,20.89,20.97,21.43,20.85
2024-12-30,20.509,20.599,20.709,20.169,188126.0,20.85,20.94,21.05,20.51
2024-12-31,20.559,19.679,20.659,19.649,267397.0,20.9,20.02,21.0,19.99
2025-01-02,19.749,18.799,19.889,18.559,307942.0,20.09,19.14,20.23,18.9
2025-01-03,18.769,18.129,18.909,18.059,259861.0,19.11,18.47,19.25,18.4
2025-01-06,18.119,18.089,18.529,17.889,176664.0,18.46,18.43,18.87,18.23
2025-01-07,18.089,18.309,18.329,17.949,172707.0,18.43,18.65,18.67,18.29
2025-01-08,18.219,18.369,18.559,17.649,251639.0,18.56,18.71,18.9,17.99
2025-01-09,18.239,18.519,18.809,18.129,194431.0,18.58,18.86,19.15,18.47
2025-01-10,18.499,17.889,18.659,17.859,172228.0,18.84,18.23,19.0,18.2
2025-01-13,17.699,18.029,18.309,17.479,165558.0,18.04,18.37,18.65,17.82
2025-01-14,18.079,19.229,19.359,17.999,345622.0,18.42,19.57,19.7,18.34
2025-01-15,19.149,18.959,19.309,18.879,183425.0,19.49,19.3,19.65,19.22
2025-01-16,19.069,18.859,19.409,18.639,185657.0,19.41,19.2,19.75,18.98
2025-01-17,18.759,18.809,19.039,18.609,149834.0,19.1,19.15,19.38,18.95
2025-01-20,19.109,19.459,19.739,19.059,340171.0,19.45,19.8,20.08,19.4
2025-01-21,19.559,19.099,19.629,18.929,209576.0,19.9,19.44,19.97,19.27
2025-01-22,18.939,18.779,18.999,18.679,137385.0,19.28,19.12,19.34,19.02
2025-01-23,19.079,18.809,19.559,18.809,219353.0,19.42,19.15,19.9,19.15
2025-01-24,18.889,19.539,19.809,18.709,335810.0,19.23,19.88,20.15,19.05
2025-01-27,19.559,19.099,19.779,19.079,170545.0,19.9,19.44,20.12,19.42
2025-02-05,18.869,18.739,19.069,18.639,198132.0,19.21,19.08,19.41,18.98
2025-02-06,18.729,19.709,19.739,18.619,335341.0,19.07,20.05,20.08,18.96
2025-02-07,19.779,20.099,20.369,19.659,391503.0,20.12,20.44,20.71,20.0
2025-02-10,20.099,20.189,20.249,19.659,294420.0,20.44,20.53,20.59,20.0
2025-02-11,20.129,19.819,20.129,19.689,206864.0,20.47,20.16,20.47,20.03
2025-02-12,19.779,20.539,20.649,19.709,379607.0,20.12,20.88,20.99,20.05
2025-02-13,20.579,20.609,21.069,20.569,462498.0,20.92,20.95,21.41,20.91
2025-02-14,20.439,20.939,21.219,20.359,400828.0,20.78,21.28,21.56,20.7
2025-02-17,20.899,20.609,20.899,20.339,348012.0,21.24,20.95,21.24,20.68
2025-02-18,20.789,22.619,23.759,20.589,1328265.0,21.13,22.96,24.1,20.93
2025-02-19,22.109,23.079,23.259,22.079,984737.0,22.45,23.42,23.6,22.42
2025-02-20,23.059,22.969,23.449,22.689,655586.0,23.4,23.31,23.79,23.03
2025-02-21,23.259,23.299,24.039,23.009,830182.0,23.6,23.64,24.38,23.35
2025-02-24,23.299,22.749,23.719,22.459,600111.0,23.64,23.09,24.06,22.8
2025-02-25,22.329,22.789,23.139,22.299,450454.0,22.67,23.13,23.48,22.64
2025-02-26,23.009,23.169,23.629,22.789,566218.0,23.35,23.51,23.97,23.13
2025-02-27,23.309,23.759,24.159,23.169,900392.0,23.65,24.1,24.5,23.51
2025-02-28,23.459,22.529,23.949,22.439,615209.0,23.8,22.87,24.29,22.78
