date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-11-29,8.13,7.81,8.5,7.52,4015865.0,8.13,7.81,8.5,7.52
2023-11-30,7.78,7.56,7.98,7.26,2969455.0,7.78,7.56,7.98,7.26
2023-12-01,7.4,7.25,7.55,6.9,2799560.0,7.4,7.25,7.55,6.9
2023-12-04,7.17,7.11,7.34,7.05,1673521.0,7.17,7.11,7.34,7.05
2023-12-05,7.05,6.65,7.1,6.65,1673955.0,7.05,6.65,7.1,6.65
2023-12-06,6.68,6.66,6.76,6.63,1039934.0,6.68,6.66,6.76,6.63
2023-12-07,6.63,6.64,6.72,6.57,837309.0,6.63,6.64,6.72,6.57
2023-12-08,6.63,6.36,6.7,6.36,1167892.0,6.63,6.36,6.7,6.36
2023-12-11,6.39,6.42,6.44,6.32,784604.0,6.39,6.42,6.44,6.32
2023-12-12,6.39,6.45,6.49,6.37,733747.0,6.39,6.45,6.49,6.37
2023-12-13,6.48,6.4,6.52,6.35,698841.0,6.48,6.4,6.52,6.35
2023-12-14,6.45,6.27,6.47,6.25,671742.0,6.45,6.27,6.47,6.25
2023-12-15,6.29,6.15,6.3,6.13,562962.0,6.29,6.15,6.3,6.13
2023-12-18,6.16,6.03,6.18,6.0,437120.0,6.16,6.03,6.18,6.0
2023-12-19,6.05,6.07,6.1,6.01,345478.0,6.05,6.07,6.1,6.01
2023-12-20,6.08,6.03,6.14,5.99,501983.0,6.08,6.03,6.14,5.99
2023-12-21,5.99,6.0,6.04,5.88,461224.0,5.99,6.0,6.04,5.88
2023-12-22,6.01,5.86,6.06,5.81,514928.0,6.01,5.86,6.06,5.81
2023-12-25,5.87,5.83,5.88,5.75,299806.0,5.87,5.83,5.88,5.75
2023-12-26,5.8,5.7,5.83,5.66,301705.0,5.8,5.7,5.83,5.66
2023-12-27,5.71,5.75,5.79,5.68,312177.0,5.71,5.75,5.79,5.68
2023-12-28,5.75,5.86,5.89,5.66,472412.0,5.75,5.86,5.89,5.66
2023-12-29,5.91,6.01,6.03,5.82,858119.0,5.91,6.01,6.03,5.82
2024-01-02,6.03,6.07,6.25,6.0,930281.0,6.03,6.07,6.25,6.0
2024-01-03,6.04,6.05,6.2,5.96,678832.0,6.04,6.05,6.2,5.96
2024-01-04,6.01,5.93,6.02,5.9,421169.0,6.01,5.93,6.02,5.9
2024-01-05,5.91,5.75,5.98,5.7,472321.0,5.91,5.75,5.98,5.7
2024-01-08,5.72,5.6,5.77,5.56,321291.0,5.72,5.6,5.77,5.56
2024-01-09,5.64,5.63,5.7,5.57,267358.0,5.64,5.63,5.7,5.57
2024-01-10,5.59,5.5,5.61,5.48,299703.0,5.59,5.5,5.61,5.48
2024-01-11,5.48,5.62,5.63,5.47,321249.0,5.48,5.62,5.63,5.47
2024-01-12,5.56,5.5,5.59,5.49,262525.0,5.56,5.5,5.59,5.49
2024-01-15,5.47,5.54,5.59,5.46,224544.0,5.47,5.54,5.59,5.46
2024-01-16,5.56,5.5,5.64,5.41,434542.0,5.56,5.5,5.64,5.41
2024-01-17,5.46,5.33,5.49,5.31,265097.0,5.46,5.33,5.49,5.31
2024-01-18,5.28,5.3,5.34,5.14,372565.0,5.28,5.3,5.34,5.14
2024-01-19,5.3,5.19,5.34,5.18,223734.0,5.3,5.19,5.34,5.18
2024-01-22,5.2,4.89,5.23,4.86,312914.0,5.2,4.89,5.23,4.86
2024-01-23,4.9,4.89,4.95,4.83,285505.0,4.9,4.89,4.95,4.83
2024-01-24,4.91,4.96,4.97,4.73,318832.0,4.91,4.96,4.97,4.73
2024-01-25,4.95,5.12,5.14,4.9,428546.0,4.95,5.12,5.14,4.9
2024-01-26,5.1,5.06,5.17,5.05,312543.0,5.1,5.06,5.17,5.05
2024-01-29,5.09,4.9,5.11,4.87,260573.0,5.09,4.9,5.11,4.87
2024-01-30,4.87,4.69,4.91,4.66,251785.0,4.87,4.69,4.91,4.66
2024-01-31,4.66,4.35,4.69,4.3,416196.0,4.66,4.35,4.69,4.3
2024-02-01,4.32,4.28,4.41,4.22,280875.0,4.32,4.28,4.41,4.22
2024-02-02,4.27,4.07,4.4,3.92,328103.0,4.27,4.07,4.4,3.92
2024-02-05,4.07,3.6,4.07,3.52,514220.0,4.07,3.6,4.07,3.52
2024-02-06,3.55,3.76,3.87,3.38,458826.0,3.55,3.76,3.87,3.38
2024-02-07,3.76,3.8,4.03,3.71,496046.0,3.76,3.8,4.03,3.71
2024-02-08,3.81,4.15,4.17,3.78,562560.0,3.81,4.15,4.17,3.78
2024-02-19,4.21,4.3,4.35,4.19,486922.0,4.21,4.3,4.35,4.19
2024-02-20,4.33,4.4,4.43,4.22,444043.0,4.33,4.4,4.43,4.22
2024-02-21,4.35,4.42,4.55,4.3,507941.0,4.35,4.42,4.55,4.3
2024-02-22,4.4,4.56,4.56,4.39,466091.0,4.4,4.56,4.56,4.39
2024-02-23,4.62,4.72,4.74,4.54,554200.0,4.62,4.72,4.74,4.54
2024-02-26,4.73,4.81,4.9,4.68,579568.0,4.73,4.81,4.9,4.68
2024-02-27,4.76,5.01,5.01,4.75,558691.0,4.76,5.01,5.01,4.75
2024-02-28,5.01,4.59,5.09,4.57,808452.0,5.01,4.59,5.09,4.57
2024-02-29,4.55,4.86,4.87,4.53,535971.0,4.55,4.86,4.87,4.53
2024-03-01,4.88,4.96,5.0,4.85,508414.0,4.88,4.96,5.0,4.85
2024-03-04,4.97,4.94,4.98,4.83,385109.0,4.97,4.94,4.98,4.83
2024-03-05,4.9,4.82,4.9,4.78,376183.0,4.9,4.82,4.9,4.78
2024-03-06,4.78,4.84,4.9,4.71,327217.0,4.78,4.84,4.9,4.71
2024-03-07,4.89,4.79,4.94,4.78,412147.0,4.89,4.79,4.94,4.78
2024-03-08,4.79,4.87,4.88,4.72,321434.0,4.79,4.87,4.88,4.72
2024-03-11,4.86,4.92,4.92,4.78,357496.0,4.86,4.92,4.92,4.78
2024-03-12,4.93,5.15,5.17,4.91,880052.0,4.93,5.15,5.17,4.91
2024-03-13,5.08,5.09,5.14,5.03,568082.0,5.08,5.09,5.14,5.03
2024-03-14,5.05,5.02,5.09,4.96,442563.0,5.05,5.02,5.09,4.96
2024-03-15,5.06,5.08,5.09,5.0,356650.0,5.06,5.08,5.09,5.0
2024-03-18,5.11,5.22,5.22,5.09,543535.0,5.11,5.22,5.22,5.09
2024-03-19,5.18,5.35,5.6,5.17,1032195.0,5.18,5.35,5.6,5.17
2024-03-20,5.3,5.39,5.44,5.25,744647.0,5.3,5.39,5.44,5.25
2024-03-21,5.36,5.44,5.54,5.32,700219.0,5.36,5.44,5.54,5.32
2024-03-22,5.41,5.8,5.98,5.34,1667133.0,5.41,5.8,5.98,5.34
2024-03-25,5.7,5.5,5.75,5.5,950749.0,5.7,5.5,5.75,5.5
2024-03-26,5.39,5.45,5.57,5.25,667873.0,5.39,5.45,5.57,5.25
2024-03-27,5.39,5.09,5.43,5.08,563311.0,5.39,5.09,5.43,5.08
2024-03-28,5.08,5.29,5.35,5.05,507690.0,5.08,5.29,5.35,5.05
2024-03-29,5.32,5.58,5.58,5.25,763814.0,5.32,5.58,5.58,5.25
2024-04-01,5.58,5.59,5.64,5.49,564464.0,5.58,5.59,5.64,5.49
2024-04-02,5.6,5.53,5.7,5.46,535884.0,5.6,5.53,5.7,5.46
2024-04-03,5.49,5.35,5.53,5.26,457093.0,5.49,5.35,5.53,5.26
2024-04-08,5.3,5.77,5.8,5.3,1019657.0,5.3,5.77,5.8,5.3
2024-04-09,5.66,5.66,5.72,5.55,572308.0,5.66,5.66,5.72,5.55
2024-04-10,5.6,5.61,5.85,5.56,650198.0,5.6,5.61,5.85,5.56
2024-04-11,5.52,5.8,5.86,5.47,825192.0,5.52,5.8,5.86,5.47
2024-04-12,5.7,5.05,6.03,4.71,1637929.0,5.7,5.05,6.03,4.71
2024-04-15,4.98,4.59,5.09,4.5,1127478.0,4.98,4.59,5.09,4.5
2024-04-16,4.51,4.17,4.53,4.17,691922.0,4.51,4.17,4.53,4.17
2024-04-17,4.33,4.59,4.6,4.28,669593.0,4.33,4.59,4.6,4.28
2024-04-18,4.58,4.44,4.6,4.42,470252.0,4.58,4.44,4.6,4.42
2024-04-19,4.38,4.31,4.49,4.29,361566.0,4.38,4.31,4.49,4.29
2024-04-22,4.25,4.25,4.32,4.14,252079.0,4.25,4.25,4.32,4.14
2024-04-23,4.27,4.32,4.35,4.26,217610.0,4.27,4.32,4.35,4.26
2024-04-24,4.34,4.53,4.64,4.33,466947.0,4.34,4.53,4.64,4.33
2024-04-25,4.52,4.62,4.63,4.46,359425.0,4.52,4.62,4.63,4.46
2024-04-26,4.59,4.72,4.75,4.57,457194.0,4.59,4.72,4.75,4.57
2024-04-29,4.73,4.91,4.92,4.73,485854.0,4.73,4.91,4.92,4.73
2024-04-30,4.92,4.87,4.98,4.82,353162.0,4.92,4.87,4.98,4.82
2024-05-06,4.95,4.95,5.01,4.9,306129.0,4.95,4.95,5.01,4.9
2024-05-07,4.92,4.95,4.98,4.87,277182.0,4.92,4.95,4.98,4.87
2024-05-08,4.95,4.85,4.95,4.83,248680.0,4.95,4.85,4.95,4.83
2024-05-09,4.9,4.95,4.98,4.87,295991.0,4.9,4.95,4.98,4.87
2024-05-10,4.95,4.8,4.98,4.78,337442.0,4.95,4.8,4.98,4.78
2024-05-13,4.77,4.69,4.85,4.63,359355.0,4.77,4.69,4.85,4.63
2024-05-14,4.7,4.69,4.79,4.67,236427.0,4.7,4.69,4.79,4.67
2024-05-15,4.69,4.64,4.75,4.61,220383.0,4.69,4.64,4.75,4.61
2024-05-16,4.65,4.69,4.75,4.65,223836.0,4.65,4.69,4.75,4.65
2024-05-17,4.7,4.83,4.83,4.67,302632.0,4.7,4.83,4.83,4.67
2024-05-20,4.83,4.82,4.86,4.78,212197.0,4.83,4.82,4.86,4.78
2024-05-21,4.82,4.83,4.86,4.78,183249.0,4.82,4.83,4.86,4.78
2024-05-22,4.8,4.9,4.92,4.79,272210.0,4.8,4.9,4.92,4.79
2024-05-23,4.88,4.78,4.9,4.77,265381.0,4.88,4.78,4.9,4.77
2024-05-24,4.77,4.7,4.85,4.7,204265.0,4.77,4.7,4.85,4.7
2024-05-27,4.72,4.77,4.79,4.62,250288.0,4.72,4.77,4.79,4.62
2024-05-28,4.78,4.79,4.92,4.73,392375.0,4.78,4.79,4.92,4.73
2024-05-29,4.77,4.71,4.82,4.67,281597.0,4.77,4.71,4.82,4.67
2024-05-30,4.67,4.69,4.74,4.57,231539.0,4.67,4.69,4.74,4.57
2024-05-31,4.67,4.75,4.79,4.66,234861.0,4.67,4.75,4.79,4.66
2024-06-03,4.75,4.78,4.84,4.69,358815.0,4.75,4.78,4.84,4.69
2024-06-04,4.74,4.47,4.74,4.35,678941.0,4.74,4.47,4.74,4.35
2024-06-05,4.45,4.41,4.52,4.37,310175.0,4.45,4.41,4.52,4.37
2024-06-06,4.4,4.24,4.55,4.2,386130.0,4.4,4.24,4.55,4.2
2024-06-07,4.3,4.29,4.39,4.22,260940.0,4.3,4.29,4.39,4.22
2024-06-11,4.25,4.48,4.48,4.19,323858.0,4.25,4.48,4.48,4.19
2024-06-12,4.48,4.53,4.57,4.46,300462.0,4.48,4.53,4.57,4.46
2024-06-13,4.55,4.57,4.65,4.53,305023.0,4.55,4.57,4.65,4.53
2024-06-14,4.54,4.56,4.58,4.47,211493.0,4.54,4.56,4.58,4.47
2024-06-17,4.53,4.58,4.63,4.53,208103.0,4.53,4.58,4.63,4.53
2024-06-18,4.6,4.75,4.85,4.56,454045.0,4.6,4.75,4.85,4.56
2024-06-19,4.74,4.8,4.93,4.71,531930.0,4.74,4.8,4.93,4.71
2024-06-20,4.77,4.62,4.8,4.61,378626.0,4.77,4.62,4.8,4.61
2024-06-21,4.62,4.64,4.72,4.5,314491.0,4.62,4.64,4.72,4.5
2024-06-24,4.58,4.4,4.66,4.39,321706.0,4.58,4.4,4.66,4.39
2024-06-25,4.4,4.34,4.45,4.3,253768.0,4.4,4.34,4.45,4.3
2024-06-26,4.35,4.51,4.52,4.24,301242.0,4.35,4.51,4.52,4.24
2024-06-27,4.47,4.39,4.51,4.37,239339.0,4.47,4.39,4.51,4.37
2024-06-28,4.38,4.45,4.52,4.33,294157.0,4.38,4.45,4.52,4.33
2024-07-01,4.42,4.42,4.47,4.32,252135.0,4.42,4.42,4.47,4.32
2024-07-02,4.42,4.42,4.48,4.38,228808.0,4.42,4.42,4.48,4.38
2024-07-03,4.42,4.41,4.47,4.37,192269.0,4.42,4.41,4.47,4.37
2024-07-04,4.39,4.26,4.43,4.25,222785.0,4.39,4.26,4.43,4.25
2024-07-05,4.26,4.3,4.32,4.18,189215.0,4.26,4.3,4.32,4.18
2024-07-08,4.27,4.1,4.27,4.08,235602.0,4.27,4.1,4.27,4.08
2024-07-09,4.1,4.28,4.28,4.08,304740.0,4.1,4.28,4.28,4.08
2024-07-10,4.25,4.3,4.38,4.24,244110.0,4.25,4.3,4.38,4.24
2024-07-11,4.4,4.43,4.45,4.36,271054.0,4.4,4.43,4.45,4.36
2024-07-12,4.4,4.39,4.43,4.36,189363.0,4.4,4.39,4.43,4.36
2024-07-15,4.39,4.32,4.4,4.3,168919.0,4.39,4.32,4.4,4.3
2024-07-16,4.3,4.37,4.39,4.28,161164.0,4.3,4.37,4.39,4.28
2024-07-17,4.35,4.21,4.36,4.21,197446.0,4.35,4.21,4.36,4.21
2024-07-18,4.19,4.19,4.21,4.05,269369.0,4.19,4.19,4.21,4.05
2024-07-19,4.15,4.37,4.44,4.15,465379.0,4.15,4.37,4.44,4.15
2024-07-22,4.39,4.43,4.47,4.35,368376.0,4.39,4.43,4.47,4.35
2024-07-23,4.42,4.27,4.42,4.27,279460.0,4.42,4.27,4.42,4.27
2024-07-24,4.24,4.17,4.31,4.16,220783.0,4.24,4.17,4.31,4.16
2024-07-25,4.15,4.16,4.22,4.08,185985.0,4.15,4.16,4.22,4.08
2024-07-26,4.15,4.22,4.25,4.15,183984.0,4.15,4.22,4.25,4.15
2024-07-29,4.23,4.3,4.32,4.19,268635.0,4.23,4.3,4.32,4.19
2024-07-30,4.32,4.36,4.36,4.26,273870.0,4.32,4.36,4.36,4.26
2024-07-31,4.33,4.45,4.46,4.31,350178.0,4.33,4.45,4.46,4.31
2024-08-01,4.45,4.49,4.54,4.43,331724.0,4.45,4.49,4.54,4.43
2024-08-02,4.43,4.37,4.49,4.36,256462.0,4.43,4.37,4.49,4.36
2024-08-05,4.35,4.24,4.4,4.24,267776.0,4.35,4.24,4.4,4.24
2024-08-06,4.3,4.31,4.37,4.26,186106.0,4.3,4.31,4.37,4.26
2024-08-07,4.29,4.28,4.35,4.28,121362.0,4.29,4.28,4.35,4.28
2024-08-08,4.26,4.31,4.32,4.19,179816.0,4.26,4.31,4.32,4.19
2024-08-09,4.33,4.28,4.37,4.27,182342.0,4.33,4.28,4.37,4.27
2024-08-12,4.25,4.2,4.3,4.18,152505.0,4.25,4.2,4.3,4.18
2024-08-13,4.2,4.26,4.27,4.18,117686.0,4.2,4.26,4.27,4.18
2024-08-14,4.27,4.35,4.41,4.25,271543.0,4.27,4.35,4.41,4.25
2024-08-15,4.32,4.46,4.49,4.28,346031.0,4.32,4.46,4.49,4.28
2024-08-16,4.54,4.89,5.35,4.54,1636628.0,4.54,4.89,5.35,4.54
2024-08-19,4.88,4.91,5.16,4.75,1319972.0,4.88,4.91,5.16,4.75
2024-08-20,4.78,5.12,5.6,4.78,1514314.0,4.78,5.12,5.6,4.78
2024-08-21,5.03,4.96,5.28,4.92,1111370.0,5.03,4.96,5.28,4.92
2024-08-22,4.88,4.83,5.05,4.78,787885.0,4.88,4.83,5.05,4.78
2024-08-23,4.81,4.92,5.01,4.74,788070.0,4.81,4.92,5.01,4.74
2024-08-26,4.87,5.15,5.15,4.85,954889.0,4.87,5.15,5.15,4.85
2024-08-27,5.07,4.73,5.07,4.72,778016.0,5.07,4.73,5.07,4.72
2024-08-28,4.68,4.81,4.98,4.68,508433.0,4.68,4.81,4.98,4.68
2024-08-29,4.72,4.78,4.84,4.64,491849.0,4.72,4.78,4.84,4.64
2024-08-30,4.9,5.74,5.74,4.9,1857956.0,4.9,5.74,5.74,4.9
2024-09-02,5.75,5.73,6.26,5.63,2733872.0,5.75,5.73,6.26,5.63
2024-09-03,5.67,5.59,5.88,5.49,1613077.0,5.67,5.59,5.88,5.49
2024-09-04,5.5,5.36,5.61,5.23,1222600.0,5.5,5.36,5.61,5.23
2024-09-05,5.36,5.64,5.76,5.28,1491899.0,5.36,5.64,5.76,5.28
2024-09-06,5.54,5.4,5.7,5.39,1042011.0,5.54,5.4,5.7,5.39
2024-09-09,5.36,5.24,5.52,5.18,718883.0,5.36,5.24,5.52,5.18
2024-09-10,5.23,5.17,5.24,4.97,641860.0,5.23,5.17,5.24,4.97
2024-09-11,5.15,5.02,5.16,4.99,444061.0,5.15,5.02,5.16,4.99
2024-09-12,5.06,4.94,5.08,4.92,454968.0,5.06,4.94,5.08,4.92
2024-09-13,4.94,4.85,4.99,4.84,455635.0,4.94,4.85,4.99,4.84
2024-09-18,4.96,4.92,5.02,4.83,523916.0,4.96,4.92,5.02,4.83
2024-09-19,5.0,5.06,5.13,4.97,708120.0,5.0,5.06,5.13,4.97
2024-09-20,5.03,4.95,5.04,4.92,529646.0,5.03,4.95,5.04,4.92
2024-09-23,4.96,4.94,5.03,4.84,412691.0,4.96,4.94,5.03,4.84
2024-09-24,4.95,5.04,5.05,4.79,688094.0,4.95,5.04,5.05,4.79
2024-09-25,5.12,5.29,5.53,5.07,1162178.0,5.12,5.29,5.53,5.07
2024-09-26,5.34,5.39,5.39,5.2,811907.0,5.34,5.39,5.39,5.2
2024-09-27,5.45,5.65,5.79,5.38,1104280.0,5.45,5.65,5.79,5.38
2024-09-30,6.0,6.6,6.65,5.79,1700034.0,6.0,6.6,6.65,5.79
2024-10-08,7.92,7.92,7.92,7.07,2231204.0,7.92,7.92,7.92,7.07
2024-10-09,7.67,6.93,7.79,6.9,1938430.0,7.67,6.93,7.79,6.9
2024-10-10,7.0,7.0,7.39,6.82,1232989.0,7.0,7.0,7.39,6.82
2024-10-11,6.97,6.48,6.97,6.33,1031088.0,6.97,6.48,6.97,6.33
2024-10-14,6.5,6.84,6.86,6.44,787480.0,6.5,6.84,6.86,6.44
2024-10-15,6.8,6.73,7.16,6.66,1003531.0,6.8,6.73,7.16,6.66
2024-10-16,6.56,6.64,6.81,6.51,618137.0,6.56,6.64,6.81,6.51
2024-10-17,6.71,6.77,7.02,6.71,899834.0,6.71,6.77,7.02,6.71
2024-10-18,6.82,7.18,7.35,6.77,1160207.0,6.82,7.18,7.35,6.77
2024-10-21,7.35,7.8,8.29,7.3,1853072.0,7.35,7.8,8.29,7.3
2024-10-22,7.9,7.6,8.29,7.45,1960816.0,7.9,7.6,8.29,7.45
2024-10-23,7.46,7.4,7.76,7.37,1122913.0,7.46,7.4,7.76,7.37
2024-10-24,7.31,7.29,7.42,7.2,675601.0,7.31,7.29,7.42,7.2
2024-10-25,7.49,7.41,7.55,7.34,784462.0,7.49,7.41,7.55,7.34
2024-10-28,7.4,7.54,7.57,7.25,880317.0,7.4,7.54,7.57,7.25
2024-10-29,7.56,7.21,7.56,7.19,933310.0,7.56,7.21,7.56,7.19
2024-10-30,7.15,7.25,7.33,7.11,607491.0,7.15,7.25,7.33,7.11
2024-10-31,7.25,7.41,7.48,7.19,798884.0,7.25,7.41,7.48,7.19
2024-11-01,7.32,6.76,7.36,6.75,966316.0,7.32,6.76,7.36,6.75
2024-11-04,6.81,7.12,7.14,6.81,558074.0,6.81,7.12,7.14,6.81
2024-11-05,7.2,7.56,7.66,7.14,950397.0,7.2,7.56,7.66,7.14
2024-11-06,7.56,7.98,8.1,7.49,1582556.0,7.56,7.98,8.1,7.49
2024-11-07,8.05,8.87,9.38,7.93,1976383.0,8.05,8.87,9.38,7.93
2024-11-08,8.88,8.8,9.66,8.75,2106898.0,8.88,8.8,9.66,8.75
2024-11-11,8.69,8.73,8.95,8.6,1288020.0,8.69,8.73,8.95,8.6
2024-11-12,8.75,8.51,9.05,8.42,1210901.0,8.75,8.51,9.05,8.42
2024-11-13,8.41,8.63,8.78,8.31,898871.0,8.41,8.63,8.78,8.31
2024-11-14,8.64,8.66,8.81,8.56,914523.0,8.64,8.66,8.81,8.56
2024-11-29,7.16,7.91,8.48,7.16,1552944.0,7.16,7.91,8.48,7.16
2024-12-02,7.73,7.98,8.17,7.61,1015677.0,7.73,7.98,8.17,7.61
2024-12-03,8.01,7.88,8.15,7.78,798900.0,8.01,7.88,8.15,7.78
2024-12-04,8.0,8.19,8.54,7.95,1105386.0,8.0,8.19,8.54,7.95
2024-12-05,8.08,8.21,8.27,8.02,680979.0,8.08,8.21,8.27,8.02
2024-12-06,8.21,8.14,8.24,8.02,623902.0,8.21,8.14,8.24,8.02
2024-12-09,8.1,7.96,8.22,7.87,528501.0,8.1,7.96,8.22,7.87
2024-12-10,8.27,8.04,8.34,8.01,656069.0,8.27,8.04,8.34,8.01
2024-12-11,8.0,8.54,8.56,7.93,1124409.0,8.0,8.54,8.56,7.93
2024-12-12,8.45,8.64,8.81,8.38,1103062.0,8.45,8.64,8.81,8.38
2024-12-13,8.55,8.47,8.79,8.43,783595.0,8.55,8.47,8.79,8.43
2024-12-16,8.48,8.13,8.55,8.04,610409.0,8.48,8.13,8.55,8.04
2024-12-17,8.06,7.62,8.1,7.6,584211.0,8.06,7.62,8.1,7.6
2024-12-18,7.7,7.99,8.29,7.48,608915.0,7.7,7.99,8.29,7.48
2024-12-19,7.86,7.94,8.15,7.82,374183.0,7.86,7.94,8.15,7.82
2024-12-20,7.92,8.36,8.54,7.9,770614.0,7.92,8.36,8.54,7.9
2024-12-23,8.37,7.91,8.44,7.85,630458.0,8.37,7.91,8.44,7.85
2024-12-24,7.92,8.05,8.07,7.71,432268.0,7.92,8.05,8.07,7.71
2024-12-25,8.02,7.73,8.04,7.69,395037.0,8.02,7.73,8.04,7.69
2024-12-26,7.66,7.75,7.88,7.66,311544.0,7.66,7.75,7.88,7.66
2024-12-27,7.75,8.03,8.24,7.63,664428.0,7.75,8.03,8.24,7.63
2024-12-30,7.99,8.0,8.15,7.8,377335.0,7.99,8.0,8.15,7.8
2024-12-31,8.02,8.11,8.37,7.99,671431.0,8.02,8.11,8.37,7.99
2025-01-02,8.0,8.09,8.3,7.7,700633.0,8.0,8.09,8.3,7.7
2025-01-03,8.07,8.54,8.86,7.82,1435720.0,8.07,8.54,8.86,7.82
2025-01-06,8.34,8.58,9.3,8.23,1759915.0,8.34,8.58,9.3,8.23
2025-01-07,8.31,9.1,9.1,7.95,1646732.0,8.31,9.1,9.1,7.95
2025-01-08,9.0,8.9,9.15,8.7,1328688.0,9.0,8.9,9.15,8.7
2025-01-09,8.78,9.29,9.3,8.61,1599049.0,8.78,9.29,9.3,8.61
2025-01-10,9.15,7.96,9.21,7.95,1583973.0,9.15,7.96,9.21,7.95
2025-01-13,7.58,7.32,7.85,7.2,1006364.0,7.58,7.32,7.85,7.2
2025-01-14,7.4,7.95,7.98,7.4,1010886.0,7.4,7.95,7.98,7.4
2025-01-15,8.0,7.78,8.01,7.74,685244.0,8.0,7.78,8.01,7.74
2025-01-16,7.85,7.92,8.26,7.8,723057.0,7.85,7.92,8.26,7.8
2025-01-17,7.86,7.71,7.91,7.67,593438.0,7.86,7.71,7.91,7.67
2025-01-20,7.83,7.75,7.92,7.72,439462.0,7.83,7.75,7.92,7.72
2025-01-21,7.78,7.64,7.85,7.46,521445.0,7.78,7.64,7.85,7.46
2025-01-22,7.55,7.58,7.74,7.51,352577.0,7.55,7.58,7.74,7.51
2025-01-23,7.74,7.65,7.95,7.62,599818.0,7.74,7.65,7.95,7.62
2025-01-24,7.58,7.83,7.92,7.54,549761.0,7.58,7.83,7.92,7.54
2025-01-27,7.87,7.69,7.95,7.67,352952.0,7.87,7.69,7.95,7.67
2025-02-05,7.74,7.84,7.92,7.73,344655.0,7.74,7.84,7.92,7.73
2025-02-06,7.8,8.27,8.3,7.75,781110.0,7.8,8.27,8.3,7.75
2025-02-07,8.4,8.46,8.67,8.31,1064722.0,8.4,8.46,8.67,8.31
2025-02-10,8.43,8.52,8.54,8.34,678053.0,8.43,8.52,8.54,8.34
2025-02-11,8.5,8.51,8.64,8.32,705458.0,8.5,8.51,8.64,8.32
2025-02-12,8.52,8.7,8.7,8.48,868364.0,8.52,8.7,8.7,8.48
2025-02-13,8.63,8.39,8.64,8.38,684601.0,8.63,8.39,8.64,8.38
