date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-01,4.389,4.429,4.429,4.359,41494.0,4.48,4.52,4.52,4.45
2024-04-02,4.429,4.469,4.479,4.419,42880.0,4.52,4.56,4.57,4.51
2024-04-03,4.459,4.489,4.499,4.419,39577.0,4.55,4.58,4.59,4.51
2024-04-08,4.479,4.419,4.499,4.419,43799.0,4.57,4.51,4.59,4.51
2024-04-09,4.409,4.479,4.489,4.399,30882.0,4.5,4.57,4.58,4.49
2024-04-10,4.469,4.399,4.489,4.349,42876.0,4.56,4.49,4.58,4.44
2024-04-11,4.369,4.499,4.509,4.359,52951.0,4.46,4.59,4.6,4.45
2024-04-12,4.499,4.379,4.499,4.359,53314.0,4.59,4.47,4.59,4.45
2024-04-15,4.369,4.229,4.399,4.159,75953.0,4.46,4.32,4.49,4.25
2024-04-16,4.229,3.969,4.229,3.969,87325.0,4.32,4.06,4.32,4.06
2024-04-17,4.009,4.219,4.219,4.009,80485.0,4.1,4.31,4.31,4.1
2024-04-18,4.229,4.129,4.259,4.109,56723.0,4.32,4.22,4.35,4.2
2024-04-19,4.119,4.119,4.179,4.089,45273.0,4.21,4.21,4.27,4.18
2024-04-22,4.119,4.069,4.159,4.039,41161.0,4.21,4.16,4.25,4.13
2024-04-23,4.039,4.099,4.119,4.039,40025.0,4.13,4.19,4.21,4.13
2024-04-24,4.109,4.129,4.149,4.079,32473.0,4.2,4.22,4.24,4.17
2024-04-25,4.109,4.169,4.189,4.109,39916.0,4.2,4.26,4.28,4.2
2024-04-26,4.169,4.199,4.209,4.119,50493.0,4.26,4.29,4.3,4.21
2024-04-29,4.189,4.279,4.289,4.179,47362.0,4.28,4.37,4.38,4.27
2024-04-30,4.269,4.289,4.309,4.249,42667.0,4.36,4.38,4.4,4.34
2024-05-06,4.319,4.409,4.409,4.319,59988.0,4.41,4.5,4.5,4.41
2024-05-07,4.399,4.369,4.409,4.339,38196.0,4.49,4.46,4.5,4.43
2024-05-08,4.349,4.339,4.389,4.329,33407.0,4.44,4.43,4.48,4.42
2024-05-09,4.349,4.419,4.439,4.339,47190.0,4.44,4.51,4.53,4.43
2024-05-10,4.429,4.409,4.449,4.369,38541.0,4.52,4.5,4.54,4.46
2024-05-13,4.669,4.709,4.859,4.669,496994.0,4.76,4.8,4.95,4.76
2024-05-14,4.559,4.499,4.609,4.469,379401.0,4.65,4.59,4.7,4.56
2024-05-15,4.489,4.419,4.499,4.399,168860.0,4.58,4.51,4.59,4.49
2024-05-16,4.419,4.439,4.509,4.409,116474.0,4.51,4.53,4.6,4.5
2024-05-17,4.439,4.449,4.499,4.379,112318.0,4.53,4.54,4.59,4.47
2024-05-20,4.449,4.479,4.499,4.409,104893.0,4.54,4.57,4.59,4.5
2024-05-21,4.469,4.429,4.469,4.399,68593.0,4.56,4.52,4.56,4.49
2024-05-22,4.419,4.459,4.479,4.409,66221.0,4.51,4.55,4.57,4.5
2024-05-23,4.439,4.359,4.459,4.339,70544.0,4.53,4.45,4.55,4.43
2024-05-24,4.369,4.369,4.429,4.339,59448.0,4.46,4.46,4.52,4.43
2024-05-27,4.359,4.399,4.409,4.339,41616.0,4.45,4.49,4.5,4.43
2024-05-28,4.399,4.369,4.419,4.349,53385.0,4.49,4.46,4.51,4.44
2024-05-29,4.379,4.389,4.419,4.319,45103.0,4.47,4.48,4.51,4.41
2024-05-30,4.379,4.309,4.409,4.299,49205.0,4.47,4.4,4.5,4.39
2024-05-31,4.309,4.309,4.329,4.289,31581.0,4.4,4.4,4.42,4.38
2024-06-03,4.309,4.149,4.319,4.119,75300.0,4.4,4.24,4.41,4.21
2024-06-04,4.149,4.139,4.159,4.079,42309.0,4.24,4.23,4.25,4.17
2024-06-05,4.139,4.039,4.149,4.039,49893.0,4.23,4.13,4.24,4.13
2024-06-06,4.059,3.909,4.059,3.869,72724.0,4.15,4.0,4.15,3.96
2024-06-07,3.945,4.085,4.105,3.935,48894.0,4.01,4.15,4.17,4.0
2024-06-11,4.095,4.015,4.095,3.975,32805.0,4.16,4.08,4.16,4.04
2024-06-12,4.015,4.055,4.065,3.995,25271.0,4.08,4.12,4.13,4.06
2024-06-13,4.035,4.015,4.055,3.995,27491.0,4.1,4.08,4.12,4.06
2024-06-14,4.015,4.035,4.055,3.985,31065.0,4.08,4.1,4.12,4.05
2024-06-17,4.025,4.005,4.055,3.985,32623.0,4.09,4.07,4.12,4.05
2024-06-18,3.995,4.065,4.065,3.985,23227.0,4.06,4.13,4.13,4.05
2024-06-19,4.065,4.045,4.075,4.035,20954.0,4.13,4.11,4.14,4.1
2024-06-20,4.045,3.975,4.055,3.945,30890.0,4.11,4.04,4.12,4.01
2024-06-21,3.945,4.015,4.025,3.945,26695.0,4.01,4.08,4.09,4.01
2024-06-24,3.985,3.865,3.995,3.845,43716.0,4.05,3.93,4.06,3.91
2024-06-25,3.855,3.875,3.915,3.845,27351.0,3.92,3.94,3.98,3.91
2024-06-26,3.875,3.955,3.965,3.845,24820.0,3.94,4.02,4.03,3.91
2024-06-27,3.935,3.935,3.985,3.925,22734.0,4.0,4.0,4.05,3.99
2024-06-28,3.915,3.975,4.015,3.915,29426.0,3.98,4.04,4.08,3.98
2024-07-01,3.965,4.015,4.025,3.955,23246.0,4.03,4.08,4.09,4.02
2024-07-02,4.015,4.075,4.075,4.005,26915.0,4.08,4.14,4.14,4.07
2024-07-03,4.065,4.055,4.095,4.045,19917.0,4.13,4.12,4.16,4.11
2024-07-04,4.055,3.955,4.055,3.935,21306.0,4.12,4.02,4.12,4.0
2024-07-05,3.955,3.965,3.985,3.915,19345.0,4.02,4.03,4.05,3.98
2024-07-08,3.975,3.895,3.985,3.875,25148.0,4.04,3.96,4.05,3.94
2024-07-09,3.865,3.925,3.935,3.795,43232.0,3.93,3.99,4.0,3.86
2024-07-10,4.025,4.015,4.095,3.985,80433.0,4.09,4.08,4.16,4.05
2024-07-11,4.065,4.085,4.095,4.045,45595.0,4.13,4.15,4.16,4.11
2024-07-12,4.105,4.135,4.155,4.085,52234.0,4.17,4.2,4.22,4.15
2024-07-15,4.115,4.075,4.125,4.045,26853.0,4.18,4.14,4.19,4.11
2024-07-16,4.075,4.085,4.095,4.045,20985.0,4.14,4.15,4.16,4.11
2024-07-17,4.075,4.055,4.095,4.035,16466.0,4.14,4.12,4.16,4.1
2024-07-18,4.045,4.075,4.085,4.005,19440.0,4.11,4.14,4.15,4.07
2024-07-19,4.045,4.065,4.075,4.005,19487.0,4.11,4.13,4.14,4.07
2024-07-22,4.045,4.085,4.095,4.045,23091.0,4.11,4.15,4.16,4.11
2024-07-23,4.155,4.115,4.235,4.085,76735.0,4.22,4.18,4.3,4.15
2024-07-24,4.035,4.125,4.155,3.985,74843.0,4.1,4.19,4.22,4.05
2024-07-25,4.095,4.185,4.205,4.085,65098.0,4.16,4.25,4.27,4.15
2024-07-26,4.205,4.185,4.235,4.145,49918.0,4.27,4.25,4.3,4.21
2024-07-29,4.185,4.225,4.245,4.155,42964.0,4.25,4.29,4.31,4.22
2024-07-30,4.245,4.325,4.395,4.235,94898.0,4.31,4.39,4.46,4.3
2024-07-31,4.295,4.285,4.305,4.235,90373.0,4.36,4.35,4.37,4.3
2024-08-01,4.275,4.255,4.295,4.255,62804.0,4.34,4.32,4.36,4.32
2024-08-02,4.235,4.215,4.255,4.205,39418.0,4.3,4.28,4.32,4.27
2024-08-05,4.215,4.155,4.255,4.155,44835.0,4.28,4.22,4.32,4.22
2024-08-06,4.185,4.205,4.225,4.165,34734.0,4.25,4.27,4.29,4.23
2024-08-07,4.195,4.205,4.225,4.175,24101.0,4.26,4.27,4.29,4.24
2024-08-08,4.215,4.235,4.235,4.185,31180.0,4.28,4.3,4.3,4.25
2024-08-09,4.225,4.195,4.265,4.185,27914.0,4.29,4.26,4.33,4.25
2024-08-12,4.225,4.195,4.255,4.175,37351.0,4.29,4.26,4.32,4.24
2024-08-13,4.175,4.275,4.275,4.145,41075.0,4.24,4.34,4.34,4.21
2024-08-14,4.275,4.265,4.315,4.255,34573.0,4.34,4.33,4.38,4.32
2024-08-15,4.245,4.285,4.305,4.225,30458.0,4.31,4.35,4.37,4.29
2024-08-16,4.295,4.195,4.295,4.175,33445.0,4.36,4.26,4.36,4.24
2024-08-19,4.195,4.205,4.245,4.165,33578.0,4.26,4.27,4.31,4.23
2024-08-20,4.205,4.135,4.215,4.095,34962.0,4.27,4.2,4.28,4.16
2024-08-21,4.145,4.115,4.155,4.095,23071.0,4.21,4.18,4.22,4.16
2024-08-22,4.125,4.085,4.145,4.085,28102.0,4.19,4.15,4.21,4.15
2024-08-23,4.065,4.055,4.085,4.005,33225.0,4.13,4.12,4.15,4.07
2024-08-26,4.035,4.125,4.145,4.035,41884.0,4.1,4.19,4.21,4.1
2024-08-27,4.105,4.055,4.145,4.025,30442.0,4.17,4.12,4.21,4.09
2024-08-28,4.055,4.105,4.135,4.035,24373.0,4.12,4.17,4.2,4.1
2024-08-29,4.095,4.085,4.105,4.035,28836.0,4.16,4.15,4.17,4.1
2024-08-30,4.075,4.095,4.145,4.065,51066.0,4.14,4.16,4.21,4.13
2024-09-02,4.075,4.075,4.155,4.065,41667.0,4.14,4.14,4.22,4.13
2024-09-03,4.085,4.055,4.085,4.035,25329.0,4.15,4.12,4.15,4.1
2024-09-04,4.035,4.005,4.075,3.995,25721.0,4.1,4.07,4.14,4.06
2024-09-05,4.005,4.045,4.045,3.995,21306.0,4.07,4.11,4.11,4.06
2024-09-06,4.055,4.005,4.065,3.985,25689.0,4.12,4.07,4.13,4.05
2024-09-09,3.985,4.005,4.025,3.955,21395.0,4.05,4.07,4.09,4.02
2024-09-10,4.025,4.025,4.045,3.965,30007.0,4.09,4.09,4.11,4.03
2024-09-11,3.995,3.995,4.025,3.975,21995.0,4.06,4.06,4.09,4.04
2024-09-12,3.995,4.035,4.045,3.995,23942.0,4.06,4.1,4.11,4.06
2024-09-13,4.045,4.025,4.065,4.005,18996.0,4.11,4.09,4.13,4.07
2024-09-18,4.015,3.985,4.045,3.935,25393.0,4.08,4.05,4.11,4.0
2024-09-19,3.985,4.105,4.105,3.985,36110.0,4.05,4.17,4.17,4.05
2024-09-20,4.105,4.085,4.115,4.065,24037.0,4.17,4.15,4.18,4.13
2024-09-23,4.065,4.105,4.105,4.065,19052.0,4.13,4.17,4.17,4.13
2024-09-24,4.105,4.215,4.215,4.105,51541.0,4.17,4.28,4.28,4.17
2024-09-25,4.225,4.285,4.355,4.225,71768.0,4.29,4.35,4.42,4.29
2024-09-26,4.285,4.365,4.365,4.275,47485.0,4.35,4.43,4.43,4.34
2024-09-27,4.405,4.435,4.435,4.355,58981.0,4.47,4.5,4.5,4.42
2024-09-30,4.525,4.735,4.785,4.465,249881.0,4.59,4.8,4.85,4.53
2024-10-08,5.185,4.815,5.195,4.615,269918.0,5.25,4.88,5.26,4.68
2024-10-09,4.755,4.515,4.755,4.495,160324.0,4.82,4.58,4.82,4.56
2024-10-10,4.555,4.605,4.665,4.475,102169.0,4.62,4.67,4.73,4.54
2024-10-11,4.605,4.505,4.625,4.475,77330.0,4.67,4.57,4.69,4.54
2024-10-14,4.545,4.585,4.605,4.505,80564.0,4.61,4.65,4.67,4.57
2024-10-15,4.585,4.515,4.585,4.515,62550.0,4.65,4.58,4.65,4.58
2024-10-16,4.615,4.655,4.725,4.565,142963.0,4.68,4.72,4.79,4.63
2024-10-17,4.625,4.525,4.645,4.515,118492.0,4.69,4.59,4.71,4.58
2024-10-18,4.515,4.555,4.585,4.455,89411.0,4.58,4.62,4.65,4.52
2024-10-21,4.535,4.535,4.575,4.515,63340.0,4.6,4.6,4.64,4.58
2024-10-22,4.535,4.585,4.595,4.525,64331.0,4.6,4.65,4.66,4.59
2024-10-23,4.585,4.605,4.665,4.565,80186.0,4.65,4.67,4.73,4.63
2024-10-24,4.605,4.645,4.645,4.575,50216.0,4.67,4.71,4.71,4.64
2024-10-25,4.645,4.675,4.675,4.635,68785.0,4.71,4.74,4.74,4.7
2024-10-28,4.645,4.775,4.775,4.635,116816.0,4.71,4.84,4.84,4.7
2024-10-29,4.755,4.635,4.785,4.615,93623.0,4.82,4.7,4.85,4.68
2024-10-30,4.635,4.675,4.705,4.605,63106.0,4.7,4.74,4.77,4.67
2024-10-31,4.675,4.735,4.745,4.665,83251.0,4.74,4.8,4.81,4.73
2024-11-01,4.735,4.645,4.735,4.605,98177.0,4.8,4.71,4.8,4.67
2024-11-04,4.655,4.685,4.685,4.625,59856.0,4.72,4.75,4.75,4.69
2024-11-05,4.655,4.775,4.785,4.655,87446.0,4.72,4.84,4.85,4.72
2024-11-06,4.785,4.785,4.925,4.745,120757.0,4.85,4.85,4.99,4.81
2024-11-07,4.775,5.015,5.055,4.755,162968.0,4.84,5.08,5.12,4.82
2024-11-08,5.025,4.905,5.045,4.855,120143.0,5.09,4.97,5.11,4.92
2024-11-11,4.915,4.955,5.005,4.875,98594.0,4.98,5.02,5.07,4.94
2024-11-12,4.955,4.875,4.985,4.855,93828.0,5.02,4.94,5.05,4.92
2024-11-13,4.875,4.895,4.925,4.825,61238.0,4.94,4.96,4.99,4.89
2024-11-14,4.875,4.795,4.895,4.775,58799.0,4.94,4.86,4.96,4.84
2024-11-15,4.775,4.765,4.875,4.755,65977.0,4.84,4.83,4.94,4.82
2024-11-18,4.805,4.855,4.955,4.795,117010.0,4.87,4.92,5.02,4.86
2024-11-19,4.855,4.905,4.905,4.805,69896.0,4.92,4.97,4.97,4.87
2024-11-20,4.885,4.995,5.015,4.875,90883.0,4.95,5.06,5.08,4.94
2024-11-21,4.985,5.005,5.015,4.955,65484.0,5.05,5.07,5.08,5.02
2024-11-22,5.005,4.915,5.065,4.895,98730.0,5.07,4.98,5.13,4.96
2024-11-25,4.915,5.025,5.025,4.885,82686.0,4.98,5.09,5.09,4.95
2024-11-26,5.025,4.995,5.065,4.975,66252.0,5.09,5.06,5.13,5.04
2024-11-27,4.985,5.005,5.005,4.815,102272.0,5.05,5.07,5.07,4.88
2024-11-28,4.995,5.095,5.105,4.985,115730.0,5.06,5.16,5.17,5.05
2024-11-29,5.095,5.055,5.115,4.995,100804.0,5.16,5.12,5.18,5.06
2024-12-02,5.065,5.115,5.125,5.055,76275.0,5.13,5.18,5.19,5.12
2024-12-03,5.115,5.135,5.145,5.085,63903.0,5.18,5.2,5.21,5.15
2024-12-04,5.125,5.045,5.145,5.025,68764.0,5.19,5.11,5.21,5.09
2024-12-05,5.025,5.055,5.085,5.025,51427.0,5.09,5.12,5.15,5.09
2024-12-06,5.045,5.195,5.195,5.045,112624.0,5.11,5.26,5.26,5.11
2024-12-09,5.215,5.175,5.245,5.125,77645.0,5.28,5.24,5.31,5.19
2024-12-10,5.285,5.125,5.305,5.115,98757.0,5.35,5.19,5.37,5.18
2024-12-11,5.125,5.205,5.225,5.115,59682.0,5.19,5.27,5.29,5.18
2024-12-12,5.205,5.225,5.245,5.175,78214.0,5.27,5.29,5.31,5.24
2024-12-13,5.225,5.115,5.235,5.105,74928.0,5.29,5.18,5.3,5.17
2024-12-16,5.145,5.215,5.285,5.135,105664.0,5.21,5.28,5.35,5.2
2024-12-17,5.225,4.975,5.235,4.945,114332.0,5.29,5.04,5.3,5.01
2024-12-18,5.005,4.995,5.065,4.965,63033.0,5.07,5.06,5.13,5.03
2024-12-19,4.965,4.935,5.005,4.885,61142.0,5.03,5.0,5.07,4.95
2024-12-20,4.945,4.955,4.995,4.925,42848.0,5.01,5.02,5.06,4.99
2024-12-23,4.945,4.815,4.965,4.805,68590.0,5.01,4.88,5.03,4.87
2024-12-24,4.805,4.835,4.865,4.775,46990.0,4.87,4.9,4.93,4.84
2024-12-25,4.835,4.735,4.845,4.665,61270.0,4.9,4.8,4.91,4.73
2024-12-26,4.715,4.735,4.785,4.715,37378.0,4.78,4.8,4.85,4.78
2024-12-27,4.735,4.855,4.875,4.725,50699.0,4.8,4.92,4.94,4.79
2024-12-30,4.825,4.785,4.855,4.745,44936.0,4.89,4.85,4.92,4.81
2024-12-31,4.785,4.695,4.835,4.685,51267.0,4.85,4.76,4.9,4.75
2025-01-02,4.695,4.615,4.755,4.585,50995.0,4.76,4.68,4.82,4.65
2025-01-03,4.625,4.485,4.645,4.455,57933.0,4.69,4.55,4.71,4.52
2025-01-06,4.515,4.495,4.525,4.395,58038.0,4.58,4.56,4.59,4.46
2025-01-07,4.505,4.505,4.525,4.415,49882.0,4.57,4.57,4.59,4.48
2025-01-08,4.495,4.495,4.525,4.405,50828.0,4.56,4.56,4.59,4.47
2025-01-09,4.485,4.475,4.505,4.455,26569.0,4.55,4.54,4.57,4.52
2025-01-10,4.485,4.395,4.485,4.395,44086.0,4.55,4.46,4.55,4.46
2025-01-13,4.345,4.405,4.405,4.305,40185.0,4.41,4.47,4.47,4.37
2025-01-14,4.405,4.565,4.575,4.405,63258.0,4.47,4.63,4.64,4.47
2025-01-15,4.555,4.535,4.575,4.505,38289.0,4.62,4.6,4.64,4.57
2025-01-16,4.575,4.585,4.635,4.515,43287.0,4.64,4.65,4.7,4.58
2025-01-17,4.565,4.555,4.575,4.505,26751.0,4.63,4.62,4.64,4.57
2025-01-20,4.575,4.595,4.625,4.525,37849.0,4.64,4.66,4.69,4.59
2025-01-21,4.605,4.525,4.625,4.505,48903.0,4.67,4.59,4.69,4.57
2025-01-22,4.525,4.485,4.525,4.465,28840.0,4.59,4.55,4.59,4.53
2025-01-23,4.525,4.525,4.595,4.505,42977.0,4.59,4.59,4.66,4.57
2025-01-24,4.515,4.505,4.545,4.475,48136.0,4.58,4.57,4.61,4.54
2025-01-27,4.515,4.565,4.625,4.505,51838.0,4.58,4.63,4.69,4.57
2025-02-05,4.595,4.515,4.605,4.495,46176.0,4.66,4.58,4.67,4.56
2025-02-06,4.515,4.535,4.545,4.475,71181.0,4.58,4.6,4.61,4.54
2025-02-07,4.515,4.585,4.605,4.515,72513.0,4.58,4.65,4.67,4.58
2025-02-10,4.575,4.615,4.625,4.575,52390.0,4.64,4.68,4.69,4.64
2025-02-11,4.625,4.635,4.645,4.575,56392.0,4.69,4.7,4.71,4.64
2025-02-12,4.635,4.655,4.675,4.615,45929.0,4.7,4.72,4.74,4.68
2025-02-13,4.675,4.595,4.685,4.595,47616.0,4.74,4.66,4.75,4.66
2025-02-14,4.605,4.595,4.615,4.565,49367.0,4.67,4.66,4.68,4.63
2025-02-17,4.585,4.665,4.665,4.575,63283.0,4.65,4.73,4.73,4.64
2025-02-18,4.665,4.535,4.675,4.535,64024.0,4.73,4.6,4.74,4.6
2025-02-19,4.565,4.545,4.575,4.525,50675.0,4.63,4.61,4.64,4.59
2025-02-20,4.545,4.575,4.585,4.525,41831.0,4.61,4.64,4.65,4.59
2025-02-21,4.545,4.525,4.565,4.495,55540.0,4.61,4.59,4.63,4.56
2025-02-24,4.525,4.625,4.625,4.515,82111.0,4.59,4.69,4.69,4.58
2025-02-25,4.595,4.545,4.605,4.535,58473.0,4.66,4.61,4.67,4.6
2025-02-26,4.555,4.635,4.645,4.555,67528.0,4.62,4.7,4.71,4.62
2025-02-27,4.635,4.625,4.655,4.565,51317.0,4.7,4.69,4.72,4.63
2025-02-28,4.615,4.565,4.635,4.555,46256.0,4.68,4.63,4.7,4.62
