date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-29,23.6,24.33,25.18,23.31,837400.0,23.6,24.33,25.18,23.31
2024-01-02,24.46,23.08,24.76,22.9,691657.0,24.46,23.08,24.76,22.9
2024-01-03,22.67,21.88,23.05,21.71,532470.0,22.67,21.88,23.05,21.71
2024-01-04,21.73,22.04,22.3,21.5,393870.0,21.73,22.04,22.3,21.5
2024-01-05,21.94,20.38,21.95,20.38,522488.0,21.94,20.38,21.95,20.38
2024-01-08,20.2,19.47,20.31,19.4,366853.0,20.2,19.47,20.31,19.4
2024-01-09,19.65,19.67,20.21,19.46,298207.0,19.65,19.67,20.21,19.46
2024-01-10,19.74,18.96,19.78,18.9,304102.0,19.74,18.96,19.78,18.9
2024-01-11,18.98,19.69,19.82,18.97,363031.0,18.98,19.69,19.82,18.97
2024-01-12,19.76,19.44,19.96,19.2,365245.0,19.76,19.44,19.96,19.2
2024-01-15,19.08,19.28,19.67,19.08,229492.0,19.08,19.28,19.67,19.08
2024-01-16,19.22,19.11,19.4,18.8,239816.0,19.22,19.11,19.4,18.8
2024-01-17,19.21,19.89,21.15,19.05,824569.0,19.21,19.89,21.15,19.05
2024-01-18,19.91,20.59,20.81,19.34,685651.0,19.91,20.59,20.81,19.34
2024-01-19,20.3,19.78,21.06,19.73,521272.0,20.3,19.78,21.06,19.73
2024-01-22,19.3,18.38,19.49,18.15,428946.0,19.3,18.38,19.49,18.15
2024-01-23,18.28,18.42,18.85,17.88,416684.0,18.28,18.42,18.85,17.88
2024-01-24,18.46,19.68,19.82,17.66,608603.0,18.46,19.68,19.82,17.66
2024-01-25,19.36,19.8,19.86,19.0,540680.0,19.36,19.8,19.86,19.0
2024-01-26,19.59,19.45,20.1,19.38,346680.0,19.59,19.45,20.1,19.38
2024-01-29,19.43,18.37,19.65,18.33,314415.0,19.43,18.37,19.65,18.33
2024-01-30,18.2,16.64,18.2,16.0,474509.0,18.2,16.64,18.2,16.0
2024-01-31,16.7,16.2,17.14,16.14,332388.0,16.7,16.2,17.14,16.14
2024-02-01,16.28,16.29,16.69,15.69,312775.0,16.28,16.29,16.69,15.69
2024-02-02,16.39,15.72,17.0,15.32,383023.0,16.39,15.72,17.0,15.32
2024-02-05,15.59,13.92,15.59,13.87,415333.0,15.59,13.92,15.59,13.87
2024-02-06,13.7,14.79,15.2,13.5,404807.0,13.7,14.79,15.2,13.5
2024-02-07,14.82,15.03,16.25,14.7,530596.0,14.82,15.03,16.25,14.7
2024-02-08,15.4,15.67,15.85,14.44,521754.0,15.4,15.67,15.85,14.44
2024-02-19,16.0,16.87,17.6,15.85,599880.0,16.0,16.87,17.6,15.85
2024-02-20,16.5,18.72,19.54,16.39,904171.0,16.5,18.72,19.54,16.39
2024-02-21,18.07,18.56,19.49,17.74,791098.0,18.07,18.56,19.49,17.74
2024-02-22,18.43,19.12,19.28,18.43,660022.0,18.43,19.12,19.28,18.43
2024-02-23,19.22,19.82,20.37,18.96,837454.0,19.22,19.82,20.37,18.96
2024-02-26,19.52,20.13,21.08,19.49,837046.0,19.52,20.13,21.08,19.49
2024-02-27,20.14,22.28,23.1,19.92,1076737.0,20.14,22.28,23.1,19.92
2024-02-28,22.26,19.81,22.26,19.73,1063614.0,22.26,19.81,22.26,19.73
2024-02-29,19.55,22.44,22.64,19.49,1085283.0,19.55,22.44,22.64,19.49
2024-03-01,22.44,22.95,23.75,21.66,1251337.0,22.44,22.95,23.75,21.66
2024-03-04,22.97,23.85,24.0,22.52,1007297.0,22.97,23.85,24.0,22.52
2024-03-05,23.19,22.88,24.98,22.53,1096437.0,23.19,22.88,24.98,22.53
2024-03-06,22.51,23.39,23.84,22.38,828014.0,22.51,23.39,23.84,22.38
2024-03-07,23.0,21.98,23.38,21.71,724879.0,23.0,21.98,23.38,21.71
2024-03-08,21.98,22.48,22.87,21.97,537943.0,21.98,22.48,22.87,21.97
2024-03-11,22.03,22.64,22.82,22.03,501422.0,22.03,22.64,22.82,22.03
2024-03-12,22.7,23.58,24.6,22.7,958838.0,22.7,23.58,24.6,22.7
2024-03-13,23.94,24.11,24.58,23.0,917737.0,23.94,24.11,24.58,23.0
2024-03-14,23.8,23.75,24.72,23.59,810454.0,23.8,23.75,24.72,23.59
2024-03-15,24.0,24.54,24.76,23.62,784124.0,24.0,24.54,24.76,23.62
2024-03-18,24.91,25.05,25.34,24.4,851209.0,24.91,25.05,25.34,24.4
2024-03-19,25.22,26.0,26.65,24.34,1063298.0,25.22,26.0,26.65,24.34
2024-03-20,25.4,25.29,25.87,25.07,753977.0,25.4,25.29,25.87,25.07
2024-03-21,25.2,24.51,25.32,24.32,670896.0,25.2,24.51,25.32,24.32
2024-03-22,24.27,23.57,24.49,23.51,576620.0,24.27,23.57,24.49,23.51
2024-03-25,23.57,23.55,24.6,23.4,611446.0,23.57,23.55,24.6,23.4
2024-03-26,23.11,23.15,23.78,22.5,464882.0,23.11,23.15,23.78,22.5
2024-03-27,23.0,21.31,23.02,21.28,506703.0,23.0,21.31,23.02,21.28
2024-03-28,21.3,23.16,23.37,21.29,709318.0,21.3,23.16,23.37,21.29
2024-03-29,22.95,23.94,23.99,22.85,676566.0,22.95,23.94,23.99,22.85
2024-04-01,24.28,24.62,25.0,24.0,668025.0,24.28,24.62,25.0,24.0
2024-04-02,24.4,24.67,25.16,23.83,699320.0,24.4,24.67,25.16,23.83
2024-04-03,24.62,24.02,24.69,23.43,477197.0,24.62,24.02,24.69,23.43
2024-04-08,23.7,23.41,24.43,23.23,414750.0,23.7,23.41,24.43,23.23
2024-04-09,23.06,23.1,23.37,21.95,443266.0,23.06,23.1,23.37,21.95
2024-04-10,22.8,21.9,22.9,21.82,368129.0,22.8,21.9,22.9,21.82
2024-04-11,21.82,21.47,22.38,21.36,328047.0,21.82,21.47,22.38,21.36
2024-04-12,21.5,20.94,21.78,20.83,359506.0,21.5,20.94,21.78,20.83
2024-04-15,21.06,20.33,21.44,19.68,447690.0,21.06,20.33,21.44,19.68
2024-04-16,20.05,18.77,20.23,18.51,470464.0,20.05,18.77,20.23,18.51
2024-04-17,19.31,20.37,20.54,19.31,425974.0,19.31,20.37,20.54,19.31
2024-04-18,20.5,21.18,21.89,20.18,627312.0,20.5,21.18,21.89,20.18
2024-04-19,20.88,20.17,21.29,20.09,478723.0,20.88,20.17,21.29,20.09
2024-04-22,19.9,19.64,20.3,18.94,316124.0,19.9,19.64,20.3,18.94
2024-04-23,19.64,19.24,19.91,19.23,259680.0,19.64,19.24,19.91,19.23
2024-04-24,19.4,20.75,20.8,19.4,457873.0,19.4,20.75,20.8,19.4
2024-04-25,20.75,19.89,20.75,19.81,426792.0,20.75,19.89,20.75,19.81
2024-04-26,19.97,20.81,21.14,19.95,482472.0,19.97,20.81,21.14,19.95
2024-04-29,20.45,21.0,21.43,20.44,511918.0,20.45,21.0,21.43,20.44
2024-04-30,21.19,20.37,21.38,20.33,369846.0,21.19,20.37,21.38,20.33
2024-05-06,20.75,20.75,21.17,20.66,304924.0,20.75,20.75,21.17,20.66
2024-05-07,20.71,21.5,21.78,20.49,635002.0,20.71,21.5,21.78,20.49
2024-05-08,21.4,20.56,21.44,20.54,409617.0,21.4,20.56,21.44,20.54
2024-05-09,20.58,20.39,20.86,20.22,304860.0,20.58,20.39,20.86,20.22
2024-05-10,20.32,19.68,20.45,19.59,344340.0,20.32,19.68,20.45,19.59
2024-05-13,19.31,18.98,19.48,18.82,255150.0,19.31,18.98,19.48,18.82
2024-05-14,19.2,19.17,19.5,19.07,171198.0,19.2,19.17,19.5,19.07
2024-05-15,19.01,18.85,19.29,18.76,169290.0,19.01,18.85,19.29,18.76
2024-05-16,18.99,19.05,19.35,18.97,178698.0,18.99,19.05,19.35,18.97
2024-05-17,19.35,19.53,19.53,18.98,263148.0,19.35,19.53,19.53,18.98
2024-05-20,19.55,20.2,20.23,19.4,335664.0,19.55,20.2,20.23,19.4
2024-05-21,20.24,19.79,20.24,19.65,230753.0,20.24,19.79,20.24,19.65
2024-05-22,19.79,19.74,20.15,19.49,205502.0,19.79,19.74,20.15,19.49
2024-05-23,19.65,19.14,19.73,19.12,219357.0,19.65,19.14,19.73,19.12
2024-05-24,18.98,18.19,19.14,18.19,301679.0,18.98,18.19,19.14,18.19
2024-05-27,18.38,18.28,18.39,17.7,224775.0,18.38,18.28,18.39,17.7
2024-05-28,18.16,18.18,18.77,17.92,201405.0,18.16,18.18,18.77,17.92
2024-05-29,18.59,18.37,18.9,18.3,214726.0,18.59,18.37,18.9,18.3
2024-05-30,18.03,18.4,18.75,17.81,219252.0,18.03,18.4,18.75,17.81
2024-05-31,18.29,19.08,19.23,18.27,355718.0,18.29,19.08,19.23,18.27
2024-06-03,19.25,18.93,19.49,18.6,304699.0,19.25,18.93,19.49,18.6
2024-06-04,18.68,18.43,18.8,18.18,206389.0,18.68,18.43,18.8,18.18
2024-06-05,18.4,18.22,18.74,18.22,151557.0,18.4,18.22,18.74,18.22
2024-06-06,18.22,17.44,18.42,17.4,271414.0,18.22,17.44,18.42,17.4
2024-06-07,17.62,17.76,17.88,17.3,209388.0,17.62,17.76,17.88,17.3
2024-06-11,17.6,18.13,18.27,17.32,188532.0,17.6,18.13,18.27,17.32
2024-06-12,18.02,18.41,18.67,17.95,244883.0,18.02,18.41,18.67,17.95
2024-06-13,18.35,18.25,18.55,18.18,201409.0,18.35,18.25,18.55,18.18
2024-06-14,18.24,18.11,18.41,18.0,268943.0,18.24,18.11,18.41,18.0
2024-06-17,18.03,18.53,18.78,18.0,286465.0,18.03,18.53,18.78,18.0
2024-06-18,18.47,18.8,18.95,18.45,253375.0,18.47,18.8,18.95,18.45
2024-06-19,18.78,18.8,19.08,18.63,221995.0,18.78,18.8,19.08,18.63
2024-06-20,18.67,17.98,18.71,17.98,209520.0,18.67,17.98,18.71,17.98
2024-06-21,17.9,17.63,17.94,17.57,155687.0,17.9,17.63,17.94,17.57
2024-06-24,17.58,16.8,17.63,16.75,196183.0,17.58,16.8,17.63,16.75
2024-06-25,16.76,16.48,17.08,16.25,192752.0,16.76,16.48,17.08,16.25
2024-06-26,16.51,17.88,17.99,16.19,325510.0,16.51,17.88,17.99,16.19
2024-06-27,17.85,17.16,17.96,17.13,236193.0,17.85,17.16,17.96,17.13
2024-06-28,17.18,17.65,18.3,17.18,285540.0,17.18,17.65,18.3,17.18
2024-07-01,17.5,17.66,17.7,17.27,163790.0,17.5,17.66,17.7,17.27
2024-07-02,17.68,17.81,18.19,17.6,214860.0,17.68,17.81,18.19,17.6
2024-07-03,17.77,17.53,17.83,17.42,135097.0,17.77,17.53,17.83,17.42
2024-07-04,17.5,17.04,17.72,17.03,147134.0,17.5,17.04,17.72,17.03
2024-07-05,17.04,16.96,17.19,16.71,141296.0,17.04,16.96,17.19,16.71
2024-07-08,16.96,16.74,17.14,16.68,124141.0,16.96,16.74,17.14,16.68
2024-07-09,16.72,17.26,17.37,16.55,211067.0,16.72,17.26,17.37,16.55
2024-07-10,17.19,17.14,17.47,17.11,142218.0,17.19,17.14,17.47,17.11
2024-07-11,17.5,17.53,17.6,17.15,209809.0,17.5,17.53,17.6,17.15
2024-07-12,17.46,17.55,17.6,17.21,161947.0,17.46,17.55,17.6,17.21
2024-07-15,17.81,18.01,18.91,17.81,464639.0,17.81,18.01,18.91,17.81
2024-07-16,17.8,17.98,18.19,17.64,319920.0,17.8,17.98,18.19,17.64
2024-07-17,17.83,17.33,18.18,17.33,287947.0,17.83,17.33,18.18,17.33
2024-07-18,17.01,17.17,17.3,16.7,229140.0,17.01,17.17,17.3,16.7
2024-07-19,17.2,17.29,17.55,17.02,164307.0,17.2,17.29,17.55,17.02
2024-07-22,17.29,17.35,17.75,17.27,160696.0,17.29,17.35,17.75,17.27
2024-07-23,17.3,16.8,17.39,16.8,163891.0,17.3,16.8,17.39,16.8
2024-07-24,16.51,16.33,16.98,16.27,158942.0,16.51,16.33,16.98,16.27
2024-07-25,16.18,16.24,16.43,15.8,131890.0,16.18,16.24,16.43,15.8
2024-07-26,16.13,17.74,18.18,16.13,521744.0,16.13,17.74,18.18,16.13
2024-07-29,17.74,17.92,17.99,17.5,327710.0,17.74,17.92,17.99,17.5
2024-07-30,17.75,18.2,18.4,17.43,402659.0,17.75,18.2,18.4,17.43
2024-07-31,18.2,18.48,18.66,17.99,441879.0,18.2,18.48,18.66,17.99
2024-08-01,18.56,18.65,18.97,18.46,416754.0,18.56,18.65,18.97,18.46
2024-08-02,18.41,18.06,18.93,18.05,359068.0,18.41,18.06,18.93,18.05
2024-08-05,17.88,17.22,18.6,17.21,357984.0,17.88,17.22,18.6,17.21
2024-08-06,17.55,17.59,17.85,17.25,240432.0,17.55,17.59,17.85,17.25
2024-08-07,17.86,18.45,18.84,17.7,517954.0,17.86,18.45,18.84,17.7
2024-08-08,18.22,17.12,18.37,17.12,417280.0,18.22,17.12,18.37,17.12
2024-08-09,17.24,17.03,17.92,17.0,236369.0,17.24,17.03,17.92,17.0
2024-08-12,16.88,16.55,17.03,16.42,170843.0,16.88,16.55,17.03,16.42
2024-08-13,16.64,16.85,16.85,16.51,127704.0,16.64,16.85,16.85,16.51
2024-08-14,16.79,16.82,17.05,16.65,136655.0,16.79,16.82,17.05,16.65
2024-08-15,16.72,16.93,17.25,16.56,168116.0,16.72,16.93,17.25,16.56
2024-08-16,17.1,16.71,17.25,16.7,172431.0,17.1,16.71,17.25,16.7
2024-08-19,16.6,16.93,17.13,16.54,175110.0,16.6,16.93,17.13,16.54
2024-08-20,16.85,16.56,16.86,16.5,136276.0,16.85,16.56,16.86,16.5
2024-08-21,16.45,16.28,16.68,16.27,111350.0,16.45,16.28,16.68,16.27
2024-08-22,16.3,16.01,16.5,16.0,135351.0,16.3,16.01,16.5,16.0
2024-08-23,16.04,16.54,16.8,15.74,293528.0,16.04,16.54,16.8,15.74
2024-08-26,16.4,16.27,16.64,16.19,163685.0,16.4,16.27,16.64,16.19
2024-08-27,16.16,15.7,16.21,15.69,143166.0,16.16,15.7,16.21,15.69
2024-08-28,15.58,15.83,15.91,15.38,128930.0,15.58,15.83,15.91,15.38
2024-08-29,15.75,16.12,16.36,15.55,165207.0,15.75,16.12,16.36,15.55
2024-08-30,16.12,16.5,16.79,16.12,235767.0,16.12,16.5,16.79,16.12
2024-09-02,16.72,16.26,16.82,16.22,196045.0,16.72,16.26,16.82,16.22
2024-09-03,16.12,16.99,16.99,16.1,371940.0,16.12,16.99,16.99,16.1
2024-09-04,16.7,16.47,16.95,16.41,288627.0,16.7,16.47,16.95,16.41
2024-09-05,16.3,16.59,16.97,16.28,210714.0,16.3,16.59,16.97,16.28
2024-09-06,16.45,16.03,16.73,16.02,186628.0,16.45,16.03,16.73,16.02
2024-09-09,16.05,15.83,16.17,15.75,117644.0,16.05,15.83,16.17,15.75
2024-09-10,15.93,16.13,16.21,15.67,129043.0,15.93,16.13,16.21,15.67
2024-09-11,16.01,16.1,16.18,15.92,96541.0,16.01,16.1,16.18,15.92
2024-09-12,16.25,15.87,16.26,15.86,111073.0,16.25,15.87,16.26,15.86
2024-09-13,15.89,15.48,16.01,15.45,119922.0,15.89,15.48,16.01,15.45
2024-09-18,15.48,15.42,15.67,15.07,99359.0,15.48,15.42,15.67,15.07
2024-09-19,15.6,15.63,15.79,15.36,124420.0,15.6,15.63,15.79,15.36
2024-09-20,15.76,15.9,16.1,15.72,204387.0,15.76,15.9,16.1,15.72
2024-09-23,15.81,16.18,16.48,15.81,218409.0,15.81,16.18,16.48,15.81
2024-09-24,16.26,16.46,16.52,15.72,292335.0,16.26,16.46,16.52,15.72
2024-09-25,16.46,16.81,17.3,16.41,430788.0,16.46,16.81,17.3,16.41
2024-09-26,16.68,17.13,17.16,16.66,329804.0,16.68,17.13,17.16,16.66
2024-09-27,17.3,18.28,18.61,17.3,500274.0,17.3,18.28,18.61,17.3
2024-09-30,19.24,21.59,21.9,19.16,853138.0,19.24,21.59,21.9,19.16
2024-10-08,25.91,25.91,25.91,23.32,1014217.0,25.91,25.91,25.91,23.32
2024-10-09,25.02,23.02,25.7,23.0,935572.0,25.02,23.02,25.7,23.0
2024-10-10,23.06,22.08,23.94,21.48,673156.0,23.06,22.08,23.94,21.48
2024-10-11,21.9,20.62,21.9,20.24,472564.0,21.9,20.62,21.9,20.24
2024-10-14,20.8,22.53,22.56,20.64,678586.0,20.8,22.53,22.56,20.64
2024-10-15,22.9,27.04,27.04,22.31,1532513.0,22.9,27.04,27.04,22.31
2024-10-16,27.0,25.9,28.5,24.88,1919807.0,27.0,25.9,28.5,24.88
2024-10-17,25.31,27.03,28.33,25.21,1757818.0,25.31,27.03,28.33,25.21
2024-10-18,26.8,28.09,31.0,26.26,1578865.0,26.8,28.09,31.0,26.26
2024-10-21,29.0,32.7,33.67,28.45,1735468.0,29.0,32.7,33.67,28.45
2024-10-22,31.0,30.11,31.67,29.19,1336642.0,31.0,30.11,31.67,29.19
2024-10-23,29.38,28.96,31.88,28.76,1124404.0,29.38,28.96,31.88,28.76
2024-10-24,28.06,28.22,28.75,27.8,704219.0,28.06,28.22,28.75,27.8
2024-10-25,28.72,29.02,29.98,28.22,844027.0,28.72,29.02,29.98,28.22
2024-10-28,29.11,28.74,29.14,28.33,589897.0,29.11,28.74,29.14,28.33
2024-10-29,28.7,30.06,30.99,28.36,1101004.0,28.7,30.06,30.99,28.36
2024-10-30,28.92,28.36,29.52,28.0,933074.0,28.92,28.36,29.52,28.0
2024-10-31,28.0,28.25,28.85,27.28,757386.0,28.0,28.25,28.85,27.28
2024-11-01,27.81,25.25,28.11,25.25,853164.0,27.81,25.25,28.11,25.25
2024-11-04,25.01,26.06,26.12,25.01,476494.0,25.01,26.06,26.12,25.01
2024-11-05,26.05,27.34,28.18,25.88,723532.0,26.05,27.34,28.18,25.88
2024-11-06,27.7,27.36,28.1,26.8,728019.0,27.7,27.36,28.1,26.8
2024-11-07,26.97,27.28,27.95,26.62,494347.0,26.97,27.28,27.95,26.62
2024-11-08,27.38,28.86,29.48,27.38,981248.0,27.38,28.86,29.48,27.38
2024-11-11,30.15,29.42,30.6,28.33,865325.0,30.15,29.42,30.6,28.33
2024-11-12,29.1,28.72,29.8,28.3,611608.0,29.1,28.72,29.8,28.3
2024-11-13,28.45,28.31,28.64,27.59,360112.0,28.45,28.31,28.64,27.59
2024-11-14,28.03,27.0,28.26,26.99,337944.0,28.03,27.0,28.26,26.99
2024-11-15,27.1,26.1,27.45,26.0,324428.0,27.1,26.1,27.45,26.0
2024-11-18,26.1,24.86,26.45,24.5,339449.0,26.1,24.86,26.45,24.5
2024-11-19,24.79,25.5,25.5,24.58,275351.0,24.79,25.5,25.5,24.58
2024-11-20,25.39,25.79,26.08,25.21,283480.0,25.39,25.79,26.08,25.21
2024-11-21,25.8,26.65,26.98,25.67,467317.0,25.8,26.65,26.98,25.67
2024-11-22,26.4,24.89,26.4,24.8,365857.0,26.4,24.89,26.4,24.8
2024-11-25,24.9,24.48,25.13,23.8,281532.0,24.9,24.48,25.13,23.8
2024-11-26,24.59,23.88,24.8,23.76,208560.0,24.59,23.88,24.8,23.76
2024-11-27,23.69,24.62,24.63,23.12,291247.0,23.69,24.62,24.63,23.12
2024-11-28,24.6,24.1,24.95,24.08,253590.0,24.6,24.1,24.95,24.08
2024-11-29,24.05,24.49,24.8,23.87,269870.0,24.05,24.49,24.8,23.87
2024-12-02,24.61,24.7,24.93,24.42,236120.0,24.61,24.7,24.93,24.42
2024-12-03,24.71,25.01,25.33,24.29,370454.0,24.71,25.01,25.33,24.29
2024-12-04,24.62,24.4,24.96,24.24,245568.0,24.62,24.4,24.96,24.24
2024-12-05,24.24,24.68,24.96,24.17,203138.0,24.24,24.68,24.96,24.17
2024-12-06,24.9,24.81,25.24,24.4,258944.0,24.9,24.81,25.24,24.4
2024-12-09,24.7,24.14,24.8,23.92,212022.0,24.7,24.14,24.8,23.92
2024-12-10,25.0,24.67,25.14,24.6,331410.0,25.0,24.67,25.14,24.6
2024-12-11,24.55,24.98,24.99,24.35,231359.0,24.55,24.98,24.99,24.35
2024-12-12,24.99,25.17,25.28,24.5,290416.0,24.99,25.17,25.28,24.5
2024-12-13,24.94,24.93,25.5,24.55,359987.0,24.94,24.93,25.5,24.55
2024-12-16,24.8,23.56,24.89,23.4,332188.0,24.8,23.56,24.89,23.4
2024-12-17,23.45,22.6,23.66,22.56,238678.0,23.45,22.6,23.66,22.56
2024-12-18,22.62,22.92,23.17,22.41,165694.0,22.62,22.92,23.17,22.41
2024-12-19,22.5,22.83,22.97,22.38,134035.0,22.5,22.83,22.97,22.38
2024-12-20,22.8,23.21,23.42,22.63,155440.0,22.8,23.21,23.42,22.63
2024-12-23,23.2,22.18,23.25,22.14,184525.0,23.2,22.18,23.25,22.14
2024-12-24,22.29,22.2,22.54,21.83,144205.0,22.29,22.2,22.54,21.83
2024-12-25,22.21,21.75,22.22,21.5,136319.0,22.21,21.75,22.22,21.5
2024-12-26,21.77,21.8,22.15,21.76,106916.0,21.77,21.8,22.15,21.76
2024-12-27,22.24,22.37,22.89,22.11,295322.0,22.24,22.37,22.89,22.11
2024-12-30,22.3,21.94,22.45,21.72,165101.0,22.3,21.94,22.45,21.72
2024-12-31,21.92,20.89,22.08,20.87,189151.0,21.92,20.89,22.08,20.87
2025-01-02,20.86,20.21,21.2,20.0,216198.0,20.86,20.21,21.2,20.0
2025-01-03,20.31,19.11,20.55,19.05,189685.0,20.31,19.11,20.55,19.05
2025-01-06,19.24,18.9,19.34,18.68,142084.0,19.24,18.9,19.34,18.68
2025-01-07,18.98,19.35,19.38,18.9,131543.0,18.98,19.35,19.38,18.9
2025-01-08,19.35,19.13,19.48,18.47,171065.0,19.35,19.13,19.48,18.47
2025-01-09,18.96,19.34,19.47,18.96,148414.0,18.96,19.34,19.47,18.96
2025-01-10,19.29,18.65,19.49,18.63,132988.0,19.29,18.65,19.49,18.63
2025-01-13,18.47,18.85,18.97,18.12,110549.0,18.47,18.85,18.97,18.12
2025-01-14,18.97,19.98,19.99,18.79,213596.0,18.97,19.98,19.99,18.79
2025-01-15,20.0,19.76,20.21,19.67,160406.0,20.0,19.76,20.21,19.67
2025-01-16,19.91,19.98,20.48,19.8,170752.0,19.91,19.98,20.48,19.8
2025-01-17,19.94,20.03,20.2,19.64,142866.0,19.94,20.03,20.2,19.64
2025-01-20,20.24,20.04,20.3,19.93,118281.0,20.24,20.04,20.3,19.93
2025-01-21,20.1,19.87,20.17,19.65,114863.0,20.1,19.87,20.17,19.65
2025-01-22,19.01,19.06,19.25,18.91,198348.0,19.01,19.06,19.25,18.91
2025-01-23,19.49,18.99,19.85,18.99,171056.0,19.49,18.99,19.85,18.99
2025-01-24,19.08,19.27,19.32,18.91,132078.0,19.08,19.27,19.32,18.91
2025-01-27,19.41,18.6,19.54,18.6,124985.0,19.41,18.6,19.54,18.6
2025-02-05,19.0,19.51,19.75,18.88,193391.0,19.0,19.51,19.75,18.88
2025-02-06,19.51,20.41,20.44,19.23,269772.0,19.51,20.41,20.44,19.23
2025-02-07,20.45,20.76,21.18,20.2,312368.0,20.45,20.76,21.18,20.2
2025-02-10,21.0,21.55,21.59,20.86,299087.0,21.0,21.55,21.59,20.86
2025-02-11,21.5,21.01,21.5,20.92,225257.0,21.5,21.01,21.5,20.92
2025-02-12,20.87,21.4,21.4,20.81,197381.0,20.87,21.4,21.4,20.81
2025-02-13,21.35,21.0,21.49,20.92,200149.0,21.35,21.0,21.49,20.92
2025-02-14,20.92,21.11,21.21,20.56,186063.0,20.92,21.11,21.21,20.56
2025-02-17,21.14,21.2,21.38,20.96,190580.0,21.14,21.2,21.38,20.96
2025-02-18,21.14,20.24,21.27,20.16,203852.0,21.14,20.24,21.27,20.16
2025-02-19,20.23,20.86,21.13,20.18,219894.0,20.23,20.86,21.13,20.18
2025-02-20,20.8,21.71,21.78,20.62,378192.0,20.8,21.71,21.78,20.62
2025-02-21,21.62,21.88,21.88,21.1,366651.0,21.62,21.88,21.88,21.1
2025-02-24,21.8,22.12,22.34,21.46,373592.0,21.8,22.12,22.34,21.46
2025-02-25,21.8,23.04,23.47,21.68,665372.0,21.8,23.04,23.47,21.68
2025-02-26,23.4,22.79,23.48,22.56,427978.0,23.4,22.79,23.48,22.56
2025-02-27,22.8,22.85,23.1,22.38,338619.0,22.8,22.85,23.1,22.38
2025-02-28,22.76,21.32,22.79,21.27,306306.0,22.76,21.32,22.79,21.27
