date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,11.171,10.831,11.171,10.761,95660.0,11.52,11.18,11.52,11.11
2024-01-09,10.831,10.771,11.031,10.651,71072.0,11.18,11.12,11.38,11.0
2024-01-10,10.831,10.761,10.951,10.611,61764.0,11.18,11.11,11.3,10.96
2024-01-11,10.711,10.921,10.981,10.681,42846.0,11.06,11.27,11.33,11.03
2024-01-12,10.901,10.941,11.171,10.841,46826.0,11.25,11.29,11.52,11.19
2024-01-15,10.871,10.861,11.051,10.771,31331.0,11.22,11.21,11.4,11.12
2024-01-16,10.881,10.811,10.941,10.691,39253.0,11.23,11.16,11.29,11.04
2024-01-17,10.691,10.221,10.701,10.111,163889.0,11.04,10.57,11.05,10.46
2024-01-18,10.221,10.241,10.281,9.851,82722.0,10.57,10.59,10.63,10.2
2024-01-19,10.261,10.041,10.381,10.041,32724.0,10.61,10.39,10.73,10.39
2024-01-22,10.061,9.241,10.061,9.171,99087.0,10.41,9.59,10.41,9.52
2024-01-23,9.151,9.381,9.391,9.001,112311.0,9.5,9.73,9.74,9.35
2024-01-24,9.751,10.081,10.291,9.661,231080.0,10.1,10.43,10.64,10.01
2024-01-25,10.171,10.211,10.301,9.861,107898.0,10.52,10.56,10.65,10.21
2024-01-26,10.211,9.811,10.211,9.761,84014.0,10.56,10.16,10.56,10.11
2024-01-29,9.851,9.451,9.951,9.441,90745.0,10.2,9.8,10.3,9.79
2024-01-30,9.471,9.161,9.491,9.141,111373.0,9.82,9.51,9.84,9.49
2024-01-31,9.161,8.631,9.321,8.631,114947.0,9.51,8.98,9.67,8.98
2024-02-01,8.651,8.541,8.801,8.391,88112.0,9.0,8.89,9.15,8.74
2024-02-02,8.511,8.231,8.641,8.021,145368.0,8.86,8.58,8.99,8.37
2024-02-05,8.211,7.751,8.211,7.371,212925.0,8.56,8.1,8.56,7.72
2024-02-06,7.801,8.561,8.561,7.391,189712.0,8.15,8.91,8.91,7.74
2024-02-07,8.561,9.251,9.351,8.561,230558.0,8.91,9.6,9.7,8.91
2024-02-08,9.351,9.521,10.151,9.311,219951.0,9.7,9.87,10.5,9.66
2024-02-19,9.581,10.091,10.111,9.521,187122.0,9.93,10.44,10.46,9.87
2024-02-20,10.261,11.131,11.131,10.111,270710.0,10.61,11.48,11.48,10.46
2024-02-21,10.931,10.441,11.031,10.181,466295.0,11.28,10.79,11.38,10.53
2024-02-22,10.651,10.681,11.091,10.451,341342.0,11.0,11.03,11.44,10.8
2024-02-23,10.681,10.511,10.801,10.421,282378.0,11.03,10.86,11.15,10.77
2024-02-26,10.371,10.201,10.571,10.181,231746.0,10.72,10.55,10.92,10.53
2024-02-27,10.111,10.601,10.621,10.081,196657.0,10.46,10.95,10.97,10.43
2024-02-28,10.621,9.921,10.871,9.901,241755.0,10.97,10.27,11.22,10.25
2024-02-29,9.851,10.241,10.351,9.751,176269.0,10.2,10.59,10.7,10.1
2024-03-01,10.411,10.441,10.611,10.291,136759.0,10.76,10.79,10.96,10.64
2024-03-04,10.451,10.551,10.701,10.261,184471.0,10.8,10.9,11.05,10.61
2024-03-05,10.611,10.271,10.611,10.201,142227.0,10.96,10.62,10.96,10.55
2024-03-06,10.221,10.181,10.341,9.981,113465.0,10.57,10.53,10.69,10.33
2024-03-07,10.171,10.051,10.451,10.051,140220.0,10.52,10.4,10.8,10.4
2024-03-08,10.101,10.491,10.741,9.991,188537.0,10.45,10.84,11.09,10.34
2024-03-11,10.461,10.591,10.611,10.211,181325.0,10.81,10.94,10.96,10.56
2024-03-12,10.561,10.461,10.641,10.361,157002.0,10.91,10.81,10.99,10.71
2024-03-13,10.481,10.391,10.771,10.311,212315.0,10.83,10.74,11.12,10.66
2024-03-14,10.411,10.071,10.531,9.951,176464.0,10.76,10.42,10.88,10.3
2024-03-15,10.001,9.981,10.071,9.821,209582.0,10.35,10.33,10.42,10.17
2024-03-18,10.001,10.241,10.311,9.881,259709.0,10.35,10.59,10.66,10.23
2024-03-19,10.211,10.211,10.271,10.061,166104.0,10.56,10.56,10.62,10.41
2024-03-20,10.211,10.061,10.441,10.001,204455.0,10.56,10.41,10.79,10.35
2024-03-21,10.051,9.561,10.111,9.341,464849.0,10.4,9.91,10.46,9.69
2024-03-22,9.501,9.261,9.601,9.201,224766.0,9.85,9.61,9.95,9.55
2024-03-25,9.171,8.861,9.311,8.841,205829.0,9.52,9.21,9.66,9.19
2024-03-26,8.891,8.581,8.921,8.501,218544.0,9.24,8.93,9.27,8.85
2024-03-27,8.621,8.251,8.641,8.221,227436.0,8.97,8.6,8.99,8.57
2024-03-28,8.211,8.401,8.641,8.211,241262.0,8.56,8.75,8.99,8.56
2024-03-29,8.401,8.151,8.501,8.021,289522.0,8.75,8.5,8.85,8.37
2024-04-01,8.211,8.561,8.721,8.211,345931.0,8.56,8.91,9.07,8.56
2024-04-02,8.561,8.501,8.591,8.351,198160.0,8.91,8.85,8.94,8.7
2024-04-03,8.441,8.431,8.651,8.291,212988.0,8.79,8.78,9.0,8.64
2024-04-08,8.441,7.981,8.481,7.961,268681.0,8.79,8.33,8.83,8.31
2024-04-09,7.981,8.091,8.111,7.931,173212.0,8.33,8.44,8.46,8.28
2024-04-10,8.091,8.131,8.251,7.981,226398.0,8.44,8.48,8.6,8.33
2024-04-11,8.081,8.271,8.401,8.001,241881.0,8.43,8.62,8.75,8.35
2024-04-12,8.271,8.501,8.711,8.271,361265.0,8.62,8.85,9.06,8.62
2024-04-15,8.341,8.201,8.591,8.001,411806.0,8.69,8.55,8.94,8.35
2024-04-16,8.101,7.641,8.141,7.621,294205.0,8.45,7.99,8.49,7.97
2024-04-17,7.711,7.881,7.991,7.691,251844.0,8.06,8.23,8.34,8.04
2024-04-18,7.851,7.751,7.911,7.571,191581.0,8.2,8.1,8.26,7.92
2024-04-19,7.671,7.711,7.731,7.401,250584.0,8.02,8.06,8.08,7.75
2024-04-22,7.671,7.511,7.701,7.401,186408.0,8.02,7.86,8.05,7.75
2024-04-23,7.531,7.381,7.611,7.321,161027.0,7.88,7.73,7.96,7.67
2024-04-24,7.381,7.671,7.671,7.291,219093.0,7.73,8.02,8.02,7.64
2024-04-25,7.651,7.771,7.951,7.581,198683.0,8.0,8.12,8.3,7.93
2024-04-26,7.751,8.101,8.171,7.681,263446.0,8.1,8.45,8.52,8.03
2024-04-29,8.121,8.261,8.351,8.111,162305.0,8.47,8.61,8.7,8.46
2024-04-30,8.281,8.031,8.281,7.991,167880.0,8.63,8.38,8.63,8.34
2024-05-06,8.151,8.331,8.431,8.111,219859.0,8.5,8.68,8.78,8.46
2024-05-07,8.341,8.441,8.551,8.271,170116.0,8.69,8.79,8.9,8.62
2024-05-08,8.421,8.181,8.451,8.141,173631.0,8.77,8.53,8.8,8.49
2024-05-09,8.281,8.291,8.341,8.211,116195.0,8.63,8.64,8.69,8.56
2024-05-10,8.291,8.171,8.321,8.001,155112.0,8.64,8.52,8.67,8.35
2024-05-13,8.111,7.691,8.111,7.631,327722.0,8.46,8.04,8.46,7.98
2024-05-14,7.741,7.651,7.881,7.611,156701.0,8.09,8.0,8.23,7.96
2024-05-15,7.631,7.601,7.681,7.521,106073.0,7.98,7.95,8.03,7.87
2024-05-16,7.631,7.681,7.901,7.621,222643.0,7.98,8.03,8.25,7.97
2024-05-17,7.681,8.161,8.171,7.601,295102.0,8.03,8.51,8.52,7.95
2024-05-20,8.251,8.001,8.331,7.971,245214.0,8.6,8.35,8.68,8.32
2024-05-21,7.971,7.971,8.121,7.881,182949.0,8.32,8.32,8.47,8.23
2024-05-22,7.931,7.921,8.001,7.871,138730.0,8.28,8.27,8.35,8.22
2024-05-23,7.871,7.741,7.941,7.711,146516.0,8.22,8.09,8.29,8.06
2024-05-24,7.691,7.581,7.801,7.561,152231.0,8.04,7.93,8.15,7.91
2024-05-27,7.591,7.711,7.721,7.301,197445.0,7.94,8.06,8.07,7.65
2024-05-28,7.741,7.591,7.751,7.541,96939.0,8.09,7.94,8.1,7.89
2024-05-29,7.551,7.571,7.701,7.531,70936.0,7.9,7.92,8.05,7.88
2024-05-30,7.581,7.571,7.701,7.491,100969.0,7.93,7.92,8.05,7.84
2024-05-31,7.581,7.611,7.721,7.541,87794.0,7.93,7.96,8.07,7.89
2024-06-03,7.611,7.401,7.611,7.351,122460.0,7.96,7.75,7.96,7.7
2024-06-04,7.391,7.461,7.471,7.101,143386.0,7.74,7.81,7.82,7.45
2024-06-05,7.63,7.37,7.64,7.35,105317.0,7.83,7.57,7.84,7.55
2024-06-06,7.38,6.94,7.46,6.9,217062.0,7.58,7.14,7.66,7.1
2024-06-07,6.99,7.07,7.18,6.97,111441.0,7.19,7.27,7.38,7.17
2024-06-11,7.03,7.16,7.2,6.91,121723.0,7.23,7.36,7.4,7.11
2024-06-12,7.17,7.21,7.32,7.15,98741.0,7.37,7.41,7.52,7.35
2024-06-13,7.22,7.18,7.28,7.13,87622.0,7.42,7.38,7.48,7.33
2024-06-14,7.18,7.1,7.18,6.97,127900.0,7.38,7.3,7.38,7.17
2024-06-17,7.03,7.13,7.24,7.0,119681.0,7.23,7.33,7.44,7.2
2024-06-18,7.12,7.48,7.51,7.09,218851.0,7.32,7.68,7.71,7.29
2024-06-19,8.02,7.68,8.25,7.67,572714.0,8.22,7.88,8.45,7.87
2024-06-20,7.8,7.39,7.94,7.36,391951.0,8.0,7.59,8.14,7.56
2024-06-21,7.2,7.22,7.3,6.99,250884.0,7.4,7.42,7.5,7.19
2024-06-24,7.1,7.03,7.36,7.03,179402.0,7.3,7.23,7.56,7.23
2024-06-25,7.08,7.21,7.26,6.99,165797.0,7.28,7.41,7.46,7.19
2024-06-26,7.16,7.37,7.39,7.07,133948.0,7.36,7.57,7.59,7.27
2024-06-27,7.31,7.11,7.34,7.09,134045.0,7.51,7.31,7.54,7.29
2024-06-28,7.07,7.06,7.29,7.04,144063.0,7.27,7.26,7.49,7.24
2024-07-01,7.05,6.82,7.13,6.57,223265.0,7.25,7.02,7.33,6.77
2024-07-02,6.79,6.45,6.79,6.4,304140.0,6.99,6.65,6.99,6.6
2024-07-03,6.38,6.63,6.73,6.35,214491.0,6.58,6.83,6.93,6.55
2024-07-04,6.56,6.44,6.6,6.39,153580.0,6.76,6.64,6.8,6.59
2024-07-05,6.36,6.56,6.7,6.36,151275.0,6.56,6.76,6.9,6.56
2024-07-08,6.62,6.41,6.62,6.37,124598.0,6.82,6.61,6.82,6.57
2024-07-09,6.41,6.57,6.61,6.3,142055.0,6.61,6.77,6.81,6.5
2024-07-10,6.56,6.45,6.58,6.39,101089.0,6.76,6.65,6.78,6.59
2024-07-11,6.55,6.99,7.02,6.54,275157.0,6.75,7.19,7.22,6.74
2024-07-12,6.96,6.84,7.02,6.77,161248.0,7.16,7.04,7.22,6.97
2024-07-15,6.75,6.72,6.84,6.71,88203.0,6.95,6.92,7.04,6.91
2024-07-16,6.69,6.67,6.75,6.55,93453.0,6.89,6.87,6.95,6.75
2024-07-17,6.63,6.57,6.7,6.53,85583.0,6.83,6.77,6.9,6.73
2024-07-18,6.52,6.57,6.63,6.42,85189.0,6.72,6.77,6.83,6.62
2024-07-19,6.52,6.64,6.76,6.5,130773.0,6.72,6.84,6.96,6.7
2024-07-22,6.63,6.58,6.69,6.52,79161.0,6.83,6.78,6.89,6.72
2024-07-23,6.58,6.41,6.61,6.4,90183.0,6.78,6.61,6.81,6.6
2024-07-24,6.39,6.17,6.43,6.15,147797.0,6.59,6.37,6.63,6.35
2024-07-25,6.16,6.2,6.33,6.11,80187.0,6.36,6.4,6.53,6.31
2024-07-26,6.2,6.3,6.35,6.2,69934.0,6.4,6.5,6.55,6.4
2024-07-29,6.33,6.16,6.34,6.13,90809.0,6.53,6.36,6.54,6.33
2024-07-30,6.11,6.07,6.15,6.01,101970.0,6.31,6.27,6.35,6.21
2024-07-31,6.06,6.45,6.45,6.01,178391.0,6.26,6.65,6.65,6.21
2024-08-01,6.45,6.3,6.49,6.28,102871.0,6.65,6.5,6.69,6.48
2024-08-02,6.29,6.25,6.47,6.23,118591.0,6.49,6.45,6.67,6.43
2024-08-05,6.19,6.12,6.35,6.12,114031.0,6.39,6.32,6.55,6.32
2024-08-06,6.22,6.27,6.31,6.18,92730.0,6.42,6.47,6.51,6.38
2024-08-07,6.25,6.3,6.33,6.16,79371.0,6.45,6.5,6.53,6.36
2024-08-08,6.26,6.28,6.32,6.14,81963.0,6.46,6.48,6.52,6.34
2024-08-09,6.3,6.39,6.59,6.3,158807.0,6.5,6.59,6.79,6.5
2024-08-12,6.36,6.25,6.38,6.22,77705.0,6.56,6.45,6.58,6.42
2024-08-13,6.25,6.29,6.31,6.19,50427.0,6.45,6.49,6.51,6.39
2024-08-14,6.3,6.21,6.34,6.19,58342.0,6.5,6.41,6.54,6.39
2024-08-15,6.17,6.26,6.35,6.14,79639.0,6.37,6.46,6.55,6.34
2024-08-16,6.24,6.11,6.32,6.11,91670.0,6.44,6.31,6.52,6.31
2024-08-19,6.08,6.03,6.14,6.0,86549.0,6.28,6.23,6.34,6.2
2024-08-20,6.05,5.97,6.1,5.93,66707.0,6.25,6.17,6.3,6.13
2024-08-21,5.93,6.05,6.14,5.92,71143.0,6.13,6.25,6.34,6.12
2024-08-22,6.33,6.24,6.54,6.17,262893.0,6.53,6.44,6.74,6.37
2024-08-23,6.29,6.06,6.3,6.06,137538.0,6.49,6.26,6.5,6.26
2024-08-26,6.04,6.19,6.29,6.04,118514.0,6.24,6.39,6.49,6.24
2024-08-27,6.18,6.09,6.2,6.06,76551.0,6.38,6.29,6.4,6.26
2024-08-28,6.06,6.07,6.17,6.03,53472.0,6.26,6.27,6.37,6.23
2024-08-29,6.03,6.27,6.29,6.01,114761.0,6.23,6.47,6.49,6.21
2024-08-30,6.28,6.47,6.56,6.23,178128.0,6.48,6.67,6.76,6.43
2024-09-02,6.49,6.61,6.79,6.4,267152.0,6.69,6.81,6.99,6.6
2024-09-03,6.51,7.07,7.2,6.47,513018.0,6.71,7.27,7.4,6.67
2024-09-04,6.8,6.63,6.83,6.47,419709.0,7.0,6.83,7.03,6.67
2024-09-05,6.56,6.68,6.77,6.52,199110.0,6.76,6.88,6.97,6.72
2024-09-06,6.61,6.71,6.81,6.53,210292.0,6.81,6.91,7.01,6.73
2024-09-09,6.71,6.72,6.74,6.58,146451.0,6.91,6.92,6.94,6.78
2024-09-10,6.66,6.76,6.78,6.5,156273.0,6.86,6.96,6.98,6.7
2024-09-11,6.69,6.82,6.88,6.63,142807.0,6.89,7.02,7.08,6.83
2024-09-12,6.75,6.89,6.99,6.72,159292.0,6.95,7.09,7.19,6.92
2024-09-13,6.86,6.73,6.91,6.64,115319.0,7.06,6.93,7.11,6.84
2024-09-18,6.73,6.83,6.85,6.58,102576.0,6.93,7.03,7.05,6.78
2024-09-19,6.83,6.82,6.92,6.76,126768.0,7.03,7.02,7.12,6.96
2024-09-20,6.84,6.72,6.86,6.69,89873.0,7.04,6.92,7.06,6.89
2024-09-23,6.72,6.66,6.79,6.64,78951.0,6.92,6.86,6.99,6.84
2024-09-24,6.66,6.86,6.86,6.64,148643.0,6.86,7.06,7.06,6.84
2024-09-25,6.92,6.9,7.11,6.89,182952.0,7.12,7.1,7.31,7.09
2024-09-26,6.87,7.24,7.25,6.85,212328.0,7.07,7.44,7.45,7.05
2024-09-27,7.31,7.67,7.71,7.31,239843.0,7.51,7.87,7.91,7.51
2024-09-30,7.99,8.24,8.35,7.91,546314.0,8.19,8.44,8.55,8.11
2024-10-08,9.08,8.92,9.08,8.31,591800.0,9.28,9.12,9.28,8.51
2024-10-09,8.79,8.22,8.79,8.2,400434.0,8.99,8.42,8.99,8.4
2024-10-10,8.38,7.99,8.5,7.98,295622.0,8.58,8.19,8.7,8.18
2024-10-11,7.99,7.52,8.01,7.4,277542.0,8.19,7.72,8.21,7.6
2024-10-14,7.56,7.72,7.73,7.34,237021.0,7.76,7.92,7.93,7.54
2024-10-15,7.69,7.4,7.74,7.4,183217.0,7.89,7.6,7.94,7.6
2024-10-16,7.3,7.67,7.77,7.25,280685.0,7.5,7.87,7.97,7.45
2024-10-17,7.69,7.51,7.74,7.49,225432.0,7.89,7.71,7.94,7.69
2024-10-18,7.45,7.83,7.97,7.44,325510.0,7.65,8.03,8.17,7.64
2024-10-21,7.85,7.93,8.09,7.77,311699.0,8.05,8.13,8.29,7.97
2024-10-22,7.9,7.96,8.0,7.8,216646.0,8.1,8.16,8.2,8.0
2024-10-23,8.07,8.16,8.3,7.95,412093.0,8.27,8.36,8.5,8.15
2024-10-24,8.17,8.56,8.61,8.17,571211.0,8.37,8.76,8.81,8.37
2024-10-25,8.6,8.52,8.61,8.32,385650.0,8.8,8.72,8.81,8.52
2024-10-28,8.46,8.42,8.47,8.19,391611.0,8.66,8.62,8.67,8.39
2024-10-29,8.4,8.18,8.45,8.17,308783.0,8.6,8.38,8.65,8.37
2024-10-30,8.17,8.19,8.32,8.09,220231.0,8.37,8.39,8.52,8.29
2024-10-31,8.26,8.38,8.43,8.1,295564.0,8.46,8.58,8.63,8.3
2024-11-01,8.34,8.12,8.48,8.03,223955.0,8.54,8.32,8.68,8.23
2024-11-04,8.15,8.23,8.29,8.12,127783.0,8.35,8.43,8.49,8.32
2024-11-05,8.23,8.41,8.47,8.16,278204.0,8.43,8.61,8.67,8.36
2024-11-06,8.41,8.26,8.49,8.2,303633.0,8.61,8.46,8.69,8.4
2024-11-07,8.19,8.55,8.55,8.14,320770.0,8.39,8.75,8.75,8.34
2024-11-08,8.64,8.46,8.76,8.44,284579.0,8.84,8.66,8.96,8.64
2024-11-11,8.46,8.83,8.84,8.4,322906.0,8.66,9.03,9.04,8.6
2024-11-12,8.9,8.73,9.02,8.62,310237.0,9.1,8.93,9.22,8.82
2024-11-13,8.73,8.89,8.93,8.46,296505.0,8.93,9.09,9.13,8.66
2024-11-14,8.86,8.49,8.96,8.46,255499.0,9.06,8.69,9.16,8.66
2024-11-15,8.45,8.26,8.57,8.23,165110.0,8.65,8.46,8.77,8.43
2024-11-18,8.28,8.05,8.35,8.01,203407.0,8.48,8.25,8.55,8.21
2024-11-19,8.1,8.27,8.28,7.99,144090.0,8.3,8.47,8.48,8.19
2024-11-20,8.24,8.34,8.36,8.21,139555.0,8.44,8.54,8.56,8.41
2024-11-21,8.34,8.23,8.39,8.12,164172.0,8.54,8.43,8.59,8.32
2024-11-22,8.18,7.94,8.23,7.94,190108.0,8.38,8.14,8.43,8.14
2024-11-25,7.93,8.01,8.05,7.88,103065.0,8.13,8.21,8.25,8.08
2024-11-26,8.0,7.8,8.09,7.78,133996.0,8.2,8.0,8.29,7.98
2024-11-27,7.8,8.1,8.12,7.58,186983.0,8.0,8.3,8.32,7.78
2024-11-28,8.09,7.94,8.11,7.93,103666.0,8.29,8.14,8.31,8.13
2024-11-29,7.93,8.08,8.14,7.88,111236.0,8.13,8.28,8.34,8.08
2024-12-02,8.08,8.16,8.21,8.07,123131.0,8.28,8.36,8.41,8.27
2024-12-03,8.2,8.16,8.23,8.03,141651.0,8.4,8.36,8.43,8.23
2024-12-04,8.12,8.34,8.54,8.04,306693.0,8.32,8.54,8.74,8.24
2024-12-05,8.43,8.34,8.52,8.3,199077.0,8.63,8.54,8.72,8.5
2024-12-06,8.36,8.28,8.36,8.12,167571.0,8.56,8.48,8.56,8.32
2024-12-09,8.28,8.1,8.31,8.08,158949.0,8.48,8.3,8.51,8.28
2024-12-10,8.39,8.16,8.42,8.13,212331.0,8.59,8.36,8.62,8.33
2024-12-11,8.13,8.24,8.41,8.12,158222.0,8.33,8.44,8.61,8.32
2024-12-12,8.26,8.28,8.3,8.13,129403.0,8.46,8.48,8.5,8.33
2024-12-13,8.23,8.07,8.23,8.02,176963.0,8.43,8.27,8.43,8.22
2024-12-16,8.2,8.01,8.31,7.96,162690.0,8.4,8.21,8.51,8.16
2024-12-17,8.01,7.83,8.01,7.78,126230.0,8.21,8.03,8.21,7.98
2024-12-18,7.85,7.8,7.89,7.77,99561.0,8.05,8.0,8.09,7.97
2024-12-19,7.71,7.77,7.8,7.66,118928.0,7.91,7.97,8.0,7.86
2024-12-20,7.77,7.87,7.9,7.71,98204.0,7.97,8.07,8.1,7.91
2024-12-23,7.83,7.52,7.89,7.5,172796.0,8.03,7.72,8.09,7.7
2024-12-24,7.6,7.6,7.67,7.53,92373.0,7.8,7.8,7.87,7.73
2024-12-25,7.62,7.5,7.62,7.4,104269.0,7.82,7.7,7.82,7.6
2024-12-26,7.5,7.54,7.59,7.46,71534.0,7.7,7.74,7.79,7.66
2024-12-27,7.55,7.59,7.68,7.48,91597.0,7.75,7.79,7.88,7.68
2024-12-30,7.56,7.61,7.63,7.5,84398.0,7.76,7.81,7.83,7.7
2024-12-31,7.61,7.34,7.64,7.34,119229.0,7.81,7.54,7.84,7.54
2025-01-02,7.31,7.08,7.4,7.01,123399.0,7.51,7.28,7.6,7.21
2025-01-03,7.11,6.89,7.14,6.85,123781.0,7.31,7.09,7.34,7.05
2025-01-06,6.9,6.8,6.98,6.72,127471.0,7.1,7.0,7.18,6.92
2025-01-07,6.82,6.83,6.85,6.7,99018.0,7.02,7.03,7.05,6.9
2025-01-08,6.83,6.69,6.83,6.5,148453.0,7.03,6.89,7.03,6.7
2025-01-09,6.66,7.15,7.38,6.65,461500.0,6.86,7.35,7.58,6.85
2025-01-10,7.3,7.3,7.66,7.15,554256.0,7.5,7.5,7.86,7.35
2025-01-13,7.15,7.26,7.38,7.08,282040.0,7.35,7.46,7.58,7.28
2025-01-14,7.2,7.5,7.53,7.2,343354.0,7.4,7.7,7.73,7.4
2025-01-15,7.5,7.19,7.5,7.12,378827.0,7.7,7.39,7.7,7.32
2025-01-16,7.21,7.72,7.93,7.19,748978.0,7.41,7.92,8.13,7.39
2025-01-17,7.6,7.79,7.9,7.54,656278.0,7.8,7.99,8.1,7.74
2025-01-20,7.83,7.79,7.96,7.69,376518.0,8.03,7.99,8.16,7.89
2025-01-21,7.82,7.82,7.94,7.68,301717.0,8.02,8.02,8.14,7.88
2025-01-22,7.8,8.02,8.24,7.73,609293.0,8.0,8.22,8.44,7.93
2025-01-23,7.98,7.89,8.2,7.88,405193.0,8.18,8.09,8.4,8.08
2025-01-24,7.91,7.95,8.02,7.8,280989.0,8.11,8.15,8.22,8.0
2025-01-27,7.91,7.7,8.0,7.7,261367.0,8.11,7.9,8.2,7.9
2025-02-05,7.72,7.79,7.88,7.51,275065.0,7.92,7.99,8.08,7.71
2025-02-06,7.74,8.05,8.09,7.73,422236.0,7.94,8.25,8.29,7.93
2025-02-07,8.05,8.13,8.25,7.95,407639.0,8.25,8.33,8.45,8.15
2025-02-10,8.11,8.04,8.15,7.98,267139.0,8.31,8.24,8.35,8.18
2025-02-11,8.04,7.98,8.06,7.87,191589.0,8.24,8.18,8.26,8.07
2025-02-12,7.97,8.07,8.08,7.94,208851.0,8.17,8.27,8.28,8.14
2025-02-13,8.05,7.89,8.08,7.87,223688.0,8.25,8.09,8.28,8.07
2025-02-14,7.89,7.86,7.96,7.78,205792.0,8.09,8.06,8.16,7.98
2025-02-17,7.9,8.21,8.21,7.84,407390.0,8.1,8.41,8.41,8.04
2025-02-18,8.2,8.29,8.58,8.06,568970.0,8.4,8.49,8.78,8.26
2025-02-19,8.28,8.59,8.62,8.26,497515.0,8.48,8.79,8.82,8.46
2025-02-20,8.5,9.0,9.15,8.4,774008.0,8.7,9.2,9.35,8.6
2025-02-21,8.9,9.78,9.91,8.83,939633.0,9.1,9.98,10.11,9.03
2025-02-24,9.6,9.54,9.74,9.41,506594.0,9.8,9.74,9.94,9.61
2025-02-25,9.38,9.5,9.62,9.25,327914.0,9.58,9.7,9.82,9.45
2025-02-26,9.43,9.57,9.67,9.39,327087.0,9.63,9.77,9.87,9.59
2025-02-27,9.51,9.09,9.55,8.94,528576.0,9.71,9.29,9.75,9.14
2025-02-28,8.95,8.8,9.05,8.66,477166.0,9.15,9.0,9.25,8.86
