date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-11-21,34.8,34.94,35.18,34.09,6064633.0,34.8,34.94,35.18,34.09
2024-11-22,34.94,32.83,35.45,32.76,5966384.0,34.94,32.83,35.45,32.76
2024-11-25,33.37,33.29,33.37,31.93,4685161.0,33.37,33.29,33.37,31.93
2024-11-26,33.44,31.57,33.44,31.51,5183149.0,33.44,31.57,33.44,31.51
2024-11-27,31.86,32.16,32.2,30.77,5859142.0,31.86,32.16,32.2,30.77
2024-11-28,32.1,31.8,32.57,31.4,4321334.0,32.1,31.8,32.57,31.4
2024-11-29,29.88,31.7,32.55,29.62,10971861.0,29.88,31.7,32.55,29.62
2024-12-02,32.38,33.7,34.65,32.2,9062379.0,32.38,33.7,34.65,32.2
2024-12-03,33.35,35.19,35.88,33.3,11465467.0,33.35,35.19,35.88,33.3
2024-12-04,34.78,34.66,36.0,34.22,9986522.0,34.78,34.66,36.0,34.22
2024-12-05,37.0,37.67,39.86,36.97,19520821.0,37.0,37.67,39.86,36.97
2024-12-06,38.2,38.38,39.06,35.81,17138911.0,38.2,38.38,39.06,35.81
2024-12-09,38.0,37.58,39.48,37.39,13995962.0,38.0,37.58,39.48,37.39
2024-12-10,38.83,39.46,40.98,37.92,20630490.0,38.83,39.46,40.98,37.92
2024-12-11,39.03,39.81,40.28,36.98,15355206.0,39.03,39.81,40.28,36.98
2024-12-12,39.0,38.23,39.79,37.88,9372095.0,39.0,38.23,39.79,37.88
2024-12-13,38.55,37.2,39.22,37.0,9582374.0,38.55,37.2,39.22,37.0
2024-12-16,36.81,36.91,37.7,36.17,7146396.0,36.81,36.91,37.7,36.17
2024-12-17,36.81,36.08,37.91,35.87,8536145.0,36.81,36.08,37.91,35.87
2024-12-18,36.12,41.58,42.3,36.12,20437705.0,36.12,41.58,42.3,36.12
2024-12-19,41.3,42.0,42.65,41.17,13824148.0,41.3,42.0,42.65,41.17
2024-12-20,41.79,43.32,45.1,41.56,15042552.0,41.79,43.32,45.1,41.56
2024-12-23,42.91,43.0,44.42,42.1,12326568.0,42.91,43.0,44.42,42.1
2024-12-24,46.8,44.4,47.95,43.5,14031007.0,46.8,44.4,47.95,43.5
2024-12-25,44.2,47.17,49.7,44.01,18028861.0,44.2,47.17,49.7,44.01
2024-12-26,46.1,49.97,50.5,45.2,16777671.0,46.1,49.97,50.5,45.2
2024-12-27,49.12,47.33,50.09,46.84,13536891.0,49.12,47.33,50.09,46.84
2024-12-30,47.0,47.99,50.03,45.5,10266173.0,47.0,47.99,50.03,45.5
2024-12-31,48.48,46.5,50.28,46.4,10322884.0,48.48,46.5,50.28,46.4
2025-01-02,46.12,45.3,47.71,44.76,9669185.0,46.12,45.3,47.71,44.76
2025-01-03,45.05,42.4,45.43,42.0,10146690.0,45.05,42.4,45.43,42.0
2025-01-06,42.78,41.41,42.92,40.8,7072692.0,42.78,41.41,42.92,40.8
2025-01-07,41.6,43.63,43.89,41.3,8050303.0,41.6,43.63,43.89,41.3
2025-01-08,43.2,46.97,49.48,42.7,14689071.0,43.2,46.97,49.48,42.7
2025-01-09,46.12,47.41,48.41,46.05,11011169.0,46.12,47.41,48.41,46.05
2025-01-10,47.0,49.81,52.8,46.79,16857708.0,47.0,49.81,52.8,46.79
2025-01-13,48.65,50.11,52.5,48.28,13824101.0,48.65,50.11,52.5,48.28
2025-01-14,49.61,51.0,52.62,48.5,17267520.0,49.61,51.0,52.62,48.5
2025-01-15,50.95,48.85,50.95,47.58,15196952.0,50.95,48.85,50.95,47.58
2025-01-16,48.83,48.3,49.26,47.68,9396339.0,48.83,48.3,49.26,47.68
2025-01-17,48.18,49.0,51.0,48.1,10300252.0,48.18,49.0,51.0,48.1
2025-01-20,49.65,47.92,49.78,47.28,8890106.0,49.65,47.92,49.78,47.28
2025-01-21,49.06,52.47,52.55,48.6,16509279.0,49.06,52.47,52.55,48.6
2025-01-22,51.45,51.18,52.29,50.5,8452648.0,51.45,51.18,52.29,50.5
2025-01-23,52.3,51.4,53.86,50.38,14081487.0,52.3,51.4,53.86,50.38
2025-01-24,51.11,54.99,55.14,50.8,17912748.0,51.11,54.99,55.14,50.8
2025-01-27,53.99,52.18,54.45,50.52,10208181.0,53.99,52.18,54.45,50.52
2025-02-05,52.23,55.16,56.33,51.68,12412099.0,52.23,55.16,56.33,51.68
2025-02-06,54.05,56.67,58.42,54.05,14831417.0,54.05,56.67,58.42,54.05
2025-02-07,56.0,60.0,60.44,55.39,15828153.0,56.0,60.0,60.44,55.39
2025-02-10,59.0,59.1,60.95,57.6,12688700.0,59.0,59.1,60.95,57.6
2025-02-11,58.59,61.52,63.83,58.3,15557445.0,58.59,61.52,63.83,58.3
2025-02-12,60.2,59.08,62.9,57.51,16462682.0,60.2,59.08,62.9,57.51
2025-02-13,59.2,57.23,59.88,56.26,11823790.0,59.2,57.23,59.88,56.26
2025-02-14,56.5,56.29,57.59,55.52,13578341.0,56.5,56.29,57.59,55.52
2025-02-17,56.66,57.0,57.49,55.1,18389231.0,56.66,57.0,57.49,55.1
2025-02-18,57.21,57.91,59.5,56.07,16630430.0,57.21,57.91,59.5,56.07
2025-02-19,57.48,68.1,69.49,57.48,27200213.0,57.48,68.1,69.49,57.48
