date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-15,4.815,4.735,4.865,4.595,99566.0,4.9,4.82,4.95,4.68
2024-04-16,4.675,4.495,4.695,4.475,103544.0,4.76,4.58,4.78,4.56
2024-04-17,4.545,4.695,4.695,4.545,75629.0,4.63,4.78,4.78,4.63
2024-04-18,4.675,4.665,4.745,4.635,57052.0,4.76,4.75,4.83,4.72
2024-04-19,4.665,4.665,4.725,4.615,50995.0,4.75,4.75,4.81,4.7
2024-04-22,4.685,4.615,4.735,4.615,48990.0,4.77,4.7,4.82,4.7
2024-04-23,4.615,4.675,4.715,4.605,51610.0,4.7,4.76,4.8,4.69
2024-04-24,4.695,4.705,4.755,4.665,39034.0,4.78,4.79,4.84,4.75
2024-04-25,4.645,4.665,4.745,4.625,60770.0,4.73,4.75,4.83,4.71
2024-04-26,4.675,4.765,4.815,4.545,115115.0,4.76,4.85,4.9,4.63
2024-04-29,4.665,5.005,5.015,4.665,202880.0,4.75,5.09,5.1,4.75
2024-04-30,4.995,4.915,5.025,4.875,120980.0,5.08,5.0,5.11,4.96
2024-05-06,5.015,4.915,5.075,4.905,119559.0,5.1,5.0,5.16,4.99
2024-05-07,4.915,4.935,4.985,4.835,112732.0,5.0,5.02,5.07,4.92
2024-05-08,4.915,4.975,5.265,4.815,251198.0,5.0,5.06,5.35,4.9
2024-05-09,4.895,4.985,5.065,4.895,178224.0,4.98,5.07,5.15,4.98
2024-05-10,4.975,5.105,5.165,4.925,281759.0,5.06,5.19,5.25,5.01
2024-05-13,5.015,4.965,5.035,4.925,161208.0,5.1,5.05,5.12,5.01
2024-05-14,4.945,4.945,4.995,4.895,101347.0,5.03,5.03,5.08,4.98
2024-05-15,4.925,5.005,5.115,4.915,198951.0,5.01,5.09,5.2,5.0
2024-05-16,5.155,5.515,5.515,5.075,441843.0,5.24,5.6,5.6,5.16
2024-05-17,5.795,6.075,6.075,5.535,955817.0,5.88,6.16,6.16,5.62
2024-05-20,5.815,5.735,5.975,5.685,667230.0,5.9,5.82,6.06,5.77
2024-05-21,5.725,5.995,6.195,5.695,630219.0,5.81,6.08,6.28,5.78
2024-05-22,5.965,6.025,6.475,5.935,757957.0,6.05,6.11,6.56,6.02
2024-05-23,5.745,5.865,6.125,5.715,532404.0,5.83,5.95,6.21,5.8
2024-05-24,5.945,5.635,5.965,5.595,293793.0,6.03,5.72,6.05,5.68
2024-05-27,5.555,5.825,5.875,5.335,332973.0,5.64,5.91,5.96,5.42
2024-05-28,5.785,5.425,5.825,5.395,319993.0,5.87,5.51,5.91,5.48
2024-05-29,5.375,5.505,5.615,5.375,208242.0,5.46,5.59,5.7,5.46
2024-05-30,5.405,5.265,5.465,5.225,186377.0,5.49,5.35,5.55,5.31
2024-05-31,5.245,5.175,5.305,5.145,145594.0,5.33,5.26,5.39,5.23
2024-06-03,5.155,5.005,5.175,4.925,144064.0,5.24,5.09,5.26,5.01
2024-06-04,4.995,5.035,5.115,4.905,133678.0,5.08,5.12,5.2,4.99
2024-06-05,5.055,4.845,5.065,4.835,131582.0,5.14,4.93,5.15,4.92
2024-06-06,4.855,4.665,4.895,4.615,144919.0,4.94,4.75,4.98,4.7
2024-06-07,4.715,4.785,4.815,4.675,113015.0,4.8,4.87,4.9,4.76
2024-06-11,4.785,4.725,4.785,4.655,87470.0,4.87,4.81,4.87,4.74
2024-06-12,4.705,4.745,4.785,4.655,84199.0,4.79,4.83,4.87,4.74
2024-06-13,4.795,4.665,4.835,4.645,90204.0,4.88,4.75,4.92,4.73
2024-06-14,4.655,4.765,4.825,4.615,132140.0,4.74,4.85,4.91,4.7
2024-06-17,4.715,4.635,4.745,4.625,86615.0,4.8,4.72,4.83,4.71
2024-06-18,4.645,4.625,4.675,4.605,73515.0,4.73,4.71,4.76,4.69
2024-06-19,4.625,4.585,4.665,4.585,62338.0,4.71,4.67,4.75,4.67
2024-06-20,4.605,4.435,4.605,4.435,83571.0,4.69,4.52,4.69,4.52
2024-06-21,4.495,4.445,4.505,4.425,48879.0,4.58,4.53,4.59,4.51
2024-06-24,4.365,4.175,4.435,4.165,124597.0,4.45,4.26,4.52,4.25
2024-06-25,4.175,4.265,4.355,4.145,91745.0,4.26,4.35,4.44,4.23
2024-06-26,4.235,4.325,4.325,4.175,68145.0,4.32,4.41,4.41,4.26
2024-06-27,4.315,4.245,4.385,4.235,57710.0,4.4,4.33,4.47,4.32
2024-06-28,4.235,4.225,4.325,4.185,56876.0,4.32,4.31,4.41,4.27
2024-07-01,4.225,4.455,4.465,4.205,122036.0,4.31,4.54,4.55,4.29
2024-07-02,4.435,4.485,4.575,4.405,104213.0,4.52,4.57,4.66,4.49
2024-07-03,4.465,4.515,4.575,4.425,69611.0,4.55,4.6,4.66,4.51
2024-07-04,4.515,4.295,4.535,4.285,75084.0,4.6,4.38,4.62,4.37
2024-07-05,4.285,4.275,4.345,4.225,56156.0,4.37,4.36,4.43,4.31
2024-07-08,4.275,4.075,4.285,4.065,78264.0,4.36,4.16,4.37,4.15
2024-07-09,4.105,4.125,4.155,3.975,70578.0,4.19,4.21,4.24,4.06
2024-07-10,4.095,4.015,4.125,3.995,59599.0,4.18,4.1,4.21,4.08
2024-07-11,4.075,4.155,4.165,4.055,65042.0,4.16,4.24,4.25,4.14
2024-07-12,4.185,4.225,4.355,4.135,90026.0,4.27,4.31,4.44,4.22
2024-07-15,4.225,4.125,4.245,4.095,53011.0,4.31,4.21,4.33,4.18
2024-07-16,4.17,4.18,4.22,4.14,43510.0,4.17,4.18,4.22,4.14
2024-07-17,4.18,4.21,4.28,4.18,65492.0,4.18,4.21,4.28,4.18
2024-07-18,4.18,4.2,4.2,4.1,58335.0,4.18,4.2,4.2,4.1
2024-07-19,4.18,4.13,4.22,4.09,61276.0,4.18,4.13,4.22,4.09
2024-07-22,4.1,4.15,4.17,4.08,44030.0,4.1,4.15,4.17,4.08
2024-07-23,4.15,4.11,4.23,4.11,61353.0,4.15,4.11,4.23,4.11
2024-07-24,4.12,4.03,4.13,4.01,59399.0,4.12,4.03,4.13,4.01
2024-07-25,4.03,4.07,4.09,3.99,36136.0,4.03,4.07,4.09,3.99
2024-07-26,4.08,4.13,4.16,4.07,50606.0,4.08,4.13,4.16,4.07
2024-07-29,4.15,4.12,4.15,4.05,37054.0,4.15,4.12,4.15,4.05
2024-07-30,4.13,4.23,4.27,4.11,74757.0,4.13,4.23,4.27,4.11
2024-07-31,4.25,4.41,4.45,4.23,106766.0,4.25,4.41,4.45,4.23
2024-08-01,4.42,4.37,4.47,4.35,59498.0,4.42,4.37,4.47,4.35
2024-08-02,4.34,4.32,4.4,4.31,43032.0,4.34,4.32,4.4,4.31
2024-08-05,4.32,4.25,4.4,4.24,51326.0,4.32,4.25,4.4,4.24
2024-08-06,4.29,4.35,4.36,4.26,56649.0,4.29,4.35,4.36,4.26
2024-08-07,4.34,4.3,4.34,4.27,34037.0,4.34,4.3,4.34,4.27
2024-08-08,4.32,4.36,4.43,4.28,68877.0,4.32,4.36,4.43,4.28
2024-08-09,4.36,4.46,4.55,4.34,112337.0,4.36,4.46,4.55,4.34
2024-08-12,4.43,4.31,4.46,4.27,77038.0,4.43,4.31,4.46,4.27
2024-08-13,4.28,4.37,4.39,4.23,55742.0,4.28,4.37,4.39,4.23
2024-08-14,4.38,4.35,4.43,4.34,34770.0,4.38,4.35,4.43,4.34
2024-08-15,4.35,4.51,4.52,4.28,95055.0,4.35,4.51,4.52,4.28
2024-08-16,4.5,4.45,4.53,4.43,58965.0,4.5,4.45,4.53,4.43
2024-08-19,4.44,4.43,4.49,4.38,40872.0,4.44,4.43,4.49,4.38
2024-08-20,4.44,4.42,4.45,4.37,39797.0,4.44,4.42,4.45,4.37
2024-08-21,4.42,4.37,4.45,4.31,38251.0,4.42,4.37,4.45,4.31
2024-08-22,4.39,4.3,4.46,4.3,57303.0,4.39,4.3,4.46,4.3
2024-08-23,4.29,4.52,4.73,4.28,167333.0,4.29,4.52,4.73,4.28
2024-08-26,4.48,4.45,4.53,4.34,131108.0,4.48,4.45,4.53,4.34
2024-08-27,4.45,4.29,4.47,4.27,78449.0,4.45,4.29,4.47,4.27
2024-08-28,4.25,4.24,4.34,4.22,47652.0,4.25,4.24,4.34,4.22
2024-08-29,4.22,4.27,4.33,4.19,55572.0,4.22,4.27,4.33,4.19
2024-08-30,4.27,4.47,4.58,4.26,137616.0,4.27,4.47,4.58,4.26
2024-09-02,4.44,4.44,4.53,4.4,75142.0,4.44,4.44,4.53,4.4
2024-09-03,4.42,4.53,4.56,4.4,76533.0,4.42,4.53,4.56,4.4
2024-09-04,4.5,4.46,4.6,4.44,67586.0,4.5,4.46,4.6,4.44
2024-09-05,4.5,4.75,4.82,4.5,227269.0,4.5,4.75,4.82,4.5
2024-09-06,4.78,5.03,5.19,4.77,345089.0,4.78,5.03,5.19,4.77
2024-09-25,5.53,5.53,5.53,5.53,15819.0,5.53,5.53,5.53,5.53
2024-09-26,6.08,6.08,6.08,6.08,58036.0,6.08,6.08,6.08,6.08
2024-09-27,6.69,6.69,6.69,6.69,26346.0,6.69,6.69,6.69,6.69
2024-09-30,7.36,7.36,7.36,7.36,56064.0,7.36,7.36,7.36,7.36
2024-10-08,8.1,8.1,8.1,7.13,1205529.0,8.1,8.1,8.1,7.13
2024-10-09,8.0,7.29,8.5,7.29,941135.0,8.0,7.29,8.5,7.29
2024-10-10,6.88,6.56,7.08,6.56,796464.0,6.88,6.56,7.08,6.56
2024-10-11,6.33,7.05,7.16,6.33,663537.0,6.33,7.05,7.16,6.33
2024-10-14,7.76,7.46,7.76,7.22,963397.0,7.76,7.46,7.76,7.22
2024-10-15,7.01,6.74,7.26,6.71,683078.0,7.01,6.74,7.26,6.71
2024-10-16,6.71,7.36,7.36,6.71,678111.0,6.71,7.36,7.36,6.71
2024-10-17,7.3,6.88,7.33,6.8,581837.0,7.3,6.88,7.33,6.8
2024-10-18,6.7,6.99,7.07,6.5,532699.0,6.7,6.99,7.07,6.5
2024-10-21,6.81,6.79,6.97,6.71,347431.0,6.81,6.79,6.97,6.71
2024-10-22,6.74,6.85,6.86,6.67,268547.0,6.74,6.85,6.86,6.67
2024-10-23,6.86,7.29,7.49,6.76,497470.0,6.86,7.29,7.49,6.76
2024-10-24,7.1,7.62,7.97,7.06,563164.0,7.1,7.62,7.97,7.06
2024-10-25,7.6,7.92,8.29,7.32,675646.0,7.6,7.92,8.29,7.32
2024-10-28,7.8,7.89,8.28,7.7,662600.0,7.8,7.89,8.28,7.7
2024-10-29,7.83,7.44,7.83,7.35,425236.0,7.83,7.44,7.83,7.35
2024-10-30,7.4,7.54,7.67,7.33,300047.0,7.4,7.54,7.67,7.33
2024-10-31,7.52,8.22,8.29,7.4,809103.0,7.52,8.22,8.29,7.4
2024-11-01,8.35,7.88,8.54,7.76,588764.0,8.35,7.88,8.54,7.76
2024-11-04,8.03,7.96,8.15,7.67,339190.0,8.03,7.96,8.15,7.67
2024-11-05,8.1,8.05,8.19,7.8,495145.0,8.1,8.05,8.19,7.8
2024-11-06,8.05,7.92,8.12,7.7,472801.0,8.05,7.92,8.12,7.7
2024-11-07,7.8,8.16,8.24,7.73,491697.0,7.8,8.16,8.24,7.73
2024-11-08,8.18,7.75,8.28,7.68,599074.0,8.18,7.75,8.28,7.68
2024-11-11,7.7,8.53,8.53,7.57,869461.0,7.7,8.53,8.53,7.57
2024-11-12,9.11,9.38,9.38,8.91,1444172.0,9.11,9.38,9.38,8.91
2024-11-13,8.77,8.74,9.1,8.44,1058613.0,8.77,8.74,9.1,8.44
2024-11-14,8.74,8.16,8.83,8.01,661585.0,8.74,8.16,8.83,8.01
2024-11-15,7.96,8.25,8.5,7.93,554184.0,7.96,8.25,8.5,7.93
2024-11-18,8.4,8.16,8.67,8.1,451661.0,8.4,8.16,8.67,8.1
2024-11-19,8.0,8.77,8.8,7.7,788222.0,8.0,8.77,8.8,7.7
2024-11-20,8.99,8.88,9.0,8.55,564807.0,8.99,8.88,9.0,8.55
2024-11-21,8.98,9.76,9.77,8.6,984266.0,8.98,9.76,9.77,8.6
2024-11-22,9.5,9.84,10.24,9.23,830941.0,9.5,9.84,10.24,9.23
2024-11-25,9.9,10.0,10.76,9.51,936561.0,9.9,10.0,10.76,9.51
2024-11-26,9.62,9.0,9.78,9.0,585202.0,9.62,9.0,9.78,9.0
2024-11-27,8.45,8.57,8.8,8.23,508772.0,8.45,8.57,8.8,8.23
2024-11-28,8.88,8.59,8.97,8.51,392505.0,8.88,8.59,8.97,8.51
2024-11-29,8.51,8.37,8.59,8.2,440898.0,8.51,8.37,8.59,8.2
2024-12-02,8.38,8.6,8.8,8.36,422980.0,8.38,8.6,8.8,8.36
2024-12-03,8.8,8.88,9.0,8.61,474743.0,8.8,8.88,9.0,8.61
2024-12-04,9.0,8.88,9.1,8.72,384986.0,9.0,8.88,9.1,8.72
2024-12-05,9.1,9.12,9.38,8.85,483282.0,9.1,9.12,9.38,8.85
2024-12-06,9.01,9.28,9.54,8.98,498255.0,9.01,9.28,9.54,8.98
2024-12-09,9.29,8.95,9.37,8.93,391651.0,9.29,8.95,9.37,8.93
2024-12-10,9.56,9.04,9.56,8.91,443531.0,9.56,9.04,9.56,8.91
2024-12-11,8.92,9.08,9.2,8.83,293182.0,8.92,9.08,9.2,8.83
2024-12-12,9.01,9.07,9.35,8.88,454402.0,9.01,9.07,9.35,8.88
2024-12-13,8.91,8.18,8.93,8.18,735767.0,8.91,8.18,8.93,8.18
2024-12-16,8.14,8.2,8.29,7.91,305281.0,8.14,8.2,8.29,7.91
2024-12-17,8.2,7.92,8.2,7.89,249367.0,8.2,7.92,8.2,7.89
2024-12-18,7.94,7.99,8.06,7.8,176286.0,7.94,7.99,8.06,7.8
2024-12-19,7.85,8.0,8.24,7.76,249690.0,7.85,8.0,8.24,7.76
2024-12-20,8.03,7.91,8.09,7.82,247854.0,8.03,7.91,8.09,7.82
2024-12-23,7.85,7.38,7.86,7.35,279897.0,7.85,7.38,7.86,7.35
2024-12-24,7.38,7.39,7.46,7.3,160821.0,7.38,7.39,7.46,7.3
2024-12-25,7.4,7.32,7.41,7.12,177060.0,7.4,7.32,7.41,7.12
2024-12-26,7.32,7.31,7.4,7.28,98236.0,7.32,7.31,7.4,7.28
2024-12-27,7.33,7.38,7.42,7.27,130606.0,7.33,7.38,7.42,7.27
2024-12-30,7.34,7.28,7.36,7.2,102571.0,7.34,7.28,7.36,7.2
2024-12-31,7.26,7.11,7.37,7.09,116988.0,7.26,7.11,7.37,7.09
2025-01-02,7.09,7.04,7.22,6.95,156003.0,7.09,7.04,7.22,6.95
2025-01-03,7.04,6.62,7.08,6.62,175012.0,7.04,6.62,7.08,6.62
2025-01-06,6.62,6.52,6.63,6.34,142611.0,6.62,6.52,6.63,6.34
2025-01-07,6.53,6.72,6.75,6.48,120663.0,6.53,6.72,6.75,6.48
2025-01-08,6.7,6.71,6.74,6.48,118519.0,6.7,6.71,6.74,6.48
2025-01-09,6.66,6.72,6.78,6.65,87994.0,6.66,6.72,6.78,6.65
2025-01-10,6.68,6.62,6.88,6.61,181065.0,6.68,6.62,6.88,6.61
2025-01-13,6.52,6.72,6.75,6.41,92359.0,6.52,6.72,6.75,6.41
2025-01-14,6.72,6.88,6.92,6.72,122236.0,6.72,6.88,6.92,6.72
2025-01-15,6.87,6.84,6.96,6.79,101107.0,6.87,6.84,6.96,6.79
2025-01-16,6.89,6.85,6.99,6.76,110469.0,6.89,6.85,6.99,6.76
2025-01-17,6.77,6.85,6.92,6.72,82137.0,6.77,6.85,6.92,6.72
2025-01-20,6.85,6.89,6.97,6.73,111771.0,6.85,6.89,6.97,6.73
2025-01-21,6.9,6.82,7.03,6.81,161879.0,6.9,6.82,7.03,6.81
2025-01-22,6.75,6.71,6.88,6.68,119933.0,6.75,6.71,6.88,6.68
2025-01-23,6.8,6.76,6.93,6.75,122226.0,6.8,6.76,6.93,6.75
2025-01-24,6.68,6.56,6.71,6.55,134578.0,6.68,6.56,6.71,6.55
2025-01-27,6.65,6.53,6.75,6.53,96314.0,6.65,6.53,6.75,6.53
2025-02-05,6.55,6.53,6.6,6.48,85652.0,6.55,6.53,6.6,6.48
2025-02-06,6.5,6.53,6.59,6.43,141878.0,6.5,6.53,6.59,6.43
2025-02-07,6.5,6.74,6.8,6.47,193461.0,6.5,6.74,6.8,6.47
2025-02-10,6.73,6.96,6.96,6.73,163592.0,6.73,6.96,6.96,6.73
2025-02-11,6.95,6.76,7.01,6.72,153668.0,6.95,6.76,7.01,6.72
2025-02-12,6.77,6.97,6.97,6.73,174554.0,6.77,6.97,6.97,6.73
2025-02-13,6.97,7.19,7.28,6.9,377764.0,6.97,7.19,7.28,6.9
2025-02-14,7.24,7.91,7.91,7.06,746486.0,7.24,7.91,7.91,7.06
2025-02-17,7.59,7.85,8.2,7.55,759978.0,7.59,7.85,8.2,7.55
2025-02-18,7.72,8.02,8.59,7.56,782610.0,7.72,8.02,8.59,7.56
2025-02-19,7.81,8.1,8.5,7.73,727876.0,7.81,8.1,8.5,7.73
2025-02-20,8.0,7.9,8.04,7.76,507525.0,8.0,7.9,8.04,7.76
2025-02-21,7.9,7.86,8.14,7.73,449479.0,7.9,7.86,8.14,7.73
2025-02-24,7.76,7.7,8.01,7.67,316031.0,7.76,7.7,8.01,7.67
2025-02-25,7.58,7.5,7.67,7.45,276765.0,7.58,7.5,7.67,7.45
2025-02-26,7.53,7.57,7.66,7.49,191973.0,7.53,7.57,7.66,7.49
2025-02-27,7.55,7.52,7.67,7.39,246570.0,7.55,7.52,7.67,7.39
2025-02-28,7.43,7.68,7.85,7.4,386330.0,7.43,7.68,7.85,7.4
