date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-21,16.48,16.37,16.67,15.79,1497466.0,16.48,16.37,16.67,15.79
2023-12-22,16.34,16.02,16.75,15.93,1233528.0,16.34,16.02,16.75,15.93
2023-12-25,15.93,16.5,16.76,15.93,1668558.0,15.93,16.5,16.76,15.93
2023-12-26,16.46,16.07,16.6,15.9,1433441.0,16.46,16.07,16.6,15.9
2023-12-27,16.07,16.18,16.4,15.99,972266.0,16.07,16.18,16.4,15.99
2023-12-28,16.13,16.58,16.74,15.96,996601.0,16.13,16.58,16.74,15.96
2023-12-29,16.67,17.21,17.47,16.51,2618753.0,16.67,17.21,17.47,16.51
2024-01-02,17.33,17.28,17.56,17.19,2803346.0,17.33,17.28,17.56,17.19
2024-01-03,17.31,17.27,17.5,17.1,1600321.0,17.31,17.27,17.5,17.1
2024-01-04,17.25,17.13,17.38,17.05,908251.0,17.25,17.13,17.38,17.05
2024-01-05,17.13,15.63,17.26,15.41,3612567.0,17.13,15.63,17.26,15.41
2024-01-08,15.65,15.31,15.86,15.26,2128455.0,15.65,15.31,15.86,15.26
2024-01-09,15.31,15.76,15.99,15.31,2211764.0,15.31,15.76,15.99,15.31
2024-01-10,15.81,15.29,15.85,15.15,2221283.0,15.81,15.29,15.85,15.15
2024-01-11,15.29,15.54,15.65,15.2,1188202.0,15.29,15.54,15.65,15.2
2024-01-12,15.55,15.58,15.8,15.49,1358304.0,15.55,15.58,15.8,15.49
2024-01-15,15.65,15.38,15.65,15.31,1117614.0,15.65,15.38,15.65,15.31
2024-01-16,15.46,15.34,15.62,15.05,1442312.0,15.46,15.34,15.62,15.05
2024-01-17,15.42,14.93,15.45,14.91,970150.0,15.42,14.93,15.45,14.91
2024-01-18,14.9,14.55,15.01,13.97,1942371.0,14.9,14.55,15.01,13.97
2024-01-19,14.58,14.22,14.63,14.17,1096499.0,14.58,14.22,14.63,14.17
2024-01-22,14.23,13.3,14.56,13.11,1666448.0,14.23,13.3,14.56,13.11
2024-01-23,13.0,12.49,13.32,12.42,2636752.0,13.0,12.49,13.32,12.42
2024-01-24,12.5,12.5,12.72,11.89,2036895.0,12.5,12.5,12.72,11.89
2024-01-25,12.5,13.36,13.37,12.45,1474603.0,12.5,13.36,13.37,12.45
2024-01-26,13.46,13.39,13.75,13.31,1812302.0,13.46,13.39,13.75,13.31
2024-01-29,13.42,12.7,13.58,12.6,2216426.0,13.42,12.7,13.58,12.6
2024-01-30,12.64,12.16,12.75,12.08,1359510.0,12.64,12.16,12.75,12.08
2024-01-31,12.22,11.24,12.24,11.18,2273268.0,12.22,11.24,12.24,11.18
2024-02-01,11.1,10.95,11.14,10.62,2125483.0,11.1,10.95,11.14,10.62
2024-02-02,10.98,10.11,11.29,9.8,2032580.0,10.98,10.11,11.29,9.8
2024-02-05,10.05,8.28,10.15,8.09,4140125.0,10.05,8.28,10.15,8.09
2024-02-06,8.05,8.04,8.41,6.81,4157327.0,8.05,8.04,8.41,6.81
2024-02-07,7.94,7.31,8.1,7.09,4291885.0,7.94,7.31,8.1,7.09
2024-02-08,7.24,8.4,8.75,6.94,4470955.0,7.24,8.4,8.75,6.94
2024-02-19,8.57,9.08,9.25,8.56,4466713.0,8.57,9.08,9.25,8.56
2024-02-20,9.07,8.95,9.15,8.64,3588386.0,9.07,8.95,9.15,8.64
2024-02-21,8.9,9.2,9.61,8.78,3163171.0,8.9,9.2,9.61,8.78
2024-02-22,9.5,9.67,9.8,9.3,3548079.0,9.5,9.67,9.8,9.3
2024-02-23,9.81,10.38,10.46,9.63,3150659.0,9.81,10.38,10.46,9.63
2024-02-26,10.48,10.95,11.23,10.3,3681732.0,10.48,10.95,11.23,10.3
2024-02-27,10.9,11.5,11.5,10.8,3204357.0,10.9,11.5,11.5,10.8
2024-02-28,11.56,9.89,11.96,9.66,5393110.0,11.56,9.89,11.96,9.66
2024-02-29,9.79,10.34,10.44,9.69,3606470.0,9.79,10.34,10.44,9.69
2024-03-01,10.75,10.54,10.88,10.32,2434651.0,10.75,10.54,10.88,10.32
2024-03-04,10.59,10.52,10.89,10.22,2203590.0,10.59,10.52,10.89,10.22
2024-03-05,10.52,10.12,10.62,10.06,2298180.0,10.52,10.12,10.62,10.06
2024-03-06,10.15,10.36,10.44,9.94,1920371.0,10.15,10.36,10.44,9.94
2024-03-07,10.42,10.09,10.68,10.0,1787455.0,10.42,10.09,10.68,10.0
2024-03-08,10.09,10.33,10.41,10.02,1444081.0,10.09,10.33,10.41,10.02
2024-03-11,10.26,10.6,10.65,10.17,2006178.0,10.26,10.6,10.65,10.17
2024-03-12,10.71,10.84,10.85,10.55,1803660.0,10.71,10.84,10.85,10.55
2024-03-13,10.84,11.0,11.07,10.74,1505302.0,10.84,11.0,11.07,10.74
2024-03-14,10.94,10.71,11.08,10.49,1513859.0,10.94,10.71,11.08,10.49
2024-03-15,10.61,10.98,10.98,10.61,1450708.0,10.61,10.98,10.98,10.61
2024-03-18,11.04,11.34,11.36,11.01,1529414.0,11.04,11.34,11.36,11.01
2024-03-19,11.44,11.5,11.76,11.36,1674266.0,11.44,11.5,11.76,11.36
2024-03-20,11.6,11.64,11.73,11.5,1528067.0,11.6,11.64,11.73,11.5
2024-03-21,11.68,11.85,11.97,11.46,1664776.0,11.68,11.85,11.97,11.46
2024-03-22,11.93,11.45,12.06,11.39,1659187.0,11.93,11.45,12.06,11.39
2024-03-25,11.51,11.07,11.65,11.02,2667340.0,11.51,11.07,11.65,11.02
2024-03-26,11.08,10.81,11.23,10.58,1910433.0,11.08,10.81,11.23,10.58
2024-03-27,10.61,10.22,10.82,10.2,1850900.0,10.61,10.22,10.82,10.2
2024-03-28,10.27,10.8,10.93,10.22,2057653.0,10.27,10.8,10.93,10.22
2024-03-29,10.77,11.17,11.21,10.72,1774100.0,10.77,11.17,11.21,10.72
2024-04-01,11.18,11.47,11.51,11.15,1495387.0,11.18,11.47,11.51,11.15
2024-04-02,11.51,11.5,11.71,11.37,1492488.0,11.51,11.5,11.71,11.37
2024-04-03,11.5,11.05,11.62,10.92,1452874.0,11.5,11.05,11.62,10.92
2024-04-08,11.04,10.34,11.04,10.27,1996639.0,11.04,10.34,11.04,10.27
2024-04-09,10.31,10.4,10.53,10.17,1222459.0,10.31,10.4,10.53,10.17
2024-04-10,10.4,10.03,10.44,9.88,1262475.0,10.4,10.03,10.44,9.88
2024-04-11,10.08,9.83,10.3,9.83,1084752.0,10.08,9.83,10.3,9.83
2024-04-12,9.83,9.91,10.11,9.83,1241377.0,9.83,9.91,10.11,9.83
2024-04-15,9.91,8.8,9.94,8.68,2429135.0,9.91,8.8,9.94,8.68
2024-04-16,8.74,7.55,8.74,7.53,3859787.0,8.74,7.55,8.74,7.53
2024-04-17,7.66,8.56,8.65,7.66,3223683.0,7.66,8.56,8.65,7.66
2024-04-18,8.6,8.48,8.72,8.24,2609100.0,8.6,8.48,8.72,8.24
2024-04-19,8.48,8.73,8.78,8.34,2381691.0,8.48,8.73,8.78,8.34
2024-04-22,9.58,9.08,9.98,8.56,3248421.0,9.58,9.08,9.98,8.56
2024-04-23,9.35,10.9,10.9,9.1,4033985.0,9.35,10.9,10.9,9.1
2024-04-24,11.34,11.46,12.56,11.1,9320657.0,11.34,11.46,12.56,11.1
2024-04-25,11.39,10.65,11.43,10.59,6918994.0,11.39,10.65,11.43,10.59
2024-04-26,10.62,10.5,11.09,10.21,6610258.0,10.62,10.5,11.09,10.21
2024-04-29,10.48,10.49,10.59,10.31,4444393.0,10.48,10.49,10.59,10.31
2024-04-30,10.51,10.0,10.79,9.9,4279029.0,10.51,10.0,10.79,9.9
2024-05-06,10.16,10.05,10.18,9.79,3558271.0,10.16,10.05,10.18,9.79
2024-05-07,10.15,10.44,10.55,9.91,3780984.0,10.15,10.44,10.55,9.91
2024-05-08,10.44,10.02,10.44,9.99,2878806.0,10.44,10.02,10.44,9.99
2024-05-09,10.26,10.4,10.45,9.97,2449535.0,10.26,10.4,10.45,9.97
2024-05-10,10.47,10.05,10.7,9.98,2677519.0,10.47,10.05,10.7,9.98
2024-05-13,9.94,9.46,9.94,9.39,2770621.0,9.94,9.46,9.94,9.39
2024-05-14,9.66,9.57,9.75,9.51,1375272.0,9.66,9.57,9.75,9.51
2024-05-15,9.61,9.49,9.8,9.41,1110476.0,9.61,9.49,9.8,9.41
2024-05-16,9.67,9.7,9.87,9.57,1398765.0,9.67,9.7,9.87,9.57
2024-05-17,9.86,10.12,10.13,9.64,1875166.0,9.86,10.12,10.13,9.64
2024-05-20,10.27,10.29,10.36,10.01,1685095.0,10.27,10.29,10.36,10.01
2024-05-21,10.3,10.1,10.35,10.0,1655514.0,10.3,10.1,10.35,10.0
2024-05-22,10.1,10.12,10.28,9.92,1846091.0,10.1,10.12,10.28,9.92
2024-05-23,10.24,10.12,10.28,9.98,1559076.0,10.24,10.12,10.28,9.98
2024-05-24,10.12,9.8,10.16,9.8,1311881.0,10.12,9.8,10.16,9.8
2024-05-27,9.91,9.76,9.95,9.45,1683952.0,9.91,9.76,9.95,9.45
2024-05-28,9.76,9.57,9.81,9.48,704202.0,9.76,9.57,9.81,9.48
2024-05-29,9.7,9.53,9.75,9.34,1338955.0,9.7,9.53,9.75,9.34
2024-05-30,9.49,9.5,9.58,9.24,1179132.0,9.49,9.5,9.58,9.24
2024-05-31,9.58,9.7,9.8,9.5,1122798.0,9.58,9.7,9.8,9.5
2024-06-03,9.68,9.16,9.87,9.08,1885340.0,9.68,9.16,9.87,9.08
2024-06-04,9.22,8.75,9.22,8.53,1694489.0,9.22,8.75,9.22,8.53
2024-06-05,8.73,8.58,8.83,8.54,1535507.0,8.73,8.58,8.83,8.54
2024-06-06,8.64,7.97,8.68,7.82,2271029.0,8.64,7.97,8.68,7.82
2024-06-07,8.1,8.3,8.35,8.1,1512851.0,8.1,8.3,8.35,8.1
2024-06-11,8.37,8.27,8.37,7.6,1040657.0,8.37,8.27,8.37,7.6
2024-06-12,8.3,8.59,8.62,8.12,1418486.0,8.3,8.59,8.62,8.12
2024-06-13,8.75,8.93,9.28,8.45,2755420.0,8.75,8.93,9.28,8.45
2024-06-14,8.93,9.0,9.02,8.7,1757868.0,8.93,9.0,9.02,8.7
2024-06-17,9.15,8.91,9.15,8.68,1408467.0,9.15,8.91,9.15,8.68
2024-06-18,8.95,9.11,9.18,8.8,1357125.0,8.95,9.11,9.18,8.8
2024-06-19,9.04,9.08,9.2,8.95,1082505.0,9.04,9.08,9.2,8.95
2024-06-20,8.97,9.23,9.55,8.81,2448550.0,8.97,9.23,9.55,8.81
2024-06-21,9.15,8.97,9.15,8.85,1396160.0,9.15,8.97,9.15,8.85
2024-06-24,8.89,8.35,8.93,8.31,1610757.0,8.89,8.35,8.93,8.31
2024-06-25,8.35,8.47,8.68,8.35,1490752.0,8.35,8.47,8.68,8.35
2024-06-26,8.51,8.97,9.0,8.27,1489137.0,8.51,8.97,9.0,8.27
2024-06-27,8.81,8.78,9.06,8.75,1113543.0,8.81,8.78,9.06,8.75
2024-06-28,8.68,8.8,9.1,8.59,1073097.0,8.68,8.8,9.1,8.59
2024-07-01,8.91,8.68,9.01,8.38,1480869.0,8.91,8.68,9.01,8.38
2024-07-02,8.68,8.88,8.95,8.68,984476.0,8.68,8.88,8.95,8.68
2024-07-03,8.91,8.8,8.95,8.58,1098400.0,8.91,8.8,8.95,8.58
2024-07-04,8.61,8.72,8.89,8.61,1156093.0,8.61,8.72,8.89,8.61
2024-07-05,8.65,8.76,8.86,8.53,1061521.0,8.65,8.76,8.86,8.53
2024-07-08,8.65,8.48,9.15,8.39,1784867.0,8.65,8.48,9.15,8.39
2024-07-09,8.35,8.61,8.64,8.16,1582119.0,8.35,8.61,8.64,8.16
2024-07-10,8.57,8.63,8.87,8.48,975558.0,8.57,8.63,8.87,8.48
2024-07-11,8.8,8.96,8.99,8.7,792311.0,8.8,8.96,8.99,8.7
2024-07-12,8.96,8.83,9.13,8.71,982658.0,8.96,8.83,9.13,8.71
2024-07-15,8.81,8.51,8.82,8.45,740045.0,8.81,8.51,8.82,8.45
2024-07-16,8.63,8.64,8.67,8.43,475913.0,8.63,8.64,8.67,8.43
2024-07-17,8.54,8.51,8.7,8.47,531753.0,8.54,8.51,8.7,8.47
2024-07-18,8.42,8.37,8.56,8.2,666919.0,8.42,8.37,8.56,8.2
2024-07-19,8.28,8.68,8.75,8.28,935979.0,8.28,8.68,8.75,8.28
2024-07-22,8.62,8.78,8.86,8.62,469458.0,8.62,8.78,8.86,8.62
2024-07-23,8.78,8.55,8.94,8.52,710227.0,8.78,8.55,8.94,8.52
2024-07-24,8.36,8.43,8.68,8.36,541799.0,8.36,8.43,8.68,8.36
2024-07-25,8.43,8.57,8.71,8.28,544899.0,8.43,8.57,8.71,8.28
2024-07-26,8.64,8.89,8.93,8.62,992512.0,8.64,8.89,8.93,8.62
2024-07-29,8.96,8.85,8.96,8.75,646953.0,8.96,8.85,8.96,8.75
2024-07-30,8.8,9.4,9.66,8.78,2072356.0,8.8,9.4,9.66,8.78
2024-07-31,9.23,9.38,9.4,9.12,2039871.0,9.23,9.38,9.4,9.12
2024-08-01,9.49,9.48,9.59,9.41,1222268.0,9.49,9.48,9.59,9.41
2024-08-02,9.49,9.16,9.49,9.13,1185519.0,9.49,9.16,9.49,9.13
2024-08-05,9.13,8.77,9.28,8.73,1091182.0,9.13,8.77,9.28,8.73
2024-08-06,8.85,8.93,9.03,8.79,754313.0,8.85,8.93,9.03,8.79
2024-08-07,8.99,8.98,9.08,8.87,662308.0,8.99,8.98,9.08,8.87
2024-08-08,8.95,8.88,9.0,8.63,840613.0,8.95,8.88,9.0,8.63
2024-08-09,8.88,8.62,8.99,8.6,643398.0,8.88,8.62,8.99,8.6
2024-08-12,8.63,8.57,8.68,8.4,552687.0,8.63,8.57,8.68,8.4
2024-08-13,8.51,8.68,8.8,8.46,641500.0,8.51,8.68,8.8,8.46
2024-08-14,8.74,8.58,8.8,8.58,505128.0,8.74,8.58,8.8,8.58
2024-08-15,8.56,8.66,8.8,8.43,611217.0,8.56,8.66,8.8,8.43
2024-08-16,8.66,8.58,8.8,8.51,684030.0,8.66,8.58,8.8,8.51
2024-08-19,8.47,8.5,8.65,8.4,483026.0,8.47,8.5,8.65,8.4
2024-08-20,8.41,8.35,8.59,8.3,419366.0,8.41,8.35,8.59,8.3
2024-08-21,8.53,8.37,8.53,8.29,343740.0,8.53,8.37,8.53,8.29
2024-08-22,8.48,8.23,8.49,8.2,430316.0,8.48,8.23,8.49,8.2
2024-08-23,8.23,8.05,8.33,7.96,613339.0,8.23,8.05,8.33,7.96
2024-08-26,8.09,8.21,8.3,7.9,603042.0,8.09,8.21,8.3,7.9
2024-08-27,8.29,7.93,8.29,7.91,570673.0,8.29,7.93,8.29,7.91
2024-08-28,7.93,8.06,8.14,7.85,566847.0,7.93,8.06,8.14,7.85
2024-08-29,8.06,8.15,8.23,7.96,337565.0,8.06,8.15,8.23,7.96
2024-08-30,8.19,8.35,8.53,8.16,738205.0,8.19,8.35,8.53,8.16
2024-09-02,8.44,8.56,9.49,8.44,1582162.0,8.44,8.56,9.49,8.44
2024-09-03,8.75,8.86,9.28,8.56,1669541.0,8.75,8.86,9.28,8.56
2024-09-04,8.89,8.56,8.89,8.47,1495590.0,8.89,8.56,8.89,8.47
2024-09-05,8.6,8.78,8.81,8.5,908639.0,8.6,8.78,8.81,8.5
2024-09-06,8.77,8.44,8.85,8.42,530192.0,8.77,8.44,8.85,8.42
2024-09-09,8.47,8.54,8.6,8.35,583473.0,8.47,8.54,8.6,8.35
2024-09-10,8.5,8.83,8.88,8.5,840363.0,8.5,8.83,8.88,8.5
2024-09-11,8.83,8.83,8.92,8.72,470833.0,8.83,8.83,8.92,8.72
2024-09-12,8.92,8.85,8.97,8.8,587893.0,8.92,8.85,8.97,8.8
2024-09-13,8.85,8.69,8.93,8.64,426775.0,8.85,8.69,8.93,8.64
2024-09-18,8.65,8.71,8.77,8.36,651578.0,8.65,8.71,8.77,8.36
2024-09-19,8.71,8.8,8.87,8.55,763496.0,8.71,8.8,8.87,8.55
2024-09-20,8.88,8.71,8.94,8.61,500300.0,8.88,8.71,8.94,8.61
2024-09-23,8.64,8.76,8.86,8.53,599972.0,8.64,8.76,8.86,8.53
2024-09-24,8.79,8.97,9.12,8.73,960197.0,8.79,8.97,9.12,8.73
2024-09-25,8.97,9.26,9.38,8.97,1047571.0,8.97,9.26,9.38,8.97
2024-09-26,9.26,9.39,9.4,9.19,875674.0,9.26,9.39,9.4,9.19
2024-09-27,9.5,9.88,9.91,9.4,1049230.0,9.5,9.88,9.91,9.4
2024-09-30,10.49,11.14,11.34,10.1,3175971.0,10.49,11.14,11.34,10.1
2024-10-08,13.26,12.6,13.27,11.89,4084428.0,13.26,12.6,13.27,11.89
2024-10-09,12.58,11.39,12.58,11.2,3226434.0,12.58,11.39,12.58,11.2
2024-10-10,11.42,11.26,11.8,11.19,2398179.0,11.42,11.26,11.8,11.19
2024-10-11,11.26,10.82,11.26,10.75,1722030.0,11.26,10.82,11.26,10.75
2024-10-14,10.86,11.2,11.28,10.83,1790285.0,10.86,11.2,11.28,10.83
2024-10-15,11.13,11.25,11.68,11.07,1820249.0,11.13,11.25,11.68,11.07
2024-10-16,11.1,11.57,11.78,11.0,2001415.0,11.1,11.57,11.78,11.0
2024-10-17,11.71,11.59,12.13,11.58,1510762.0,11.71,11.59,12.13,11.58
2024-10-18,11.59,12.03,12.2,11.49,2020472.0,11.59,12.03,12.2,11.49
2024-10-21,12.03,12.9,13.64,12.03,4316546.0,12.03,12.9,13.64,12.03
2024-10-22,13.0,13.02,13.09,12.58,2347661.0,13.0,13.02,13.09,12.58
2024-10-23,13.01,12.84,13.47,12.83,2380326.0,13.01,12.84,13.47,12.83
2024-10-24,12.84,12.6,12.93,12.34,1336571.0,12.84,12.6,12.93,12.34
2024-10-25,12.6,12.72,12.89,12.55,1204017.0,12.6,12.72,12.89,12.55
2024-10-28,13.0,13.51,14.0,12.77,4101288.0,13.0,13.51,14.0,12.77
2024-10-29,13.59,13.21,13.89,13.21,3530922.0,13.59,13.21,13.89,13.21
2024-10-30,13.24,13.26,13.66,12.73,2959616.0,13.24,13.26,13.66,12.73
2024-10-31,14.65,15.8,15.91,13.22,8548488.0,14.65,15.8,15.91,13.22
2024-11-01,15.9,14.01,16.58,13.96,7320072.0,15.9,14.01,16.58,13.96
2024-11-04,13.99,14.4,14.48,13.44,4240352.0,13.99,14.4,14.48,13.44
2024-11-05,14.38,15.32,15.44,14.13,4543631.0,14.38,15.32,15.44,14.13
2024-11-06,15.81,14.99,15.81,14.65,4198560.0,15.81,14.99,15.81,14.65
2024-11-07,14.91,14.75,15.0,14.44,2605136.0,14.91,14.75,15.0,14.44
2024-11-08,14.87,15.19,15.65,14.87,3151941.0,14.87,15.19,15.65,14.87
2024-11-11,15.1,15.48,15.62,14.9,2632101.0,15.1,15.48,15.62,14.9
2024-11-12,15.58,15.01,15.6,14.82,2489943.0,15.58,15.01,15.6,14.82
2024-11-13,15.0,15.05,15.14,14.59,2085141.0,15.0,15.05,15.14,14.59
2024-11-14,15.02,14.3,15.16,14.3,1519167.0,15.02,14.3,15.16,14.3
2024-11-15,14.28,13.88,14.61,13.74,1739915.0,14.28,13.88,14.61,13.74
2024-11-18,13.98,13.28,13.98,12.96,2562309.0,13.98,13.28,13.98,12.96
2024-11-19,13.26,13.79,13.87,13.0,1671733.0,13.26,13.79,13.87,13.0
2024-11-20,13.85,14.04,14.22,13.64,1725303.0,13.85,14.04,14.22,13.64
2024-11-21,14.12,13.79,14.28,13.57,1217492.0,14.12,13.79,14.28,13.57
2024-11-22,13.87,13.4,14.02,13.32,1379124.0,13.87,13.4,14.02,13.32
2024-11-25,13.4,13.65,13.65,13.1,1215319.0,13.4,13.65,13.65,13.1
2024-11-26,13.83,13.39,13.92,13.33,948901.0,13.83,13.39,13.92,13.33
2024-11-27,13.78,14.9,15.03,13.11,4143462.0,13.78,14.9,15.03,13.11
2024-11-28,14.9,14.72,15.13,14.61,2662338.0,14.9,14.72,15.13,14.61
2024-11-29,14.72,14.44,14.8,14.02,2337987.0,14.72,14.44,14.8,14.02
2024-12-02,14.41,14.56,14.63,14.23,2334295.0,14.41,14.56,14.63,14.23
2024-12-03,14.79,14.83,14.98,14.36,1865525.0,14.79,14.83,14.98,14.36
2024-12-04,14.83,15.49,16.07,14.65,4701757.0,14.83,15.49,16.07,14.65
2024-12-05,15.22,16.31,16.71,15.0,4204391.0,15.22,16.31,16.71,15.0
2024-12-06,16.64,17.38,18.38,15.89,6134981.0,16.64,17.38,18.38,15.89
2024-12-09,17.18,18.45,18.85,16.65,5428843.0,17.18,18.45,18.85,16.65
2024-12-10,18.94,18.03,20.05,17.8,6530972.0,18.94,18.03,20.05,17.8
2024-12-11,18.16,17.96,19.21,17.54,4687045.0,18.16,17.96,19.21,17.54
2024-12-12,18.01,18.81,19.46,18.0,4773485.0,18.01,18.81,19.46,18.0
2024-12-13,18.8,17.4,18.8,17.3,4433365.0,18.8,17.4,18.8,17.3
2024-12-16,17.34,17.02,17.6,16.9,2697974.0,17.34,17.02,17.6,16.9
2024-12-17,16.97,15.81,17.35,15.76,3359557.0,16.97,15.81,17.35,15.76
2024-12-18,16.06,15.69,16.06,15.15,2445219.0,16.06,15.69,16.06,15.15
2024-12-19,15.69,15.32,15.69,15.25,2025898.0,15.69,15.32,15.69,15.25
2024-12-20,15.5,16.79,17.52,15.49,5048429.0,15.5,16.79,17.52,15.49
2024-12-23,16.78,15.98,17.15,15.88,3820842.0,16.78,15.98,17.15,15.88
2024-12-24,15.9,15.87,16.25,15.37,2015398.0,15.9,15.87,16.25,15.37
2024-12-25,16.02,15.44,16.03,14.67,3102139.0,16.02,15.44,16.03,14.67
2024-12-26,15.4,15.66,15.87,15.11,1386627.0,15.4,15.66,15.87,15.11
2024-12-27,15.83,15.65,16.1,15.52,1812915.0,15.83,15.65,16.1,15.52
2024-12-30,15.52,15.84,16.0,14.82,1987338.0,15.52,15.84,16.0,14.82
2024-12-31,15.83,15.74,16.08,15.37,1758198.0,15.83,15.74,16.08,15.37
2025-01-02,15.63,15.78,16.05,15.14,2081414.0,15.63,15.78,16.05,15.14
2025-01-03,15.68,15.26,15.95,15.15,1722023.0,15.68,15.26,15.95,15.15
2025-01-06,15.12,14.71,15.14,13.62,2700605.0,15.12,14.71,15.14,13.62
2025-01-07,14.43,14.79,14.8,14.3,1129671.0,14.43,14.79,14.8,14.3
2025-01-08,14.79,14.76,14.96,14.0,1417134.0,14.79,14.76,14.96,14.0
2025-01-09,14.93,15.48,15.57,14.61,1562945.0,14.93,15.48,15.57,14.61
2025-01-10,15.47,15.48,15.75,15.2,1352435.0,15.47,15.48,15.75,15.2
2025-01-13,15.4,15.49,15.8,14.42,1277388.0,15.4,15.49,15.8,14.42
2025-01-14,15.55,16.4,16.49,15.45,1597503.0,15.55,16.4,16.49,15.45
2025-01-15,16.26,16.42,16.73,16.21,1004681.0,16.26,16.42,16.73,16.21
2025-01-16,16.52,16.09,16.69,16.05,904620.0,16.52,16.09,16.69,16.05
2025-01-17,16.04,16.2,16.23,15.83,897079.0,16.04,16.2,16.23,15.83
2025-01-20,16.17,16.22,16.4,15.83,1201441.0,16.17,16.22,16.4,15.83
2025-01-21,16.16,16.23,16.29,15.87,906441.0,16.16,16.23,16.29,15.87
2025-01-22,16.22,17.37,18.17,15.8,3532064.0,16.22,17.37,18.17,15.8
2025-01-23,17.64,17.11,17.79,16.96,1542390.0,17.64,17.11,17.79,16.96
2025-01-24,17.11,17.37,17.5,16.71,1132930.0,17.11,17.37,17.5,16.71
2025-01-27,17.54,16.99,17.63,16.75,1019667.0,17.54,16.99,17.63,16.75
2025-02-05,17.14,17.82,18.18,17.14,1465262.0,17.14,17.82,18.18,17.14
2025-02-06,17.77,18.27,18.37,17.55,1495050.0,17.77,18.27,18.37,17.55
2025-02-07,18.39,18.6,19.45,17.93,2295230.0,18.39,18.6,19.45,17.93
2025-02-10,18.88,19.15,19.5,18.26,2554529.0,18.88,19.15,19.5,18.26
2025-02-11,19.15,18.51,19.27,18.41,1503896.0,19.15,18.51,19.27,18.41
2025-02-12,18.32,18.74,19.1,18.3,1383885.0,18.32,18.74,19.1,18.3
2025-02-13,18.74,17.74,18.74,17.5,2357551.0,18.74,17.74,18.74,17.5
2025-02-14,17.63,17.72,18.12,17.36,2364223.0,17.63,17.72,18.12,17.36
2025-02-17,18.09,17.61,18.28,17.4,1784817.0,18.09,17.61,18.28,17.4
2025-02-18,17.56,16.97,17.56,16.76,1513402.0,17.56,16.97,17.56,16.76
2025-02-19,17.15,17.38,17.39,16.73,1461934.0,17.15,17.38,17.39,16.73
2025-02-20,17.28,17.77,17.77,17.2,1997099.0,17.28,17.77,17.77,17.2
2025-02-21,17.68,17.85,18.07,17.13,2689155.0,17.68,17.85,18.07,17.13
