date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-30,45.101,42.511,45.101,41.811,6808.0,51.59,49.0,51.59,48.3
2024-01-31,42.541,41.851,42.991,40.831,7246.0,49.03,48.34,49.48,47.32
2024-02-01,41.831,41.171,42.411,40.431,6348.0,48.32,47.66,48.9,46.92
2024-02-02,41.101,39.571,41.691,38.111,5646.0,47.59,46.06,48.18,44.6
2024-02-05,39.911,41.951,44.111,39.911,12302.0,46.4,48.44,50.6,46.4
2024-02-06,40.951,44.381,46.101,38.351,12042.0,47.44,50.87,52.59,44.84
2024-02-07,43.691,44.111,45.481,42.711,8333.0,50.18,50.6,51.97,49.2
2024-02-08,43.871,47.011,47.141,43.601,8434.0,50.36,53.5,53.63,50.09
2024-02-19,47.011,46.261,47.541,45.531,8846.0,53.5,52.75,54.03,52.02
2024-02-20,45.911,45.691,47.011,44.191,5482.0,52.4,52.18,53.5,50.68
2024-02-21,46.111,45.821,46.791,45.271,5463.0,52.6,52.31,53.28,51.76
2024-02-22,45.511,45.621,46.531,45.301,4323.0,52.0,52.11,53.02,51.79
2024-02-23,45.511,46.081,46.151,45.001,4870.0,52.0,52.57,52.64,51.49
2024-02-26,46.251,46.191,47.521,45.711,5546.0,52.74,52.68,54.01,52.2
2024-02-27,45.931,46.951,47.021,45.721,7051.0,52.42,53.44,53.51,52.21
2024-02-28,47.311,42.711,47.381,42.481,16360.0,53.8,49.2,53.87,48.97
2024-02-29,42.511,44.261,44.261,42.291,7635.0,49.0,50.75,50.75,48.78
2024-03-01,44.271,44.181,44.931,43.741,3863.0,50.76,50.67,51.42,50.23
2024-03-04,44.161,45.081,45.371,43.391,7722.0,50.65,51.57,51.86,49.88
2024-03-05,45.011,47.361,48.011,44.471,12617.0,51.5,53.85,54.5,50.96
2024-03-06,47.231,49.321,50.231,46.401,10950.0,53.72,55.81,56.72,52.89
2024-03-07,49.321,48.231,50.011,47.561,6382.0,55.81,54.72,56.5,54.05
2024-03-08,47.771,47.881,49.101,47.051,5293.0,54.26,54.37,55.59,53.54
2024-03-11,47.701,47.441,48.161,46.071,7735.0,54.19,53.93,54.65,52.56
2024-03-12,47.381,50.201,50.201,46.971,12044.0,53.87,56.69,56.69,53.46
2024-03-13,50.061,48.441,50.101,48.251,5813.0,56.55,54.93,56.59,54.74
2024-03-14,48.341,48.511,49.041,47.251,3729.0,54.83,55.0,55.53,53.74
2024-03-15,48.011,48.521,48.571,47.811,2480.0,54.5,55.01,55.06,54.3
2024-03-18,48.361,49.521,50.001,47.321,5923.0,54.85,56.01,56.49,53.81
2024-03-19,49.531,49.731,51.631,49.341,6417.0,56.02,56.22,58.12,55.83
2024-03-20,49.911,50.391,50.761,49.481,4049.0,56.4,56.88,57.25,55.97
2024-03-21,52.401,52.011,53.501,50.581,8712.0,58.89,58.5,59.99,57.07
2024-03-22,52.151,52.451,53.401,52.111,5439.0,58.64,58.94,59.89,58.6
2024-03-25,51.791,55.001,55.871,51.731,10679.0,58.28,61.49,62.36,58.22
2024-03-26,54.781,57.611,57.711,54.091,13837.0,61.27,64.1,64.2,60.58
2024-03-27,58.401,56.701,59.871,54.511,24180.0,64.89,63.19,66.36,61.0
2024-03-28,55.511,55.391,56.611,54.011,10643.0,62.0,61.88,63.1,60.5
2024-03-29,55.111,54.831,56.111,53.831,6824.0,61.6,61.32,62.6,60.32
2024-04-01,55.491,58.011,59.391,53.921,13835.0,61.98,64.5,65.88,60.41
2024-04-02,57.991,55.891,57.991,53.481,15568.0,64.48,62.38,64.48,59.97
2024-04-03,56.511,55.261,57.491,53.671,14628.0,63.0,61.75,63.98,60.16
2024-04-08,54.951,55.501,57.011,54.811,12478.0,61.44,61.99,63.5,61.3
2024-04-09,56.111,58.161,59.091,55.521,12322.0,62.6,64.65,65.58,62.01
2024-04-10,57.731,56.741,58.511,55.831,7319.0,64.22,63.23,65.0,62.32
2024-04-11,56.521,59.551,60.241,55.641,11520.0,63.01,66.04,66.73,62.13
2024-04-12,59.081,62.891,64.511,59.071,16172.0,65.57,69.38,71.0,65.56
2024-04-15,62.011,63.231,64.191,61.021,12358.0,68.5,69.72,70.68,67.51
2024-04-16,62.431,64.191,64.721,61.621,11580.0,68.92,70.68,71.21,68.11
2024-04-17,63.711,67.011,67.011,62.111,17604.0,70.2,73.5,73.5,68.6
2024-04-18,67.011,64.211,73.991,62.411,29891.0,73.5,70.7,80.48,68.9
2024-04-19,63.591,65.511,66.511,62.531,13646.0,70.08,72.0,73.0,69.02
2024-04-22,63.511,68.411,69.291,63.311,16057.0,70.0,74.9,75.78,69.8
2024-04-23,67.311,69.711,71.071,67.281,12717.0,73.8,76.2,77.56,73.77
2024-04-24,69.721,66.721,70.511,66.011,11199.0,76.21,73.21,77.0,72.5
2024-04-25,66.481,64.511,67.241,64.221,11433.0,72.97,71.0,73.73,70.71
2024-04-26,64.021,63.261,66.331,62.311,14384.0,70.51,69.75,72.82,68.8
2024-04-29,63.491,64.961,65.041,62.451,8277.0,69.98,71.45,71.53,68.94
2024-04-30,65.231,65.611,66.421,64.311,9930.0,71.72,72.1,72.91,70.8
2024-05-06,66.401,65.711,66.791,64.021,9739.0,72.89,72.2,73.28,70.51
2024-05-07,65.481,66.741,68.121,64.911,9914.0,71.97,73.23,74.61,71.4
2024-05-08,66.671,66.031,68.381,64.641,7739.0,73.16,72.52,74.87,71.13
2024-05-09,65.711,67.911,68.291,65.571,6228.0,72.2,74.4,74.78,72.06
2024-05-10,68.661,66.631,68.681,66.531,4845.0,75.15,73.12,75.17,73.02
2024-05-13,66.591,70.711,71.291,65.761,17586.0,73.08,77.2,77.78,72.25
2024-05-14,70.911,73.681,73.891,69.721,15160.0,77.4,80.17,80.38,76.21
2024-05-15,72.701,74.031,80.311,72.701,17717.0,79.19,80.52,86.8,79.19
2024-05-16,73.641,69.761,75.291,68.431,16442.0,80.13,76.25,81.78,74.92
2024-05-17,69.351,65.621,70.701,64.881,14571.0,75.84,72.11,77.19,71.37
2024-05-20,65.911,65.951,66.901,64.821,7904.0,72.4,72.44,73.39,71.31
2024-05-21,65.631,66.481,67.661,65.011,6174.0,72.12,72.97,74.15,71.5
2024-05-22,66.671,62.491,67.081,62.091,14869.0,73.16,68.98,73.57,68.58
2024-05-23,62.411,63.811,64.301,61.721,11828.0,68.9,70.3,70.79,68.21
2024-05-24,63.505,62.925,64.275,62.505,4721.0,68.5,67.92,69.27,67.5
2024-05-27,62.525,64.595,65.205,62.525,6814.0,67.52,69.59,70.2,67.52
2024-05-28,64.575,61.065,64.575,60.655,10746.0,69.57,66.06,69.57,65.65
2024-05-29,61.005,60.405,61.545,59.815,7346.0,66.0,65.4,66.54,64.81
2024-05-30,60.195,60.425,60.895,59.895,3060.0,65.19,65.42,65.89,64.89
2024-05-31,60.315,59.805,61.155,59.005,5713.0,65.31,64.8,66.15,64.0
2024-06-03,59.825,62.675,64.445,59.315,15967.0,64.82,67.67,69.44,64.31
2024-06-04,61.635,62.285,63.505,59.955,14206.0,66.63,67.28,68.5,64.95
2024-06-05,61.895,59.685,62.445,59.685,6253.0,66.89,64.68,67.44,64.68
2024-06-06,59.465,57.735,60.065,57.275,8581.0,64.46,62.73,65.06,62.27
2024-06-07,58.005,57.005,59.735,56.665,10047.0,63.0,62.0,64.73,61.66
2024-06-11,56.985,55.835,57.255,55.295,10232.0,61.98,60.83,62.25,60.29
2024-06-12,55.415,58.675,58.895,55.315,9155.0,60.41,63.67,63.89,60.31
2024-06-13,58.675,58.115,59.495,57.725,6923.0,63.67,63.11,64.49,62.72
2024-06-14,57.985,57.785,58.495,56.265,7927.0,62.98,62.78,63.49,61.26
2024-06-17,57.785,60.305,61.305,57.605,14662.0,62.78,65.3,66.3,62.6
2024-06-18,60.305,63.085,63.695,59.335,15789.0,65.3,68.08,68.69,64.33
2024-06-19,63.095,62.295,63.805,62.095,8821.0,68.09,67.29,68.8,67.09
2024-06-20,62.135,63.645,64.305,61.715,10094.0,67.13,68.64,69.3,66.71
2024-06-21,63.605,65.225,65.985,63.505,10775.0,68.6,70.22,70.98,68.5
2024-06-24,60.005,52.935,60.005,51.185,44995.0,65.0,57.93,65.0,56.18
2024-06-25,51.605,52.035,53.275,51.005,20934.0,56.6,57.03,58.27,56.0
2024-06-26,51.965,52.455,53.605,51.515,15884.0,56.96,57.45,58.6,56.51
2024-06-27,53.875,51.065,53.875,51.065,18042.0,58.87,56.06,58.87,56.06
2024-06-28,51.035,50.105,51.485,49.235,21222.0,56.03,55.1,56.48,54.23
2024-07-01,49.495,48.605,50.585,47.005,27130.0,54.49,53.6,55.58,52.0
2024-07-02,48.005,46.795,48.005,46.195,20587.0,53.0,51.79,53.0,51.19
2024-07-03,46.355,43.915,46.835,43.545,21084.0,51.35,48.91,51.83,48.54
2024-07-04,44.505,43.935,45.275,43.505,17735.0,49.5,48.93,50.27,48.5
2024-07-05,44.085,45.175,45.465,43.035,13508.0,49.08,50.17,50.46,48.03
2024-07-08,45.185,46.685,47.515,44.705,18222.0,50.18,51.68,52.51,49.7
2024-07-09,46.685,46.525,47.305,45.375,12396.0,51.68,51.52,52.3,50.37
2024-07-10,46.005,45.545,46.595,45.365,8685.0,51.0,50.54,51.59,50.36
2024-07-11,46.035,46.455,46.955,45.615,8953.0,51.03,51.45,51.95,50.61
2024-07-12,46.205,46.385,47.355,45.725,8789.0,51.2,51.38,52.35,50.72
2024-07-15,46.155,45.305,46.205,45.055,8305.0,51.15,50.3,51.2,50.05
2024-07-16,45.455,44.425,45.455,43.805,10977.0,50.45,49.42,50.45,48.8
2024-07-17,44.335,43.195,44.465,43.005,11078.0,49.33,48.19,49.46,48.0
2024-07-18,43.235,43.145,43.425,41.825,7763.0,48.23,48.14,48.42,46.82
2024-07-19,43.125,43.045,43.425,42.525,4635.0,48.12,48.04,48.42,47.52
2024-07-22,43.155,43.105,43.835,42.685,8312.0,48.15,48.1,48.83,47.68
2024-07-23,43.385,42.005,43.545,41.885,5972.0,48.38,47.0,48.54,46.88
2024-07-24,42.005,40.665,42.215,40.305,10835.0,47.0,45.66,47.21,45.3
2024-07-25,40.445,41.065,41.205,39.375,10404.0,45.44,46.06,46.2,44.37
2024-07-26,40.725,41.875,42.455,40.725,10153.0,45.72,46.87,47.45,45.72
2024-07-29,41.925,41.835,42.395,41.375,5458.0,46.92,46.83,47.39,46.37
2024-07-30,41.795,41.495,41.955,41.025,4334.0,46.79,46.49,46.95,46.02
2024-07-31,41.495,43.255,43.395,41.045,6694.0,46.49,48.25,48.39,46.04
2024-08-01,43.005,42.505,43.505,42.235,8610.0,48.0,47.5,48.5,47.23
2024-08-02,42.495,41.135,42.495,40.975,9099.0,47.49,46.13,47.49,45.97
2024-08-05,41.095,39.405,41.795,39.405,9601.0,46.09,44.4,46.79,44.4
2024-08-06,40.425,40.085,40.665,39.585,7483.0,45.42,45.08,45.66,44.58
2024-08-07,40.075,40.005,40.655,39.525,7255.0,45.07,45.0,45.65,44.52
2024-08-08,39.705,39.925,40.675,39.205,6570.0,44.7,44.92,45.67,44.2
2024-08-09,40.385,39.655,40.755,39.605,5803.0,45.38,44.65,45.75,44.6
2024-08-12,39.365,39.655,40.205,39.035,4666.0,44.36,44.65,45.2,44.03
2024-08-13,39.655,40.655,40.665,39.655,5672.0,44.65,45.65,45.66,44.65
2024-08-14,40.625,39.625,40.695,39.595,5532.0,45.62,44.62,45.69,44.59
2024-08-15,39.605,39.175,39.875,39.055,6846.0,44.6,44.17,44.87,44.05
2024-08-16,39.175,39.085,39.525,39.015,5893.0,44.17,44.08,44.52,44.01
2024-08-19,38.955,38.705,39.285,38.705,4833.0,43.95,43.7,44.28,43.7
2024-08-20,38.745,38.415,39.095,38.255,4300.0,43.74,43.41,44.09,43.25
2024-08-21,38.675,38.505,38.865,38.035,3530.0,43.67,43.5,43.86,43.03
2024-08-22,38.495,38.065,38.715,38.055,3436.0,43.49,43.06,43.71,43.05
2024-08-23,38.065,38.045,38.475,37.615,3566.0,43.06,43.04,43.47,42.61
2024-08-26,37.925,38.885,38.955,37.705,5384.0,42.92,43.88,43.95,42.7
2024-08-27,41.075,41.725,42.785,39.015,27118.0,46.07,46.72,47.78,44.01
2024-08-28,41.205,44.905,45.785,41.205,29430.0,46.2,49.9,50.78,46.2
2024-08-29,44.305,45.495,45.495,43.405,20924.0,49.3,50.49,50.49,48.4
2024-08-30,45.005,44.955,45.765,43.805,19593.0,50.0,49.95,50.76,48.8
2024-09-02,46.095,45.335,47.085,44.855,25846.0,51.09,50.33,52.08,49.85
2024-09-03,43.965,45.165,45.605,43.615,15441.0,48.96,50.16,50.6,48.61
2024-09-04,44.655,45.665,46.275,44.145,10894.0,49.65,50.66,51.27,49.14
2024-09-05,45.655,45.705,46.585,45.425,7861.0,50.65,50.7,51.58,50.42
2024-09-06,45.565,44.765,46.265,44.725,6015.0,50.56,49.76,51.26,49.72
2024-09-09,44.445,43.805,44.965,43.305,9044.0,49.44,48.8,49.96,48.3
2024-09-10,43.805,43.855,44.175,43.345,5473.0,48.8,48.85,49.17,48.34
2024-09-11,43.505,46.305,46.785,43.415,17144.0,48.5,51.3,51.78,48.41
2024-09-12,46.505,47.305,48.665,46.115,17154.0,51.5,52.3,53.66,51.11
2024-09-13,47.005,46.995,48.495,46.755,10556.0,52.0,51.99,53.49,51.75
2024-09-18,46.305,50.045,50.705,46.285,15706.0,51.3,55.04,55.7,51.28
2024-09-19,49.765,51.515,52.485,49.655,16625.0,54.76,56.51,57.48,54.65
2024-09-20,51.005,50.975,51.965,50.355,11023.0,56.0,55.97,56.96,55.35
2024-09-23,50.575,49.745,52.145,49.175,10375.0,55.57,54.74,57.14,54.17
2024-09-24,49.755,49.455,50.335,48.625,12594.0,54.75,54.45,55.33,53.62
2024-09-25,49.455,47.675,49.945,47.005,25942.0,54.45,52.67,54.94,52.0
2024-09-26,47.605,47.485,47.605,45.615,19680.0,52.6,52.48,52.6,50.61
2024-09-27,47.755,50.155,51.315,46.815,30050.0,52.75,55.15,56.31,51.81
2024-09-30,51.285,56.985,57.815,50.235,41575.0,56.28,61.98,62.81,55.23
2024-10-08,66.365,60.355,66.505,56.615,47362.0,71.36,65.35,71.5,61.61
2024-10-09,57.005,52.115,57.805,52.025,29571.0,62.0,57.11,62.8,57.02
2024-10-10,52.365,54.575,57.005,52.365,22637.0,57.36,59.57,62.0,57.36
2024-10-11,53.895,51.535,55.595,51.015,15675.0,58.89,56.53,60.59,56.01
2024-10-14,52.005,53.285,53.825,50.345,15036.0,57.0,58.28,58.82,55.34
2024-10-15,53.025,50.955,54.475,50.935,19450.0,58.02,55.95,59.47,55.93
2024-10-16,50.105,50.945,51.165,49.455,10781.0,55.1,55.94,56.16,54.45
2024-10-17,50.875,50.355,51.875,50.355,7806.0,55.87,55.35,56.87,55.35
2024-10-18,50.115,51.975,53.505,50.115,23902.0,55.11,56.97,58.5,55.11
2024-10-21,51.975,51.935,53.085,49.785,23487.0,56.97,56.93,58.08,54.78
2024-10-22,51.965,52.755,53.005,51.515,12051.0,56.96,57.75,58.0,56.51
2024-10-23,52.905,53.895,54.665,52.405,18145.0,57.9,58.89,59.66,57.4
2024-10-24,53.895,52.805,54.505,52.625,11507.0,58.89,57.8,59.5,57.62
2024-10-25,52.805,53.465,53.925,52.575,12614.0,57.8,58.46,58.92,57.57
2024-10-28,53.515,54.855,55.255,53.405,12391.0,58.51,59.85,60.25,58.4
2024-10-29,56.015,60.745,63.005,56.015,44479.0,61.01,65.74,68.0,61.01
2024-10-30,59.985,61.495,62.205,58.305,25437.0,64.98,66.49,67.2,63.3
2024-10-31,60.215,60.305,61.585,59.035,15702.0,65.21,65.3,66.58,64.03
2024-11-01,61.005,58.125,61.005,57.395,15375.0,66.0,63.12,66.0,62.39
2024-11-04,58.135,61.805,62.505,57.625,19752.0,63.13,66.8,67.5,62.62
2024-11-05,62.255,61.685,62.805,60.565,16085.0,67.25,66.68,67.8,65.56
2024-11-06,61.615,59.415,63.975,59.105,19741.0,66.61,64.41,68.97,64.1
2024-11-07,58.405,60.055,60.135,58.125,12485.0,63.4,65.05,65.13,63.12
2024-11-08,59.975,61.065,62.365,59.785,10406.0,64.97,66.06,67.36,64.78
2024-11-11,61.095,60.455,61.705,59.725,12011.0,66.09,65.45,66.7,64.72
2024-11-12,60.785,59.705,61.225,58.865,11940.0,65.78,64.7,66.22,63.86
2024-11-13,59.115,60.245,61.665,59.005,8216.0,64.11,65.24,66.66,64.0
2024-11-14,60.245,60.535,62.205,59.735,11858.0,65.24,65.53,67.2,64.73
2024-11-15,60.105,59.205,61.705,59.015,11467.0,65.1,64.2,66.7,64.01
2024-11-18,58.955,55.775,59.595,55.285,12666.0,63.95,60.77,64.59,60.28
2024-11-19,56.065,58.005,58.105,56.065,8303.0,61.06,63.0,63.1,61.06
2024-11-20,57.615,57.525,58.275,57.015,5280.0,62.61,62.52,63.27,62.01
2024-11-21,57.555,58.105,58.165,57.025,5293.0,62.55,63.1,63.16,62.02
2024-11-22,58.105,54.455,58.285,54.455,7230.0,63.1,59.45,63.28,59.45
2024-11-25,54.455,54.475,56.035,53.675,7053.0,59.45,59.47,61.03,58.67
2024-11-26,54.725,53.375,55.185,52.685,6981.0,59.72,58.37,60.18,57.68
2024-11-27,53.385,54.925,55.115,51.525,9528.0,58.38,59.92,60.11,56.52
2024-11-28,54.825,53.775,55.415,53.595,6634.0,59.82,58.77,60.41,58.59
2024-11-29,54.005,54.705,54.955,52.915,6851.0,59.0,59.7,59.95,57.91
2024-12-02,54.985,55.055,55.855,54.555,6764.0,59.98,60.05,60.85,59.55
2024-12-03,55.055,54.805,55.565,54.415,5415.0,60.05,59.8,60.56,59.41
2024-12-04,54.465,54.205,55.215,53.795,5946.0,59.46,59.2,60.21,58.79
2024-12-05,53.885,53.455,54.595,53.005,5520.0,58.88,58.45,59.59,58.0
2024-12-06,53.805,55.035,55.775,53.105,8379.0,58.8,60.03,60.77,58.1
2024-12-09,55.035,55.335,56.105,54.715,6274.0,60.03,60.33,61.1,59.71
2024-12-10,56.555,56.895,57.505,56.005,9497.0,61.55,61.89,62.5,61.0
2024-12-11,56.805,55.205,57.705,54.815,9828.0,61.8,60.2,62.7,59.81
2024-12-12,55.015,57.075,57.205,54.865,7783.0,60.01,62.07,62.2,59.86
2024-12-13,57.005,57.125,57.885,55.605,11458.0,62.0,62.12,62.88,60.6
2024-12-16,57.205,55.405,58.775,55.215,7179.0,62.2,60.4,63.77,60.21
2024-12-17,55.605,54.735,56.665,54.655,6338.0,60.6,59.73,61.66,59.65
2024-12-18,54.475,55.055,55.985,54.225,4796.0,59.47,60.05,60.98,59.22
2024-12-19,54.705,57.105,58.105,54.055,11157.0,59.7,62.1,63.1,59.05
2024-12-20,57.105,57.005,58.705,56.805,6404.0,62.1,62.0,63.7,61.8
2024-12-23,56.565,59.695,60.485,56.515,20051.0,61.56,64.69,65.48,61.51
2024-12-24,59.555,61.345,61.805,58.755,20175.0,64.55,66.34,66.8,63.75
2024-12-25,61.355,61.805,62.255,59.215,11857.0,66.35,66.8,67.25,64.21
2024-12-26,61.405,60.505,61.975,60.005,9198.0,66.4,65.5,66.97,65.0
2024-12-27,60.505,60.065,60.795,59.735,5603.0,65.5,65.06,65.79,64.73
2024-12-30,59.895,61.285,63.565,59.735,13352.0,64.89,66.28,68.56,64.73
2024-12-31,61.885,61.105,62.165,60.505,7673.0,66.88,66.1,67.16,65.5
2025-01-02,60.885,58.365,61.455,57.435,10123.0,65.88,63.36,66.45,62.43
2025-01-03,58.995,55.895,58.995,55.625,8424.0,63.99,60.89,63.99,60.62
2025-01-06,55.465,56.765,57.705,54.315,9358.0,60.46,61.76,62.7,59.31
2025-01-07,56.575,60.555,61.995,56.575,13548.0,61.57,65.55,66.99,61.57
2025-01-08,60.56,62.18,62.67,59.33,10866.0,65.06,66.68,67.17,63.83
2025-01-09,61.7,61.19,63.13,60.91,7448.0,66.2,65.69,67.63,65.41
2025-01-10,61.03,58.1,61.38,57.9,8301.0,65.53,62.6,65.88,62.4
2025-01-13,57.86,56.85,58.3,56.58,6584.0,62.36,61.35,62.8,61.08
2025-01-14,57.5,57.8,58.7,56.91,14532.0,62.0,62.3,63.2,61.41
2025-01-15,57.8,61.45,63.39,57.5,23118.0,62.3,65.95,67.89,62.0
2025-01-16,61.69,61.83,62.38,60.3,13293.0,66.19,66.33,66.88,64.8
2025-01-17,61.5,68.15,68.35,61.5,35325.0,66.0,72.65,72.85,66.0
2025-01-20,69.6,67.1,70.38,65.65,28225.0,74.1,71.6,74.88,70.15
2025-01-21,66.96,66.9,67.5,65.2,15887.0,71.46,71.4,72.0,69.7
2025-01-22,66.5,64.1,66.5,63.05,20644.0,71.0,68.6,71.0,67.55
2025-01-23,64.36,63.35,64.65,62.73,14747.0,68.86,67.85,69.15,67.23
2025-01-24,63.35,63.89,64.2,62.71,15800.0,67.85,68.39,68.7,67.21
2025-01-27,63.9,62.4,64.43,62.33,12963.0,68.4,66.9,68.93,66.83
2025-02-05,62.32,60.96,62.41,60.3,12616.0,66.82,65.46,66.91,64.8
2025-02-06,60.96,62.82,63.48,60.96,12472.0,65.46,67.32,67.98,65.46
2025-02-07,62.85,62.65,63.36,61.93,13885.0,67.35,67.15,67.86,66.43
2025-02-10,62.63,63.85,64.61,61.8,15289.0,67.13,68.35,69.11,66.3
2025-02-11,63.91,65.8,66.48,63.8,18100.0,68.41,70.3,70.98,68.3
2025-02-12,65.49,65.66,65.86,64.5,9107.0,69.99,70.16,70.36,69.0
2025-02-13,65.98,63.46,66.1,63.4,11505.0,70.48,67.96,70.6,67.9
2025-02-14,64.03,63.34,64.62,62.7,12451.0,68.53,67.84,69.12,67.2
2025-02-17,62.77,63.88,64.2,61.99,9758.0,67.27,68.38,68.7,66.49
2025-02-18,64.4,62.51,65.68,62.36,10187.0,68.9,67.01,70.18,66.86
2025-02-19,61.96,62.67,63.66,61.68,9687.0,66.46,67.17,68.16,66.18
2025-02-20,62.38,62.68,63.68,61.48,8740.0,66.88,67.18,68.18,65.98
2025-02-21,62.88,64.38,64.85,62.52,11136.0,67.38,68.88,69.35,67.02
2025-02-24,64.38,64.36,65.1,62.82,10845.0,68.88,68.86,69.6,67.32
2025-02-25,63.8,62.34,64.56,61.9,13071.0,68.3,66.84,69.06,66.4
2025-02-26,62.19,62.51,63.69,62.16,7435.0,66.69,67.01,68.19,66.66
2025-02-27,62.3,61.29,63.0,60.38,12051.0,66.8,65.79,67.5,64.88
2025-02-28,61.26,59.26,61.26,58.66,7983.0,65.76,63.76,65.76,63.16
