date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,2.06,2.07,2.07,2.03,116146.0,2.06,2.07,2.07,2.03
2023-12-13,2.06,2.07,2.11,2.05,212891.0,2.06,2.07,2.11,2.05
2023-12-14,2.08,2.06,2.09,2.06,127012.0,2.08,2.06,2.09,2.06
2023-12-15,2.06,2.27,2.27,2.06,932406.0,2.06,2.27,2.27,2.06
2023-12-18,2.3,2.17,2.3,2.16,1279528.0,2.3,2.17,2.3,2.16
2023-12-19,2.19,2.15,2.2,2.12,626424.0,2.19,2.15,2.2,2.12
2023-12-20,2.16,2.13,2.18,2.12,491815.0,2.16,2.13,2.18,2.12
2023-12-21,2.14,2.21,2.24,2.1,912584.0,2.14,2.21,2.24,2.1
2023-12-22,2.19,2.17,2.2,2.14,566378.0,2.19,2.17,2.2,2.14
2023-12-25,2.15,2.14,2.16,2.1,376348.0,2.15,2.14,2.16,2.1
2023-12-26,2.12,2.14,2.18,2.12,377555.0,2.12,2.14,2.18,2.12
2023-12-27,2.13,2.19,2.24,2.11,649466.0,2.13,2.19,2.24,2.11
2023-12-28,2.2,2.2,2.22,2.17,535566.0,2.2,2.2,2.22,2.17
2023-12-29,2.19,2.21,2.26,2.19,481664.0,2.19,2.21,2.26,2.19
2024-01-02,2.2,2.22,2.24,2.2,419247.0,2.2,2.22,2.24,2.2
2024-01-03,2.22,2.19,2.22,2.15,420477.0,2.22,2.19,2.22,2.15
2024-01-04,2.18,2.17,2.19,2.15,217510.0,2.18,2.17,2.19,2.15
2024-01-05,2.16,2.12,2.19,2.11,333896.0,2.16,2.12,2.19,2.11
2024-01-08,2.1,2.1,2.14,2.09,222451.0,2.1,2.1,2.14,2.09
2024-01-09,2.1,2.17,2.22,2.09,461624.0,2.1,2.17,2.22,2.09
2024-01-10,2.15,2.15,2.17,2.1,300251.0,2.15,2.15,2.17,2.1
2024-01-11,2.15,2.2,2.22,2.12,506179.0,2.15,2.2,2.22,2.12
2024-01-12,2.19,2.14,2.2,2.14,335928.0,2.19,2.14,2.2,2.14
2024-01-15,2.13,2.13,2.16,2.12,156565.0,2.13,2.13,2.16,2.12
2024-01-16,2.13,2.09,2.13,2.04,361367.0,2.13,2.09,2.13,2.04
2024-01-17,2.08,2.02,2.09,2.01,241613.0,2.08,2.02,2.09,2.01
2024-01-18,2.0,1.97,2.01,1.92,372348.0,2.0,1.97,2.01,1.92
2024-01-19,1.97,1.94,2.0,1.94,158140.0,1.97,1.94,2.0,1.94
2024-01-22,1.95,1.83,1.96,1.83,236632.0,1.95,1.83,1.96,1.83
2024-01-23,1.72,1.83,1.84,1.72,273192.0,1.72,1.83,1.84,1.72
2024-01-24,1.83,1.84,1.85,1.76,202677.0,1.83,1.84,1.85,1.76
2024-01-25,1.83,1.91,1.94,1.83,279955.0,1.83,1.91,1.94,1.83
2024-01-26,1.91,1.95,2.0,1.9,306203.0,1.91,1.95,2.0,1.9
2024-01-29,1.95,1.89,1.97,1.89,193330.0,1.95,1.89,1.97,1.89
2024-01-30,1.88,1.83,1.91,1.82,173304.0,1.88,1.83,1.91,1.82
2024-01-31,1.79,1.77,1.85,1.76,285654.0,1.79,1.77,1.85,1.76
2024-02-01,1.77,1.69,1.77,1.67,321533.0,1.77,1.69,1.77,1.67
2024-02-02,1.7,1.62,1.72,1.53,314790.0,1.7,1.62,1.72,1.53
2024-02-05,1.58,1.46,1.6,1.46,298786.0,1.58,1.46,1.6,1.46
2024-02-06,1.44,1.49,1.55,1.35,269983.0,1.44,1.49,1.55,1.35
2024-02-07,1.49,1.47,1.54,1.45,245762.0,1.49,1.47,1.54,1.45
2024-02-08,1.47,1.58,1.58,1.47,255252.0,1.47,1.58,1.58,1.47
2024-02-19,1.6,1.63,1.66,1.6,200408.0,1.6,1.63,1.66,1.6
2024-02-20,1.62,1.61,1.62,1.59,122031.0,1.62,1.61,1.62,1.59
2024-02-21,1.6,1.65,1.68,1.6,233325.0,1.6,1.65,1.68,1.6
2024-02-22,1.65,1.67,1.67,1.64,175090.0,1.65,1.67,1.67,1.64
2024-02-23,1.67,1.71,1.71,1.66,247012.0,1.67,1.71,1.71,1.66
2024-02-26,1.72,1.74,1.77,1.71,227863.0,1.72,1.74,1.77,1.71
2024-02-27,1.75,1.78,1.78,1.74,163274.0,1.75,1.78,1.78,1.74
2024-02-28,1.78,1.66,1.83,1.65,380025.0,1.78,1.66,1.83,1.65
2024-02-29,1.64,1.71,1.71,1.63,257432.0,1.64,1.71,1.71,1.63
2024-03-01,1.73,1.72,1.74,1.7,181010.0,1.73,1.72,1.74,1.7
2024-03-04,1.72,1.69,1.74,1.67,145626.0,1.72,1.69,1.74,1.67
2024-03-05,1.69,1.66,1.7,1.66,121708.0,1.69,1.66,1.7,1.66
2024-03-06,1.64,1.69,1.7,1.64,135461.0,1.64,1.69,1.7,1.64
2024-03-07,1.69,1.71,1.77,1.68,255014.0,1.69,1.71,1.77,1.68
2024-03-08,1.71,1.7,1.73,1.68,118281.0,1.71,1.7,1.73,1.68
2024-03-11,1.7,1.74,1.74,1.69,154831.0,1.7,1.74,1.74,1.69
2024-03-12,1.74,1.75,1.76,1.73,174600.0,1.74,1.75,1.76,1.73
2024-03-13,1.75,1.72,1.76,1.72,140994.0,1.75,1.72,1.76,1.72
2024-03-14,1.74,1.77,1.78,1.73,287238.0,1.74,1.77,1.78,1.73
2024-03-15,1.76,1.88,1.95,1.74,694391.0,1.76,1.88,1.95,1.74
2024-03-18,1.9,1.86,1.93,1.84,475788.0,1.9,1.86,1.93,1.84
2024-03-19,1.86,1.88,1.93,1.84,416694.0,1.86,1.88,1.93,1.84
2024-03-20,1.97,2.07,2.07,1.97,885559.0,1.97,2.07,2.07,1.97
2024-03-21,2.15,2.08,2.21,2.06,1684696.0,2.15,2.08,2.21,2.06
2024-03-22,2.11,2.23,2.29,2.02,2029808.0,2.11,2.23,2.29,2.02
2024-03-25,2.15,2.01,2.15,2.01,1463270.0,2.15,2.01,2.15,2.01
2024-03-26,1.98,1.97,2.05,1.92,622370.0,1.98,1.97,2.05,1.92
2024-03-27,1.96,1.85,1.96,1.85,685578.0,1.96,1.85,1.96,1.85
2024-03-28,1.85,1.92,1.97,1.85,522437.0,1.85,1.92,1.97,1.85
2024-03-29,1.93,1.92,1.95,1.88,442589.0,1.93,1.92,1.95,1.88
2024-04-01,1.92,1.96,1.98,1.92,437169.0,1.92,1.96,1.98,1.92
2024-04-02,1.96,1.98,2.03,1.95,424765.0,1.96,1.98,2.03,1.95
2024-04-03,1.99,2.18,2.18,1.97,938528.0,1.99,2.18,2.18,1.97
2024-04-08,2.22,2.13,2.37,2.12,2193529.0,2.22,2.13,2.37,2.12
2024-04-09,2.1,2.15,2.2,2.1,1051576.0,2.1,2.15,2.2,2.1
2024-04-10,2.14,2.07,2.15,2.04,841830.0,2.14,2.07,2.15,2.04
2024-04-11,2.05,2.06,2.11,2.03,564239.0,2.05,2.06,2.11,2.03
2024-04-12,2.08,2.03,2.08,2.02,415956.0,2.08,2.03,2.08,2.02
2024-04-15,2.02,1.91,2.03,1.86,678476.0,2.02,1.91,2.03,1.86
2024-04-16,1.89,1.72,1.89,1.72,614170.0,1.89,1.72,1.89,1.72
2024-04-17,1.72,1.8,1.82,1.7,459153.0,1.72,1.8,1.82,1.7
2024-04-18,1.8,1.81,1.82,1.77,394299.0,1.8,1.81,1.82,1.77
2024-04-19,1.85,1.8,1.88,1.79,439611.0,1.85,1.8,1.88,1.79
2024-04-22,1.78,1.73,1.8,1.73,301708.0,1.78,1.73,1.8,1.73
2024-04-23,1.71,1.72,1.74,1.71,196134.0,1.71,1.72,1.74,1.71
2024-04-24,1.73,1.75,1.76,1.71,180652.0,1.73,1.75,1.76,1.71
2024-04-25,1.74,1.75,1.77,1.72,200370.0,1.74,1.75,1.77,1.72
2024-04-26,1.75,1.81,1.81,1.73,342779.0,1.75,1.81,1.81,1.73
2024-04-29,1.82,1.87,1.88,1.79,432556.0,1.82,1.87,1.88,1.79
2024-04-30,1.9,1.88,1.94,1.85,475952.0,1.9,1.88,1.94,1.85
2024-05-06,1.89,1.93,1.94,1.88,371113.0,1.89,1.93,1.94,1.88
2024-05-07,1.94,1.93,1.95,1.91,290392.0,1.94,1.93,1.95,1.91
2024-05-08,1.93,1.9,1.93,1.89,240297.0,1.93,1.9,1.93,1.89
2024-05-09,1.91,1.94,1.96,1.9,275302.0,1.91,1.94,1.96,1.9
2024-05-10,1.95,1.95,1.97,1.93,272809.0,1.95,1.95,1.97,1.93
2024-05-13,1.94,1.91,1.94,1.89,236604.0,1.94,1.91,1.94,1.89
2024-05-14,1.91,1.91,1.94,1.9,179300.0,1.91,1.91,1.94,1.9
2024-05-15,1.91,1.9,1.94,1.88,211557.0,1.91,1.9,1.94,1.88
2024-05-16,1.92,1.92,1.95,1.91,225619.0,1.92,1.92,1.95,1.91
2024-05-17,1.92,1.93,1.94,1.9,194874.0,1.92,1.93,1.94,1.9
2024-05-20,1.94,1.99,1.99,1.93,385747.0,1.94,1.99,1.99,1.93
2024-05-21,1.99,1.94,1.99,1.92,320817.0,1.99,1.94,1.99,1.92
2024-05-22,1.93,1.94,1.96,1.93,183047.0,1.93,1.94,1.96,1.93
2024-05-23,1.93,1.89,1.93,1.87,217715.0,1.93,1.89,1.93,1.87
2024-05-24,1.87,1.96,2.08,1.86,621223.0,1.87,1.96,2.08,1.86
2024-05-27,1.93,1.9,1.95,1.87,514992.0,1.93,1.9,1.95,1.87
2024-05-28,1.89,1.88,1.92,1.87,309107.0,1.89,1.88,1.92,1.87
2024-05-29,1.87,1.91,1.92,1.86,292867.0,1.87,1.91,1.92,1.86
2024-05-30,1.91,1.87,1.91,1.86,255927.0,1.91,1.87,1.91,1.86
2024-05-31,1.88,1.88,1.9,1.87,161780.0,1.88,1.88,1.9,1.87
2024-06-03,1.88,1.81,1.88,1.78,344998.0,1.88,1.81,1.88,1.78
2024-06-04,1.81,1.78,1.81,1.76,161021.0,1.81,1.78,1.81,1.76
2024-06-05,1.78,1.75,1.78,1.74,132644.0,1.78,1.75,1.78,1.74
2024-06-06,1.75,1.67,1.78,1.65,330292.0,1.75,1.67,1.78,1.65
2024-06-07,1.69,1.73,1.74,1.69,178395.0,1.69,1.73,1.74,1.69
2024-06-11,1.72,1.7,1.72,1.67,153704.0,1.72,1.7,1.72,1.67
2024-06-12,1.71,1.72,1.73,1.69,120283.0,1.71,1.72,1.73,1.69
2024-06-13,1.72,1.7,1.73,1.69,125762.0,1.72,1.7,1.73,1.69
2024-06-14,1.7,1.71,1.73,1.68,139995.0,1.7,1.71,1.73,1.68
2024-06-17,1.72,1.69,1.72,1.68,112126.0,1.72,1.69,1.72,1.68
2024-06-18,1.68,1.71,1.73,1.68,146142.0,1.68,1.71,1.73,1.68
2024-06-19,1.72,1.71,1.74,1.7,110178.0,1.72,1.71,1.74,1.7
2024-06-20,1.71,1.67,1.72,1.66,147986.0,1.71,1.67,1.72,1.66
2024-06-21,1.67,1.7,1.72,1.66,188231.0,1.67,1.7,1.72,1.66
2024-06-24,1.69,1.72,1.76,1.68,327667.0,1.69,1.72,1.76,1.68
2024-06-25,1.71,1.7,1.74,1.69,174994.0,1.71,1.7,1.74,1.69
2024-06-26,1.7,1.74,1.74,1.66,213648.0,1.7,1.74,1.74,1.66
2024-06-27,1.73,1.71,1.76,1.7,158164.0,1.73,1.71,1.76,1.7
2024-06-28,1.7,1.73,1.75,1.7,163316.0,1.7,1.73,1.75,1.7
2024-07-01,1.72,1.73,1.74,1.71,126672.0,1.72,1.73,1.74,1.71
2024-07-02,1.73,1.76,1.79,1.73,191044.0,1.73,1.76,1.79,1.73
2024-07-03,1.75,1.78,1.79,1.75,174286.0,1.75,1.78,1.79,1.75
2024-07-04,1.79,1.74,1.8,1.73,152166.0,1.79,1.74,1.8,1.73
2024-07-05,1.74,1.78,1.79,1.72,154721.0,1.74,1.78,1.79,1.72
2024-07-08,1.79,1.75,1.79,1.74,107773.0,1.79,1.75,1.79,1.74
2024-07-09,1.79,1.81,1.83,1.75,290277.0,1.79,1.81,1.83,1.75
2024-07-10,1.81,1.83,1.86,1.79,266078.0,1.81,1.83,1.86,1.79
2024-07-11,1.85,1.92,1.93,1.85,397097.0,1.85,1.92,1.93,1.85
2024-07-12,1.91,1.88,1.92,1.87,233157.0,1.91,1.88,1.92,1.87
2024-07-15,1.88,1.83,1.88,1.83,165393.0,1.88,1.83,1.88,1.83
2024-07-16,1.83,1.84,1.86,1.82,121126.0,1.83,1.84,1.86,1.82
2024-07-17,1.85,1.8,1.86,1.8,140216.0,1.85,1.8,1.86,1.8
2024-07-18,1.79,1.8,1.81,1.76,147663.0,1.79,1.8,1.81,1.76
2024-07-19,1.8,1.81,1.82,1.78,101337.0,1.8,1.81,1.82,1.78
2024-07-22,1.8,1.8,1.82,1.78,91255.0,1.8,1.8,1.82,1.78
2024-07-23,1.8,1.78,1.83,1.78,127264.0,1.8,1.78,1.83,1.78
2024-07-24,1.78,1.75,1.79,1.74,136549.0,1.78,1.75,1.79,1.74
2024-07-25,1.75,1.74,1.77,1.73,121162.0,1.75,1.74,1.77,1.73
2024-07-26,1.74,1.76,1.77,1.73,134171.0,1.74,1.76,1.77,1.73
2024-07-29,1.76,1.74,1.76,1.74,103821.0,1.76,1.74,1.76,1.74
2024-07-30,1.75,1.76,1.77,1.73,106472.0,1.75,1.76,1.77,1.73
2024-07-31,1.75,1.81,1.81,1.75,158345.0,1.75,1.81,1.81,1.75
2024-08-01,1.81,1.83,1.84,1.8,187537.0,1.81,1.83,1.84,1.8
2024-08-02,1.82,1.8,1.83,1.79,139905.0,1.82,1.8,1.83,1.79
2024-08-05,1.79,1.76,1.82,1.76,154080.0,1.79,1.76,1.82,1.76
2024-08-06,1.78,1.78,1.79,1.76,106467.0,1.78,1.78,1.79,1.76
2024-08-07,1.79,1.78,1.79,1.77,75823.0,1.79,1.78,1.79,1.77
2024-08-08,1.78,1.8,1.8,1.76,122918.0,1.78,1.8,1.8,1.76
2024-08-09,1.8,1.79,1.81,1.79,106516.0,1.8,1.79,1.81,1.79
2024-08-12,1.8,1.79,1.82,1.78,167690.0,1.8,1.79,1.82,1.78
2024-08-13,1.79,1.79,1.81,1.77,119559.0,1.79,1.79,1.81,1.77
2024-08-14,1.79,1.77,1.8,1.77,85881.0,1.79,1.77,1.8,1.77
2024-08-15,1.76,1.79,1.8,1.75,111214.0,1.76,1.79,1.8,1.75
2024-08-16,1.79,1.8,1.8,1.78,101030.0,1.79,1.8,1.8,1.78
2024-08-19,1.8,1.8,1.82,1.78,172205.0,1.8,1.8,1.82,1.78
2024-08-20,1.8,1.77,1.8,1.76,128544.0,1.8,1.77,1.8,1.76
2024-08-21,1.77,1.75,1.78,1.75,64068.0,1.77,1.75,1.78,1.75
2024-08-22,1.76,1.71,1.76,1.71,110768.0,1.76,1.71,1.76,1.71
2024-08-23,1.72,1.69,1.72,1.67,114651.0,1.72,1.69,1.72,1.67
2024-08-26,1.69,1.75,1.75,1.69,129662.0,1.69,1.75,1.75,1.69
2024-08-27,1.75,1.72,1.75,1.71,82317.0,1.75,1.72,1.75,1.71
2024-08-28,1.71,1.72,1.74,1.71,62994.0,1.71,1.72,1.74,1.71
2024-08-29,1.73,1.74,1.75,1.71,94058.0,1.73,1.74,1.75,1.71
2024-08-30,1.73,1.76,1.78,1.73,130300.0,1.73,1.76,1.78,1.73
2024-09-02,1.75,1.75,1.78,1.74,92093.0,1.75,1.75,1.78,1.74
2024-09-03,1.75,1.74,1.76,1.73,82697.0,1.75,1.74,1.76,1.73
2024-09-04,1.73,1.73,1.75,1.72,95840.0,1.73,1.73,1.75,1.72
2024-09-05,1.74,1.73,1.75,1.72,65064.0,1.74,1.73,1.75,1.72
2024-09-06,1.73,1.71,1.75,1.7,124301.0,1.73,1.71,1.75,1.7
2024-09-09,1.71,1.71,1.72,1.69,75990.0,1.71,1.71,1.72,1.69
2024-09-10,1.71,1.72,1.73,1.69,112619.0,1.71,1.72,1.73,1.69
2024-09-11,1.72,1.7,1.72,1.69,69346.0,1.72,1.7,1.72,1.69
2024-09-12,1.7,1.7,1.72,1.7,58377.0,1.7,1.7,1.72,1.7
2024-09-13,1.7,1.69,1.71,1.69,62465.0,1.7,1.69,1.71,1.69
2024-09-18,1.7,1.69,1.71,1.66,112395.0,1.7,1.69,1.71,1.66
2024-09-19,1.69,1.73,1.73,1.68,146663.0,1.69,1.73,1.73,1.68
2024-09-20,1.74,1.72,1.74,1.71,69619.0,1.74,1.72,1.74,1.71
2024-09-23,1.72,1.72,1.73,1.71,72563.0,1.72,1.72,1.73,1.71
2024-09-24,1.73,1.78,1.79,1.72,256707.0,1.73,1.78,1.79,1.72
2024-09-25,1.8,1.86,1.89,1.79,518539.0,1.8,1.86,1.89,1.79
2024-09-26,1.86,1.89,1.89,1.84,289342.0,1.86,1.89,1.89,1.84
2024-09-27,1.9,1.95,1.96,1.9,308745.0,1.9,1.95,1.96,1.9
2024-09-30,2.1,2.1,2.12,1.95,1125490.0,2.1,2.1,2.12,1.95
2024-10-08,2.29,2.19,2.3,2.1,1131891.0,2.29,2.19,2.3,2.1
2024-10-09,2.15,1.97,2.15,1.97,784045.0,2.15,1.97,2.15,1.97
2024-10-10,1.99,1.95,2.02,1.9,478986.0,1.99,1.95,2.02,1.9
2024-10-11,1.94,1.88,1.96,1.87,328938.0,1.94,1.88,1.96,1.87
2024-10-14,1.88,1.95,1.96,1.88,321209.0,1.88,1.95,1.96,1.88
2024-10-15,1.94,1.91,1.97,1.91,287071.0,1.94,1.91,1.97,1.91
2024-10-16,1.9,1.95,1.96,1.89,306089.0,1.9,1.95,1.96,1.89
2024-10-17,1.94,1.91,1.96,1.9,301048.0,1.94,1.91,1.96,1.9
2024-10-18,1.91,1.98,2.03,1.89,554042.0,1.91,1.98,2.03,1.89
2024-10-21,1.97,1.96,1.98,1.94,380464.0,1.97,1.96,1.98,1.94
2024-10-22,1.97,1.99,1.99,1.95,331067.0,1.97,1.99,1.99,1.95
2024-10-23,1.99,2.02,2.03,1.97,359667.0,1.99,2.02,2.03,1.97
2024-10-24,2.01,2.04,2.05,1.99,328477.0,2.01,2.04,2.05,1.99
2024-10-25,2.05,2.06,2.07,2.03,385819.0,2.05,2.06,2.07,2.03
2024-10-28,2.05,2.17,2.18,2.05,732591.0,2.05,2.17,2.18,2.05
2024-10-29,2.17,2.1,2.19,2.08,535567.0,2.17,2.1,2.19,2.08
2024-10-30,2.1,2.22,2.25,2.09,948377.0,2.1,2.22,2.25,2.09
2024-10-31,2.23,2.28,2.33,2.17,1059134.0,2.23,2.28,2.33,2.17
2024-11-01,2.28,2.24,2.42,2.24,1693387.0,2.28,2.24,2.42,2.24
2024-11-04,2.24,2.27,2.31,2.18,898481.0,2.24,2.27,2.31,2.18
2024-11-05,2.28,2.34,2.35,2.26,882372.0,2.28,2.34,2.35,2.26
2024-11-06,2.38,2.4,2.49,2.37,1308188.0,2.38,2.4,2.49,2.37
2024-11-07,2.37,2.51,2.56,2.34,1287379.0,2.37,2.51,2.56,2.34
2024-11-08,2.6,2.47,2.63,2.45,1302068.0,2.6,2.47,2.63,2.45
2024-11-11,2.44,2.43,2.48,2.4,867407.0,2.44,2.43,2.48,2.4
2024-11-12,2.44,2.35,2.46,2.32,771139.0,2.44,2.35,2.46,2.32
2024-11-13,2.36,2.36,2.44,2.3,681693.0,2.36,2.36,2.44,2.3
2024-11-14,2.36,2.29,2.36,2.28,484965.0,2.36,2.29,2.36,2.28
2024-11-15,2.29,2.25,2.33,2.24,462148.0,2.29,2.25,2.33,2.24
2024-11-18,2.25,2.2,2.28,2.18,488262.0,2.25,2.2,2.28,2.18
2024-11-19,2.19,2.23,2.23,2.15,481252.0,2.19,2.23,2.23,2.15
2024-11-20,2.24,2.28,2.28,2.21,453948.0,2.24,2.28,2.28,2.21
2024-11-21,2.28,2.36,2.36,2.27,654859.0,2.28,2.36,2.36,2.27
2024-11-22,2.35,2.29,2.4,2.27,663666.0,2.35,2.29,2.4,2.27
2024-11-25,2.28,2.29,2.32,2.25,383566.0,2.28,2.29,2.32,2.25
2024-11-26,2.29,2.35,2.38,2.29,558878.0,2.29,2.35,2.38,2.29
2024-11-27,2.35,2.32,2.35,2.22,549816.0,2.35,2.32,2.35,2.22
2024-11-28,2.31,2.34,2.37,2.3,593536.0,2.31,2.34,2.37,2.3
2024-11-29,2.33,2.34,2.34,2.26,497696.0,2.33,2.34,2.34,2.26
2024-12-02,2.34,2.48,2.51,2.33,1152362.0,2.34,2.48,2.51,2.33
2024-12-03,2.5,2.44,2.52,2.41,643558.0,2.5,2.44,2.52,2.41
2024-12-04,2.45,2.42,2.52,2.41,726485.0,2.45,2.42,2.52,2.41
2024-12-05,2.42,2.52,2.53,2.39,1057421.0,2.42,2.52,2.53,2.39
2024-12-06,2.53,2.77,2.77,2.49,2542098.0,2.53,2.77,2.77,2.49
2024-12-09,2.72,2.66,2.75,2.61,2830812.0,2.72,2.66,2.75,2.61
2024-12-10,2.72,2.73,2.81,2.64,2066957.0,2.72,2.73,2.81,2.64
2024-12-11,2.76,3.0,3.0,2.74,3447841.0,2.76,3.0,3.0,2.74
2024-12-12,3.05,2.92,3.07,2.87,3014941.0,3.05,2.92,3.07,2.87
2024-12-13,2.88,2.79,2.93,2.77,2102963.0,2.88,2.79,2.93,2.77
2024-12-16,2.82,3.07,3.07,2.78,1731803.0,2.82,3.07,3.07,2.78
2024-12-17,3.38,3.38,3.38,3.09,3997081.0,3.38,3.38,3.38,3.09
2024-12-18,3.72,3.72,3.72,3.72,503271.0,3.72,3.72,3.72,3.72
2024-12-19,4.09,4.09,4.09,3.79,5489200.0,4.09,4.09,4.09,3.79
2024-12-20,3.9,4.12,4.5,3.82,9335342.0,3.9,4.12,4.5,3.82
2024-12-23,4.01,3.71,4.48,3.71,8591697.0,4.01,3.71,4.48,3.71
2024-12-24,3.7,3.86,4.08,3.53,7347830.0,3.7,3.86,4.08,3.53
2024-12-25,3.58,3.89,4.19,3.47,7199747.0,3.58,3.89,4.19,3.47
2024-12-26,3.95,4.28,4.28,3.73,3336754.0,3.95,4.28,4.28,3.73
2024-12-27,4.71,4.15,4.71,4.07,9547848.0,4.71,4.15,4.71,4.07
2024-12-30,4.16,3.8,4.29,3.76,6601703.0,4.16,3.8,4.29,3.76
2024-12-31,3.67,3.42,3.74,3.42,4051560.0,3.67,3.42,3.74,3.42
2025-01-02,3.3,3.76,3.76,3.23,6944987.0,3.3,3.76,3.76,3.23
2025-01-03,3.65,3.59,3.75,3.45,4958257.0,3.65,3.59,3.75,3.45
2025-01-06,3.54,3.47,3.66,3.43,3146230.0,3.54,3.47,3.66,3.43
2025-01-07,3.57,3.82,3.82,3.56,5732622.0,3.57,3.82,3.82,3.56
2025-01-08,3.68,4.0,4.18,3.66,7597669.0,3.68,4.0,4.18,3.66
2025-01-09,3.88,3.82,4.03,3.75,4824962.0,3.88,3.82,4.03,3.75
2025-01-10,3.68,3.45,3.77,3.44,4237807.0,3.68,3.45,3.77,3.44
2025-01-13,3.25,3.27,3.4,3.19,2553580.0,3.25,3.27,3.4,3.19
2025-01-14,3.3,3.46,3.49,3.24,3163643.0,3.3,3.46,3.49,3.24
2025-01-15,3.47,3.32,3.51,3.28,2606395.0,3.47,3.32,3.51,3.28
2025-01-16,3.34,3.46,3.57,3.33,3458203.0,3.34,3.46,3.57,3.33
2025-01-17,3.38,3.31,3.4,3.28,2198571.0,3.38,3.31,3.4,3.28
2025-01-20,3.43,3.64,3.64,3.43,3004972.0,3.43,3.64,3.64,3.43
2025-01-21,3.82,3.81,3.97,3.64,6118531.0,3.82,3.81,3.97,3.64
2025-01-22,3.74,3.86,4.19,3.74,4946145.0,3.74,3.86,4.19,3.74
2025-01-23,3.94,3.73,4.12,3.73,4542157.0,3.94,3.73,4.12,3.73
2025-01-24,3.72,4.1,4.1,3.66,5711450.0,3.72,4.1,4.1,3.66
2025-01-27,4.01,3.99,4.14,3.78,5798638.0,4.01,3.99,4.14,3.78
2025-02-05,3.77,3.91,3.98,3.59,4286130.0,3.77,3.91,3.98,3.59
2025-02-06,3.82,3.99,4.0,3.71,4599522.0,3.82,3.99,4.0,3.71
2025-02-07,3.91,3.94,4.06,3.84,4603194.0,3.91,3.94,4.06,3.84
2025-02-10,3.88,3.99,4.1,3.88,3530112.0,3.88,3.99,4.1,3.88
2025-02-11,3.99,4.22,4.29,3.96,5303839.0,3.99,4.22,4.29,3.96
2025-02-12,4.11,4.15,4.18,4.0,3766956.0,4.11,4.15,4.18,4.0
2025-02-13,4.08,3.93,4.1,3.93,3103499.0,4.08,3.93,4.1,3.93
2025-02-14,3.89,3.84,3.98,3.81,1924449.0,3.89,3.84,3.98,3.81
2025-02-17,3.78,3.92,3.95,3.75,1927467.0,3.78,3.92,3.95,3.75
2025-02-18,3.89,3.83,3.99,3.8,1880848.0,3.89,3.83,3.99,3.8
2025-02-19,3.84,3.88,3.89,3.77,1626462.0,3.84,3.88,3.89,3.77
2025-02-20,3.85,3.93,4.03,3.83,1929351.0,3.85,3.93,4.03,3.83
2025-02-21,3.91,4.0,4.05,3.84,2845929.0,3.91,4.0,4.05,3.84
2025-02-24,4.0,4.2,4.26,3.91,4005012.0,4.0,4.2,4.26,3.91
2025-02-25,4.1,4.08,4.18,4.03,2414182.0,4.1,4.08,4.18,4.03
2025-02-26,4.05,4.24,4.38,3.99,3355214.0,4.05,4.24,4.38,3.99
2025-02-27,4.23,4.16,4.36,4.1,2418738.0,4.23,4.16,4.36,4.1
