date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,3.64,3.57,3.68,3.56,183440.0,3.64,3.57,3.68,3.56
2023-12-11,3.6,3.61,3.62,3.55,157050.0,3.6,3.61,3.62,3.55
2023-12-12,3.61,3.6,3.63,3.59,128291.0,3.61,3.6,3.63,3.59
2023-12-13,3.62,3.64,3.7,3.59,303194.0,3.62,3.64,3.7,3.59
2023-12-14,3.62,3.58,3.67,3.58,192287.0,3.62,3.58,3.67,3.58
2023-12-15,3.58,3.56,3.6,3.55,115719.0,3.58,3.56,3.6,3.55
2023-12-18,3.57,3.5,3.59,3.5,131082.0,3.57,3.5,3.59,3.5
2023-12-19,3.52,3.51,3.52,3.48,105355.0,3.52,3.51,3.52,3.48
2023-12-20,3.51,3.49,3.56,3.48,97091.0,3.51,3.49,3.56,3.48
2023-12-21,3.49,3.54,3.55,3.43,136395.0,3.49,3.54,3.55,3.43
2023-12-22,3.55,3.5,3.55,3.47,124462.0,3.55,3.5,3.55,3.47
2023-12-25,3.5,3.51,3.51,3.44,121307.0,3.5,3.51,3.51,3.44
2023-12-26,3.5,3.41,3.51,3.39,150230.0,3.5,3.41,3.51,3.39
2023-12-27,3.4,3.4,3.42,3.38,93464.0,3.4,3.4,3.42,3.38
2023-12-28,3.38,3.53,3.55,3.35,196541.0,3.38,3.53,3.55,3.35
2023-12-29,3.53,3.57,3.58,3.51,136126.0,3.53,3.57,3.58,3.51
2024-01-02,3.6,3.58,3.62,3.57,120959.0,3.6,3.58,3.62,3.57
2024-01-03,3.57,3.56,3.59,3.52,119867.0,3.57,3.56,3.59,3.52
2024-01-04,3.56,3.55,3.58,3.53,82077.0,3.56,3.55,3.58,3.53
2024-01-05,3.56,3.45,3.58,3.45,115291.0,3.56,3.45,3.58,3.45
2024-01-08,3.47,3.4,3.47,3.4,100784.0,3.47,3.4,3.47,3.4
2024-01-09,3.4,3.51,3.52,3.4,187586.0,3.4,3.51,3.52,3.4
2024-01-10,3.48,3.4,3.51,3.39,146294.0,3.48,3.4,3.51,3.39
2024-01-11,3.4,3.44,3.45,3.39,101110.0,3.4,3.44,3.45,3.39
2024-01-12,3.44,3.38,3.47,3.38,132027.0,3.44,3.38,3.47,3.38
2024-01-15,3.37,3.35,3.38,3.32,109363.0,3.37,3.35,3.38,3.32
2024-01-16,3.34,3.31,3.36,3.26,163817.0,3.34,3.31,3.36,3.26
2024-01-17,3.32,3.24,3.34,3.23,150305.0,3.32,3.24,3.34,3.23
2024-01-18,3.2,3.5,3.56,3.19,919236.0,3.2,3.5,3.56,3.19
2024-01-19,3.47,3.35,3.47,3.3,576949.0,3.47,3.35,3.47,3.3
2024-01-22,3.32,3.03,3.36,3.03,371591.0,3.32,3.03,3.36,3.03
2024-01-23,3.0,2.99,3.05,2.92,218057.0,3.0,2.99,3.05,2.92
2024-01-24,2.99,3.14,3.15,2.99,251389.0,2.99,3.14,3.15,2.99
2024-01-25,3.14,3.16,3.17,3.09,222002.0,3.14,3.16,3.17,3.09
2024-01-26,3.15,3.16,3.22,3.12,189345.0,3.15,3.16,3.22,3.12
2024-01-29,3.16,3.05,3.19,3.04,163425.0,3.16,3.05,3.19,3.04
2024-01-30,3.04,2.96,3.09,2.95,147841.0,3.04,2.96,3.09,2.95
2024-01-31,2.88,2.71,2.9,2.7,295928.0,2.88,2.71,2.9,2.7
2024-02-01,2.69,2.63,2.71,2.58,166708.0,2.69,2.63,2.71,2.58
2024-02-02,2.66,2.5,2.71,2.39,233929.0,2.66,2.5,2.71,2.39
2024-02-05,2.46,2.25,2.46,2.25,231653.0,2.46,2.25,2.46,2.25
2024-02-06,2.19,2.2,2.31,2.03,286766.0,2.19,2.2,2.31,2.03
2024-02-07,2.19,2.14,2.3,2.07,204877.0,2.19,2.14,2.3,2.07
2024-02-08,2.15,2.31,2.33,2.08,242202.0,2.15,2.31,2.33,2.08
2024-02-19,2.35,2.46,2.49,2.34,252862.0,2.35,2.46,2.49,2.34
2024-02-20,2.45,2.53,2.55,2.39,176507.0,2.45,2.53,2.55,2.39
2024-02-21,2.49,2.56,2.67,2.47,226117.0,2.49,2.56,2.67,2.47
2024-02-22,2.56,2.62,2.62,2.54,155731.0,2.56,2.62,2.62,2.54
2024-02-23,2.63,2.75,2.75,2.61,197229.0,2.63,2.75,2.75,2.61
2024-02-26,3.03,3.03,3.03,3.03,83508.0,3.03,3.03,3.03,3.03
2024-02-27,3.33,3.33,3.33,3.33,51999.0,3.33,3.33,3.33,3.33
2024-02-28,3.64,3.03,3.64,3.0,1148702.0,3.64,3.03,3.64,3.0
2024-02-29,2.85,3.33,3.33,2.8,854473.0,2.85,3.33,3.33,2.8
2024-03-01,3.3,3.35,3.47,3.25,827443.0,3.3,3.35,3.47,3.25
2024-03-04,3.32,3.21,3.43,3.15,536036.0,3.32,3.21,3.43,3.15
2024-03-05,3.2,3.13,3.31,3.11,383499.0,3.2,3.13,3.31,3.11
2024-03-06,3.15,3.44,3.44,3.15,375413.0,3.15,3.44,3.44,3.15
2024-03-07,3.78,3.49,3.78,3.47,1669336.0,3.78,3.49,3.78,3.47
2024-03-08,3.37,3.49,3.61,3.25,1095038.0,3.37,3.49,3.61,3.25
2024-03-11,3.47,3.42,3.51,3.34,615246.0,3.47,3.42,3.51,3.34
2024-03-12,3.39,3.39,3.44,3.35,452591.0,3.39,3.39,3.44,3.35
2024-03-13,3.56,3.45,3.65,3.42,671631.0,3.56,3.45,3.65,3.42
2024-03-14,3.45,3.49,3.63,3.43,659288.0,3.45,3.49,3.63,3.43
2024-03-15,3.47,3.45,3.48,3.37,426239.0,3.47,3.45,3.48,3.37
2024-03-18,3.41,3.46,3.48,3.41,446518.0,3.41,3.46,3.48,3.41
2024-03-19,3.47,3.43,3.53,3.42,404515.0,3.47,3.43,3.53,3.42
2024-03-20,3.4,3.44,3.45,3.4,305083.0,3.4,3.44,3.45,3.4
2024-03-21,3.51,3.52,3.61,3.47,589176.0,3.51,3.52,3.61,3.47
2024-03-22,3.48,3.46,3.59,3.44,398272.0,3.48,3.46,3.59,3.44
2024-03-25,3.4,3.3,3.44,3.3,327888.0,3.4,3.3,3.44,3.3
2024-03-26,3.35,3.35,3.4,3.25,273771.0,3.35,3.35,3.4,3.25
2024-03-27,3.32,3.13,3.34,3.12,268111.0,3.32,3.13,3.34,3.12
2024-03-28,3.12,3.16,3.22,3.11,249531.0,3.12,3.16,3.22,3.11
2024-03-29,3.15,3.18,3.21,3.13,158760.0,3.15,3.18,3.21,3.13
2024-04-01,3.19,3.25,3.25,3.19,190775.0,3.19,3.25,3.25,3.19
2024-04-02,3.26,3.19,3.26,3.16,152133.0,3.26,3.19,3.26,3.16
2024-04-03,3.2,3.16,3.2,3.14,115972.0,3.2,3.16,3.2,3.14
2024-04-08,3.15,3.05,3.16,3.04,169621.0,3.15,3.05,3.16,3.04
2024-04-09,3.05,3.07,3.09,3.02,117998.0,3.05,3.07,3.09,3.02
2024-04-10,3.38,3.38,3.38,3.38,214484.0,3.38,3.38,3.38,3.38
2024-04-11,3.39,3.53,3.72,3.35,1420133.0,3.39,3.53,3.72,3.35
2024-04-12,3.39,3.27,3.45,3.18,1003573.0,3.39,3.27,3.45,3.18
2024-04-15,3.14,2.95,3.15,2.94,655885.0,3.14,2.95,3.15,2.94
2024-04-16,2.83,2.68,2.87,2.67,403565.0,2.83,2.68,2.87,2.67
2024-04-17,2.71,2.85,2.87,2.71,269363.0,2.71,2.85,2.87,2.71
2024-04-18,2.82,2.77,2.85,2.74,211544.0,2.82,2.77,2.85,2.74
2024-04-19,2.75,2.79,2.83,2.71,182222.0,2.75,2.79,2.83,2.71
2024-04-22,2.77,2.71,2.77,2.67,154765.0,2.77,2.71,2.77,2.67
2024-04-23,2.74,2.7,2.74,2.69,94807.0,2.74,2.7,2.74,2.69
2024-04-24,2.7,2.73,2.73,2.69,119803.0,2.7,2.73,2.73,2.69
2024-04-25,2.71,2.75,2.78,2.7,125669.0,2.71,2.75,2.78,2.7
2024-04-26,2.75,2.77,2.77,2.7,147685.0,2.75,2.77,2.77,2.7
2024-04-29,2.76,2.93,2.93,2.74,297134.0,2.76,2.93,2.93,2.74
2024-04-30,2.93,2.9,2.97,2.85,212590.0,2.93,2.9,2.97,2.85
2024-05-06,2.96,2.94,2.98,2.9,176531.0,2.96,2.94,2.98,2.9
2024-05-07,2.96,2.96,2.98,2.9,176000.0,2.96,2.96,2.98,2.9
2024-05-08,2.96,2.89,2.96,2.88,133312.0,2.96,2.89,2.96,2.88
2024-05-09,2.88,2.94,2.95,2.88,168109.0,2.88,2.94,2.95,2.88
2024-05-10,2.94,2.9,2.96,2.88,105170.0,2.94,2.9,2.96,2.88
2024-05-13,2.89,2.81,2.89,2.79,155661.0,2.89,2.81,2.89,2.79
2024-05-14,2.82,2.83,2.86,2.8,92834.0,2.82,2.83,2.86,2.8
2024-05-15,2.83,2.8,2.86,2.78,87214.0,2.83,2.8,2.86,2.78
2024-05-16,2.8,2.83,2.85,2.8,89048.0,2.8,2.83,2.85,2.8
2024-05-17,2.82,2.85,2.86,2.81,92255.0,2.82,2.85,2.86,2.81
2024-05-20,2.86,2.84,2.86,2.82,109650.0,2.86,2.84,2.86,2.82
2024-05-21,2.82,2.78,2.83,2.77,111860.0,2.82,2.78,2.83,2.77
2024-05-22,2.77,2.82,2.82,2.77,99261.0,2.77,2.82,2.82,2.77
2024-05-23,2.83,2.76,2.83,2.75,98524.0,2.83,2.76,2.83,2.75
2024-05-24,2.75,2.73,2.78,2.72,67716.0,2.75,2.73,2.78,2.72
2024-05-27,2.73,2.74,2.75,2.68,87830.0,2.73,2.74,2.75,2.68
2024-05-28,2.74,2.69,2.74,2.68,78260.0,2.74,2.69,2.74,2.68
2024-05-29,2.67,2.7,2.73,2.67,67622.0,2.67,2.7,2.73,2.67
2024-05-30,2.68,2.68,2.7,2.65,77993.0,2.68,2.68,2.7,2.65
2024-05-31,2.69,2.71,2.72,2.67,90747.0,2.69,2.71,2.72,2.67
2024-06-03,2.73,2.55,2.73,2.52,237234.0,2.73,2.55,2.73,2.52
2024-06-04,2.57,2.45,2.57,2.41,184341.0,2.57,2.45,2.57,2.41
2024-06-05,2.42,2.41,2.45,2.39,105506.0,2.42,2.41,2.45,2.39
2024-06-06,2.4,2.26,2.43,2.21,244544.0,2.4,2.26,2.43,2.21
2024-06-07,2.32,2.4,2.41,2.3,156445.0,2.32,2.4,2.41,2.3
2024-06-11,2.39,2.36,2.4,2.3,101135.0,2.39,2.36,2.4,2.3
2024-06-12,2.39,2.43,2.44,2.35,89158.0,2.39,2.43,2.44,2.35
2024-06-13,2.45,2.39,2.46,2.38,88539.0,2.45,2.39,2.46,2.38
2024-06-14,2.4,2.4,2.42,2.35,73970.0,2.4,2.4,2.42,2.35
2024-06-17,2.4,2.36,2.41,2.35,67565.0,2.4,2.36,2.41,2.35
2024-06-18,2.37,2.45,2.45,2.34,117751.0,2.37,2.45,2.45,2.34
2024-06-19,2.45,2.43,2.48,2.42,58685.0,2.45,2.43,2.48,2.42
2024-06-20,2.44,2.38,2.45,2.36,86684.0,2.44,2.38,2.45,2.36
2024-06-21,2.35,2.33,2.38,2.31,108898.0,2.35,2.33,2.38,2.31
2024-06-24,2.34,2.23,2.34,2.22,116318.0,2.34,2.23,2.34,2.22
2024-06-25,2.23,2.45,2.45,2.23,199811.0,2.23,2.45,2.45,2.23
2024-06-26,2.47,2.5,2.57,2.37,509957.0,2.47,2.5,2.57,2.37
2024-06-27,2.49,2.38,2.5,2.37,316154.0,2.49,2.38,2.5,2.37
2024-06-28,2.37,2.35,2.42,2.33,214635.0,2.37,2.35,2.42,2.33
2024-07-01,2.33,2.4,2.41,2.3,175781.0,2.33,2.4,2.41,2.3
2024-07-02,2.41,2.44,2.51,2.37,202159.0,2.41,2.44,2.51,2.37
2024-07-03,2.42,2.42,2.46,2.4,109041.0,2.42,2.42,2.46,2.4
2024-07-04,2.41,2.35,2.45,2.33,118590.0,2.41,2.35,2.45,2.33
2024-07-05,2.34,2.36,2.39,2.29,87024.0,2.34,2.36,2.39,2.29
2024-07-08,2.36,2.29,2.36,2.26,103043.0,2.36,2.29,2.36,2.26
2024-07-09,2.29,2.31,2.32,2.21,122347.0,2.29,2.31,2.32,2.21
2024-07-10,2.33,2.42,2.52,2.32,245361.0,2.33,2.42,2.52,2.32
2024-07-11,2.42,2.46,2.48,2.39,207836.0,2.42,2.46,2.48,2.39
2024-07-12,2.46,2.43,2.48,2.43,144717.0,2.46,2.43,2.48,2.43
2024-07-15,2.42,2.45,2.49,2.39,152657.0,2.42,2.45,2.49,2.39
2024-07-16,2.43,2.46,2.47,2.4,104359.0,2.43,2.46,2.47,2.4
2024-07-17,2.46,2.48,2.5,2.43,168509.0,2.46,2.48,2.5,2.43
2024-07-18,2.47,2.73,2.73,2.42,333655.0,2.47,2.73,2.73,2.42
2024-07-19,2.79,2.8,2.9,2.66,878507.0,2.79,2.8,2.9,2.66
2024-07-22,2.75,2.84,2.87,2.71,564955.0,2.75,2.84,2.87,2.71
2024-07-23,2.8,2.8,2.88,2.76,469681.0,2.8,2.8,2.88,2.76
2024-07-24,2.8,2.92,2.98,2.76,634349.0,2.8,2.92,2.98,2.76
2024-07-25,2.86,2.76,2.88,2.7,519597.0,2.86,2.76,2.88,2.7
2024-07-26,2.75,3.04,3.04,2.75,976287.0,2.75,3.04,3.04,2.75
2024-07-29,3.34,3.34,3.34,3.34,226281.0,3.34,3.34,3.34,3.34
2024-07-30,3.35,3.4,3.66,3.11,1923747.0,3.35,3.4,3.66,3.11
2024-07-31,3.66,3.74,3.74,3.66,477792.0,3.66,3.74,3.74,3.66
2024-08-01,4.11,4.11,4.11,3.82,2871598.0,4.11,4.11,4.11,3.82
2024-08-02,3.7,3.7,3.86,3.7,1484060.0,3.7,3.7,3.86,3.7
2024-08-05,3.36,3.58,3.8,3.33,1915250.0,3.36,3.58,3.8,3.33
2024-08-06,3.56,3.79,3.94,3.47,2423371.0,3.56,3.79,3.94,3.47
2024-08-07,3.5,3.67,3.92,3.41,2150027.0,3.5,3.67,3.92,3.41
2024-08-08,3.51,3.38,3.58,3.35,1166357.0,3.51,3.38,3.58,3.35
2024-08-09,3.42,3.35,3.63,3.28,1331030.0,3.42,3.35,3.63,3.28
2024-08-12,3.27,3.17,3.38,3.12,841873.0,3.27,3.17,3.38,3.12
2024-08-13,3.15,3.05,3.15,2.92,1016353.0,3.15,3.05,3.15,2.92
2024-08-14,3.0,3.0,3.07,2.99,532357.0,3.0,3.0,3.07,2.99
2024-08-15,2.97,3.02,3.07,2.94,572909.0,2.97,3.02,3.07,2.94
2024-08-16,3.01,2.94,3.04,2.93,505947.0,3.01,2.94,3.04,2.93
2024-08-19,2.88,2.89,2.92,2.86,407300.0,2.88,2.89,2.92,2.86
2024-08-20,2.88,2.91,2.95,2.87,444823.0,2.88,2.91,2.95,2.87
2024-08-21,2.88,2.95,2.96,2.87,462049.0,2.88,2.95,2.96,2.87
2024-08-22,2.92,2.86,2.94,2.84,387210.0,2.92,2.86,2.94,2.84
2024-08-23,2.82,2.82,2.86,2.8,260300.0,2.82,2.82,2.86,2.8
2024-08-26,2.83,2.84,2.86,2.81,215356.0,2.83,2.84,2.86,2.81
2024-08-27,2.83,2.78,2.84,2.76,215089.0,2.83,2.78,2.84,2.76
2024-08-28,2.75,2.83,2.87,2.75,284476.0,2.75,2.83,2.87,2.75
2024-08-29,2.84,3.11,3.11,2.84,621968.0,2.84,3.11,3.11,2.84
2024-08-30,3.08,3.16,3.24,3.01,1103516.0,3.08,3.16,3.24,3.01
2024-09-02,3.11,3.1,3.16,3.08,565939.0,3.11,3.1,3.16,3.08
2024-09-03,3.1,3.14,3.14,3.07,380735.0,3.1,3.14,3.14,3.07
2024-09-04,3.12,3.15,3.25,3.1,667039.0,3.12,3.15,3.25,3.1
2024-09-05,3.15,3.21,3.24,3.13,442222.0,3.15,3.21,3.24,3.13
2024-09-06,3.21,3.14,3.29,3.13,417392.0,3.21,3.14,3.29,3.13
2024-09-09,3.11,3.19,3.21,3.11,303562.0,3.11,3.19,3.21,3.11
2024-09-10,3.18,3.24,3.25,3.13,288157.0,3.18,3.24,3.25,3.13
2024-09-11,3.23,3.2,3.25,3.17,241467.0,3.23,3.2,3.25,3.17
2024-09-12,3.24,3.33,3.35,3.23,531057.0,3.24,3.33,3.35,3.23
2024-09-13,3.34,3.34,3.45,3.25,546623.0,3.34,3.34,3.45,3.25
2024-09-18,3.29,3.27,3.34,3.2,393929.0,3.29,3.27,3.34,3.2
2024-09-19,3.45,3.29,3.5,3.26,742518.0,3.45,3.29,3.5,3.26
2024-09-20,3.2,3.16,3.26,3.14,636108.0,3.2,3.16,3.26,3.14
2024-09-23,3.12,3.14,3.19,3.11,341536.0,3.12,3.14,3.19,3.11
2024-09-24,3.14,3.23,3.24,3.14,359552.0,3.14,3.23,3.24,3.14
2024-09-25,3.26,3.29,3.41,3.23,566582.0,3.26,3.29,3.41,3.23
2024-09-26,3.28,3.41,3.46,3.26,508352.0,3.28,3.41,3.46,3.26
2024-09-27,3.43,3.51,3.58,3.39,685658.0,3.43,3.51,3.58,3.39
2024-09-30,3.64,3.8,3.82,3.51,1019708.0,3.64,3.8,3.82,3.51
2024-10-08,4.18,4.18,4.18,4.01,1414698.0,4.18,4.18,4.18,4.01
2024-10-09,4.17,4.6,4.6,4.0,1406769.0,4.17,4.6,4.6,4.0
2024-10-10,5.01,4.24,5.01,4.2,2625975.0,5.01,4.24,5.01,4.2
2024-10-11,3.95,4.14,4.37,3.94,1293428.0,3.95,4.14,4.37,3.94
2024-10-14,4.02,4.14,4.18,3.97,933776.0,4.02,4.14,4.18,3.97
2024-10-15,4.17,4.55,4.55,4.17,856566.0,4.17,4.55,4.55,4.17
2024-10-16,4.55,4.71,4.86,4.35,1769107.0,4.55,4.71,4.86,4.35
2024-10-17,4.85,5.06,5.18,4.6,2691217.0,4.85,5.06,5.18,4.6
2024-10-18,4.86,5.57,5.57,4.8,2049654.0,4.86,5.57,5.57,4.8
2024-10-21,6.13,6.13,6.13,6.13,206443.0,6.13,6.13,6.13,6.13
2024-10-22,6.74,6.74,6.74,6.74,53147.0,6.74,6.74,6.74,6.74
2024-10-23,7.41,7.41,7.41,7.41,54980.0,7.41,7.41,7.41,7.41
2024-10-24,8.15,6.9,8.15,6.67,3482653.0,8.15,6.9,8.15,6.67
2024-10-25,7.2,7.59,7.59,6.99,2604701.0,7.2,7.59,7.59,6.99
2024-10-28,8.02,8.35,8.35,7.85,1472329.0,8.02,8.35,8.35,7.85
2024-10-29,9.19,8.67,9.19,8.67,898825.0,9.19,8.67,9.19,8.67
2024-10-30,8.43,9.54,9.54,8.27,2802578.0,8.43,9.54,9.54,8.27
2024-10-31,9.86,10.27,10.49,8.9,2367009.0,9.86,10.27,10.49,8.9
2024-11-01,9.99,9.24,10.18,9.24,1342112.0,9.99,9.24,10.18,9.24
2024-11-04,8.32,8.32,8.52,8.32,765421.0,8.32,8.32,8.52,8.32
2024-11-05,7.7,8.03,8.41,7.51,2275981.0,7.7,8.03,8.41,7.51
2024-11-06,8.0,7.62,8.15,7.55,1797619.0,8.0,7.62,8.15,7.55
2024-11-07,7.43,7.46,7.55,7.29,1180638.0,7.43,7.46,7.55,7.29
2024-11-08,7.8,8.21,8.21,7.72,1314200.0,7.8,8.21,8.21,7.72
2024-11-11,8.41,7.95,8.66,7.9,1887328.0,8.41,7.95,8.66,7.9
2024-11-12,7.87,7.85,8.17,7.75,1182467.0,7.87,7.85,8.17,7.75
2024-11-13,7.73,7.65,7.73,7.33,989507.0,7.73,7.65,7.73,7.33
2024-11-14,7.63,7.24,7.63,7.23,611102.0,7.63,7.24,7.63,7.23
2024-11-15,7.13,6.79,7.28,6.77,816012.0,7.13,6.79,7.28,6.77
2024-11-18,6.71,6.41,6.82,6.33,803698.0,6.71,6.41,6.82,6.33
2024-11-19,6.4,6.89,7.05,6.4,1220764.0,6.4,6.89,7.05,6.4
2024-11-20,6.86,6.99,7.09,6.79,1054058.0,6.86,6.99,7.09,6.79
2024-11-21,6.96,7.07,7.24,6.9,913096.0,6.96,7.07,7.24,6.9
2024-11-22,6.98,6.67,7.03,6.65,706786.0,6.98,6.67,7.03,6.65
2024-11-25,6.86,7.05,7.1,6.8,833827.0,6.86,7.05,7.1,6.8
2024-11-26,6.84,6.71,6.92,6.61,696411.0,6.84,6.71,6.92,6.61
2024-11-27,6.63,6.78,6.79,6.41,483621.0,6.63,6.78,6.79,6.41
2024-11-28,6.8,6.71,6.9,6.65,462242.0,6.8,6.71,6.9,6.65
2024-11-29,6.67,6.8,6.85,6.54,488656.0,6.67,6.8,6.85,6.54
2024-12-02,6.78,6.98,7.02,6.78,538584.0,6.78,6.98,7.02,6.78
2024-12-03,6.96,7.08,7.19,6.91,744846.0,6.96,7.08,7.19,6.91
2024-12-04,7.2,7.79,7.79,7.15,820325.0,7.2,7.79,7.79,7.15
2024-12-05,7.91,8.08,8.35,7.59,2230558.0,7.91,8.08,8.35,7.59
2024-12-06,7.85,7.75,7.98,7.64,1181445.0,7.85,7.75,7.98,7.64
2024-12-09,7.75,7.44,7.8,7.36,860949.0,7.75,7.44,7.8,7.36
2024-12-10,7.7,7.37,7.75,7.36,733005.0,7.7,7.37,7.75,7.36
2024-12-11,7.28,7.5,7.53,7.23,558829.0,7.28,7.5,7.53,7.23
2024-12-12,7.5,8.25,8.25,7.2,1231493.0,7.5,8.25,8.25,7.2
2024-12-13,8.1,8.29,8.99,7.98,2411965.0,8.1,8.29,8.99,7.98
2024-12-16,8.04,7.81,8.31,7.77,1336802.0,8.04,7.81,8.31,7.77
2024-12-17,7.86,7.38,7.98,7.37,876826.0,7.86,7.38,7.98,7.37
2024-12-18,7.32,7.23,7.44,7.03,763903.0,7.32,7.23,7.44,7.03
2024-12-19,7.01,7.03,7.18,6.88,622431.0,7.01,7.03,7.18,6.88
2024-12-20,7.04,7.73,7.73,7.03,1261434.0,7.04,7.73,7.73,7.03
2024-12-23,7.73,7.17,7.87,7.07,1421802.0,7.73,7.17,7.87,7.07
2024-12-24,7.42,7.19,7.49,6.95,741877.0,7.42,7.19,7.49,6.95
2024-12-25,7.08,6.55,7.18,6.47,963988.0,7.08,6.55,7.18,6.47
2024-12-26,6.58,7.21,7.21,6.55,1571869.0,6.58,7.21,7.21,6.55
2024-12-27,7.01,6.82,7.06,6.8,1060863.0,7.01,6.82,7.06,6.8
2024-12-30,6.76,6.92,7.36,6.62,1051653.0,6.76,6.92,7.36,6.62
2024-12-31,6.88,6.73,6.98,6.64,692771.0,6.88,6.73,6.98,6.64
2025-01-02,6.66,6.81,6.84,6.53,511702.0,6.66,6.81,6.84,6.53
2025-01-03,6.82,6.22,6.85,6.13,604822.0,6.82,6.22,6.85,6.13
2025-01-06,6.0,5.85,6.17,5.82,485916.0,6.0,5.85,6.17,5.82
2025-01-07,5.91,6.18,6.2,5.91,504908.0,5.91,6.18,6.2,5.91
2025-01-08,6.11,6.39,6.55,6.08,649603.0,6.11,6.39,6.55,6.08
2025-01-09,6.31,6.59,6.93,6.31,665299.0,6.31,6.59,6.93,6.31
2025-01-10,6.51,6.36,6.85,6.34,615005.0,6.51,6.36,6.85,6.34
2025-01-13,6.29,6.25,6.32,6.12,379873.0,6.29,6.25,6.32,6.12
2025-01-14,6.39,6.68,6.78,6.3,613869.0,6.39,6.68,6.78,6.3
2025-01-15,6.6,6.62,6.76,6.51,459032.0,6.6,6.62,6.76,6.51
2025-01-16,6.65,6.72,7.04,6.64,639885.0,6.65,6.72,7.04,6.64
2025-01-17,6.67,6.75,6.86,6.66,450180.0,6.67,6.75,6.86,6.66
2025-01-20,6.76,6.72,6.9,6.69,393990.0,6.76,6.72,6.9,6.69
2025-01-21,6.8,6.71,6.82,6.55,380557.0,6.8,6.71,6.82,6.55
2025-01-22,6.61,6.55,6.67,6.53,283382.0,6.61,6.55,6.67,6.53
2025-01-23,6.65,6.47,6.75,6.43,399566.0,6.65,6.47,6.75,6.43
2025-01-24,6.48,6.5,6.51,6.37,328279.0,6.48,6.5,6.51,6.37
2025-01-27,6.48,6.31,6.54,6.3,267342.0,6.48,6.31,6.54,6.3
2025-02-05,6.36,6.43,6.51,6.35,234651.0,6.36,6.43,6.51,6.35
2025-02-06,6.44,6.69,6.72,6.38,444763.0,6.44,6.69,6.72,6.38
2025-02-07,6.69,6.82,6.93,6.66,547285.0,6.69,6.82,6.93,6.66
2025-02-10,6.82,6.85,6.88,6.75,450832.0,6.82,6.85,6.88,6.75
2025-02-11,6.85,7.14,7.19,6.73,967067.0,6.85,7.14,7.19,6.73
2025-02-12,7.07,7.0,7.07,6.92,649020.0,7.07,7.0,7.07,6.92
2025-02-13,7.03,6.94,7.07,6.89,524140.0,7.03,6.94,7.07,6.89
2025-02-14,6.86,6.81,6.95,6.75,408208.0,6.86,6.81,6.95,6.75
2025-02-17,6.8,6.92,6.98,6.77,370218.0,6.8,6.92,6.98,6.77
2025-02-18,6.95,6.71,7.02,6.7,398898.0,6.95,6.71,7.02,6.7
2025-02-19,6.68,6.95,6.99,6.65,448262.0,6.68,6.95,6.99,6.65
2025-02-20,6.93,7.03,7.38,6.91,667917.0,6.93,7.03,7.38,6.91
2025-02-21,7.0,7.1,7.2,6.9,582990.0,7.0,7.1,7.2,6.9
2025-02-24,7.02,6.94,7.06,6.88,422234.0,7.02,6.94,7.06,6.88
2025-02-25,6.83,7.16,7.3,6.8,735890.0,6.83,7.16,7.3,6.8
2025-02-26,7.15,7.24,7.35,7.1,735968.0,7.15,7.24,7.35,7.1
2025-02-27,7.33,7.23,7.44,7.1,692402.0,7.33,7.23,7.44,7.1
