date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,7.34,6.67,7.34,6.67,3416282.0,7.34,6.67,7.34,6.67
2025-03-04,6.09,6.02,6.6,6.0,3747317.0,6.09,6.02,6.6,6.0
2025-03-05,6.0,6.62,6.62,6.0,3918941.0,6.0,6.62,6.62,6.0
2025-03-06,6.95,7.28,7.28,6.85,1695399.0,6.95,7.28,7.28,6.85
2025-03-07,7.45,7.07,7.64,6.92,4536252.0,7.45,7.07,7.64,6.92
2025-03-10,7.09,7.78,7.78,6.7,3000827.0,7.09,7.78,7.78,6.7
2025-03-11,7.5,8.56,8.56,7.5,4264620.0,7.5,8.56,8.56,7.5
2025-03-12,8.65,8.29,9.18,8.26,4473054.0,8.65,8.29,9.18,8.26
2025-03-13,8.11,8.24,8.54,7.56,3454437.0,8.11,8.24,8.54,7.56
2025-03-14,7.82,7.83,8.25,7.42,2631885.0,7.82,7.83,8.25,7.42
2025-03-17,7.7,8.04,8.45,7.7,2337792.0,7.7,8.04,8.45,7.7
2025-03-18,8.0,8.84,8.84,7.9,3818824.0,8.0,8.84,8.84,7.9
2025-03-19,8.72,8.94,9.53,8.44,4112517.0,8.72,8.94,9.53,8.44
2025-03-20,8.95,9.2,9.83,8.6,4210139.0,8.95,9.2,9.83,8.6
2025-03-21,9.11,8.77,9.44,8.56,2893070.0,9.11,8.77,9.44,8.56
2025-03-24,8.47,7.89,8.57,7.89,2031883.0,8.47,7.89,8.57,7.89
2025-03-25,7.66,7.1,7.89,7.1,3065329.0,7.66,7.1,7.89,7.1
2025-03-26,7.05,6.92,7.28,6.86,2245283.0,7.05,6.92,7.28,6.86
2025-03-27,6.93,6.37,6.99,6.33,2533318.0,6.93,6.37,6.99,6.33
2025-03-28,6.69,7.01,7.01,6.69,2604160.0,6.69,7.01,7.01,6.69
2025-03-31,6.7,7.71,7.71,6.54,4003627.0,6.7,7.71,7.71,6.54
2025-04-01,7.5,7.22,7.79,7.18,3135987.0,7.5,7.22,7.79,7.18
2025-04-02,7.26,7.25,7.58,7.2,2121479.0,7.26,7.25,7.58,7.2
2025-04-03,6.88,7.19,7.43,6.88,2192086.0,6.88,7.19,7.43,6.88
2025-04-07,6.5,6.47,6.75,6.47,795624.0,6.5,6.47,6.75,6.47
2025-04-08,6.0,5.83,6.33,5.82,1998844.0,6.0,5.83,6.33,5.82
2025-04-09,5.56,6.08,6.33,5.25,2542656.0,5.56,6.08,6.33,5.25
2025-04-10,6.25,6.22,6.5,6.2,1967321.0,6.25,6.22,6.5,6.2
2025-04-11,6.17,6.29,6.45,6.09,1468514.0,6.17,6.29,6.45,6.09
2025-04-14,6.4,6.36,6.47,6.29,1200986.0,6.4,6.36,6.47,6.29
2025-04-15,6.36,6.21,6.5,6.12,1052815.0,6.36,6.21,6.5,6.12
2025-04-16,6.19,5.85,6.19,5.73,1367848.0,6.19,5.85,6.19,5.73
2025-04-17,5.82,5.93,6.21,5.75,1287572.0,5.82,5.93,6.21,5.75
2025-04-18,6.0,6.04,6.38,5.85,1616523.0,6.0,6.04,6.38,5.85
2025-04-21,6.01,6.64,6.64,5.86,1745091.0,6.01,6.64,6.64,5.86
2025-04-22,6.6,6.79,7.07,6.48,3054621.0,6.6,6.79,7.07,6.48
2025-04-23,6.7,6.81,7.14,6.69,2413315.0,6.7,6.81,7.14,6.69
2025-04-24,6.78,6.41,6.81,6.35,1840285.0,6.78,6.41,6.81,6.35
2025-04-25,6.45,6.36,6.54,6.31,1326907.0,6.45,6.36,6.54,6.31
2025-04-28,6.6,7.0,7.0,6.59,1796660.0,6.6,7.0,7.0,6.59
2025-04-29,7.1,7.4,7.55,7.02,3774252.0,7.1,7.4,7.55,7.02
2025-04-30,7.0,7.13,7.36,6.82,3022930.0,7.0,7.13,7.36,6.82
2025-05-06,7.29,7.84,7.84,7.21,1725393.0,7.29,7.84,7.84,7.21
2025-05-07,7.86,8.09,8.47,7.8,4028631.0,7.86,8.09,8.47,7.8
2025-05-08,7.87,8.09,8.45,7.78,2823781.0,7.87,8.09,8.45,7.78
2025-05-09,7.95,7.6,7.98,7.54,2096393.0,7.95,7.6,7.98,7.54
2025-05-12,7.78,7.81,7.83,7.51,1810145.0,7.78,7.81,7.83,7.51
2025-05-13,7.9,8.03,8.38,7.72,2847846.0,7.9,8.03,8.38,7.72
2025-05-14,7.88,8.14,8.4,7.87,2468690.0,7.88,8.14,8.4,7.87
2025-05-15,8.1,7.61,8.1,7.57,2009829.0,8.1,7.61,8.1,7.57
2025-05-16,7.58,7.72,7.85,7.43,1345002.0,7.58,7.72,7.85,7.43
2025-05-19,7.72,7.59,7.73,7.4,1301011.0,7.72,7.59,7.73,7.4
2025-05-20,7.52,7.9,8.3,7.35,2135206.0,7.52,7.9,8.3,7.35
2025-05-21,7.7,7.56,7.81,7.52,1378486.0,7.7,7.56,7.81,7.52
2025-05-22,7.49,7.51,7.83,7.37,1335578.0,7.49,7.51,7.83,7.37
2025-05-23,7.4,7.15,7.47,7.13,1188979.0,7.4,7.15,7.47,7.13
2025-05-26,7.21,7.4,7.5,7.15,1297274.0,7.21,7.4,7.5,7.15
2025-05-27,7.36,7.23,7.36,7.18,860651.0,7.36,7.23,7.36,7.18
2025-05-28,7.3,7.25,7.35,7.15,865882.0,7.3,7.25,7.35,7.15
2025-05-29,7.24,7.3,7.45,7.17,1050750.0,7.24,7.3,7.45,7.17
2025-05-30,7.21,6.99,7.22,6.94,1110184.0,7.21,6.99,7.22,6.94
2025-06-03,6.85,6.81,7.05,6.8,913575.0,6.85,6.81,7.05,6.8
2025-06-04,6.79,6.99,7.17,6.79,1113422.0,6.79,6.99,7.17,6.79
2025-06-05,6.95,7.69,7.69,6.95,2250708.0,6.95,7.69,7.69,6.95
2025-06-06,7.88,7.8,8.2,7.74,3732704.0,7.88,7.8,8.2,7.74
2025-06-09,7.73,7.99,8.15,7.73,2568178.0,7.73,7.99,8.15,7.73
2025-06-10,8.0,7.78,8.13,7.64,2071310.0,8.0,7.78,8.13,7.64
2025-06-11,7.71,7.67,7.83,7.54,1304944.0,7.71,7.67,7.83,7.54
2025-06-12,7.6,7.7,7.98,7.52,1462261.0,7.6,7.7,7.98,7.52
2025-06-13,7.58,7.22,7.58,7.21,1624009.0,7.58,7.22,7.58,7.21
2025-06-16,7.11,7.36,7.5,7.11,977376.0,7.11,7.36,7.5,7.11
2025-06-17,7.36,7.29,7.37,7.23,790058.0,7.36,7.29,7.37,7.23
2025-06-18,7.35,7.6,7.65,7.23,1868732.0,7.35,7.6,7.65,7.23
2025-06-19,7.56,7.32,7.71,7.27,1417121.0,7.56,7.32,7.71,7.27
2025-06-20,7.3,7.19,7.39,7.04,1114987.0,7.3,7.19,7.39,7.04
2025-06-23,6.98,7.27,7.34,6.93,962331.0,6.98,7.27,7.34,6.93
2025-06-24,7.26,7.49,7.56,7.25,1406646.0,7.26,7.49,7.56,7.25
2025-06-25,7.57,7.6,7.72,7.44,1576162.0,7.57,7.6,7.72,7.44
2025-06-26,7.55,7.56,7.84,7.49,2007550.0,7.55,7.56,7.84,7.49
2025-06-27,7.5,8.06,8.32,7.42,4206176.0,7.5,8.06,8.32,7.42
2025-06-30,8.02,7.95,8.2,7.88,2886404.0,8.02,7.95,8.2,7.88
2025-07-01,7.97,7.73,8.02,7.66,1672723.0,7.97,7.73,8.02,7.66
2025-07-02,7.67,8.16,8.26,7.61,3187955.0,7.67,8.16,8.26,7.61
2025-07-03,8.2,8.32,8.69,8.0,3572917.0,8.2,8.32,8.69,8.0
2025-07-04,8.21,8.1,8.8,8.07,2905659.0,8.21,8.1,8.8,8.07
2025-07-07,7.98,8.48,8.68,7.98,2876394.0,7.98,8.48,8.68,7.98
2025-07-08,8.39,8.57,8.68,8.26,2427426.0,8.39,8.57,8.68,8.26
2025-07-09,8.42,8.25,8.64,8.18,2148626.0,8.42,8.25,8.64,8.18
2025-07-10,8.22,8.59,8.99,8.08,3092600.0,8.22,8.59,8.99,8.08
2025-07-11,8.49,8.4,8.51,8.25,1962341.0,8.49,8.4,8.51,8.25
2025-07-14,8.4,8.47,8.6,8.34,1554471.0,8.4,8.47,8.6,8.34
2025-07-15,8.63,8.51,9.13,8.47,3369012.0,8.63,8.51,9.13,8.47
2025-07-16,8.73,9.12,9.36,8.6,5056100.0,8.73,9.12,9.36,8.6
2025-07-17,8.8,9.1,9.27,8.72,3399267.0,8.8,9.1,9.27,8.72
2025-07-18,9.08,8.99,9.22,8.88,2074818.0,9.08,8.99,9.22,8.88
2025-07-21,8.83,8.75,8.91,8.65,2034614.0,8.83,8.75,8.91,8.65
2025-07-22,8.67,8.4,8.68,8.36,2041973.0,8.67,8.4,8.68,8.36
2025-07-23,8.33,8.38,8.53,8.16,1306764.0,8.33,8.38,8.53,8.16
2025-07-24,8.38,8.46,8.5,8.36,1101385.0,8.38,8.46,8.5,8.36
2025-07-25,8.47,8.62,8.7,8.36,1564018.0,8.47,8.62,8.7,8.36
2025-07-28,8.69,8.41,8.69,8.38,1179524.0,8.69,8.41,8.69,8.38
2025-07-29,8.36,8.23,8.37,8.16,1160441.0,8.36,8.23,8.37,8.16
2025-07-30,8.21,8.09,8.27,8.03,857713.0,8.21,8.09,8.27,8.03
2025-07-31,8.11,8.2,8.31,8.1,1059443.0,8.11,8.2,8.31,8.1
2025-08-01,8.21,8.0,8.23,7.95,886001.0,8.21,8.0,8.23,7.95
2025-08-04,7.86,8.07,8.09,7.83,614565.0,7.86,8.07,8.09,7.83
2025-08-05,8.1,8.15,8.18,8.02,656579.0,8.1,8.15,8.18,8.02
2025-08-06,8.11,8.21,8.28,8.05,872049.0,8.11,8.21,8.28,8.05
2025-08-07,8.19,8.1,8.26,8.06,746125.0,8.19,8.1,8.26,8.06
2025-08-08,8.08,8.02,8.09,7.97,601439.0,8.08,8.02,8.09,7.97
2025-08-11,8.01,8.13,8.18,8.01,672915.0,8.01,8.13,8.18,8.01
2025-08-12,8.15,8.48,8.55,8.14,1977178.0,8.15,8.48,8.55,8.14
2025-08-13,8.47,8.42,8.61,8.3,1617304.0,8.47,8.42,8.61,8.3
2025-08-14,8.35,8.48,8.61,8.29,1771501.0,8.35,8.48,8.61,8.29
2025-08-15,8.45,8.51,8.54,8.4,1248807.0,8.45,8.51,8.54,8.4
2025-08-18,8.54,8.58,8.75,8.51,1643749.0,8.54,8.58,8.75,8.51
2025-08-19,8.56,8.53,8.83,8.5,1362614.0,8.56,8.53,8.83,8.5
2025-08-20,8.51,8.78,8.99,8.41,2065130.0,8.51,8.78,8.99,8.41
2025-08-21,8.71,8.58,8.98,8.5,1595957.0,8.71,8.58,8.98,8.5
2025-08-22,8.66,8.72,8.74,8.51,1553412.0,8.66,8.72,8.74,8.51
2025-08-25,8.84,8.92,9.18,8.8,2403247.0,8.84,8.92,9.18,8.8
2025-08-26,8.8,8.9,9.14,8.74,1760856.0,8.8,8.9,9.14,8.74
2025-08-27,8.91,9.42,9.79,8.91,4045986.0,8.91,9.42,9.79,8.91
2025-08-28,9.3,9.31,9.43,8.92,2822548.0,9.3,9.31,9.43,8.92
2025-08-29,9.28,8.75,9.29,8.7,2086577.0,9.28,8.75,9.29,8.7
2025-09-01,8.88,8.67,9.02,8.58,1650576.0,8.88,8.67,9.02,8.58
2025-09-02,8.61,8.18,8.64,8.12,1708025.0,8.61,8.18,8.64,8.12
2025-09-03,8.22,8.06,8.29,8.01,893999.0,8.22,8.06,8.29,8.01
2025-09-04,8.09,7.76,8.11,7.52,1309625.0,8.09,7.76,8.11,7.52
2025-09-05,7.79,7.85,7.88,7.56,916183.0,7.79,7.85,7.88,7.56
2025-09-08,7.85,7.89,7.92,7.74,779387.0,7.85,7.89,7.92,7.74
2025-09-09,7.85,7.71,7.85,7.7,635063.0,7.85,7.71,7.85,7.7
2025-09-10,7.73,7.79,7.83,7.71,534145.0,7.73,7.79,7.83,7.71
2025-09-11,7.78,8.08,8.1,7.74,1167958.0,7.78,8.08,8.1,7.74
2025-09-12,8.18,8.2,8.44,8.17,1414657.0,8.18,8.2,8.44,8.17
2025-09-15,8.16,8.05,8.24,7.97,966712.0,8.16,8.05,8.24,7.97
2025-09-16,8.04,8.02,8.07,7.96,720900.0,8.04,8.02,8.07,7.96
2025-09-17,8.02,8.05,8.06,7.93,660502.0,8.02,8.05,8.06,7.93
2025-09-18,8.09,7.92,8.15,7.88,956990.0,8.09,7.92,8.15,7.88
2025-09-19,7.89,7.71,7.91,7.67,788111.0,7.89,7.71,7.91,7.67
2025-09-22,7.76,7.84,7.85,7.71,586703.0,7.76,7.84,7.85,7.71
2025-09-23,7.89,7.56,7.89,7.45,766408.0,7.89,7.56,7.89,7.45
2025-09-24,7.58,7.67,7.7,7.45,601430.0,7.58,7.67,7.7,7.45
2025-09-25,7.66,7.68,7.78,7.61,744016.0,7.66,7.68,7.78,7.61
2025-09-26,7.61,7.42,7.61,7.42,631370.0,7.61,7.42,7.61,7.42
2025-09-29,7.43,7.33,7.47,7.28,509771.0,7.43,7.33,7.47,7.28
2025-09-30,7.37,7.34,7.44,7.32,437621.0,7.37,7.34,7.44,7.32
2025-10-09,7.28,7.34,7.38,7.21,610360.0,7.28,7.34,7.38,7.21
2025-10-10,7.3,7.18,7.3,7.17,627748.0,7.3,7.18,7.3,7.17
2025-10-13,6.8,7.15,7.15,6.8,505209.0,6.8,7.15,7.15,6.8
2025-10-14,7.15,7.02,7.23,7.0,494847.0,7.15,7.02,7.23,7.0
2025-10-15,7.05,7.21,7.21,6.99,557678.0,7.05,7.21,7.21,6.99
2025-10-16,7.16,7.08,7.19,7.05,356091.0,7.16,7.08,7.19,7.05
2025-10-17,7.12,6.99,7.21,6.95,475666.0,7.12,6.99,7.21,6.95
2025-10-20,6.97,6.99,7.06,6.9,473105.0,6.97,6.99,7.06,6.9
2025-10-21,7.02,7.08,7.08,6.91,511333.0,7.02,7.08,7.08,6.91
2025-10-22,7.08,7.23,7.3,7.02,835163.0,7.08,7.23,7.3,7.02
2025-10-23,7.23,7.1,7.23,7.01,507470.0,7.23,7.1,7.23,7.01
2025-10-24,7.1,7.13,7.2,7.08,408445.0,7.1,7.13,7.2,7.08
2025-10-27,7.13,7.22,7.3,7.13,497379.0,7.13,7.22,7.3,7.13
2025-10-28,7.22,7.57,7.76,7.16,1290813.0,7.22,7.57,7.76,7.16
2025-10-29,7.45,7.44,7.52,7.35,681939.0,7.45,7.44,7.52,7.35
2025-10-30,7.32,7.15,7.33,7.15,744319.0,7.32,7.15,7.33,7.15
2025-10-31,7.09,7.15,7.18,7.08,339389.0,7.09,7.15,7.18,7.08
2025-11-03,7.13,7.17,7.17,7.13,273862.0,7.13,7.17,7.17,7.13
2025-11-04,7.18,7.1,7.18,7.05,334706.0,7.18,7.1,7.18,7.05
2025-11-05,7.02,7.07,7.1,7.01,303921.0,7.02,7.07,7.1,7.01
2025-11-06,7.08,7.16,7.16,7.06,407478.0,7.08,7.16,7.16,7.06
2025-11-07,7.14,7.28,7.37,7.1,788832.0,7.14,7.28,7.37,7.1
2025-11-10,7.28,7.45,7.45,7.18,821345.0,7.28,7.45,7.45,7.18
2025-11-11,7.5,7.39,7.54,7.37,564227.0,7.5,7.39,7.54,7.37
2025-11-12,7.38,7.41,7.45,7.31,454599.0,7.38,7.41,7.45,7.31
2025-11-13,7.42,7.55,7.57,7.4,699935.0,7.42,7.55,7.57,7.4
2025-11-14,7.48,7.36,7.49,7.35,544486.0,7.48,7.36,7.49,7.35
2025-11-17,7.36,7.38,7.42,7.27,391041.0,7.36,7.38,7.42,7.27
2025-11-18,7.38,7.4,7.46,7.33,446688.0,7.38,7.4,7.46,7.33
2025-11-19,7.41,7.38,7.45,7.2,516388.0,7.41,7.38,7.45,7.2
2025-11-20,7.38,7.21,7.42,7.21,376888.0,7.38,7.21,7.42,7.21
2025-11-21,7.11,6.92,7.2,6.92,501569.0,7.11,6.92,7.2,6.92
2025-11-24,6.95,7.19,7.25,6.87,651752.0,6.95,7.19,7.25,6.87
2025-11-25,7.24,7.38,7.42,7.23,585769.0,7.24,7.38,7.42,7.23
2025-11-26,7.36,7.22,7.46,7.21,456207.0,7.36,7.22,7.46,7.21
2025-11-27,7.22,7.37,7.44,7.17,587152.0,7.22,7.37,7.44,7.17
2025-11-28,7.5,7.87,8.1,7.5,2196287.0,7.5,7.87,8.1,7.5
2025-12-01,7.68,8.03,8.15,7.68,1763080.0,7.68,8.03,8.15,7.68
2025-12-02,8.0,7.77,8.07,7.75,963756.0,8.0,7.77,8.07,7.75
2025-12-03,7.87,7.58,7.93,7.4,1039363.0,7.87,7.58,7.93,7.4
2025-12-04,7.59,7.26,7.59,7.22,838883.0,7.59,7.26,7.59,7.22
2025-12-05,7.26,7.22,7.3,7.11,467337.0,7.26,7.22,7.3,7.11
2025-12-08,7.2,7.25,7.31,7.17,551571.0,7.2,7.25,7.31,7.17
2025-12-09,7.38,7.65,7.98,7.38,2667615.0,7.38,7.65,7.98,7.38
2025-12-10,7.45,7.28,7.5,7.22,1695983.0,7.45,7.28,7.5,7.22
2025-12-11,7.29,7.16,7.33,7.15,722079.0,7.29,7.16,7.33,7.15
2025-12-12,7.15,7.21,7.21,7.12,468026.0,7.15,7.21,7.21,7.12
2025-12-15,7.14,7.09,7.16,7.05,411777.0,7.14,7.09,7.16,7.05
2025-12-16,7.06,6.96,7.07,6.93,431380.0,7.06,6.96,7.07,6.93
2025-12-17,6.91,7.03,7.03,6.9,348656.0,6.91,7.03,7.03,6.9
2025-12-18,7.03,6.96,7.03,6.96,292315.0,7.03,6.96,7.03,6.96
2025-12-19,7.0,7.23,7.24,6.99,740117.0,7.0,7.23,7.24,6.99
2025-12-22,7.24,7.23,7.26,7.16,413264.0,7.24,7.23,7.26,7.16
2025-12-23,7.23,7.1,7.24,7.08,339444.0,7.23,7.1,7.24,7.08
2025-12-24,7.14,7.15,7.17,7.1,264510.0,7.14,7.15,7.17,7.1
2025-12-25,7.15,7.27,7.3,7.1,518714.0,7.15,7.27,7.3,7.1
2025-12-26,7.34,7.21,7.34,7.18,415819.0,7.34,7.21,7.34,7.18
2025-12-29,7.22,7.16,7.28,7.15,339384.0,7.22,7.16,7.28,7.15
2025-12-30,7.17,7.13,7.2,7.11,285988.0,7.17,7.13,7.2,7.11
2025-12-31,7.15,7.16,7.24,7.08,342204.0,7.15,7.16,7.24,7.08
2026-01-05,7.15,7.39,7.49,7.14,811169.0,7.15,7.39,7.49,7.14
2026-01-06,7.97,7.98,8.1,7.61,2929522.0,7.97,7.98,8.1,7.61
2026-01-07,7.96,8.4,8.78,7.95,4208092.0,7.96,8.4,8.78,7.95
2026-01-08,8.41,8.81,9.24,8.29,4364352.0,8.41,8.81,9.24,8.29
2026-01-09,9.17,9.69,9.69,8.91,3022793.0,9.17,9.69,9.69,8.91
2026-01-12,10.09,10.32,10.66,9.76,5222691.0,10.09,10.32,10.66,9.76
2026-01-13,10.4,9.89,10.88,9.36,4299779.0,10.4,9.89,10.88,9.36
2026-01-14,9.58,10.88,10.88,9.58,3879772.0,9.58,10.88,10.88,9.58
2026-01-15,11.07,10.25,11.87,9.86,4420143.0,11.07,10.25,11.87,9.86
2026-01-16,10.0,9.62,10.88,9.46,3553024.0,10.0,9.62,10.88,9.46
2026-01-19,9.79,9.57,9.98,9.29,2297660.0,9.79,9.57,9.98,9.29
2026-01-20,9.75,9.0,9.75,8.82,2442861.0,9.75,9.0,9.75,8.82
2026-01-21,8.92,9.15,9.34,8.77,1547140.0,8.92,9.15,9.34,8.77
2026-01-22,9.21,9.38,9.45,9.05,1533514.0,9.21,9.38,9.45,9.05
2026-01-23,9.4,9.58,9.61,9.3,1588235.0,9.4,9.58,9.61,9.3
2026-01-26,10.1,10.54,10.54,10.1,2046340.0,10.1,10.54,10.54,10.1
2026-01-27,10.54,10.69,10.96,10.02,4274978.0,10.54,10.69,10.96,10.02
2026-01-28,10.96,10.43,11.14,10.41,3262277.0,10.96,10.43,11.14,10.41
2026-01-29,10.24,10.25,11.1,9.88,3204755.0,10.24,10.25,11.1,9.88
2026-01-30,10.32,10.17,10.58,9.96,1862084.0,10.32,10.17,10.58,9.96
2026-02-02,10.03,9.89,10.44,9.77,1862824.0,10.03,9.89,10.44,9.77
2026-02-03,10.1,10.44,10.44,9.81,2108228.0,10.1,10.44,10.44,9.81
2026-02-04,10.25,9.4,10.26,9.4,2250358.0,10.25,9.4,10.26,9.4
2026-02-05,9.0,9.06,9.16,8.71,1807046.0,9.0,9.06,9.16,8.71
2026-02-06,8.81,9.46,9.6,8.72,1803041.0,8.81,9.46,9.6,8.72
2026-02-09,10.4,10.41,10.41,9.97,1338481.0,10.4,10.41,10.41,9.97
2026-02-10,11.45,11.45,11.45,11.45,365695.0,11.45,11.45,11.45,11.45
2026-02-11,12.6,12.6,12.6,12.6,349292.0,12.6,12.6,12.6,12.6
2026-02-12,13.86,13.86,13.86,13.86,249054.0,13.86,13.86,13.86,13.86
2026-02-13,15.25,13.19,15.25,12.88,7295914.0,15.25,13.19,15.25,12.88
2026-02-24,13.5,11.89,13.5,11.87,5227209.0,13.5,11.89,13.5,11.87
2026-02-25,11.77,11.86,12.38,11.51,4063161.0,11.77,11.86,12.38,11.51
2026-02-26,12.1,12.55,13.0,11.86,4986857.0,12.1,12.55,13.0,11.86
2026-02-27,11.91,13.04,13.81,11.9,5194212.0,11.91,13.04,13.81,11.9
2026-03-02,12.8,12.22,12.89,12.07,3324023.0,12.8,12.22,12.89,12.07
2026-03-03,12.29,11.0,12.35,11.0,3257405.0,12.29,11.0,12.35,11.0
2026-03-04,10.71,11.06,11.48,10.71,2040865.0,10.71,11.06,11.48,10.71
2026-03-05,11.45,11.42,11.5,10.97,2579157.0,11.45,11.42,11.5,10.97
2026-03-06,11.15,11.33,11.55,11.11,1850364.0,11.15,11.33,11.55,11.11
2026-03-09,11.2,12.19,12.36,11.1,3881611.0,11.2,12.19,12.36,11.1
2026-03-10,12.4,12.24,12.67,11.9,3556233.0,12.4,12.24,12.67,11.9
2026-03-11,12.05,11.97,12.42,11.89,2424115.0,12.05,11.97,12.42,11.89
2026-03-12,11.9,11.79,12.36,11.61,2241988.0,11.9,11.79,12.36,11.61
2026-03-13,11.55,10.86,11.6,10.81,2187146.0,11.55,10.86,11.6,10.81
2026-03-16,10.85,10.71,10.88,10.4,1390469.0,10.85,10.71,10.88,10.4
2026-03-17,10.84,10.71,11.16,10.56,1624291.0,10.84,10.71,11.16,10.56
2026-03-18,10.88,11.32,11.34,10.8,2112799.0,10.88,11.32,11.34,10.8
2026-03-19,11.01,11.56,11.78,11.0,2392242.0,11.01,11.56,11.78,11.0
2026-03-20,11.39,10.41,11.67,10.4,2339382.0,11.39,10.41,11.67,10.4
2026-03-23,9.89,9.75,10.3,9.68,1446242.0,9.89,9.75,10.3,9.68
2026-03-24,10.0,10.13,10.18,9.51,1396341.0,10.0,10.13,10.18,9.51
2026-03-25,10.21,11.14,11.14,10.21,1085127.0,10.21,11.14,11.14,10.21
2026-03-26,11.14,10.82,11.45,10.76,2372475.0,11.14,10.82,11.45,10.76
2026-03-27,10.77,10.77,11.05,10.4,1500461.0,10.77,10.77,11.05,10.4
2026-03-30,10.48,10.87,10.95,10.15,1304299.0,10.48,10.87,10.95,10.15
2026-03-31,10.86,10.68,11.18,10.64,1304675.0,10.86,10.68,11.18,10.64
2026-04-01,10.98,10.96,11.2,10.83,1582083.0,10.98,10.96,11.2,10.83
2026-04-02,10.83,10.24,10.88,10.13,1433778.0,10.83,10.24,10.88,10.13
2026-04-03,10.41,10.01,10.45,9.94,941376.0,10.41,10.01,10.45,9.94
2026-04-07,10.02,9.88,10.08,9.8,728264.0,10.02,9.88,10.08,9.8
2026-04-08,10.2,10.87,10.87,10.2,877006.0,10.2,10.87,10.87,10.2
2026-04-09,10.87,11.04,11.1,10.7,2330995.0,10.87,11.04,11.1,10.7
2026-04-10,11.33,10.96,11.36,10.93,1677558.0,11.33,10.96,11.36,10.93
2026-04-13,10.91,11.2,11.27,10.8,1642929.0,10.91,11.2,11.27,10.8
2026-04-14,11.59,11.4,11.96,11.28,2229416.0,11.59,11.4,11.96,11.28
2026-04-15,11.4,11.14,11.51,11.04,1540841.0,11.4,11.14,11.51,11.04
2026-04-16,11.14,11.48,11.6,11.13,2163492.0,11.14,11.48,11.6,11.13
2026-04-17,11.3,11.2,11.41,11.1,1467301.0,11.3,11.2,11.41,11.1
2026-04-20,11.1,11.13,11.26,11.01,1181271.0,11.1,11.13,11.26,11.01
2026-04-21,11.03,10.45,11.05,10.28,1660053.0,11.03,10.45,11.05,10.28
2026-04-22,10.28,10.63,10.65,10.08,1675066.0,10.28,10.63,10.65,10.08
2026-04-23,10.45,10.76,11.4,10.4,1849430.0,10.45,10.76,11.4,10.4
2026-04-24,10.49,10.28,10.6,10.11,1376991.0,10.49,10.28,10.6,10.11
2026-04-27,10.15,10.02,10.19,9.92,843115.0,10.15,10.02,10.19,9.92
2026-04-28,10.11,9.67,10.11,9.61,1063045.0,10.11,9.67,10.11,9.61
2026-04-29,9.5,9.73,9.89,9.5,773681.0,9.5,9.73,9.89,9.5
2026-04-30,9.45,10.07,10.16,9.42,1637135.0,9.45,10.07,10.16,9.42
2026-05-06,10.66,11.08,11.08,10.61,2345167.0,10.66,11.08,11.08,10.61
2026-05-07,11.08,11.37,11.4,10.93,2403646.0,11.08,11.37,11.4,10.93
2026-05-08,11.21,12.51,12.51,11.12,3586740.0,11.21,12.51,12.51,11.12
2026-05-11,13.09,13.02,13.48,12.38,4049624.0,13.09,13.02,13.48,12.38
2026-05-12,12.91,12.65,12.99,12.41,2531694.0,12.91,12.65,12.99,12.41
2026-05-13,12.44,13.56,13.79,12.4,3097592.0,12.44,13.56,13.79,12.4
2026-05-14,13.99,13.18,14.58,12.89,3011058.0,13.99,13.18,14.58,12.89
2026-05-15,13.03,12.85,13.88,12.77,2417978.0,13.03,12.85,13.88,12.77
2026-05-18,13.12,12.57,13.16,12.35,1655763.0,13.12,12.57,13.16,12.35
2026-05-19,12.58,13.08,13.26,12.1,2232701.0,12.58,13.08,13.26,12.1
2026-05-20,13.06,13.38,14.0,12.83,2639768.0,13.06,13.38,14.0,12.83
2026-05-21,13.35,12.42,13.99,12.4,3048906.0,13.35,12.42,13.99,12.4
2026-05-22,12.62,12.88,12.99,12.22,1913885.0,12.62,12.88,12.99,12.22
2026-05-25,13.0,12.92,13.08,12.25,1873557.0,13.0,12.92,13.08,12.25
2026-05-26,12.68,11.63,12.68,11.63,1364878.0,12.68,11.63,12.68,11.63
2026-05-27,11.07,10.86,11.54,10.48,2313063.0,11.07,10.86,11.54,10.48
2026-05-28,11.95,11.95,11.95,11.95,484672.0,11.95,11.95,11.95,11.95
2026-05-29,12.0,10.85,12.17,10.8,2280320.0,12.0,10.85,12.17,10.8
2026-06-01,10.85,10.44,11.09,10.41,1429602.0,10.85,10.44,11.09,10.41
2026-06-02,10.55,10.39,10.88,10.14,1282074.0,10.55,10.39,10.88,10.14
2026-06-03,10.2,10.82,11.2,10.12,1996925.0,10.2,10.82,11.2,10.12
2026-06-04,10.58,10.66,10.75,10.4,980456.0,10.58,10.66,10.75,10.4
2026-06-05,10.61,10.57,11.05,10.12,1314274.0,10.61,10.57,11.05,10.12
2026-06-08,10.15,9.98,10.42,9.8,1160764.0,10.15,9.98,10.42,9.8
2026-06-09,10.18,10.19,10.29,9.93,937976.0,10.18,10.19,10.29,9.93
2026-06-10,10.02,9.95,10.52,9.85,1205107.0,10.02,9.95,10.52,9.85
2026-06-11,9.72,9.43,9.84,9.32,1062204.0,9.72,9.43,9.84,9.32
2026-06-12,9.6,9.35,9.68,9.32,868772.0,9.6,9.35,9.68,9.32
