date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-18,3.4,3.4,3.44,3.36,200760.0,3.4,3.4,3.44,3.36
2024-03-19,3.38,3.36,3.41,3.35,196281.0,3.38,3.36,3.41,3.35
2024-03-20,3.36,3.41,3.43,3.34,200388.0,3.36,3.41,3.43,3.34
2024-03-21,3.42,3.53,3.65,3.42,401144.0,3.42,3.53,3.65,3.42
2024-03-22,3.49,3.43,3.52,3.35,319186.0,3.49,3.43,3.52,3.35
2024-03-25,3.41,3.37,3.5,3.36,196384.0,3.41,3.37,3.5,3.36
2024-03-26,3.36,3.44,3.47,3.36,218778.0,3.36,3.44,3.47,3.36
2024-03-27,3.43,3.29,3.43,3.28,210304.0,3.43,3.29,3.43,3.28
2024-03-28,3.29,3.34,3.38,3.28,200700.0,3.29,3.34,3.38,3.28
2024-03-29,3.32,3.25,3.34,3.23,172436.0,3.32,3.25,3.34,3.23
2024-04-01,3.28,3.32,3.36,3.27,166501.0,3.28,3.32,3.36,3.27
2024-04-02,3.33,3.31,3.36,3.26,180355.0,3.33,3.31,3.36,3.26
2024-04-03,3.3,3.27,3.31,3.25,113736.0,3.3,3.27,3.31,3.25
2024-04-08,3.27,3.17,3.27,3.16,123009.0,3.27,3.17,3.27,3.16
2024-04-09,3.19,3.27,3.36,3.18,168071.0,3.19,3.27,3.36,3.18
2024-04-10,3.26,3.19,3.27,3.16,126840.0,3.26,3.19,3.27,3.16
2024-04-11,3.15,3.19,3.22,3.13,88402.0,3.15,3.19,3.22,3.13
2024-04-12,3.19,3.12,3.22,3.11,101346.0,3.19,3.12,3.22,3.11
2024-04-15,3.11,3.09,3.15,2.94,148607.0,3.11,3.09,3.15,2.94
2024-04-16,3.04,2.87,3.04,2.78,286763.0,3.04,2.87,3.04,2.78
2024-04-17,2.85,2.97,3.0,2.84,128289.0,2.85,2.97,3.0,2.84
2024-04-18,2.96,2.93,2.98,2.91,115720.0,2.96,2.93,2.98,2.91
2024-04-19,2.91,2.94,3.0,2.89,108212.0,2.91,2.94,3.0,2.89
2024-04-22,2.94,2.93,2.96,2.87,83300.0,2.94,2.93,2.96,2.87
2024-04-23,2.91,2.93,2.97,2.87,115635.0,2.91,2.93,2.97,2.87
2024-04-24,2.93,2.9,2.94,2.87,128722.0,2.93,2.9,2.94,2.87
2024-04-25,2.89,2.92,2.96,2.86,134027.0,2.89,2.92,2.96,2.86
2024-04-26,2.89,2.98,3.0,2.85,177640.0,2.89,2.98,3.0,2.85
2024-04-29,2.97,3.19,3.19,2.96,267797.0,2.97,3.19,3.19,2.96
2024-04-30,3.17,3.09,3.19,3.07,220394.0,3.17,3.09,3.19,3.07
2024-05-06,3.12,3.11,3.36,3.1,222443.0,3.12,3.11,3.36,3.1
2024-05-07,3.1,3.18,3.19,3.06,198337.0,3.1,3.18,3.19,3.06
2024-05-08,3.15,3.17,3.2,3.13,178692.0,3.15,3.17,3.2,3.13
2024-05-09,3.19,3.19,3.22,3.14,179501.0,3.19,3.19,3.22,3.14
2024-05-10,3.17,3.27,3.33,3.16,297464.0,3.17,3.27,3.33,3.16
2024-05-13,3.24,3.17,3.26,3.16,176823.0,3.24,3.17,3.26,3.16
2024-05-14,3.19,3.15,3.22,3.09,171485.0,3.19,3.15,3.22,3.09
2024-05-15,3.15,3.19,3.24,3.11,167940.0,3.15,3.19,3.24,3.11
2024-05-16,3.2,3.38,3.45,3.19,588054.0,3.2,3.38,3.45,3.19
2024-05-17,3.39,3.55,3.57,3.3,692784.0,3.39,3.55,3.57,3.3
2024-05-20,3.55,3.49,3.62,3.39,675645.0,3.55,3.49,3.62,3.39
2024-05-21,3.44,3.46,3.56,3.42,402001.0,3.44,3.46,3.56,3.42
2024-05-22,3.43,3.49,3.65,3.41,600706.0,3.43,3.49,3.65,3.41
2024-05-23,3.43,3.38,3.5,3.34,356038.0,3.43,3.38,3.5,3.34
2024-05-24,3.38,3.3,3.41,3.25,261400.0,3.38,3.3,3.41,3.25
2024-05-27,3.29,3.63,3.63,3.22,663246.0,3.29,3.63,3.63,3.22
2024-05-28,3.86,3.69,3.99,3.64,1316612.0,3.86,3.69,3.99,3.64
2024-05-29,3.59,3.77,3.92,3.58,981766.0,3.59,3.77,3.92,3.58
2024-05-30,3.65,3.78,3.92,3.63,788756.0,3.65,3.78,3.92,3.63
2024-05-31,3.8,3.77,3.84,3.6,527556.0,3.8,3.77,3.84,3.6
2024-06-03,3.76,3.57,3.76,3.55,299756.0,3.76,3.57,3.76,3.55
2024-06-04,3.64,3.43,3.65,3.39,373379.0,3.64,3.43,3.65,3.39
2024-06-05,3.39,3.38,3.53,3.23,394833.0,3.39,3.38,3.53,3.23
2024-06-06,3.34,3.19,3.51,3.14,336304.0,3.34,3.19,3.51,3.14
2024-06-07,3.19,3.37,3.37,3.15,315817.0,3.19,3.37,3.37,3.15
2024-06-11,3.42,3.62,3.66,3.38,602575.0,3.42,3.62,3.66,3.38
2024-06-12,3.6,3.64,3.7,3.54,450674.0,3.6,3.64,3.7,3.54
2024-06-13,3.73,3.75,3.83,3.68,802957.0,3.73,3.75,3.83,3.68
2024-06-14,3.73,3.72,3.79,3.68,291282.0,3.73,3.72,3.79,3.68
2024-06-17,3.74,3.87,3.99,3.74,507841.0,3.74,3.87,3.99,3.74
2024-06-18,3.89,4.0,4.01,3.82,489264.0,3.89,4.0,4.01,3.82
2024-06-19,3.97,3.86,3.99,3.78,403567.0,3.97,3.86,3.99,3.78
2024-06-20,3.82,3.87,3.92,3.79,272683.0,3.82,3.87,3.92,3.79
2024-06-21,3.88,4.0,4.0,3.82,532316.0,3.88,4.0,4.0,3.82
2024-06-24,3.98,3.89,3.98,3.77,302387.0,3.98,3.89,3.98,3.77
2024-06-25,3.87,4.01,4.01,3.82,324059.0,3.87,4.01,4.01,3.82
2024-06-26,3.95,4.01,4.04,3.88,344329.0,3.95,4.01,4.04,3.88
2024-06-27,4.0,4.0,4.02,3.93,195900.0,4.0,4.0,4.02,3.93
2024-06-28,3.98,4.0,4.0,3.95,211202.0,3.98,4.0,4.0,3.95
2024-07-01,3.98,4.01,4.03,3.96,287630.0,3.98,4.01,4.03,3.96
2024-07-02,4.0,4.05,4.13,3.99,317310.0,4.0,4.05,4.13,3.99
2024-07-03,4.04,3.88,4.04,3.87,323798.0,4.04,3.88,4.04,3.87
2024-07-04,3.9,3.75,3.92,3.73,267189.0,3.9,3.75,3.92,3.73
2024-07-05,3.7,3.75,3.82,3.68,181913.0,3.7,3.75,3.82,3.68
2024-07-08,3.77,3.75,3.82,3.71,115969.0,3.77,3.75,3.82,3.71
2024-07-09,3.75,3.83,3.93,3.71,209112.0,3.75,3.83,3.93,3.71
2024-07-10,3.83,3.74,3.85,3.65,240064.0,3.83,3.74,3.85,3.65
2024-07-11,3.75,3.72,3.77,3.67,190191.0,3.75,3.72,3.77,3.67
2024-07-12,3.72,3.73,3.82,3.67,244402.0,3.72,3.73,3.82,3.67
2024-07-15,3.74,3.64,3.75,3.56,151829.0,3.74,3.64,3.75,3.56
2024-07-16,3.65,3.59,3.65,3.58,97586.0,3.65,3.59,3.65,3.58
2024-07-17,3.58,3.37,3.61,3.36,232076.0,3.58,3.37,3.61,3.36
2024-07-18,3.34,3.43,3.43,3.23,190748.0,3.34,3.43,3.43,3.23
2024-07-19,3.42,3.42,3.49,3.38,187148.0,3.42,3.42,3.49,3.38
2024-07-22,3.39,3.43,3.47,3.36,161931.0,3.39,3.43,3.47,3.36
2024-07-23,3.43,3.44,3.51,3.42,143169.0,3.43,3.44,3.51,3.42
2024-07-24,3.43,3.36,3.44,3.3,128930.0,3.43,3.36,3.44,3.3
2024-07-25,3.33,3.31,3.36,3.27,54665.0,3.33,3.31,3.36,3.27
2024-07-26,3.32,3.43,3.46,3.31,92284.0,3.32,3.43,3.46,3.31
2024-07-29,3.43,3.43,3.45,3.35,77125.0,3.43,3.43,3.45,3.35
2024-07-30,3.4,3.44,3.48,3.4,114695.0,3.4,3.44,3.48,3.4
2024-07-31,3.45,3.5,3.52,3.43,214054.0,3.45,3.5,3.52,3.43
2024-08-01,3.5,3.64,3.77,3.44,301982.0,3.5,3.64,3.77,3.44
2024-08-02,3.64,3.67,3.81,3.56,221347.0,3.64,3.67,3.81,3.56
2024-08-05,3.58,3.6,3.72,3.57,127587.0,3.58,3.6,3.72,3.57
2024-08-06,3.6,3.78,3.84,3.6,261498.0,3.6,3.78,3.84,3.6
2024-08-07,3.78,3.7,3.79,3.7,116333.0,3.78,3.7,3.79,3.7
2024-08-08,3.73,3.66,3.77,3.65,141944.0,3.73,3.66,3.77,3.65
2024-08-09,3.62,3.73,3.81,3.62,198221.0,3.62,3.73,3.81,3.62
2024-08-12,3.71,3.7,3.73,3.6,154472.0,3.71,3.7,3.73,3.6
2024-08-13,3.68,3.7,3.74,3.65,106653.0,3.68,3.7,3.74,3.65
2024-08-14,3.7,3.7,3.73,3.66,68084.0,3.7,3.7,3.73,3.66
2024-08-15,3.8,3.75,3.8,3.63,205504.0,3.8,3.75,3.8,3.63
2024-08-16,3.72,3.57,3.74,3.52,152856.0,3.72,3.57,3.74,3.52
2024-08-19,3.57,3.47,3.57,3.43,137529.0,3.57,3.47,3.57,3.43
2024-08-20,3.47,3.47,3.5,3.42,55855.0,3.47,3.47,3.5,3.42
2024-08-21,3.47,3.61,3.62,3.43,153037.0,3.47,3.61,3.62,3.43
2024-08-22,3.61,3.66,3.78,3.45,414921.0,3.61,3.66,3.78,3.45
2024-08-23,3.58,3.58,3.8,3.39,381366.0,3.58,3.58,3.8,3.39
2024-08-26,3.5,3.45,3.55,3.4,255292.0,3.5,3.45,3.55,3.4
2024-08-27,3.45,3.25,3.48,3.24,198124.0,3.45,3.25,3.48,3.24
2024-08-28,3.27,3.32,3.4,3.22,154481.0,3.27,3.32,3.4,3.22
2024-08-29,3.29,3.3,3.36,3.23,138321.0,3.29,3.3,3.36,3.23
2024-08-30,3.3,3.4,3.46,3.27,191292.0,3.3,3.4,3.46,3.27
2024-09-02,3.38,3.3,3.46,3.29,144209.0,3.38,3.3,3.46,3.29
2024-09-03,3.3,3.31,3.35,3.29,93885.0,3.3,3.31,3.35,3.29
2024-09-04,3.29,3.25,3.36,3.24,94578.0,3.29,3.25,3.36,3.24
2024-09-05,3.25,3.29,3.32,3.25,71765.0,3.25,3.29,3.32,3.25
2024-09-06,3.26,3.29,3.32,3.25,53075.0,3.26,3.29,3.32,3.25
2024-09-09,3.28,3.22,3.28,3.18,96704.0,3.28,3.22,3.28,3.18
2024-09-10,3.22,3.21,3.23,3.14,88183.0,3.22,3.21,3.23,3.14
2024-09-11,3.2,3.2,3.24,3.17,82048.0,3.2,3.2,3.24,3.17
2024-09-12,3.2,3.16,3.22,3.14,93808.0,3.2,3.16,3.22,3.14
2024-09-13,3.16,3.22,3.27,3.16,119527.0,3.16,3.22,3.27,3.16
2024-09-18,3.22,3.26,3.32,3.18,127456.0,3.22,3.26,3.32,3.18
2024-09-19,3.26,3.31,3.37,3.24,169004.0,3.26,3.31,3.37,3.24
2024-09-20,3.25,3.31,3.32,3.23,181473.0,3.25,3.31,3.32,3.23
2024-09-23,3.3,3.39,3.39,3.26,195036.0,3.3,3.39,3.39,3.26
2024-09-24,3.39,3.42,3.49,3.39,267357.0,3.39,3.42,3.49,3.39
2024-09-25,3.41,3.43,3.56,3.41,304431.0,3.41,3.43,3.56,3.41
2024-09-26,3.4,3.62,3.64,3.4,435249.0,3.4,3.62,3.64,3.4
2024-09-27,3.7,3.68,3.75,3.59,593859.0,3.7,3.68,3.75,3.59
2024-09-30,3.85,3.97,3.97,3.64,1194758.0,3.85,3.97,3.97,3.64
2024-10-08,4.36,3.95,4.36,3.7,1228355.0,4.36,3.95,4.36,3.7
2024-10-09,3.83,3.56,3.84,3.56,543330.0,3.83,3.56,3.84,3.56
2024-10-10,3.52,3.57,3.66,3.46,432921.0,3.52,3.57,3.66,3.46
2024-10-11,3.53,3.54,3.66,3.5,304324.0,3.53,3.54,3.66,3.5
2024-10-14,3.63,3.64,3.67,3.56,285461.0,3.63,3.64,3.67,3.56
2024-10-15,3.62,3.53,3.64,3.52,249859.0,3.62,3.53,3.64,3.52
2024-10-16,3.53,3.72,3.72,3.53,458465.0,3.53,3.72,3.72,3.53
2024-10-17,3.72,3.54,3.73,3.53,408570.0,3.72,3.54,3.73,3.53
2024-10-18,3.52,3.57,3.61,3.44,297771.0,3.52,3.57,3.61,3.44
2024-10-21,3.56,3.57,3.63,3.53,331351.0,3.56,3.57,3.63,3.53
2024-10-22,3.57,3.63,3.67,3.56,280730.0,3.57,3.63,3.67,3.56
2024-10-23,3.64,3.61,3.69,3.58,278175.0,3.64,3.61,3.69,3.58
2024-10-24,3.58,3.62,3.65,3.57,219811.0,3.58,3.62,3.65,3.57
2024-10-25,3.6,3.65,3.69,3.6,314162.0,3.6,3.65,3.69,3.6
2024-10-28,3.64,3.89,3.98,3.64,685333.0,3.64,3.89,3.98,3.64
2024-10-29,3.88,3.75,3.91,3.71,475632.0,3.88,3.75,3.91,3.71
2024-10-30,3.78,3.95,4.04,3.74,860752.0,3.78,3.95,4.04,3.74
2024-10-31,3.96,3.93,4.05,3.88,754034.0,3.96,3.93,4.05,3.88
2024-11-01,3.9,3.79,3.94,3.73,469124.0,3.9,3.79,3.94,3.73
2024-11-04,3.76,3.77,3.81,3.7,315578.0,3.76,3.77,3.81,3.7
2024-11-05,3.78,3.85,3.88,3.78,459064.0,3.78,3.85,3.88,3.78
2024-11-06,3.86,3.89,3.93,3.78,490472.0,3.86,3.89,3.93,3.78
2024-11-07,3.85,4.0,4.01,3.82,543670.0,3.85,4.0,4.01,3.82
2024-11-08,4.05,3.88,4.08,3.86,560362.0,4.05,3.88,4.08,3.86
2024-11-11,3.89,3.9,3.98,3.84,391964.0,3.89,3.9,3.98,3.84
2024-11-12,3.9,3.85,3.95,3.82,410100.0,3.9,3.85,3.95,3.82
2024-11-13,3.87,3.84,3.92,3.77,328424.0,3.87,3.84,3.92,3.77
2024-11-14,3.92,3.74,3.96,3.74,356160.0,3.92,3.74,3.96,3.74
2024-11-15,3.74,3.66,3.81,3.64,316998.0,3.74,3.66,3.81,3.64
2024-11-18,3.71,3.66,3.76,3.62,288980.0,3.71,3.66,3.76,3.62
2024-11-19,3.67,3.67,3.68,3.59,234889.0,3.67,3.67,3.68,3.59
2024-11-20,3.66,3.71,3.74,3.64,227293.0,3.66,3.71,3.74,3.64
2024-11-21,3.68,3.77,3.79,3.68,226072.0,3.68,3.77,3.79,3.68
2024-11-22,3.76,3.72,3.89,3.69,344970.0,3.76,3.72,3.89,3.69
2024-11-25,3.69,3.76,3.76,3.63,223549.0,3.69,3.76,3.76,3.63
2024-11-26,3.76,3.84,3.87,3.74,285973.0,3.76,3.84,3.87,3.74
2024-11-27,3.8,3.84,3.85,3.68,279057.0,3.8,3.84,3.85,3.68
2024-11-28,3.84,3.9,3.94,3.83,482545.0,3.84,3.9,3.94,3.83
2024-11-29,3.89,3.9,3.95,3.84,309006.0,3.89,3.9,3.95,3.84
2024-12-02,3.88,4.01,4.03,3.88,490735.0,3.88,4.01,4.03,3.88
2024-12-03,3.99,4.04,4.1,3.95,468025.0,3.99,4.04,4.1,3.95
2024-12-04,4.01,3.9,4.01,3.88,302220.0,4.01,3.9,4.01,3.88
2024-12-05,3.9,3.96,3.97,3.88,225072.0,3.9,3.96,3.97,3.88
2024-12-06,4.0,4.07,4.14,3.99,452089.0,4.0,4.07,4.14,3.99
2024-12-09,4.07,4.0,4.1,3.95,348498.0,4.07,4.0,4.1,3.95
2024-12-10,4.14,4.0,4.16,3.99,468959.0,4.14,4.0,4.16,3.99
2024-12-11,3.98,4.16,4.23,3.95,619265.0,3.98,4.16,4.23,3.95
2024-12-12,4.17,4.26,4.27,4.12,438862.0,4.17,4.26,4.27,4.12
2024-12-13,4.25,4.69,4.69,4.12,540067.0,4.25,4.69,4.69,4.12
2024-12-16,5.16,5.16,5.16,5.16,158481.0,5.16,5.16,5.16,5.16
2024-12-17,5.2,4.74,5.2,4.64,2337765.0,5.2,4.74,5.2,4.64
2024-12-18,4.93,5.21,5.21,4.74,1931192.0,4.93,5.21,5.21,4.74
2024-12-19,5.0,4.7,5.45,4.69,2251101.0,5.0,4.7,5.45,4.69
2024-12-20,4.61,4.66,4.9,4.61,1302710.0,4.61,4.66,4.9,4.61
2024-12-23,4.52,4.25,4.55,4.23,993693.0,4.52,4.25,4.55,4.23
2024-12-24,4.34,4.16,4.36,4.1,583601.0,4.34,4.16,4.36,4.1
2024-12-25,4.16,4.14,4.24,3.91,714670.0,4.16,4.14,4.24,3.91
2024-12-26,4.12,4.16,4.24,4.12,400983.0,4.12,4.16,4.24,4.12
2024-12-27,4.16,4.16,4.31,4.15,438243.0,4.16,4.16,4.31,4.15
2024-12-30,4.14,4.01,4.17,4.0,409285.0,4.14,4.01,4.17,4.0
2024-12-31,4.02,3.88,4.08,3.86,374977.0,4.02,3.88,4.08,3.86
2025-01-02,3.9,3.92,4.05,3.88,481465.0,3.9,3.92,4.05,3.88
2025-01-03,3.98,3.66,4.04,3.65,499836.0,3.98,3.66,4.04,3.65
2025-01-06,3.61,3.57,3.68,3.46,336895.0,3.61,3.57,3.68,3.46
2025-01-07,3.55,3.63,3.64,3.55,265702.0,3.55,3.63,3.64,3.55
2025-01-08,3.6,3.66,3.72,3.46,440025.0,3.6,3.66,3.72,3.46
2025-01-09,3.62,3.65,3.69,3.61,272279.0,3.62,3.65,3.69,3.61
2025-01-10,3.67,3.44,3.68,3.44,330241.0,3.67,3.44,3.68,3.44
2025-01-13,3.37,3.46,3.57,3.28,325905.0,3.37,3.46,3.57,3.28
2025-01-14,3.54,3.63,3.64,3.51,339766.0,3.54,3.63,3.64,3.51
2025-01-15,3.63,3.99,3.99,3.6,679921.0,3.63,3.99,3.99,3.6
2025-01-16,3.9,3.93,4.06,3.86,795388.0,3.9,3.93,4.06,3.86
2025-01-17,3.88,3.87,3.94,3.83,368528.0,3.88,3.87,3.94,3.83
2025-01-20,3.91,3.93,3.97,3.83,385879.0,3.91,3.93,3.97,3.83
2025-01-21,3.98,3.93,4.05,3.91,482857.0,3.98,3.93,4.05,3.91
2025-01-22,3.9,3.8,3.92,3.79,323017.0,3.9,3.8,3.92,3.79
2025-01-23,3.88,3.8,3.91,3.79,266128.0,3.88,3.8,3.91,3.79
2025-01-24,3.8,3.82,3.83,3.73,240628.0,3.8,3.82,3.83,3.73
2025-01-27,3.82,3.76,3.9,3.75,218289.0,3.82,3.76,3.9,3.75
2025-02-05,3.78,3.78,3.82,3.74,210011.0,3.78,3.78,3.82,3.74
2025-02-06,3.76,3.8,3.81,3.66,291150.0,3.76,3.8,3.81,3.66
2025-02-07,3.8,3.86,3.9,3.77,368334.0,3.8,3.86,3.9,3.77
2025-02-10,3.86,3.95,3.95,3.86,364791.0,3.86,3.95,3.95,3.86
2025-02-11,4.02,3.92,4.04,3.89,235273.0,4.02,3.92,4.04,3.89
2025-02-12,3.93,4.02,4.02,3.9,411168.0,3.93,4.02,4.02,3.9
2025-02-13,3.98,4.05,4.1,3.97,499282.0,3.98,4.05,4.1,3.97
2025-02-14,4.05,3.92,4.05,3.9,359220.0,4.05,3.92,4.05,3.9
2025-02-17,3.91,3.98,4.0,3.89,323288.0,3.91,3.98,4.0,3.89
2025-02-18,3.96,3.84,4.06,3.82,379666.0,3.96,3.84,4.06,3.82
2025-02-19,3.82,3.85,3.85,3.79,277914.0,3.82,3.85,3.85,3.79
2025-02-20,3.84,3.82,3.84,3.78,236290.0,3.84,3.82,3.84,3.78
2025-02-21,3.84,3.81,3.86,3.76,257421.0,3.84,3.81,3.86,3.76
2025-02-24,3.8,3.83,3.89,3.79,278823.0,3.8,3.83,3.89,3.79
2025-02-25,3.8,3.74,3.85,3.74,293695.0,3.8,3.74,3.85,3.74
2025-02-26,3.76,3.79,3.84,3.76,262195.0,3.76,3.79,3.84,3.76
2025-02-27,3.79,3.85,3.91,3.79,409918.0,3.79,3.85,3.91,3.79
2025-02-28,3.86,3.91,4.0,3.8,629177.0,3.86,3.91,4.0,3.8
