date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-31,48.109,46.278,48.897,45.922,3050857.0,73.81,71.09,74.98,70.56
2024-02-01,45.612,48.237,50.122,45.612,3049008.0,70.1,74.0,76.8,70.1
2024-02-02,48.291,46.958,49.247,45.679,2417536.0,74.08,72.1,75.5,70.2
2024-02-05,46.898,45.848,47.557,42.913,2458917.0,72.01,70.45,72.99,66.09
2024-02-06,45.545,52.781,53.286,43.983,2978190.0,70.0,80.75,81.5,67.68
2024-02-07,52.532,53.394,54.855,52.276,2710295.0,80.38,81.66,83.83,80.0
2024-02-08,53.791,53.084,56.652,52.613,2680242.0,82.25,81.2,86.5,80.5
2024-02-19,53.084,52.074,53.885,50.742,2049605.0,81.2,79.7,82.39,77.72
2024-02-20,52.068,51.832,52.068,49.92,1965517.0,79.69,79.34,79.69,76.5
2024-02-21,50.937,54.296,54.734,50.6,2668969.0,78.01,83.0,83.65,77.51
2024-02-22,55.413,57.46,57.998,55.01,2985153.0,84.66,87.7,88.5,84.06
2024-02-23,57.662,57.985,60.577,55.131,2529685.0,88.0,88.48,92.33,84.24
2024-02-26,57.662,56.262,57.662,54.222,2678656.0,88.0,85.92,88.0,82.89
2024-02-27,55.299,57.48,57.527,54.686,1560883.0,84.49,87.73,87.8,83.58
2024-02-28,58.927,55.023,59.803,54.969,2876168.0,89.88,84.08,91.18,84.0
2024-02-29,55.211,56.154,57.339,54.316,2147006.0,84.36,85.76,87.52,83.03
2024-03-01,56.437,57.386,57.884,55.299,1903488.0,86.18,87.59,88.33,84.49
2024-03-04,57.662,59.17,59.681,56.659,2056485.0,88.0,90.24,91.0,86.51
2024-03-05,58.072,58.261,59.008,57.123,1372036.0,88.61,88.89,90.0,87.2
2024-03-06,58.221,62.28,64.993,57.332,3584201.0,88.83,94.86,98.89,87.51
2024-03-07,62.28,60.53,62.966,60.018,2170387.0,94.86,92.26,95.88,91.5
2024-03-08,61.25,65.262,67.012,61.25,3491314.0,93.33,99.29,101.89,93.33
2024-03-11,66.413,65.585,69.476,64.144,3210465.0,101.0,99.77,105.55,97.63
2024-03-12,65.726,63.99,66.09,62.583,3099492.0,99.98,97.4,100.52,95.31
2024-03-13,63.653,63.249,64.71,62.643,1727400.0,96.9,96.3,98.47,95.4
2024-03-14,62.556,61.485,63.404,60.765,2559037.0,95.27,93.68,96.53,92.61
2024-03-15,61.236,61.351,62.603,60.22,1812181.0,93.31,93.48,95.34,91.8
2024-03-18,60.927,62.347,62.475,60.395,2955751.0,92.85,94.96,95.15,92.06
2024-03-19,62.549,59.91,64.797,59.816,4149406.0,95.26,91.34,98.6,91.2
2024-03-20,59.782,58.752,60.779,58.537,3062501.0,91.15,89.62,92.63,89.3
2024-03-21,58.342,59.298,59.883,57.803,2177754.0,89.01,90.43,91.3,88.21
2024-03-22,59.419,58.274,59.668,57.884,1317755.0,90.61,88.91,90.98,88.33
2024-03-25,58.12,57.621,58.988,57.184,1830280.0,88.68,87.94,89.97,87.29
2024-03-26,57.81,59.217,60.025,56.989,2338512.0,88.22,90.31,91.51,87.0
2024-03-27,58.672,55.898,59.304,55.898,2061233.0,89.5,85.38,90.44,85.38
2024-03-28,55.306,55.972,57.244,55.306,1734867.0,84.5,85.49,87.38,84.5
2024-03-29,56.403,58.894,59.486,55.804,2079843.0,86.13,89.83,90.71,85.24
2024-04-01,58.894,62.105,62.172,58.402,2526673.0,89.83,94.6,94.7,89.1
2024-04-02,61.331,61.25,61.984,60.455,1334842.0,93.45,93.33,94.42,92.15
2024-04-03,60.967,59.015,61.23,58.847,1199958.0,92.91,90.01,93.3,89.76
2024-04-08,59.008,56.605,59.008,56.45,1620648.0,90.0,86.43,90.0,86.2
2024-04-09,57.325,57.043,58.995,56.06,1622671.0,87.5,87.08,89.98,85.62
2024-04-10,56.847,56.437,57.184,55.656,1160887.0,86.79,86.18,87.29,85.02
2024-04-11,55.979,56.787,58.234,55.662,1190646.0,85.5,86.7,88.85,85.03
2024-04-12,56.639,56.464,58.638,56.336,1183884.0,86.48,86.22,89.45,86.03
2024-04-15,56.349,56.692,59.567,56.349,1685094.0,86.05,86.56,90.83,86.05
2024-04-16,57.002,57.258,58.665,56.255,1634272.0,87.02,87.4,89.49,85.91
2024-04-17,58.315,57.924,58.766,56.982,1330608.0,88.97,88.39,89.64,86.99
2024-04-18,57.258,58.571,60.018,57.258,1991592.0,87.4,89.35,91.5,87.4
2024-04-19,58.012,54.848,58.012,50.257,4059145.0,88.52,83.82,88.52,77.0
2024-04-22,53.623,56.652,57.507,53.562,2208695.0,82.0,86.5,87.77,81.91
2024-04-23,56.989,55.407,58.523,55.211,1635425.0,87.0,84.65,89.28,84.36
2024-04-24,55.575,55.09,56.013,53.407,1787230.0,84.9,84.18,85.55,81.68
2024-04-25,64.73,62.542,66.13,61.432,6351649.0,98.5,95.25,100.58,93.6
2024-04-26,62.596,64.178,65.477,62.596,3662722.0,95.33,97.68,99.61,95.33
2024-04-29,64.353,68.904,70.223,63.236,3906776.0,97.94,104.7,106.66,96.28
2024-04-30,69.106,69.516,70.91,68.21,2475440.0,105.0,105.61,107.68,103.67
2024-05-06,70.243,70.068,70.775,69.16,2339050.0,106.69,106.43,107.48,105.08
2024-05-07,69.779,69.691,72.068,69.106,2156876.0,106.0,105.87,109.4,105.0
2024-05-08,69.786,69.106,71.697,68.877,1901508.0,106.01,105.0,108.85,104.66
2024-05-09,69.139,69.981,71.509,68.648,1954225.0,105.05,106.3,108.57,104.32
2024-05-10,69.846,67.194,70.284,66.75,2602847.0,106.1,102.16,106.75,101.5
2024-05-13,67.086,69.88,71.186,66.817,2372062.0,102.0,106.15,108.09,101.6
2024-05-14,69.927,69.24,70.116,68.601,1198191.0,106.22,105.2,106.5,104.25
2024-05-15,70.93,68.204,72.465,67.914,1307050.0,107.71,103.66,109.99,103.23
2024-05-16,67.759,67.759,68.756,66.817,1600159.0,103.0,103.0,104.48,101.6
2024-05-17,66.595,66.272,67.281,64.905,1746177.0,101.27,100.79,102.29,98.76
2024-05-20,66.278,66.48,68.022,65.928,1273167.0,100.8,101.1,103.39,100.28
2024-05-21,65.834,66.797,67.423,65.659,1028759.0,100.14,101.57,102.5,99.88
2024-05-22,67.059,68.904,69.557,66.305,2476132.0,101.96,104.7,105.67,100.84
2024-05-23,67.241,66.413,69.496,66.211,2027583.0,102.23,101.0,105.58,100.7
2024-05-24,66.413,65.376,67.524,65.302,950726.0,101.0,99.46,102.65,99.35
2024-05-27,65.807,65.861,66.413,64.394,1059571.0,100.1,100.18,101.0,98.0
2024-05-28,65.74,65.208,66.386,64.515,824641.0,100.0,99.21,100.96,98.18
2024-05-29,65.875,67.073,69.638,65.875,1842850.0,100.2,101.98,105.79,100.2
2024-05-30,66.427,66.649,68.029,65.74,1035557.0,101.02,101.35,103.4,100.0
2024-05-31,66.548,65.403,66.709,65.336,940263.0,101.2,99.5,101.44,99.4
2024-06-03,65.242,64.656,65.605,63.384,1755801.0,99.26,98.39,99.8,96.5
2024-06-04,64.32,66.696,67.053,63.539,1230883.0,97.89,101.42,101.95,96.73
2024-06-05,67.349,66.386,68.271,66.076,1372761.0,102.39,100.96,103.76,100.5
2024-06-06,66.837,66.198,67.901,66.09,1293388.0,101.63,100.68,103.21,100.52
2024-06-07,65.753,63.842,66.844,62.724,2046060.0,100.02,97.18,101.64,95.52
2024-06-11,64.38,65.592,65.679,62.865,1229326.0,97.98,99.78,99.91,95.73
2024-06-12,65.605,65.538,66.211,64.845,708842.0,99.8,99.7,100.7,98.67
2024-06-13,65.316,66.703,67.759,65.067,793262.0,99.37,101.43,103.0,99.0
2024-06-14,66.703,66.097,67.362,65.188,783770.0,101.43,100.53,102.41,99.18
2024-06-17,66.076,67.753,68.769,65.127,1245336.0,100.5,102.99,104.5,99.09
2024-06-18,67.753,68.837,70.183,67.49,1191494.0,102.99,104.6,106.6,102.6
2024-06-19,68.837,65.154,69.092,64.616,1573002.0,104.6,99.13,104.98,98.33
2024-06-20,65.067,65.827,67.234,64.723,1391888.0,99.0,100.13,102.22,98.49
2024-06-21,66.076,67.093,68.056,66.05,1203868.0,100.5,102.01,103.44,100.46
2024-06-24,65.41,64.569,66.474,64.4,1377104.0,99.51,98.26,101.09,98.01
2024-06-25,64.232,61.822,65.262,61.028,1949517.0,97.76,94.18,99.29,93.0
2024-06-26,61.755,60.866,62.576,60.355,1569836.0,94.08,92.76,95.3,92.0
2024-06-27,61.701,60.698,62.704,59.937,1078814.0,94.0,92.51,95.49,91.38
2024-06-28,60.079,60.408,61.391,59.951,1104078.0,91.59,92.08,93.54,91.4
2024-07-01,61.034,60.422,61.869,59.21,1187625.0,93.01,92.1,94.25,90.3
2024-07-02,60.193,58.766,60.193,58.766,939011.0,91.76,89.64,91.76,89.64
2024-07-03,58.106,56.558,58.759,55.851,2048376.0,88.66,86.36,89.63,85.31
2024-07-04,57.662,58.2,59.378,56.342,1480149.0,88.0,88.8,90.55,86.04
2024-07-05,58.106,59.439,59.749,57.224,1262114.0,88.66,90.64,91.1,87.35
2024-07-08,59.008,58.342,60.341,57.897,1315807.0,90.0,89.01,91.98,88.35
2024-07-09,57.877,56.915,58.295,55.885,1908272.0,88.32,86.89,88.94,85.36
2024-07-10,56.915,55.716,57.958,55.393,1650997.0,86.89,85.11,88.44,84.63
2024-07-11,55.719,58.849,59.199,55.599,3593360.0,56.71,59.84,60.19,56.59
2024-07-12,58.479,62.049,64.019,58.209,3995911.0,59.47,63.04,65.01,59.2
2024-07-15,58.909,61.189,62.339,58.909,2050016.0,59.9,62.18,63.33,59.9
2024-07-16,60.589,60.799,61.929,59.359,3435340.0,61.58,61.79,62.92,60.35
2024-07-17,63.259,61.929,65.159,61.409,3956375.0,64.25,62.92,66.15,62.4
2024-07-18,60.819,65.379,66.089,60.179,3872881.0,61.81,66.37,67.08,61.17
2024-07-19,64.859,65.539,66.549,64.519,2253775.0,65.85,66.53,67.54,65.51
2024-07-22,66.309,68.189,69.489,65.339,5203024.0,67.3,69.18,70.48,66.33
2024-07-23,68.189,67.999,68.669,65.979,2702253.0,69.18,68.99,69.66,66.97
2024-07-24,67.509,67.749,68.759,66.089,2239383.0,68.5,68.74,69.75,67.08
2024-07-25,67.379,69.529,71.109,66.829,2992055.0,68.37,70.52,72.1,67.82
2024-07-26,69.279,66.969,69.999,66.009,4036121.0,70.27,67.96,70.99,67.0
2024-07-29,66.999,65.049,66.999,63.909,2562809.0,67.99,66.04,67.99,64.9
2024-07-30,66.029,63.309,66.029,62.909,2185717.0,67.02,64.3,67.02,63.9
2024-07-31,63.189,64.069,65.009,61.899,2899053.0,64.18,65.06,66.0,62.89
2024-08-01,64.059,61.949,64.829,61.089,2743839.0,65.05,62.94,65.82,62.08
2024-08-02,61.029,58.869,61.909,58.399,2850180.0,62.02,59.86,62.9,59.39
2024-08-05,57.009,59.869,61.159,57.009,3347537.0,58.0,60.86,62.15,58.0
2024-08-06,59.139,61.319,62.889,59.139,3015900.0,60.13,62.31,63.88,60.13
2024-08-07,61.009,60.439,61.309,59.509,1620645.0,62.0,61.43,62.3,60.5
2024-08-08,60.009,59.439,60.949,58.709,1309970.0,61.0,60.43,61.94,59.7
2024-08-09,59.359,59.269,60.709,58.989,1271291.0,60.35,60.26,61.7,59.98
2024-08-12,59.289,58.649,60.509,58.129,1162260.0,60.28,59.64,61.5,59.12
2024-08-13,58.949,58.789,58.949,57.689,1186025.0,59.94,59.78,59.94,58.68
2024-08-14,58.779,56.579,59.769,56.459,1567424.0,59.77,57.57,60.76,57.45
2024-08-15,57.189,55.189,57.209,54.759,2130341.0,58.18,56.18,58.2,55.75
2024-08-16,55.019,54.289,55.389,52.239,3168622.0,56.01,55.28,56.38,53.23
2024-08-19,53.909,54.699,55.359,53.639,1763419.0,54.9,55.69,56.35,54.63
2024-08-20,54.849,53.559,54.849,53.019,1302563.0,55.84,54.55,55.84,54.01
2024-08-21,53.519,53.309,53.799,52.409,952658.0,54.51,54.3,54.79,53.4
2024-08-22,53.309,53.529,54.289,52.909,1110824.0,54.3,54.52,55.28,53.9
2024-08-23,53.649,53.509,54.159,52.909,972296.0,54.64,54.5,55.15,53.9
2024-08-26,54.009,55.319,56.179,53.549,1992995.0,55.0,56.31,57.17,54.54
2024-08-27,55.009,54.749,55.729,53.809,1784333.0,56.0,55.74,56.72,54.8
2024-08-28,52.009,58.239,58.729,52.009,5081057.0,53.0,59.23,59.72,53.0
2024-08-29,58.109,58.719,59.239,57.009,3150348.0,59.1,59.71,60.23,58.0
2024-08-30,57.909,59.139,59.999,57.769,2850355.0,58.9,60.13,60.99,58.76
2024-09-02,58.969,59.239,61.989,58.309,3118784.0,59.96,60.23,62.98,59.3
2024-09-03,59.559,63.969,66.229,59.289,4675964.0,60.55,64.96,67.22,60.28
2024-09-04,64.089,62.309,64.089,61.869,2152008.0,65.08,63.3,65.08,62.86
2024-09-05,62.009,62.679,63.309,62.009,1379071.0,63.0,63.67,64.3,63.0
2024-09-06,63.209,61.069,63.709,60.599,1507041.0,64.2,62.06,64.7,61.59
2024-09-09,60.519,60.589,62.489,60.119,1410898.0,61.51,61.58,63.48,61.11
2024-09-10,60.519,63.109,63.519,60.229,2256261.0,61.51,64.1,64.51,61.22
2024-09-11,63.009,65.099,66.419,62.809,3162231.0,64.0,66.09,67.41,63.8
2024-09-12,65.669,64.309,66.209,64.009,1939632.0,66.66,65.3,67.2,65.0
2024-09-13,64.499,64.709,65.809,64.019,1642489.0,65.49,65.7,66.8,65.01
2024-09-18,64.509,65.649,66.409,63.009,1490818.0,65.5,66.64,67.4,64.0
2024-09-19,66.199,65.799,68.549,64.869,1916653.0,67.19,66.79,69.54,65.86
2024-09-20,65.999,65.909,66.509,64.009,1782601.0,66.99,66.9,67.5,65.0
2024-09-23,65.809,63.009,66.529,62.409,2462205.0,66.8,64.0,67.52,63.4
2024-09-24,63.509,63.439,64.789,61.369,3054478.0,64.5,64.43,65.78,62.36
2024-09-25,64.309,61.719,65.669,61.719,2497970.0,65.3,62.71,66.66,62.71
2024-09-26,62.089,63.179,63.539,61.489,3821298.0,63.08,64.17,64.53,62.48
2024-09-27,64.009,70.109,72.889,63.979,2329175.0,65.0,71.1,73.88,64.97
2024-09-30,74.209,82.969,83.489,73.399,7304771.0,75.2,83.96,84.48,74.39
2024-10-08,99.579,98.009,99.579,87.109,6568906.0,100.57,99.0,100.57,88.1
2024-10-09,92.709,81.279,96.589,80.809,6922873.0,93.7,82.27,97.58,81.8
2024-10-10,81.279,79.819,84.979,79.129,4720524.0,82.27,80.81,85.97,80.12
2024-10-11,79.009,75.509,80.369,73.809,4571546.0,80.0,76.5,81.36,74.8
2024-10-14,77.009,79.609,82.299,74.979,3998617.0,78.0,80.6,83.29,75.97
2024-10-15,79.369,77.889,80.379,77.559,3138848.0,80.36,78.88,81.37,78.55
2024-10-16,77.509,76.679,78.849,75.539,1733506.0,78.5,77.67,79.84,76.53
2024-10-17,77.979,75.319,78.129,75.289,2022750.0,78.97,76.31,79.12,76.28
2024-10-18,74.909,83.929,87.889,74.509,5304711.0,75.9,84.92,88.88,75.5
2024-10-21,83.929,85.909,89.989,83.009,3945262.0,84.92,86.9,90.98,84.0
2024-10-22,85.469,86.009,86.999,81.319,3263498.0,86.46,87.0,87.99,82.31
2024-10-23,86.509,86.709,90.739,84.409,3316662.0,87.5,87.7,91.73,85.4
2024-10-24,86.119,82.009,88.009,81.639,2379260.0,87.11,83.0,89.0,82.63
2024-10-25,82.009,83.409,87.889,81.719,5545762.0,83.0,84.4,88.88,82.71
2024-10-28,84.009,79.999,84.009,77.569,4503051.0,85.0,80.99,85.0,78.56
2024-10-29,81.009,78.939,82.009,77.969,2854516.0,82.0,79.93,83.0,78.96
2024-10-30,80.809,84.649,85.999,78.119,7880742.0,81.8,85.64,86.99,79.11
2024-10-31,87.869,84.129,87.899,82.679,5400062.0,88.86,85.12,88.89,83.67
2024-11-01,84.129,79.209,84.529,79.079,4023096.0,85.12,80.2,85.52,80.07
2024-11-04,77.169,81.409,82.969,77.169,3541040.0,78.16,82.4,83.96,78.16
2024-11-05,80.369,82.139,82.769,80.009,3132989.0,81.36,83.13,83.76,81.0
2024-11-06,82.169,82.979,86.769,81.579,3660641.0,83.16,83.97,87.76,82.57
2024-11-07,80.509,81.609,81.689,78.389,3103137.0,81.5,82.6,82.68,79.38
2024-11-08,82.209,79.439,83.509,79.019,3296736.0,83.2,80.43,84.5,80.01
2024-11-11,79.509,81.099,82.419,78.589,3667984.0,80.5,82.09,83.41,79.58
2024-11-12,81.689,87.179,89.389,79.609,7831020.0,82.68,88.17,90.38,80.6
2024-11-13,85.609,88.909,89.799,84.809,4892203.0,86.6,89.9,90.79,85.8
2024-11-14,88.789,87.259,92.029,87.019,3968223.0,89.78,88.25,93.02,88.01
2024-11-15,87.309,86.659,89.809,84.539,3541632.0,88.3,87.65,90.8,85.53
2024-11-18,85.189,81.919,87.369,80.209,3572078.0,86.18,82.91,88.36,81.2
2024-11-19,81.419,88.039,88.789,81.419,4298036.0,82.41,89.03,89.78,82.41
2024-11-20,89.009,86.509,89.009,84.099,3077623.0,90.0,87.5,90.0,85.09
2024-11-21,87.009,82.689,88.059,81.209,4372185.0,88.0,83.68,89.05,82.2
2024-11-22,81.559,76.699,81.569,75.689,7224987.0,82.55,77.69,82.56,76.68
2024-11-25,76.339,75.609,76.969,74.149,2713833.0,77.33,76.6,77.96,75.14
2024-11-26,75.629,76.389,78.079,73.609,3334324.0,76.62,77.38,79.07,74.6
2024-11-27,76.349,75.909,76.389,74.009,2428660.0,77.34,76.9,77.38,75.0
2024-11-28,75.909,76.009,78.529,74.529,2114746.0,76.9,77.0,79.52,75.52
2024-11-29,75.919,78.509,79.669,75.719,3078934.0,76.91,79.5,80.66,76.71
2024-12-02,77.809,79.849,80.979,77.619,3097953.0,78.8,80.84,81.97,78.61
2024-12-03,80.009,80.469,81.989,79.119,2626374.0,81.0,81.46,82.98,80.11
2024-12-04,79.999,75.529,80.999,75.159,3562462.0,80.99,76.52,81.99,76.15
2024-12-05,75.339,74.229,76.019,72.459,2460016.0,76.33,75.22,77.01,73.45
2024-12-06,74.529,74.809,75.709,72.039,3223885.0,75.52,75.8,76.7,73.03
2024-12-09,74.689,73.419,76.369,73.109,2000072.0,75.68,74.41,77.36,74.1
2024-12-10,75.509,75.269,76.669,74.509,2739249.0,76.5,76.26,77.66,75.5
2024-12-11,74.809,74.339,76.479,74.199,2123566.0,75.8,75.33,77.47,75.19
2024-12-12,74.179,76.319,77.189,73.639,2562565.0,75.17,77.31,78.18,74.63
2024-12-13,76.009,73.019,77.589,73.019,4158328.0,77.0,74.01,78.58,74.01
2024-12-16,73.359,72.499,74.189,72.009,2115748.0,74.35,73.49,75.18,73.0
2024-12-17,72.069,71.289,73.789,71.009,1977398.0,73.06,72.28,74.78,72.0
2024-12-18,71.709,69.779,71.709,69.339,2477587.0,72.7,70.77,72.7,70.33
2024-12-19,69.009,68.599,69.509,67.679,2843307.0,70.0,69.59,70.5,68.67
2024-12-20,68.529,69.299,70.189,67.699,2467333.0,69.52,70.29,71.18,68.69
2024-12-23,69.199,71.249,73.229,68.889,3470915.0,70.19,72.24,74.22,69.88
2024-12-24,71.309,71.789,73.679,71.019,1748584.0,72.3,72.78,74.67,72.01
2024-12-25,72.359,72.409,73.909,71.739,1726213.0,73.35,73.4,74.9,72.73
2024-12-26,72.569,70.509,72.809,70.319,2020342.0,73.56,71.5,73.8,71.31
2024-12-27,70.829,68.139,70.829,67.999,3514088.0,71.82,69.13,71.82,68.99
2024-12-30,68.009,69.999,71.009,67.029,2795236.0,69.0,70.99,72.0,68.02
2024-12-31,69.909,71.009,71.799,69.649,2503824.0,70.9,72.0,72.79,70.64
2025-01-02,70.829,67.099,70.989,66.509,1958806.0,71.82,68.09,71.98,67.5
2025-01-03,67.009,66.079,68.319,65.679,1879612.0,68.0,67.07,69.31,66.67
2025-01-06,66.999,69.759,72.809,66.119,3988806.0,67.99,70.75,73.8,67.11
2025-01-07,69.659,68.679,70.889,68.189,2481380.0,70.65,69.67,71.88,69.18
2025-01-08,68.499,68.379,69.389,65.879,2520316.0,69.49,69.37,70.38,66.87
2025-01-09,67.699,68.729,71.239,67.309,1994378.0,68.69,69.72,72.23,68.3
2025-01-10,68.509,66.259,69.559,66.259,1752386.0,69.5,67.25,70.55,67.25
2025-01-13,66.469,67.169,68.609,65.809,1864260.0,67.46,68.16,69.6,66.8
2025-01-14,67.059,71.799,72.499,66.609,4183024.0,68.05,72.79,73.49,67.6
2025-01-15,71.289,70.629,72.609,69.669,2435029.0,72.28,71.62,73.6,70.66
2025-01-16,70.579,69.529,72.599,69.059,2306890.0,71.57,70.52,73.59,70.05
2025-01-17,69.319,69.489,70.309,67.509,1917326.0,70.31,70.48,71.3,68.5
2025-01-20,70.109,70.419,73.009,69.889,3214131.0,71.1,71.41,74.0,70.88
2025-01-21,71.369,70.909,72.209,70.019,2237195.0,72.36,71.9,73.2,71.01
2025-01-22,69.509,60.189,69.509,59.139,19676467.0,70.5,61.18,70.5,60.13
2025-01-23,61.059,59.769,62.109,58.519,9986037.0,62.05,60.76,63.1,59.51
2025-01-24,59.159,59.849,60.479,58.669,6271727.0,60.15,60.84,61.47,59.66
2025-01-27,59.989,58.769,60.689,57.869,5216331.0,60.98,59.76,61.68,58.86
2025-02-05,58.759,56.499,59.019,56.449,5349257.0,59.75,57.49,60.01,57.44
2025-02-06,56.489,57.289,57.969,55.319,5934066.0,57.48,58.28,58.96,56.31
2025-02-07,56.709,58.629,60.109,56.659,6847988.0,57.7,59.62,61.1,57.65
2025-02-10,58.629,57.839,58.929,57.359,5157850.0,59.62,58.83,59.92,58.35
2025-02-11,57.919,55.639,58.009,55.469,6708275.0,58.91,56.63,59.0,56.46
2025-02-12,55.649,56.899,56.909,55.119,6046042.0,56.64,57.89,57.9,56.11
2025-02-13,56.839,55.439,56.839,55.429,5828798.0,57.83,56.43,57.83,56.42
2025-02-14,55.679,55.019,56.209,54.939,4584383.0,56.67,56.01,57.2,55.93
2025-02-17,55.099,55.009,55.609,54.449,5397262.0,56.09,56.0,56.6,55.44
2025-02-18,55.379,53.779,55.399,53.359,5256879.0,56.37,54.77,56.39,54.35
2025-02-19,53.629,54.419,54.459,53.309,4449687.0,54.62,55.41,55.45,54.3
2025-02-20,54.409,52.709,54.409,52.149,7849441.0,55.4,53.7,55.4,53.14
