date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-19,53.5,52.28,55.0,51.88,1267241.0,53.7,52.48,55.2,52.08
2024-01-22,52.3,49.76,52.75,49.65,1652843.0,52.5,49.96,52.95,49.85
2024-01-23,49.75,50.43,51.28,48.82,955238.0,49.95,50.63,51.48,49.02
2024-01-24,50.55,47.94,50.55,47.12,2216930.0,50.75,48.14,50.75,47.32
2024-01-25,47.94,52.55,53.35,47.61,2995431.0,48.14,52.75,53.55,47.81
2024-01-26,52.02,50.86,52.1,49.5,2629977.0,52.22,51.06,52.3,49.7
2024-01-29,51.53,50.07,53.15,50.0,1905409.0,51.73,50.27,53.35,50.2
2024-01-30,48.84,46.8,49.48,46.55,1470280.0,49.04,47.0,49.68,46.75
2024-01-31,46.8,44.79,47.41,44.51,1112783.0,47.0,44.99,47.61,44.71
2024-02-01,44.52,43.94,45.88,43.36,1735772.0,44.72,44.14,46.08,43.56
2024-02-02,44.03,40.35,44.69,40.1,2460794.0,44.23,40.55,44.89,40.3
2024-02-05,39.31,36.6,39.8,34.91,2839208.0,39.51,36.8,40.0,35.11
2024-02-06,35.63,39.47,40.46,35.15,2108811.0,35.83,39.67,40.66,35.35
2024-02-07,40.05,39.68,43.73,38.96,2979193.0,40.25,39.88,43.93,39.16
2024-02-08,39.98,41.6,42.3,34.94,2624511.0,40.18,41.8,42.5,35.14
2024-02-19,41.8,41.8,44.0,40.12,2765381.0,42.0,42.0,44.2,40.32
2024-02-20,42.1,40.49,42.29,39.0,3106952.0,42.3,40.69,42.49,39.2
2024-02-21,39.88,41.48,42.79,39.57,2441760.0,40.08,41.68,42.99,39.77
2024-02-22,41.0,43.0,43.38,40.98,2125001.0,41.2,43.2,43.58,41.18
2024-02-23,43.3,42.9,43.3,41.91,1951898.0,43.5,43.1,43.5,42.11
2024-02-26,43.6,44.29,45.79,43.11,2346406.0,43.8,44.49,45.99,43.31
2024-02-27,43.76,46.6,46.76,43.41,2177742.0,43.96,46.8,46.96,43.61
2024-02-28,46.55,41.1,47.1,41.1,2624397.0,46.75,41.3,47.3,41.3
2024-02-29,40.81,48.74,49.36,40.81,5274180.0,41.01,48.94,49.56,41.01
2024-03-01,47.79,48.0,48.73,46.8,3177220.0,47.99,48.2,48.93,47.0
2024-03-04,47.81,46.79,48.4,46.1,3049173.0,48.01,46.99,48.6,46.3
2024-03-05,46.3,45.09,46.38,44.2,2618777.0,46.5,45.29,46.58,44.4
2024-03-06,44.59,44.68,45.3,43.81,1503255.0,44.79,44.88,45.5,44.01
2024-03-07,45.46,45.0,47.15,44.7,2858884.0,45.66,45.2,47.35,44.9
2024-03-08,45.03,46.16,46.85,44.4,2590087.0,45.23,46.36,47.05,44.6
2024-03-11,45.78,47.06,47.38,43.8,2334770.0,45.98,47.26,47.58,44.0
2024-03-12,47.06,51.09,53.05,47.06,5349908.0,47.26,51.29,53.25,47.26
2024-03-13,50.6,50.48,53.67,49.77,3065721.0,50.8,50.68,53.87,49.97
2024-03-14,49.48,49.1,50.67,48.01,2283244.0,49.68,49.3,50.87,48.21
2024-03-15,48.68,49.69,49.8,48.38,1269717.0,48.88,49.89,50.0,48.58
2024-03-18,49.77,50.17,50.68,49.03,1395830.0,49.97,50.37,50.88,49.23
2024-03-19,49.78,49.18,50.65,49.15,1303768.0,49.98,49.38,50.85,49.35
2024-03-20,48.87,49.58,50.65,48.3,1597165.0,49.07,49.78,50.85,48.5
2024-03-21,50.9,48.81,51.08,47.84,2063516.0,51.1,49.01,51.28,48.04
2024-03-22,48.59,50.46,50.95,48.22,2607187.0,48.79,50.66,51.15,48.42
2024-03-25,49.8,46.3,50.0,46.3,2626665.0,50.0,46.5,50.2,46.5
2024-03-26,46.1,45.68,47.17,45.13,1273721.0,46.3,45.88,47.37,45.33
2024-03-27,45.7,43.5,45.76,43.45,1010425.0,45.9,43.7,45.96,43.65
2024-03-28,43.48,43.7,44.8,43.48,1235130.0,43.68,43.9,45.0,43.68
2024-03-29,43.72,45.66,45.77,41.68,2201816.0,43.92,45.86,45.97,41.88
2024-04-01,45.8,45.89,46.29,44.91,1281143.0,46.0,46.09,46.49,45.11
2024-04-02,45.92,45.11,45.95,44.65,677426.0,46.12,45.31,46.15,44.85
2024-04-03,45.11,44.38,46.18,43.55,1132730.0,45.31,44.58,46.38,43.75
2024-04-08,44.57,43.61,45.01,43.11,1091767.0,44.77,43.81,45.21,43.31
2024-04-09,43.8,43.77,44.69,43.61,746641.0,44.0,43.97,44.89,43.81
2024-04-10,43.8,42.21,43.8,41.88,794980.0,44.0,42.41,44.0,42.08
2024-04-11,42.32,42.42,43.98,41.85,710373.0,42.52,42.62,44.18,42.05
2024-04-12,42.47,42.16,43.57,42.16,450671.0,42.67,42.36,43.77,42.36
2024-04-15,42.23,42.56,44.0,42.1,1319324.0,42.43,42.76,44.2,42.3
2024-04-16,41.86,38.76,42.51,38.49,1603377.0,42.06,38.96,42.71,38.69
2024-04-17,39.38,41.56,41.79,39.38,1649276.0,39.58,41.76,41.99,39.58
2024-04-18,41.15,40.75,41.99,40.74,962371.0,41.35,40.95,42.19,40.94
2024-04-19,40.6,39.01,40.6,38.78,1063751.0,40.8,39.21,40.8,38.98
2024-04-22,38.8,39.71,40.49,37.8,875357.0,39.0,39.91,40.69,38.0
2024-04-23,39.85,40.42,40.77,39.77,637022.0,40.05,40.62,40.97,39.97
2024-04-24,40.56,41.97,42.08,40.11,1222607.0,40.76,42.17,42.28,40.31
2024-04-25,41.8,42.15,42.78,41.52,987295.0,42.0,42.35,42.98,41.72
2024-04-26,41.9,43.08,43.45,41.87,894154.0,42.1,43.28,43.65,42.07
2024-04-29,43.08,43.72,44.23,42.8,1106827.0,43.28,43.92,44.43,43.0
2024-04-30,43.45,42.51,43.7,42.13,875706.0,43.65,42.71,43.9,42.33
2024-05-06,42.81,43.14,43.5,42.72,625312.0,43.01,43.34,43.7,42.92
2024-05-07,43.1,42.38,43.19,42.31,811749.0,43.3,42.58,43.39,42.51
2024-05-08,42.69,41.22,42.69,41.0,763237.0,42.89,41.42,42.89,41.2
2024-05-09,41.5,42.49,42.89,41.13,874267.0,41.7,42.69,43.09,41.33
2024-05-10,42.49,40.64,42.49,40.4,870918.0,42.69,40.84,42.69,40.6
2024-05-13,40.31,39.0,40.75,38.91,946845.0,40.51,39.2,40.95,39.11
2024-05-14,39.05,39.02,39.75,38.9,641378.0,39.25,39.22,39.95,39.1
2024-05-15,38.96,38.53,40.09,38.51,722240.0,39.16,38.73,40.29,38.71
2024-05-16,38.86,38.25,39.07,38.1,928313.0,39.06,38.45,39.27,38.3
2024-05-17,38.15,39.08,39.1,37.7,1024584.0,38.35,39.28,39.3,37.9
2024-05-20,38.81,38.82,39.8,38.63,768747.0,39.01,39.02,40.0,38.83
2024-05-21,38.8,38.87,39.16,38.31,700876.0,39.0,39.07,39.36,38.51
2024-05-22,38.93,39.15,39.4,38.73,791950.0,39.13,39.35,39.6,38.93
2024-05-23,39.08,39.61,39.98,38.5,1350507.0,39.28,39.81,40.18,38.7
2024-05-24,39.49,37.26,39.5,37.05,1272582.0,39.69,37.46,39.7,37.25
2024-05-27,37.26,42.01,42.79,36.3,2971173.0,37.46,42.21,42.99,36.5
2024-05-28,41.43,42.16,44.62,41.43,3719085.0,41.63,42.36,44.82,41.63
2024-05-29,41.36,39.96,41.9,39.56,4220925.0,41.56,40.16,42.1,39.76
2024-05-30,39.94,41.5,41.96,38.91,3533508.0,40.14,41.7,42.16,39.11
2024-05-31,41.3,41.42,42.13,40.92,2490404.0,41.5,41.62,42.33,41.12
2024-06-03,41.46,42.5,43.3,41.46,3075875.0,41.66,42.7,43.5,41.66
2024-06-04,42.41,41.39,42.41,40.41,2631043.0,42.61,41.59,42.61,40.61
2024-06-05,41.1,42.09,43.8,40.9,3781835.0,41.3,42.29,44.0,41.1
2024-06-06,42.76,42.62,43.78,42.0,3833111.0,42.96,42.82,43.98,42.2
2024-06-07,42.34,42.1,43.57,41.16,2939465.0,42.54,42.3,43.77,41.36
2024-06-11,42.13,45.11,45.48,41.8,4513167.0,42.33,45.31,45.68,42.0
2024-06-12,44.61,44.5,45.61,44.3,3042160.0,44.81,44.7,45.81,44.5
2024-06-13,44.75,45.76,47.78,44.52,5094824.0,44.95,45.96,47.98,44.72
2024-06-14,45.24,45.03,45.78,43.71,3060790.0,45.44,45.23,45.98,43.91
2024-06-17,44.51,44.82,45.32,43.94,2013086.0,44.71,45.02,45.52,44.14
2024-06-18,44.75,43.92,45.21,43.5,2544887.0,44.95,44.12,45.41,43.7
2024-06-19,44.02,44.23,44.75,42.84,2698301.0,44.22,44.43,44.95,43.04
2024-06-20,43.9,44.76,46.75,43.81,4173378.0,44.1,44.96,46.95,44.01
2024-06-21,43.8,43.79,44.11,42.83,2454763.0,44.0,43.99,44.31,43.03
2024-06-24,43.19,40.35,43.99,40.35,3264108.0,43.39,40.55,44.19,40.55
2024-06-25,40.3,40.35,41.24,39.44,2587752.0,40.5,40.55,41.44,39.64
2024-06-26,40.55,41.16,41.16,39.66,1580713.0,40.75,41.36,41.36,39.86
2024-06-27,40.8,39.46,40.88,39.44,1565245.0,41.0,39.66,41.08,39.64
2024-06-28,39.37,38.89,40.4,38.8,1723954.0,39.57,39.09,40.6,39.0
2024-07-01,39.05,38.63,39.32,37.62,1597843.0,39.25,38.83,39.52,37.82
2024-07-02,38.2,37.75,38.63,37.58,1181737.0,38.4,37.95,38.83,37.78
2024-07-03,37.58,40.15,41.38,37.32,3375826.0,37.78,40.35,41.58,37.52
2024-07-04,40.0,39.15,40.16,39.0,1482123.0,40.2,39.35,40.36,39.2
2024-07-05,39.15,39.46,39.8,38.3,1307017.0,39.35,39.66,40.0,38.5
2024-07-08,39.46,38.59,40.57,38.59,1714341.0,39.66,38.79,40.77,38.79
2024-07-09,38.45,40.14,40.43,38.45,1843479.0,38.65,40.34,40.63,38.65
2024-07-10,39.975,40.175,40.455,39.675,1107865.0,40.1,40.3,40.58,39.8
2024-07-11,40.925,40.655,41.225,40.195,1531140.0,41.05,40.78,41.35,40.32
2024-07-12,40.395,41.025,41.445,40.155,1309812.0,40.52,41.15,41.57,40.28
2024-07-15,41.155,40.925,42.365,40.785,1708777.0,41.28,41.05,42.49,40.91
2024-07-16,40.615,41.675,41.705,39.615,1762626.0,40.74,41.8,41.83,39.74
2024-07-17,41.315,42.375,43.075,40.675,2269384.0,41.44,42.5,43.2,40.8
2024-07-18,42.075,43.645,44.375,41.225,2738762.0,42.2,43.77,44.5,41.35
2024-07-19,43.445,43.625,44.535,43.055,1792303.0,43.57,43.75,44.66,43.18
2024-07-22,43.575,42.725,44.025,42.425,1566528.0,43.7,42.85,44.15,42.55
2024-07-23,42.395,40.165,42.685,40.155,1851608.0,42.52,40.29,42.81,40.28
2024-07-24,39.885,39.165,40.315,38.975,1438653.0,40.01,39.29,40.44,39.1
2024-07-25,38.775,38.675,39.875,37.985,1755244.0,38.9,38.8,40.0,38.11
2024-07-26,38.475,39.265,39.755,38.275,1369158.0,38.6,39.39,39.88,38.4
2024-07-29,39.305,39.235,39.725,39.065,846053.0,39.43,39.36,39.85,39.19
2024-07-30,38.985,40.035,40.675,38.695,1231060.0,39.11,40.16,40.8,38.82
2024-07-31,39.805,41.535,41.705,39.575,1487156.0,39.93,41.66,41.83,39.7
2024-08-01,41.535,43.135,44.325,41.535,2912820.0,41.66,43.26,44.45,41.66
2024-08-02,42.475,41.565,43.135,41.405,1483081.0,42.6,41.69,43.26,41.53
2024-08-05,40.775,39.975,41.745,39.915,1329305.0,40.9,40.1,41.87,40.04
2024-08-06,40.645,40.975,41.535,40.375,1009192.0,40.77,41.1,41.66,40.5
2024-08-07,40.975,40.835,41.425,40.825,661700.0,41.1,40.96,41.55,40.95
2024-08-08,40.395,41.675,42.195,39.985,1093385.0,40.52,41.8,42.32,40.11
2024-08-09,42.375,41.165,43.215,41.105,1429159.0,42.5,41.29,43.34,41.23
2024-08-12,41.175,42.165,43.155,40.885,1699650.0,41.3,42.29,43.28,41.01
2024-08-13,42.015,44.395,45.455,42.015,3919300.0,42.14,44.52,45.58,42.14
2024-08-14,44.395,43.275,44.775,43.045,1825317.0,44.52,43.4,44.9,43.17
2024-08-15,43.365,42.875,43.575,42.595,1755910.0,43.49,43.0,43.7,42.72
2024-08-16,42.865,42.335,43.815,42.285,1184351.0,42.99,42.46,43.94,42.41
2024-08-19,42.375,43.635,44.515,41.335,2281517.0,42.5,43.76,44.64,41.46
2024-08-20,43.385,40.775,43.735,39.985,2202320.0,43.51,40.9,43.86,40.11
2024-08-21,40.075,39.955,41.295,39.745,1207450.0,40.2,40.08,41.42,39.87
2024-08-22,39.995,39.385,40.505,39.365,964445.0,40.12,39.51,40.63,39.49
2024-08-23,38.975,38.975,39.575,37.875,1140423.0,39.1,39.1,39.7,38.0
2024-08-26,39.265,39.325,39.675,38.785,650138.0,39.39,39.45,39.8,38.91
2024-08-27,38.975,39.345,39.925,38.845,530108.0,39.1,39.47,40.05,38.97
2024-08-28,39.215,39.765,40.075,38.775,720806.0,39.34,39.89,40.2,38.9
2024-08-29,39.585,40.775,41.225,39.455,1237975.0,39.71,40.9,41.35,39.58
2024-08-30,40.365,42.005,42.825,40.365,2039397.0,40.49,42.13,42.95,40.49
2024-09-02,41.705,40.035,42.175,40.015,1392944.0,41.83,40.16,42.3,40.14
2024-09-03,40.315,40.385,41.245,39.875,946278.0,40.44,40.51,41.37,40.0
2024-09-04,40.265,39.965,40.775,39.595,823296.0,40.39,40.09,40.9,39.72
2024-09-05,40.255,39.525,40.565,39.395,703303.0,40.38,39.65,40.69,39.52
2024-09-06,39.545,38.035,39.855,37.545,1485813.0,39.67,38.16,39.98,37.67
2024-09-09,37.775,38.455,38.575,37.775,760267.0,37.9,38.58,38.7,37.9
2024-09-10,38.455,38.915,39.175,38.225,813583.0,38.58,39.04,39.3,38.35
2024-09-11,38.945,39.195,39.565,38.355,604312.0,39.07,39.32,39.69,38.48
2024-09-12,39.205,38.745,39.625,38.745,535111.0,39.33,38.87,39.75,38.87
2024-09-13,38.755,38.295,39.265,38.275,533729.0,38.88,38.42,39.39,38.4
2024-09-18,38.755,37.685,38.785,37.575,810056.0,38.88,37.81,38.91,37.7
2024-09-19,37.875,37.775,38.425,37.075,946971.0,38.0,37.9,38.55,37.2
2024-09-20,37.765,37.075,38.165,36.795,527408.0,37.89,37.2,38.29,36.92
2024-09-23,37.365,35.305,37.465,35.135,1212218.0,37.49,35.43,37.59,35.26
2024-09-24,35.635,36.635,36.635,33.885,2005346.0,35.76,36.76,36.76,34.01
2024-09-25,36.885,36.375,37.635,36.325,1516826.0,37.01,36.5,37.76,36.45
2024-09-26,36.325,37.655,37.665,36.075,1232095.0,36.45,37.78,37.79,36.2
2024-09-27,38.345,40.145,40.265,37.695,1109623.0,38.47,40.27,40.39,37.82
2024-09-30,42.275,47.305,47.645,40.275,3776576.0,42.4,47.43,47.77,40.4
2024-10-08,56.785,56.795,56.795,51.375,6065030.0,56.91,56.92,56.92,51.5
2024-10-09,52.875,51.275,56.825,50.015,6359373.0,53.0,51.4,56.95,50.14
2024-10-10,52.455,48.535,52.875,47.875,3479927.0,52.58,48.66,53.0,48.0
2024-10-11,47.695,44.545,48.635,44.105,3006927.0,47.82,44.67,48.76,44.23
2024-10-14,44.715,46.245,46.575,43.065,2319600.0,44.84,46.37,46.7,43.19
2024-10-15,45.875,44.775,47.315,44.715,2355270.0,46.0,44.9,47.44,44.84
2024-10-16,42.955,44.375,45.625,42.945,1286148.0,43.08,44.5,45.75,43.07
2024-10-17,44.675,43.705,45.755,43.585,1657339.0,44.8,43.83,45.88,43.71
2024-10-18,43.705,46.885,49.175,43.345,3563767.0,43.83,47.01,49.3,43.47
2024-10-21,47.755,47.425,50.155,46.875,5013740.0,47.88,47.55,50.28,47.0
2024-10-22,47.395,46.955,48.425,45.955,3565212.0,47.52,47.08,48.55,46.08
2024-10-23,46.795,46.075,47.375,45.775,2967265.0,46.92,46.2,47.5,45.9
2024-10-24,45.765,50.235,52.025,45.375,6709873.0,45.89,50.36,52.15,45.5
2024-10-25,50.835,51.555,54.035,48.425,6386304.0,50.96,51.68,54.16,48.55
2024-10-28,51.555,50.595,51.875,49.555,3938672.0,51.68,50.72,52.0,49.68
2024-10-29,50.135,48.725,50.675,48.035,2553015.0,50.26,48.85,50.8,48.16
2024-10-30,48.535,48.615,49.195,47.675,1938260.0,48.66,48.74,49.32,47.8
2024-10-31,49.375,56.285,56.735,48.915,8417877.0,49.5,56.41,56.86,49.04
2024-11-01,54.375,52.025,55.365,51.975,3656671.0,54.5,52.15,55.49,52.1
2024-11-04,52.165,55.145,55.925,52.165,3369133.0,52.29,55.27,56.05,52.29
2024-11-05,55.145,56.975,58.735,54.115,4323039.0,55.27,57.1,58.86,54.24
2024-11-06,57.645,58.475,61.055,55.875,4609427.0,57.77,58.6,61.18,56.0
2024-11-07,57.975,56.495,59.325,55.995,3903008.0,58.1,56.62,59.45,56.12
2024-11-08,57.575,58.575,61.505,57.575,4876552.0,57.7,58.7,61.63,57.7
2024-11-11,58.905,64.685,67.435,58.875,5985522.0,59.03,64.81,67.56,59.0
2024-11-12,63.885,62.375,64.855,60.485,4191063.0,64.01,62.5,64.98,60.61
2024-11-13,62.375,67.205,69.375,61.875,6087003.0,62.5,67.33,69.5,62.0
2024-11-14,66.535,68.715,70.565,65.015,4708432.0,66.66,68.84,70.69,65.14
2024-11-15,67.515,62.925,69.225,60.475,5058703.0,67.64,63.05,69.35,60.6
2024-11-18,61.875,56.785,61.875,55.925,5041117.0,62.0,56.91,62.0,56.05
2024-11-19,56.785,58.675,59.345,55.675,3625540.0,56.91,58.8,59.47,55.8
2024-11-20,58.585,59.125,59.665,57.885,2283101.0,58.71,59.25,59.79,58.01
2024-11-21,58.525,58.185,59.675,57.485,2850901.0,58.65,58.31,59.8,57.61
2024-11-22,57.745,54.575,59.365,54.525,3405139.0,57.87,54.7,59.49,54.65
2024-11-25,54.225,54.025,55.325,53.045,1863029.0,54.35,54.15,55.45,53.17
2024-11-26,53.435,52.555,55.255,52.315,1974044.0,53.56,52.68,55.38,52.44
2024-11-27,52.315,54.715,54.825,49.875,3307614.0,52.44,54.84,54.95,50.0
2024-11-28,54.235,53.365,56.565,52.925,3172773.0,54.36,53.49,56.69,53.05
2024-11-29,52.875,54.725,56.075,51.575,4665663.0,53.0,54.85,56.2,51.7
2024-12-02,53.375,54.455,55.355,53.205,3746648.0,53.5,54.58,55.48,53.33
2024-12-03,55.435,55.385,59.215,54.395,6061019.0,55.56,55.51,59.34,54.52
2024-12-04,56.875,53.375,57.175,53.275,2943160.0,57.0,53.5,57.3,53.4
2024-12-05,52.225,52.875,53.755,52.225,2244295.0,52.35,53.0,53.88,52.35
2024-12-06,52.575,53.235,54.375,51.945,3639977.0,52.7,53.36,54.5,52.07
2024-12-09,53.255,52.105,53.635,51.025,2841842.0,53.38,52.23,53.76,51.15
2024-12-10,53.875,54.075,56.035,53.375,4397035.0,54.0,54.2,56.16,53.5
2024-12-11,53.885,53.865,55.825,53.335,3095356.0,54.01,53.99,55.95,53.46
2024-12-12,53.275,53.525,54.175,53.105,1650413.0,53.4,53.65,54.3,53.23
2024-12-13,53.425,51.625,53.425,51.565,3170236.0,53.55,51.75,53.55,51.69
2024-12-16,51.355,49.725,51.765,49.155,2533397.0,51.48,49.85,51.89,49.28
2024-12-17,49.355,49.525,50.055,48.575,2285010.0,49.48,49.65,50.18,48.7
2024-12-18,49.485,53.065,53.155,49.475,4600017.0,49.61,53.19,53.28,49.6
2024-12-19,51.875,53.175,53.475,51.575,2787614.0,52.0,53.3,53.6,51.7
2024-12-20,52.935,55.055,55.125,52.925,4791197.0,53.06,55.18,55.25,53.05
2024-12-23,55.055,53.655,55.785,53.585,3189511.0,55.18,53.78,55.91,53.71
2024-12-24,54.225,53.965,54.325,52.075,2556405.0,54.35,54.09,54.45,52.2
2024-12-25,53.725,54.185,55.055,52.385,2699886.0,53.85,54.31,55.18,52.51
2024-12-26,54.175,54.575,55.225,53.785,2778716.0,54.3,54.7,55.35,53.91
2024-12-27,54.385,53.025,55.065,52.835,3095812.0,54.51,53.15,55.19,52.96
2024-12-30,52.735,50.135,53.215,49.885,4286373.0,52.86,50.26,53.34,50.01
2024-12-31,50.375,48.975,50.715,48.715,2118458.0,50.5,49.1,50.84,48.84
2025-01-02,48.875,47.795,49.145,47.045,2310946.0,49.0,47.92,49.27,47.17
2025-01-03,48.225,49.125,51.545,47.435,3788755.0,48.35,49.25,51.67,47.56
2025-01-06,49.875,49.775,51.125,49.315,3006160.0,50.0,49.9,51.25,49.44
2025-01-07,49.875,54.325,54.365,49.875,5503258.0,50.0,54.45,54.49,50.0
2025-01-08,54.045,54.175,55.155,52.555,5029286.0,54.17,54.3,55.28,52.68
2025-01-09,53.875,55.625,55.675,53.325,5310158.0,54.0,55.75,55.8,53.45
2025-01-10,55.675,55.055,59.875,54.605,4997760.0,55.8,55.18,60.0,54.73
2025-01-13,53.875,54.155,54.565,52.785,2419046.0,54.0,54.28,54.69,52.91
2025-01-14,53.975,57.815,59.075,53.915,4744190.0,54.1,57.94,59.2,54.04
2025-01-15,57.765,56.875,58.375,56.275,2918603.0,57.89,57.0,58.5,56.4
2025-01-16,57.375,56.885,58.425,55.875,3739917.0,57.5,57.01,58.55,56.0
2025-01-17,56.585,58.635,60.075,55.405,4945258.0,56.71,58.76,60.2,55.53
2025-01-20,58.635,57.235,58.775,56.675,2902651.0,58.76,57.36,58.9,56.8
2025-01-21,57.655,57.555,58.075,56.165,2537762.0,57.78,57.68,58.2,56.29
2025-01-22,57.475,57.425,58.555,55.885,3086823.0,57.6,57.55,58.68,56.01
2025-01-23,57.885,56.375,58.365,55.725,2638975.0,58.01,56.5,58.49,55.85
2025-01-24,56.375,56.305,57.445,55.755,2147608.0,56.5,56.43,57.57,55.88
2025-01-27,56.105,54.715,56.145,53.565,2616800.0,56.23,54.84,56.27,53.69
2025-02-05,55.395,55.855,58.135,55.395,2393908.0,55.52,55.98,58.26,55.52
2025-02-06,55.755,59.525,60.055,55.235,4524371.0,55.88,59.65,60.18,55.36
2025-02-07,59.205,58.075,59.825,57.275,3552117.0,59.33,58.2,59.95,57.4
2025-02-10,57.855,58.475,58.675,57.485,2187803.0,57.98,58.6,58.8,57.61
2025-02-11,58.645,57.025,58.645,56.275,2583055.0,58.77,57.15,58.77,56.4
2025-02-12,57.165,56.895,57.515,56.055,2397830.0,57.29,57.02,57.64,56.18
2025-02-13,56.915,56.685,58.845,56.645,3614329.0,57.04,56.81,58.97,56.77
2025-02-14,55.875,55.875,56.865,55.165,2403881.0,56.0,56.0,56.99,55.29
2025-02-17,56.095,62.265,63.845,55.875,8506831.0,56.22,62.39,63.97,56.0
2025-02-18,62.225,63.025,65.625,61.055,6480275.0,62.35,63.15,65.75,61.18
2025-02-19,63.015,63.335,64.375,62.785,3733158.0,63.14,63.46,64.5,62.91
2025-02-20,62.875,62.715,66.745,62.105,3376726.0,63.0,62.84,66.87,62.23
2025-02-21,61.875,66.355,66.955,61.715,4742513.0,62.0,66.48,67.08,61.84
2025-02-24,65.875,69.275,70.415,65.215,4387480.0,66.0,69.4,70.54,65.34
2025-02-25,67.645,67.905,72.715,66.885,3536205.0,67.77,68.03,72.84,67.01
2025-02-26,68.475,68.105,68.675,66.905,2148922.0,68.6,68.23,68.8,67.03
2025-02-27,68.225,67.675,69.345,65.005,2378505.0,68.35,67.8,69.47,65.13
2025-02-28,66.925,63.255,67.675,62.875,2610357.0,67.05,63.38,67.8,63.0
2025-03-03,63.655,61.195,64.705,60.545,2603295.0,63.78,61.32,64.83,60.67
2025-03-04,60.135,64.035,64.395,59.915,2937829.0,60.26,64.16,64.52,60.04
2025-03-05,63.875,63.775,64.525,62.495,1794843.0,64.0,63.9,64.65,62.62
2025-03-06,66.875,69.225,71.675,66.875,5913033.0,67.0,69.35,71.8,67.0
2025-03-07,69.325,66.375,70.255,65.865,3692937.0,69.45,66.5,70.38,65.99
2025-03-10,66.375,66.075,68.325,65.445,2032611.0,66.5,66.2,68.45,65.57
2025-03-11,65.415,65.365,67.195,64.085,2087586.0,65.54,65.49,67.32,64.21
2025-03-12,65.375,64.275,66.285,63.995,1590654.0,65.5,64.4,66.41,64.12
2025-03-13,63.795,62.635,64.245,61.795,1699740.0,63.92,62.76,64.37,61.92
