date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-11-03,133.593,133.436,134.064,130.614,5975.0,189.23,189.01,189.89,185.06
2025-11-04,133.15,132.607,133.986,131.3,5219.0,188.61,187.85,189.78,186.02
2025-11-05,130.879,132.686,133.55,130.629,3923.0,185.43,187.96,189.17,185.08
2025-11-06,132.714,132.771,135.143,132.007,4913.0,188.0,188.08,191.4,187.01
2025-11-07,132.15,130.907,132.464,130.807,4011.0,187.21,185.47,187.65,185.33
2025-11-10,130.929,133.429,134.429,130.807,6665.0,185.5,189.0,190.4,185.33
2025-11-11,133.414,129.821,134.143,129.293,6459.0,188.98,183.95,190.0,183.21
2025-11-12,129.157,130.571,130.686,128.071,3899.0,183.02,185.0,185.16,181.5
2025-11-13,129.95,130.614,130.957,129.95,3124.0,184.13,185.06,185.54,184.13
2025-11-14,129.2,128.129,130.25,128.057,3666.0,183.08,181.58,184.55,181.48
2025-11-17,127.4,128.057,129.007,127.4,2695.0,180.56,181.48,182.81,180.56
2025-11-18,127.75,127.029,128.679,126.986,3203.0,181.05,180.04,182.35,179.98
2025-11-19,126.993,122.6,127.429,122.036,5781.0,179.99,173.84,180.6,173.05
2025-11-20,123.443,122.764,126.1,122.521,4272.0,175.02,174.07,178.74,173.73
2025-11-21,121.286,117.764,121.793,117.486,4991.0,172.0,167.07,172.71,166.68
2025-11-24,117.986,119.071,119.736,116.914,3703.0,167.38,168.9,169.83,165.88
2025-11-25,119.143,120.75,121.786,118.343,3661.0,169.0,171.25,172.7,167.88
2025-11-26,120.5,120.214,121.186,119.879,2491.0,170.9,170.5,171.86,170.03
2025-11-27,120.2,120.143,122.629,119.857,3460.0,170.48,170.4,173.88,170.0
2025-11-28,119.357,120.85,120.85,119.343,1989.0,169.3,171.39,171.39,169.28
2025-12-01,120.85,122.1,122.207,120.543,2685.0,171.39,173.14,173.29,170.96
2025-12-02,122.021,121.943,123.479,121.329,2861.0,173.03,172.92,175.07,172.06
2025-12-03,121.5,120.4,122.25,119.507,2493.0,172.3,170.76,173.35,169.51
2025-12-04,119.929,120.171,120.857,119.214,1835.0,170.1,170.44,171.4,169.1
2025-12-05,120.229,121.186,121.207,119.5,1792.0,170.52,171.86,171.89,169.5
2025-12-08,121.279,122.586,123.279,121.093,2894.0,171.99,173.82,174.79,171.73
2025-12-09,122.414,120.286,123.121,119.857,3343.0,173.58,170.6,174.57,170.0
2025-12-10,120.3,121.029,122.064,119.571,2840.0,170.62,171.64,173.09,169.6
2025-12-11,121.286,119.729,121.993,119.507,3457.0,172.0,169.82,172.99,169.51
2025-12-12,118.429,120.571,120.914,117.786,3980.0,168.0,171.0,171.48,167.1
2025-12-15,119.857,117.736,120.214,117.729,3374.0,170.0,167.03,170.5,167.02
2025-12-16,118.343,114.8,118.343,114.3,3969.0,167.88,162.92,167.88,162.22
2025-12-17,114.807,116.579,116.993,114.464,3694.0,162.93,165.41,165.99,162.45
2025-12-18,116.286,117.721,120.807,115.593,5465.0,165.0,167.01,171.33,164.03
2025-12-19,119.143,118.414,120.314,117.936,3118.0,169.0,167.98,170.64,167.31
2025-12-22,119.45,119.479,120.214,118.45,3312.0,169.43,169.47,170.5,168.03
2025-12-23,119.5,126.7,128.943,118.793,15242.0,169.5,179.58,182.72,168.51
2025-12-24,124.857,126.293,127.714,124.857,8074.0,177.0,179.01,181.0,177.0
2025-12-25,125.779,123.643,125.807,122.414,7329.0,178.29,175.3,178.33,173.58
2025-12-26,123.7,122.557,124.0,121.964,4658.0,175.38,173.78,175.8,172.95
2025-12-29,123.129,122.693,123.786,122.086,3673.0,174.58,173.97,175.5,173.12
2025-12-30,122.714,121.214,123.421,121.079,3634.0,174.0,171.9,174.99,171.71
2025-12-31,121.364,120.0,121.75,119.857,3213.0,172.11,170.2,172.65,170.0
2026-01-05,121.286,122.614,122.893,120.107,4090.0,172.0,173.86,174.25,170.35
2026-01-06,122.129,123.286,123.786,122.0,5352.0,173.18,174.8,175.5,173.0
2026-01-07,123.429,125.164,126.929,123.15,8068.0,175.0,177.43,179.9,174.61
2026-01-08,125.286,125.786,130.529,125.143,7206.0,177.6,178.3,184.94,177.4
2026-01-09,125.214,124.336,125.557,123.471,6101.0,177.5,176.27,177.98,175.06
2026-01-12,124.857,125.714,125.729,123.2,6034.0,177.0,178.2,178.22,174.68
2026-01-13,125.279,122.786,126.129,122.536,5539.0,177.59,174.1,178.78,173.75
2026-01-14,122.721,123.964,125.929,122.714,6336.0,174.01,175.75,178.5,174.0
2026-01-15,123.429,127.85,127.857,122.893,9102.0,175.0,181.19,181.2,174.25
2026-01-16,128.014,135.121,135.714,126.779,15947.0,181.42,191.37,192.2,179.69
2026-01-19,133.429,133.143,135.214,131.286,9614.0,189.0,188.6,191.5,186.0
2026-01-20,132.829,132.564,133.8,130.586,6610.0,188.16,187.79,189.52,185.02
2026-01-21,131.407,134.293,135.071,130.214,6556.0,186.17,190.21,191.3,184.5
2026-01-22,134.293,134.357,136.086,131.764,6617.0,190.21,190.3,192.72,186.67
2026-01-23,134.136,132.336,134.357,132.0,4959.0,189.99,187.47,190.3,187.0
2026-01-26,132.629,130.571,133.007,128.429,4821.0,187.88,185.0,188.41,182.0
2026-01-27,129.857,129.0,130.036,125.407,4403.0,184.0,182.8,184.25,177.77
2026-01-28,128.714,128.071,130.464,127.143,3165.0,182.4,181.5,184.85,180.2
2026-01-29,127.214,124.886,128.429,124.786,4387.0,180.3,177.04,182.0,176.9
2026-01-30,124.621,126.557,126.971,123.521,3801.0,176.67,179.38,179.96,175.13
2026-02-02,126.4,123.5,127.414,123.429,3435.0,179.16,175.1,180.58,175.0
2026-02-03,124.15,126.364,126.421,124.143,2697.0,176.01,179.11,179.19,176.0
2026-02-04,125.986,124.714,126.786,123.536,2557.0,178.58,176.8,179.7,175.15
2026-02-05,124.571,123.414,124.879,123.264,2108.0,176.6,174.98,177.03,174.77
2026-02-06,122.629,122.464,124.071,121.621,2083.0,173.88,173.65,175.9,172.47
2026-02-09,123.564,124.714,124.779,123.071,2461.0,175.19,176.8,176.89,174.5
2026-02-10,124.843,125.571,126.907,124.5,2435.0,176.98,178.0,179.87,176.5
2026-02-11,125.193,128.564,131.143,125.107,6745.0,177.47,182.19,185.8,177.35
2026-02-12,127.886,128.857,130.929,127.3,5160.0,181.24,182.6,185.5,180.42
2026-02-13,127.571,127.821,129.914,127.0,3105.0,180.8,181.15,184.08,180.0
2026-02-24,128.707,131.629,133.064,127.0,5878.0,182.39,186.48,188.49,180.0
2026-02-25,131.714,134.286,134.35,130.986,7863.0,186.6,190.2,190.29,185.58
2026-02-26,135.214,161.457,161.457,134.286,38946.0,191.5,228.24,228.24,190.2
2026-02-27,155.571,162.0,174.143,155.371,33382.0,220.0,229.0,246.0,219.72
2026-03-02,159.143,157.571,166.286,156.107,20109.0,225.0,222.8,235.0,220.75
2026-03-03,159.164,143.007,160.5,142.729,20228.0,225.03,202.41,226.9,202.02
2026-03-04,140.486,143.429,145.814,139.229,14144.0,198.88,203.0,206.34,197.12
2026-03-05,147.021,142.471,148.779,140.857,15167.0,208.03,201.66,210.49,199.4
2026-03-06,141.086,138.964,143.286,138.9,13118.0,199.72,196.75,202.8,196.66
2026-03-09,136.293,131.714,136.3,126.321,16232.0,193.01,186.6,193.02,179.05
2026-03-10,133.579,141.143,144.257,133.579,17556.0,189.21,199.8,204.16,189.21
2026-03-11,141.543,140.0,147.614,139.721,13621.0,200.36,198.2,208.86,197.81
2026-03-12,140.571,137.971,142.314,136.521,8222.0,199.0,195.36,201.44,193.33
2026-03-13,137.993,138.521,140.771,135.929,9094.0,195.39,196.13,199.28,192.5
2026-03-16,137.786,140.843,140.979,136.286,9106.0,195.1,199.38,199.57,193.0
2026-03-17,144.457,133.5,146.286,133.5,12063.0,204.44,189.1,207.0,189.1
2026-03-18,133.514,136.521,136.757,133.514,6728.0,189.12,193.33,193.66,189.12
2026-03-19,134.064,129.043,134.064,128.429,9703.0,189.89,182.86,189.89,182.0
2026-03-20,130.486,126.043,132.071,126.043,9720.0,184.88,178.66,187.1,178.66
2026-03-23,122.429,116.729,123.336,115.929,11129.0,173.6,165.62,174.87,164.5
2026-03-24,118.779,121.371,121.636,116.393,8593.0,168.49,172.12,172.49,165.15
2026-03-25,121.929,124.057,125.071,121.929,7755.0,172.9,175.88,177.3,172.9
2026-03-26,123.429,121.214,125.714,120.429,5421.0,175.0,171.9,178.2,170.8
2026-03-27,119.607,122.821,123.843,118.843,5431.0,169.65,174.15,175.58,168.58
2026-03-30,120.607,122.971,123.786,120.114,3939.0,171.05,174.36,175.5,170.36
2026-03-31,122.279,119.143,123.429,118.914,4375.0,173.39,169.0,175.0,168.68
2026-04-01,122.021,124.493,126.643,122.021,7844.0,173.03,176.49,179.5,173.03
2026-04-02,123.436,120.229,124.457,119.593,5380.0,175.01,170.52,176.44,169.63
2026-04-03,120.764,124.571,126.486,119.45,6977.0,171.27,176.6,179.28,169.43
2026-04-07,137.857,149.8,149.8,137.857,24959.0,195.2,211.92,211.92,195.2
2026-04-08,160.571,162.357,171.914,152.714,46761.0,227.0,229.5,242.88,216.0
2026-04-09,162.264,165.5,170.071,159.079,28417.0,229.37,233.9,240.3,224.91
2026-04-10,167.55,168.429,173.429,159.929,25986.0,236.77,238.0,245.0,226.1
2026-04-13,165.857,173.421,176.279,164.236,25894.0,234.4,244.99,248.99,232.13
2026-04-14,173.536,159.35,175.564,158.579,26233.0,245.15,225.29,247.99,224.21
2026-04-15,161.021,157.164,167.714,156.05,19993.0,227.63,222.23,237.0,220.67
2026-04-16,156.993,157.179,164.693,154.571,15377.0,221.99,222.25,232.77,218.6
2026-04-17,157.164,156.929,161.643,155.136,17187.0,222.23,221.9,228.5,219.39
2026-04-20,155.571,152.986,155.571,151.286,15383.0,220.0,216.38,220.0,214.0
2026-04-21,154.0,150.929,155.571,150.271,14184.0,217.8,213.5,220.0,212.58
2026-04-22,150.271,153.243,154.136,150.164,11993.0,212.58,216.74,217.99,212.43
2026-04-23,154.714,151.357,155.05,149.771,14476.0,218.8,214.1,219.27,211.88
2026-04-24,155.071,161.986,168.55,152.943,29707.0,219.3,228.98,238.17,216.32
2026-04-27,163.429,170.143,179.85,162.714,24638.0,231.0,240.4,253.99,230.0
2026-04-28,169.143,181.879,181.879,167.571,23632.0,239.0,256.83,256.83,236.8
2026-04-29,178.043,182.514,188.179,174.857,22887.0,251.46,257.72,265.65,247.0
2026-04-30,178.857,176.357,180.336,174.864,15284.0,252.6,249.1,254.67,247.01
2026-05-06,175.579,178.05,180.929,174.179,17071.0,248.01,251.47,255.5,246.05
2026-05-07,176.286,186.85,190.264,176.2,16359.0,249.0,263.79,268.57,248.88
2026-05-08,183.429,183.786,185.343,179.786,12295.0,259.0,259.5,261.68,253.9
2026-05-11,186.286,182.714,186.921,180.993,11958.0,263.0,258.0,263.89,255.59
2026-05-12,182.143,184.85,185.714,177.864,12420.0,257.2,260.99,262.2,251.21
2026-05-13,182.65,191.936,198.129,180.564,22046.0,257.91,270.91,279.58,254.99
2026-05-14,190.007,185.786,193.671,182.714,17200.0,268.21,262.3,273.34,258.0
2026-05-15,189.15,179.821,197.286,177.507,15555.0,267.01,253.95,278.4,250.71
2026-05-18,177.714,181.364,186.143,177.5,12124.0,251.0,256.11,262.8,250.7
2026-05-19,179.143,184.729,185.229,175.271,11599.0,253.0,260.82,261.52,247.58
2026-05-20,184.5,188.3,190.343,181.371,12136.0,260.5,265.82,268.68,256.12
2026-05-21,188.343,174.714,193.571,174.629,14122.0,265.88,246.8,273.2,246.68
2026-05-22,178.9,187.364,190.836,178.243,16139.0,252.66,264.51,269.37,251.74
2026-05-25,191.143,186.0,193.693,184.514,12491.0,269.8,262.6,273.37,260.52
2026-05-26,186.843,185.179,189.743,180.729,13928.0,263.78,261.45,267.84,255.22
2026-05-27,193.079,192.357,204.857,185.721,21593.0,272.51,271.5,289.0,262.21
2026-05-28,189.857,203.071,204.771,189.857,23077.0,268.0,286.5,288.88,268.0
2026-05-29,199.386,180.521,203.929,178.721,25069.0,281.34,254.93,287.7,252.41
2026-06-01,180.25,173.286,183.993,171.507,14169.0,254.55,244.8,259.79,242.31
2026-06-02,174.35,181.657,183.986,169.857,14011.0,246.29,256.52,259.78,240.0
2026-06-03,182.15,173.429,188.343,170.929,17608.0,257.21,245.0,265.88,241.5
2026-06-04,170.9,174.236,177.429,170.579,11177.0,241.46,246.13,250.6,241.01
2026-06-05,172.479,169.15,173.75,161.286,13687.0,243.67,239.01,245.45,228.0
2026-06-08,165.443,163.114,170.143,160.486,11016.0,233.82,230.56,240.4,226.88
2026-06-09,179.857,196.05,196.05,178.886,23840.0,254.0,276.67,276.67,252.64
2026-06-10,199.871,212.357,224.114,199.871,42152.0,282.02,299.5,315.96,282.02
2026-06-11,209.186,215.729,220.6,202.714,34547.0,295.06,304.22,311.04,286.0
2026-06-12,209.143,197.721,215.329,196.521,29327.0,295.0,279.01,303.66,277.33
2026-06-15,201.314,227.471,232.286,201.114,32822.0,284.04,320.66,327.4,283.76
2026-06-16,222.893,237.357,248.486,217.714,34375.0,314.25,334.5,350.08,307.0
2026-06-17,230.571,251.2,252.357,229.4,29725.0,325.0,353.88,355.5,323.36
2026-06-18,248.557,285.793,292.85,246.857,30275.0,350.18,402.31,412.19,347.8
2026-06-22,290.564,292.714,316.286,284.143,30181.0,408.99,412.0,445.0,400.0
2026-06-23,284.893,274.493,289.85,272.479,20437.0,401.05,386.49,407.99,383.67
2026-06-24,272.579,283.964,288.457,270.571,20027.0,383.81,399.75,406.04,381.0
2026-06-25,284.76,279.99,287.76,272.0,27183.0,284.76,279.99,287.76,272.0
2026-06-26,274.0,265.88,279.99,261.0,27497.0,274.0,265.88,279.99,261.0
2026-06-29,269.69,242.22,269.77,233.43,29376.0,269.69,242.22,269.77,233.43
2026-06-30,241.98,250.16,253.0,238.0,20394.0,241.98,250.16,253.0,238.0
2026-07-01,250.16,244.5,254.31,241.68,18225.0,250.16,244.5,254.31,241.68
2026-07-02,235.56,232.28,244.99,231.11,16755.0,235.56,232.28,244.99,231.11
2026-07-03,230.0,224.32,233.28,223.17,13761.0,230.0,224.32,233.28,223.17
2026-07-06,230.01,232.8,262.0,229.68,27935.0,230.01,232.8,262.0,229.68
2026-07-07,231.01,230.54,238.29,226.02,19962.0,231.01,230.54,238.29,226.02
2026-07-08,235.0,219.7,236.4,218.0,18394.0,235.0,219.7,236.4,218.0
2026-07-09,224.1,226.3,226.95,212.26,17835.0,224.1,226.3,226.95,212.26
2026-07-10,229.0,215.8,238.61,215.55,19066.0,229.0,215.8,238.61,215.55
2026-07-13,215.16,203.76,219.97,203.11,16856.0,215.16,203.76,219.97,203.11
2026-07-14,204.9,219.8,223.0,202.59,20483.0,204.9,219.8,223.0,202.59
2026-07-15,220.86,208.0,221.85,206.88,12916.0,220.86,208.0,221.85,206.88
