date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,10.01,9.3,10.36,9.25,440152.0,10.01,9.3,10.36,9.25
2023-12-19,9.3,8.94,9.35,8.8,301183.0,9.3,8.94,9.35,8.8
2023-12-20,8.94,8.33,8.98,8.3,358333.0,8.94,8.33,8.98,8.3
2023-12-21,8.21,8.23,8.32,8.05,211674.0,8.21,8.23,8.32,8.05
2023-12-22,8.21,7.96,8.27,7.91,204670.0,8.21,7.96,8.27,7.91
2023-12-25,7.92,7.99,8.12,7.9,103294.0,7.92,7.99,8.12,7.9
2023-12-26,7.99,7.71,8.0,7.68,120895.0,7.99,7.71,8.0,7.68
2023-12-27,7.73,7.85,7.87,7.72,92162.0,7.73,7.85,7.87,7.72
2023-12-28,7.82,8.03,8.08,7.78,116725.0,7.82,8.03,8.08,7.78
2023-12-29,8.0,8.15,8.19,7.94,114314.0,8.0,8.15,8.19,7.94
2024-01-02,8.14,8.07,8.18,8.06,81383.0,8.14,8.07,8.18,8.06
2024-01-03,8.01,7.98,8.08,7.88,91190.0,8.01,7.98,8.08,7.88
2024-01-04,7.97,8.02,8.05,7.88,68063.0,7.97,8.02,8.05,7.88
2024-01-05,8.03,7.74,8.03,7.7,83635.0,8.03,7.74,8.03,7.7
2024-01-08,7.76,7.66,7.85,7.65,65224.0,7.76,7.66,7.85,7.65
2024-01-09,7.71,7.86,7.96,7.68,111566.0,7.71,7.86,7.96,7.68
2024-01-10,7.82,7.61,7.83,7.59,72488.0,7.82,7.61,7.83,7.59
2024-01-11,7.62,7.86,7.89,7.59,80742.0,7.62,7.86,7.89,7.59
2024-01-12,7.85,7.77,7.88,7.74,61646.0,7.85,7.77,7.88,7.74
2024-01-15,7.75,7.71,7.79,7.63,48222.0,7.75,7.71,7.79,7.63
2024-01-16,7.72,7.64,7.72,7.5,60941.0,7.72,7.64,7.72,7.5
2024-01-17,7.61,7.43,7.7,7.43,45864.0,7.61,7.43,7.7,7.43
2024-01-18,7.4,7.42,7.44,7.17,83426.0,7.4,7.42,7.44,7.17
2024-01-19,7.41,7.31,7.47,7.29,50281.0,7.41,7.31,7.47,7.29
2024-01-22,7.27,6.86,7.4,6.84,76931.0,7.27,6.86,7.4,6.84
2024-01-23,6.84,6.91,7.03,6.77,62718.0,6.84,6.91,7.03,6.77
2024-01-24,6.92,7.07,7.11,6.73,69384.0,6.92,7.07,7.11,6.73
2024-01-25,7.12,7.33,7.35,6.99,74983.0,7.12,7.33,7.35,6.99
2024-01-26,7.33,7.34,7.49,7.31,60034.0,7.33,7.34,7.49,7.31
2024-01-29,7.49,7.02,7.49,7.02,62025.0,7.49,7.02,7.49,7.02
2024-01-30,6.98,6.66,7.0,6.65,66829.0,6.98,6.66,7.0,6.65
2024-01-31,6.58,6.14,6.65,6.11,97622.0,6.58,6.14,6.65,6.11
2024-02-01,6.13,6.1,6.27,5.96,65382.0,6.13,6.1,6.27,5.96
2024-02-02,6.13,5.73,6.29,5.49,95863.0,6.13,5.73,6.29,5.49
2024-02-05,5.67,5.16,5.67,5.16,86437.0,5.67,5.16,5.67,5.16
2024-02-06,4.72,4.73,5.0,4.64,209300.0,4.72,4.73,5.0,4.64
2024-02-07,4.88,4.26,5.0,4.26,199745.0,4.88,4.26,5.0,4.26
2024-02-08,4.14,4.67,4.69,3.89,211394.0,4.14,4.67,4.69,3.89
2024-02-19,4.72,5.08,5.11,4.71,170196.0,4.72,5.08,5.11,4.71
2024-02-20,5.07,5.28,5.3,4.99,133113.0,5.07,5.28,5.3,4.99
2024-02-21,5.25,5.46,5.75,5.16,156311.0,5.25,5.46,5.75,5.16
2024-02-22,5.36,5.76,5.76,5.34,144447.0,5.36,5.76,5.76,5.34
2024-02-23,5.95,6.34,6.34,5.79,113213.0,5.95,6.34,6.34,5.79
2024-02-26,6.33,6.97,6.97,6.08,340568.0,6.33,6.97,6.97,6.08
2024-02-27,7.04,6.97,7.28,6.6,415913.0,7.04,6.97,7.28,6.6
2024-02-28,6.8,6.27,6.97,6.27,331984.0,6.8,6.27,6.97,6.27
2024-02-29,5.98,6.43,6.52,5.98,214927.0,5.98,6.43,6.52,5.98
2024-03-01,6.47,6.58,6.65,6.4,181529.0,6.47,6.58,6.65,6.4
2024-03-04,6.63,6.6,6.77,6.51,176713.0,6.63,6.6,6.77,6.51
2024-03-05,6.62,6.63,6.8,6.44,190953.0,6.62,6.63,6.8,6.44
2024-03-06,6.5,6.85,7.2,6.41,291631.0,6.5,6.85,7.2,6.41
2024-03-07,6.78,6.59,6.84,6.53,201625.0,6.78,6.59,6.84,6.53
2024-03-08,6.77,7.25,7.25,6.77,429793.0,6.77,7.25,7.25,6.77
2024-03-11,7.2,7.66,7.97,6.95,586842.0,7.2,7.66,7.97,6.95
2024-03-12,7.37,7.42,7.53,7.24,329674.0,7.37,7.42,7.53,7.24
2024-03-13,7.44,7.23,7.51,7.14,227386.0,7.44,7.23,7.51,7.14
2024-03-14,7.12,7.1,7.21,6.98,178661.0,7.12,7.1,7.21,6.98
2024-03-15,7.01,7.13,7.17,6.85,150885.0,7.01,7.13,7.17,6.85
2024-03-18,7.13,7.23,7.25,7.07,145790.0,7.13,7.23,7.25,7.07
2024-03-19,7.21,7.35,7.57,7.17,246353.0,7.21,7.35,7.57,7.17
2024-03-20,7.37,7.36,7.43,7.27,158521.0,7.37,7.36,7.43,7.27
2024-03-21,7.36,7.35,7.41,7.25,121932.0,7.36,7.35,7.41,7.25
2024-03-22,7.33,7.25,7.36,7.12,117754.0,7.33,7.25,7.36,7.12
2024-03-25,7.19,7.19,7.4,7.11,141205.0,7.19,7.19,7.4,7.11
2024-03-26,7.13,6.96,7.2,6.8,146713.0,7.13,6.96,7.2,6.8
2024-03-27,6.97,6.53,7.01,6.51,109880.0,6.97,6.53,7.01,6.51
2024-03-28,6.53,6.89,6.99,6.52,110610.0,6.53,6.89,6.99,6.52
2024-03-29,6.95,7.25,7.25,6.85,146183.0,6.95,7.25,7.25,6.85
2024-04-01,7.25,7.3,7.43,7.17,142741.0,7.25,7.3,7.43,7.17
2024-04-02,7.27,7.15,7.27,7.12,81309.0,7.27,7.15,7.27,7.12
2024-04-03,7.18,6.95,7.2,6.85,72116.0,7.18,6.95,7.2,6.85
2024-04-08,7.03,6.71,7.07,6.71,69465.0,7.03,6.71,7.07,6.71
2024-04-09,6.68,6.82,6.83,6.67,47003.0,6.68,6.82,6.83,6.67
2024-04-10,6.76,6.52,6.79,6.41,73652.0,6.76,6.52,6.79,6.41
2024-04-11,6.46,6.54,6.62,6.44,49696.0,6.46,6.54,6.62,6.44
2024-04-12,6.54,6.53,6.7,6.43,53783.0,6.54,6.53,6.7,6.43
2024-04-15,6.46,5.94,6.57,5.88,120014.0,6.46,5.94,6.57,5.88
2024-04-16,5.9,5.35,5.9,5.35,76443.0,5.9,5.35,5.9,5.35
2024-04-17,5.2,5.77,5.8,5.2,121586.0,5.2,5.77,5.8,5.2
2024-04-18,5.89,5.81,5.98,5.61,90485.0,5.89,5.81,5.98,5.61
2024-04-19,5.8,5.63,5.84,5.57,60745.0,5.8,5.63,5.84,5.57
2024-04-22,5.6,5.57,5.64,5.3,67285.0,5.6,5.57,5.64,5.3
2024-04-23,5.67,5.75,5.79,5.6,59511.0,5.67,5.75,5.79,5.6
2024-04-24,5.74,6.06,6.11,5.74,66169.0,5.74,6.06,6.11,5.74
2024-04-25,6.05,6.07,6.13,6.02,48581.0,6.05,6.07,6.13,6.02
2024-04-26,6.06,6.37,6.5,6.06,89749.0,6.06,6.37,6.5,6.06
2024-04-29,6.84,6.78,6.93,6.62,166349.0,6.84,6.78,6.93,6.62
2024-04-30,6.8,7.0,7.13,6.78,182938.0,6.8,7.0,7.13,6.78
2024-05-06,6.99,7.15,7.22,6.99,116904.0,6.99,7.15,7.22,6.99
2024-05-07,7.12,7.14,7.19,7.02,82498.0,7.12,7.14,7.19,7.02
2024-05-08,7.12,6.96,7.16,6.95,69971.0,7.12,6.96,7.16,6.95
2024-05-09,6.99,7.01,7.07,6.94,62702.0,6.99,7.01,7.07,6.94
2024-05-10,7.01,6.88,7.09,6.84,48286.0,7.01,6.88,7.09,6.84
2024-05-13,6.86,6.67,6.87,6.62,70152.0,6.86,6.67,6.87,6.62
2024-05-14,6.66,6.73,6.86,6.66,63035.0,6.66,6.73,6.86,6.66
2024-05-15,6.74,6.84,7.19,6.63,121037.0,6.74,6.84,7.19,6.63
2024-05-16,6.86,6.88,7.02,6.85,95190.0,6.86,6.88,7.02,6.85
2024-05-17,6.86,7.27,7.4,6.82,184962.0,6.86,7.27,7.4,6.82
2024-05-20,7.29,6.93,7.29,6.87,170790.0,7.29,6.93,7.29,6.87
2024-05-21,6.92,6.9,7.02,6.83,108069.0,6.92,6.9,7.02,6.83
2024-05-22,6.92,6.93,6.95,6.8,70539.0,6.92,6.93,6.95,6.8
2024-05-23,7.07,6.89,7.07,6.86,79747.0,7.07,6.89,7.07,6.86
2024-05-24,7.34,6.78,7.34,6.78,129705.0,7.34,6.78,7.34,6.78
2024-05-27,6.78,6.85,6.93,6.64,80350.0,6.78,6.85,6.93,6.64
2024-05-28,6.82,6.71,6.85,6.65,58257.0,6.82,6.71,6.85,6.65
2024-05-29,6.77,6.68,6.84,6.65,53175.0,6.77,6.68,6.84,6.65
2024-05-30,6.74,6.64,6.74,6.48,59771.0,6.74,6.64,6.74,6.48
2024-05-31,6.64,6.82,6.88,6.58,62418.0,6.64,6.82,6.88,6.58
2024-06-03,6.77,6.71,6.89,6.66,62007.0,6.77,6.71,6.89,6.66
2024-06-04,6.7,6.31,6.74,6.18,117094.0,6.7,6.31,6.74,6.18
2024-06-05,6.26,6.19,6.36,6.15,60835.0,6.26,6.19,6.36,6.15
2024-06-06,6.3,5.71,6.3,5.6,134410.0,6.3,5.71,6.3,5.6
2024-06-07,5.8,5.97,6.0,5.76,107967.0,5.8,5.97,6.0,5.76
2024-06-11,5.9,6.06,6.08,5.74,65374.0,5.9,6.06,6.08,5.74
2024-06-12,6.06,6.2,6.27,6.0,51557.0,6.06,6.2,6.27,6.0
2024-06-13,6.22,6.33,6.43,6.22,57861.0,6.22,6.33,6.43,6.22
2024-06-14,6.37,6.48,6.49,6.2,64348.0,6.37,6.48,6.49,6.2
2024-06-17,6.45,6.36,6.49,6.32,58504.0,6.45,6.36,6.49,6.32
2024-06-18,6.35,7.0,7.0,6.32,86492.0,6.35,7.0,7.0,6.32
2024-06-19,7.2,6.96,7.53,6.9,422324.0,7.2,6.96,7.53,6.9
2024-06-20,6.89,6.71,6.95,6.69,242589.0,6.89,6.71,6.95,6.69
2024-06-21,6.65,6.86,6.93,6.55,193979.0,6.65,6.86,6.93,6.55
2024-06-24,6.75,6.85,7.1,6.52,230609.0,6.75,6.85,7.1,6.52
2024-06-25,6.77,6.72,6.98,6.61,172849.0,6.77,6.72,6.98,6.61
2024-06-26,6.73,6.97,6.97,6.52,221306.0,6.73,6.97,6.97,6.52
2024-06-27,6.88,7.14,7.33,6.88,362800.0,6.88,7.14,7.33,6.88
2024-06-28,6.96,7.1,7.18,6.9,247655.0,6.96,7.1,7.18,6.9
2024-07-01,7.0,6.89,7.08,6.75,161531.0,7.0,6.89,7.08,6.75
2024-07-02,6.88,6.77,6.93,6.74,111061.0,6.88,6.77,6.93,6.74
2024-07-03,6.73,6.48,6.73,6.44,168570.0,6.73,6.48,6.73,6.44
2024-07-04,6.53,6.24,6.74,6.21,139436.0,6.53,6.24,6.74,6.21
2024-07-05,6.23,6.45,6.5,6.05,120125.0,6.23,6.45,6.5,6.05
2024-07-08,6.42,6.16,6.43,6.14,98076.0,6.42,6.16,6.43,6.14
2024-07-09,6.18,6.49,6.52,6.1,107491.0,6.18,6.49,6.52,6.1
2024-07-10,6.36,5.84,6.36,5.84,111663.0,6.36,5.84,6.36,5.84
2024-07-11,5.79,5.94,5.97,5.68,182464.0,5.79,5.94,5.97,5.68
2024-07-12,5.99,5.85,6.02,5.84,95780.0,5.99,5.85,6.02,5.84
2024-07-15,5.87,5.71,5.9,5.67,89856.0,5.87,5.71,5.9,5.67
2024-07-16,5.7,5.77,5.81,5.65,65084.0,5.7,5.77,5.81,5.65
2024-07-17,5.73,5.62,5.86,5.62,79413.0,5.73,5.62,5.86,5.62
2024-07-18,5.54,5.49,5.54,5.36,88305.0,5.54,5.49,5.54,5.36
2024-07-19,5.49,5.59,5.6,5.42,65648.0,5.49,5.59,5.6,5.42
2024-07-22,5.59,5.93,5.93,5.55,102078.0,5.59,5.93,5.93,5.55
2024-07-23,5.93,5.75,5.99,5.73,70165.0,5.93,5.75,5.99,5.73
2024-07-24,5.71,5.64,5.82,5.61,55181.0,5.71,5.64,5.82,5.61
2024-07-25,5.63,5.67,5.76,5.5,56816.0,5.63,5.67,5.76,5.5
2024-07-26,5.67,5.76,5.81,5.62,47627.0,5.67,5.76,5.81,5.62
2024-07-29,5.81,5.86,5.95,5.7,57604.0,5.81,5.86,5.95,5.7
2024-07-30,5.85,5.87,5.95,5.78,55508.0,5.85,5.87,5.95,5.78
2024-07-31,5.92,6.0,6.03,5.87,68391.0,5.92,6.0,6.03,5.87
2024-08-01,5.96,6.09,6.13,5.96,76511.0,5.96,6.09,6.13,5.96
2024-08-02,6.08,5.87,6.08,5.85,72444.0,6.08,5.87,6.08,5.85
2024-08-05,5.76,5.56,5.86,5.55,76898.0,5.76,5.56,5.86,5.55
2024-08-06,5.63,5.68,5.72,5.53,52755.0,5.63,5.68,5.72,5.53
2024-08-07,5.7,5.92,6.04,5.7,120351.0,5.7,5.92,6.04,5.7
2024-08-08,5.87,5.74,5.9,5.72,81276.0,5.87,5.74,5.9,5.72
2024-08-09,5.75,5.73,5.86,5.73,38918.0,5.75,5.73,5.86,5.73
2024-08-12,5.74,5.61,5.76,5.59,41186.0,5.74,5.61,5.76,5.59
2024-08-13,5.61,5.67,5.68,5.55,35818.0,5.61,5.67,5.68,5.55
2024-08-14,5.69,5.73,5.81,5.66,50543.0,5.69,5.73,5.81,5.66
2024-08-15,5.75,5.88,5.94,5.66,77802.0,5.75,5.88,5.94,5.66
2024-08-16,5.92,5.86,5.98,5.85,45786.0,5.92,5.86,5.98,5.85
2024-08-19,5.9,5.79,5.92,5.74,51671.0,5.9,5.79,5.92,5.74
2024-08-20,5.78,5.75,5.82,5.7,50744.0,5.78,5.75,5.82,5.7
2024-08-21,5.75,5.73,5.82,5.7,35392.0,5.75,5.73,5.82,5.7
2024-08-22,5.73,5.62,5.87,5.58,42359.0,5.73,5.62,5.87,5.58
2024-08-23,5.61,5.77,6.1,5.52,131648.0,5.61,5.77,6.1,5.52
2024-08-26,5.75,5.77,5.87,5.68,83421.0,5.75,5.77,5.87,5.68
2024-08-27,5.75,5.54,5.77,5.49,70496.0,5.75,5.54,5.77,5.49
2024-08-28,5.58,5.59,5.69,5.43,49827.0,5.58,5.59,5.69,5.43
2024-08-29,5.59,5.63,5.66,5.45,44281.0,5.59,5.63,5.66,5.45
2024-08-30,5.64,5.76,5.85,5.6,72422.0,5.64,5.76,5.85,5.6
2024-09-02,5.73,5.52,5.8,5.52,66885.0,5.73,5.52,5.8,5.52
2024-09-03,5.53,5.58,5.6,5.45,73470.0,5.53,5.58,5.6,5.45
2024-09-04,5.53,5.46,5.54,5.43,65857.0,5.53,5.46,5.54,5.43
2024-09-05,5.46,5.51,5.56,5.4,44922.0,5.46,5.51,5.56,5.4
2024-09-06,5.54,5.31,5.54,5.31,70199.0,5.54,5.31,5.54,5.31
2024-09-09,5.28,5.33,5.36,5.21,40710.0,5.28,5.33,5.36,5.21
2024-09-10,5.33,5.52,5.54,5.28,75489.0,5.33,5.52,5.54,5.28
2024-09-11,5.47,5.4,5.55,5.39,42827.0,5.47,5.4,5.55,5.39
2024-09-12,5.47,5.42,5.55,5.42,33957.0,5.47,5.42,5.55,5.42
2024-09-13,5.42,5.3,5.47,5.3,34544.0,5.42,5.3,5.47,5.3
2024-09-18,5.35,5.21,5.35,5.12,43772.0,5.35,5.21,5.35,5.12
2024-09-19,5.22,5.39,5.42,5.21,48078.0,5.22,5.39,5.42,5.21
2024-09-20,5.39,5.46,5.53,5.35,47936.0,5.39,5.46,5.53,5.35
2024-09-23,5.5,5.59,5.69,5.46,75634.0,5.5,5.59,5.69,5.46
2024-09-24,5.62,5.68,5.69,5.54,72260.0,5.62,5.68,5.69,5.54
2024-09-25,5.73,5.66,5.81,5.65,72339.0,5.73,5.66,5.81,5.65
2024-09-26,5.66,5.76,5.78,5.63,59408.0,5.66,5.76,5.78,5.63
2024-09-27,5.87,5.98,6.02,5.77,64996.0,5.87,5.98,6.02,5.77
2024-09-30,6.3,6.58,6.58,6.04,210140.0,6.3,6.58,6.58,6.04
2024-10-08,7.24,7.0,7.24,6.6,233404.0,7.24,7.0,7.24,6.6
2024-10-09,6.93,6.5,6.93,6.44,197028.0,6.93,6.5,6.93,6.44
2024-10-10,6.54,6.49,6.73,6.36,125225.0,6.54,6.49,6.73,6.36
2024-10-11,6.54,6.36,6.91,6.19,183051.0,6.54,6.36,6.91,6.19
2024-10-14,6.25,6.44,6.49,6.2,131156.0,6.25,6.44,6.49,6.2
2024-10-15,6.45,6.35,6.56,6.35,96842.0,6.45,6.35,6.56,6.35
2024-10-16,6.31,6.34,6.4,6.2,65908.0,6.31,6.34,6.4,6.2
2024-10-17,6.39,6.36,6.51,6.36,80281.0,6.39,6.36,6.51,6.36
2024-10-18,6.36,6.52,6.61,6.31,108801.0,6.36,6.52,6.61,6.31
2024-10-21,6.54,6.68,6.75,6.53,101909.0,6.54,6.68,6.75,6.53
2024-10-22,6.64,6.64,6.72,6.55,80203.0,6.64,6.64,6.72,6.55
2024-10-23,6.64,6.69,6.83,6.55,99544.0,6.64,6.69,6.83,6.55
2024-10-24,6.66,6.72,6.78,6.59,74376.0,6.66,6.72,6.78,6.59
2024-10-25,6.75,6.87,6.9,6.69,103625.0,6.75,6.87,6.9,6.69
2024-10-28,6.86,7.08,7.13,6.86,118775.0,6.86,7.08,7.13,6.86
2024-10-29,7.27,7.22,7.64,7.11,253351.0,7.27,7.22,7.64,7.11
2024-10-30,7.1,7.5,7.57,7.1,253057.0,7.1,7.5,7.57,7.1
2024-10-31,7.42,7.41,7.49,7.25,161544.0,7.42,7.41,7.49,7.25
2024-11-01,7.38,6.9,7.44,6.85,152133.0,7.38,6.9,7.44,6.85
2024-11-04,6.91,7.13,7.35,6.9,96614.0,6.91,7.13,7.35,6.9
2024-11-05,7.1,7.17,7.26,7.1,111769.0,7.1,7.17,7.26,7.1
2024-11-06,7.23,7.89,7.89,7.13,364606.0,7.23,7.89,7.89,7.13
2024-11-07,7.97,8.12,8.47,7.61,609988.0,7.97,8.12,8.47,7.61
2024-11-08,8.09,8.27,8.54,7.85,371986.0,8.09,8.27,8.54,7.85
2024-11-11,8.25,8.18,8.26,8.0,212923.0,8.25,8.18,8.26,8.0
2024-11-12,8.27,7.99,8.34,7.88,197833.0,8.27,7.99,8.34,7.88
2024-11-13,7.81,7.99,7.99,7.76,111129.0,7.81,7.99,7.99,7.76
2024-11-14,7.96,7.71,8.11,7.69,87232.0,7.96,7.71,8.11,7.69
2024-11-15,7.71,7.5,7.81,7.47,105094.0,7.71,7.5,7.81,7.47
2024-11-18,7.5,7.23,7.56,7.09,113932.0,7.5,7.23,7.56,7.09
2024-11-19,7.26,7.42,7.42,7.2,74042.0,7.26,7.42,7.42,7.2
2024-11-20,7.39,7.57,7.67,7.38,96939.0,7.39,7.57,7.67,7.38
2024-11-21,7.41,7.55,7.64,7.41,70660.0,7.41,7.55,7.64,7.41
2024-11-22,7.54,7.33,7.65,7.31,83433.0,7.54,7.33,7.65,7.31
2024-11-25,7.45,8.06,8.06,7.28,116534.0,7.45,8.06,8.06,7.28
2024-11-26,8.87,8.87,8.87,8.87,38604.0,8.87,8.87,8.87,8.87
2024-11-27,9.76,9.76,9.76,9.46,771939.0,9.76,9.76,9.76,9.46
2024-11-28,10.74,9.7,10.74,8.82,619481.0,10.74,9.7,10.74,8.82
2024-11-29,10.67,10.67,10.67,10.67,201360.0,10.67,10.67,10.67,10.67
2024-12-02,9.6,9.6,10.27,9.6,889312.0,9.6,9.6,10.27,9.6
2024-12-03,9.0,8.7,9.15,8.65,685712.0,9.0,8.7,9.15,8.65
2024-12-04,8.8,8.75,8.9,8.5,399244.0,8.8,8.75,8.9,8.5
2024-12-05,8.68,8.78,8.79,8.53,283738.0,8.68,8.78,8.79,8.53
2024-12-06,8.75,8.72,8.88,8.56,295611.0,8.75,8.72,8.88,8.56
2024-12-09,8.65,8.56,8.75,8.46,207684.0,8.65,8.56,8.75,8.46
2024-12-10,8.76,8.61,8.8,8.6,235371.0,8.76,8.61,8.8,8.6
2024-12-11,8.61,8.68,8.73,8.56,173446.0,8.61,8.68,8.73,8.56
2024-12-12,8.66,8.78,8.87,8.64,215838.0,8.66,8.78,8.87,8.64
2024-12-13,8.78,8.79,9.09,8.72,331583.0,8.78,8.79,9.09,8.72
2024-12-16,9.4,9.67,9.67,9.23,200335.0,9.4,9.67,9.67,9.23
2024-12-17,10.64,10.64,10.64,10.08,870212.0,10.64,10.64,10.64,10.08
2024-12-18,11.28,11.7,11.7,11.03,311075.0,11.28,11.7,11.7,11.03
2024-12-19,12.87,12.87,12.87,12.5,273684.0,12.87,12.87,12.87,12.5
2024-12-20,14.16,14.16,14.16,14.16,60146.0,14.16,14.16,14.16,14.16
2024-12-23,15.0,13.38,15.58,12.95,1632123.0,15.0,13.38,15.58,12.95
2024-12-24,13.0,14.72,14.72,13.0,1242331.0,13.0,14.72,14.72,13.0
2024-12-25,14.72,13.25,14.78,13.25,164176.0,14.72,13.25,14.78,13.25
2024-12-26,11.93,12.6,13.87,11.93,1414764.0,11.93,12.6,13.87,11.93
2024-12-27,12.0,11.36,12.91,11.34,1266103.0,12.0,11.36,12.91,11.34
2024-12-30,11.58,10.22,11.79,10.22,822105.0,11.58,10.22,11.79,10.22
2024-12-31,10.06,9.54,10.35,9.49,757696.0,10.06,9.54,10.35,9.49
2025-01-02,9.37,9.43,9.78,9.18,454882.0,9.37,9.43,9.78,9.18
2025-01-03,9.67,8.8,9.68,8.75,454304.0,9.67,8.8,9.68,8.75
2025-01-06,8.8,9.01,9.68,8.42,563222.0,8.8,9.01,9.68,8.42
2025-01-07,8.96,9.4,9.42,8.86,552322.0,8.96,9.4,9.42,8.86
2025-01-08,9.25,9.56,9.61,9.06,574468.0,9.25,9.56,9.61,9.06
2025-01-09,9.43,9.87,10.19,9.38,704979.0,9.43,9.87,10.19,9.38
2025-01-10,9.63,9.02,9.78,9.0,573297.0,9.63,9.02,9.78,9.0
2025-01-13,8.88,8.63,9.0,8.45,340230.0,8.88,8.63,9.0,8.45
2025-01-14,8.89,9.37,9.39,8.73,390269.0,8.89,9.37,9.39,8.73
2025-01-15,9.26,9.48,9.69,9.23,452403.0,9.26,9.48,9.69,9.23
2025-01-16,9.5,9.6,9.82,9.44,416716.0,9.5,9.6,9.82,9.44
2025-01-17,9.38,9.4,9.71,9.31,297967.0,9.38,9.4,9.71,9.31
2025-01-20,9.54,9.45,9.66,9.37,281233.0,9.54,9.45,9.66,9.37
2025-01-21,9.6,9.67,9.85,9.6,452068.0,9.6,9.67,9.85,9.6
2025-01-22,9.66,10.64,10.64,9.62,615679.0,9.66,10.64,10.64,9.62
2025-01-23,10.78,11.09,11.7,10.74,1155690.0,10.78,11.09,11.7,10.74
2025-01-24,11.1,11.09,11.94,10.51,953589.0,11.1,11.09,11.94,10.51
2025-01-27,10.66,9.98,10.75,9.98,481797.0,10.66,9.98,10.75,9.98
2025-02-05,9.75,10.29,10.29,9.58,469737.0,9.75,10.29,10.29,9.58
2025-02-06,10.19,10.42,10.49,9.93,470196.0,10.19,10.42,10.49,9.93
2025-02-07,10.52,11.46,11.46,10.43,345396.0,10.52,11.46,11.46,10.43
2025-02-10,12.61,12.61,12.61,12.13,391881.0,12.61,12.61,12.61,12.13
2025-02-11,12.87,13.87,13.87,12.74,1154287.0,12.87,13.87,13.87,12.74
2025-02-12,13.8,13.45,14.19,13.09,1035250.0,13.8,13.45,14.19,13.09
2025-02-13,13.2,13.35,14.23,12.9,795709.0,13.2,13.35,14.23,12.9
2025-02-14,13.0,14.69,14.69,12.9,1088285.0,13.0,14.69,14.69,12.9
2025-02-17,14.07,13.22,14.2,13.22,950016.0,14.07,13.22,14.2,13.22
2025-02-18,12.49,11.9,12.55,11.9,526810.0,12.49,11.9,12.55,11.9
2025-02-19,11.5,11.99,12.1,11.41,580348.0,11.5,11.99,12.1,11.41
2025-02-20,12.1,12.07,12.18,11.76,420094.0,12.1,12.07,12.18,11.76
2025-02-21,12.0,12.49,12.65,11.8,565077.0,12.0,12.49,12.65,11.8
2025-02-24,12.36,12.01,12.38,11.9,362429.0,12.36,12.01,12.38,11.9
2025-02-25,11.8,12.18,12.85,11.7,434740.0,11.8,12.18,12.85,11.7
2025-02-26,12.12,12.29,12.48,12.08,343008.0,12.12,12.29,12.48,12.08
2025-02-27,12.16,11.8,12.45,11.6,329392.0,12.16,11.8,12.45,11.6
2025-02-28,11.61,11.19,11.88,11.11,275383.0,11.61,11.19,11.88,11.11
