date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,16.407,16.186,16.821,16.114,42505.0,23.32,23.01,23.9,22.91
2025-03-04,15.864,16.679,16.707,15.864,40883.0,22.56,23.7,23.74,22.56
2025-03-05,16.664,16.457,16.764,16.271,23340.0,23.68,23.39,23.82,23.13
2025-03-06,16.543,16.486,16.786,16.357,32819.0,23.51,23.43,23.85,23.25
2025-03-07,16.45,16.079,16.45,16.0,27966.0,23.38,22.86,23.38,22.75
2025-03-10,16.093,16.35,16.35,15.95,24536.0,22.88,23.24,23.24,22.68
2025-03-11,16.143,16.357,16.357,16.071,16394.0,22.95,23.25,23.25,22.85
2025-03-12,16.464,16.614,16.857,16.243,30100.0,23.4,23.61,23.95,23.09
2025-03-13,16.579,16.264,16.636,16.114,20461.0,23.56,23.12,23.64,22.91
2025-03-14,16.25,16.257,16.321,15.914,22442.0,23.1,23.11,23.2,22.63
2025-03-17,16.271,16.15,16.321,16.071,15669.0,23.13,22.96,23.2,22.85
2025-03-18,16.25,16.664,16.843,16.25,40644.0,23.1,23.68,23.93,23.1
2025-03-19,16.65,16.829,17.179,16.543,43419.0,23.66,23.91,24.4,23.51
2025-03-20,16.843,16.729,17.1,16.643,26183.0,23.93,23.77,24.29,23.65
2025-03-21,16.679,16.9,17.057,16.464,36693.0,23.7,24.01,24.23,23.4
2025-03-24,16.9,16.679,17.25,16.271,39756.0,24.01,23.7,24.5,23.13
2025-03-25,16.536,16.136,16.807,16.107,33523.0,23.5,22.94,23.88,22.9
2025-03-26,16.114,16.521,16.7,16.007,28310.0,22.91,23.48,23.73,22.76
2025-03-27,16.457,16.086,16.457,16.05,22927.0,23.39,22.87,23.39,22.82
2025-03-28,16.107,15.743,16.25,15.736,16159.0,22.9,22.39,23.1,22.38
2025-03-31,15.543,15.586,15.7,15.393,13752.0,22.11,22.17,22.33,21.9
2025-04-01,15.586,15.864,16.229,15.586,16768.0,22.17,22.56,23.07,22.17
2025-04-02,15.864,15.85,16.107,15.721,12218.0,22.56,22.54,22.9,22.36
2025-04-03,15.721,15.693,15.836,15.429,13411.0,22.36,22.32,22.52,21.95
2025-04-07,14.757,14.1,15.236,14.1,25178.0,21.01,20.09,21.68,20.09
2025-04-08,14.043,14.236,14.429,13.95,13278.0,20.01,20.28,20.55,19.88
2025-04-09,14.164,14.486,14.929,13.357,21398.0,20.18,20.63,21.25,19.05
2025-04-10,14.821,14.607,14.864,14.607,14747.0,21.1,20.8,21.16,20.8
2025-04-11,14.536,14.607,14.75,14.536,8386.0,20.7,20.8,21.0,20.7
2025-04-14,14.929,14.75,14.929,14.729,8648.0,21.25,21.0,21.25,20.97
2025-04-15,14.75,14.85,14.936,14.693,9749.0,21.0,21.14,21.26,20.92
2025-04-16,14.829,14.736,14.929,14.443,9249.0,21.11,20.98,21.25,20.57
2025-04-17,14.536,14.779,14.907,14.536,6871.0,20.7,21.04,21.22,20.7
2025-04-18,14.786,14.707,14.843,14.607,6465.0,21.05,20.94,21.13,20.8
2025-04-21,14.707,14.893,15.107,14.593,10397.0,20.94,21.2,21.5,20.78
2025-04-22,14.857,14.8,14.886,14.75,5948.0,21.15,21.07,21.19,21.0
2025-04-23,14.864,15.093,15.207,14.814,13218.0,21.16,21.48,21.64,21.09
2025-04-24,15.307,14.943,15.307,14.814,9066.0,21.78,21.27,21.78,21.09
2025-04-25,14.886,14.943,15.093,14.871,6312.0,21.19,21.27,21.48,21.17
2025-04-28,14.907,14.664,15.007,14.664,8866.0,21.22,20.88,21.36,20.88
2025-04-29,14.521,15.15,15.657,14.5,35351.0,20.68,21.56,22.27,20.65
2025-04-30,15.036,15.243,15.443,15.036,17016.0,21.4,21.69,21.97,21.4
2025-05-06,15.429,15.557,15.6,15.321,13828.0,21.95,22.13,22.19,21.8
2025-05-07,15.629,15.529,15.743,15.407,13732.0,22.23,22.09,22.39,21.92
2025-05-08,15.564,15.529,15.607,15.429,14691.0,22.14,22.09,22.2,21.95
2025-05-09,15.529,15.486,15.643,15.379,13650.0,22.09,22.03,22.25,21.88
2025-05-12,15.536,15.814,16.164,15.536,25670.0,22.1,22.49,22.98,22.1
2025-05-13,15.929,15.95,16.036,15.75,15263.0,22.65,22.68,22.8,22.4
2025-05-14,16.193,15.95,16.207,15.857,18389.0,23.02,22.68,23.04,22.55
2025-05-15,15.943,15.907,16.086,15.786,11147.0,22.67,22.62,22.87,22.45
2025-05-16,15.907,15.857,16.057,15.843,10171.0,22.62,22.55,22.83,22.53
2025-05-19,16.007,16.0,16.086,15.879,11481.0,22.76,22.75,22.87,22.58
2025-05-20,15.971,16.179,16.25,15.929,16659.0,22.71,23.0,23.1,22.65
2025-05-21,16.179,15.957,16.214,15.95,13149.0,23.0,22.69,23.05,22.68
2025-05-22,15.964,15.857,16.2,15.75,14441.0,22.7,22.55,23.03,22.4
2025-05-23,15.843,15.636,15.907,15.593,11925.0,22.53,22.24,22.62,22.18
2025-05-26,15.643,15.843,15.857,15.643,7105.0,22.25,22.53,22.55,22.25
2025-05-27,15.843,15.871,15.986,15.7,6918.0,22.53,22.57,22.73,22.33
2025-05-28,15.871,16.014,16.1,15.843,10028.0,22.57,22.77,22.89,22.53
2025-05-29,16.107,16.136,16.2,16.036,12574.0,22.9,22.94,23.03,22.8
2025-05-30,16.1,16.164,16.386,16.057,17928.0,22.89,22.98,23.29,22.83
2025-06-03,16.286,16.114,16.286,16.043,10322.0,23.15,22.91,23.15,22.81
2025-06-04,16.164,16.243,16.286,16.114,7741.0,22.98,23.09,23.15,22.91
2025-06-05,16.257,16.336,16.429,16.25,12263.0,23.11,23.22,23.35,23.1
2025-06-06,16.343,16.521,16.55,16.329,12953.0,23.03,23.28,23.32,23.01
2025-06-09,16.593,16.721,16.786,16.514,16372.0,23.38,23.56,23.65,23.27
2025-06-10,16.714,16.5,16.85,16.321,15225.0,23.55,23.25,23.74,23.0
2025-06-11,16.429,16.464,16.564,16.429,9540.0,23.15,23.2,23.34,23.15
2025-06-12,16.429,16.5,16.521,16.393,7912.0,23.15,23.25,23.28,23.1
2025-06-13,16.464,16.236,16.5,16.2,13793.0,23.2,22.88,23.25,22.83
2025-06-16,16.214,16.507,16.514,16.214,11576.0,22.85,23.26,23.27,22.85
2025-06-17,16.55,16.764,16.943,16.471,24264.0,23.32,23.62,23.87,23.21
2025-06-18,17.179,16.771,17.179,16.664,57783.0,24.2,23.63,24.2,23.48
2025-06-19,16.871,16.85,16.893,16.771,74685.0,23.77,23.74,23.8,23.63
2025-06-20,15.25,15.35,15.743,15.25,59465.0,21.5,21.64,22.19,21.5
2025-06-23,15.036,15.043,15.157,14.914,27389.0,21.2,21.21,21.37,21.03
2025-06-24,15.107,15.421,15.493,15.043,24542.0,21.3,21.74,21.84,21.21
2025-06-25,15.414,15.379,15.45,15.286,15652.0,21.73,21.68,21.78,21.55
2025-06-26,15.386,15.193,15.429,15.179,16470.0,21.69,21.42,21.75,21.4
2025-06-27,15.186,15.386,15.414,15.171,16764.0,21.41,21.69,21.73,21.39
2025-06-30,15.464,15.5,15.55,15.386,15054.0,21.8,21.85,21.92,21.69
2025-07-01,15.5,15.386,15.5,15.279,12812.0,21.85,21.69,21.85,21.54
2025-07-02,15.386,15.357,15.386,15.279,11448.0,21.69,21.65,21.69,21.54
2025-07-03,15.357,15.364,15.371,15.25,9661.0,21.65,21.66,21.67,21.5
2025-07-04,15.357,15.35,15.429,15.2,20836.0,21.65,21.64,21.75,21.43
2025-07-07,15.279,15.564,15.593,15.264,22532.0,21.54,21.94,21.98,21.52
2025-07-08,15.557,15.75,15.786,15.45,26800.0,21.93,22.2,22.25,21.78
2025-07-09,15.75,15.736,15.943,15.679,25455.0,22.2,22.18,22.47,22.1
2025-07-10,15.857,15.593,15.886,15.543,18601.0,22.35,21.98,22.39,21.91
2025-07-11,15.55,15.486,15.571,15.293,23219.0,21.92,21.83,21.95,21.56
2025-07-14,15.429,15.636,15.664,15.429,18043.0,21.75,22.04,22.08,21.75
2025-07-15,15.6,15.443,15.65,15.393,13756.0,21.99,21.77,22.06,21.7
2025-07-16,15.443,15.493,15.514,15.379,10451.0,21.77,21.84,21.87,21.68
2025-07-17,15.507,15.45,15.507,15.414,13488.0,21.86,21.78,21.86,21.73
2025-07-18,15.443,15.371,15.486,15.307,16981.0,21.77,21.67,21.83,21.58
2025-07-21,15.464,15.779,15.964,15.393,39943.0,21.8,22.24,22.5,21.7
2025-07-22,15.786,15.879,15.921,15.607,27812.0,22.25,22.38,22.44,22.0
2025-07-23,15.886,15.65,15.914,15.607,21217.0,22.39,22.06,22.43,22.0
2025-07-24,15.643,15.664,15.743,15.6,17404.0,22.05,22.08,22.19,21.99
2025-07-25,15.679,15.564,15.686,15.486,17359.0,22.1,21.94,22.11,21.83
2025-07-28,15.564,15.536,15.6,15.471,11290.0,21.94,21.9,21.99,21.81
2025-07-29,15.529,15.564,15.571,15.35,18300.0,21.89,21.94,21.95,21.64
2025-07-30,15.564,15.557,15.629,15.4,16594.0,21.94,21.93,22.03,21.71
2025-07-31,15.479,15.543,15.671,15.479,21702.0,21.82,21.91,22.09,21.82
2025-08-01,15.471,15.629,15.693,15.471,16452.0,21.81,22.03,22.12,21.81
2025-08-04,15.571,15.943,16.057,15.471,31690.0,21.95,22.47,22.63,21.81
2025-08-05,15.943,16.229,16.293,15.921,37334.0,22.47,22.87,22.96,22.44
2025-08-06,16.236,16.336,16.393,16.086,23803.0,22.88,23.02,23.1,22.67
2025-08-07,16.414,16.307,16.479,16.236,20914.0,23.13,22.98,23.22,22.88
2025-08-08,16.2,16.3,16.35,16.2,15442.0,22.83,22.97,23.04,22.83
2025-08-11,16.3,16.5,16.586,16.264,36149.0,22.97,23.25,23.37,22.92
2025-08-12,16.464,15.85,16.629,15.807,54263.0,23.2,22.34,23.43,22.28
2025-08-13,15.893,15.786,15.893,15.664,28015.0,22.4,22.25,22.4,22.08
2025-08-14,15.786,15.379,15.829,15.379,35481.0,22.25,21.68,22.31,21.68
2025-08-15,15.329,15.471,15.657,15.329,27127.0,21.61,21.81,22.07,21.61
2025-08-18,15.536,15.586,15.586,15.479,30079.0,21.9,21.97,21.97,21.82
2025-08-19,15.743,15.671,16.164,15.571,50789.0,22.19,22.09,22.78,21.95
2025-08-20,15.586,15.7,15.729,15.471,30216.0,21.97,22.13,22.17,21.81
2025-08-21,16.007,16.557,16.957,16.007,113822.0,22.56,23.33,23.89,22.56
2025-08-22,16.336,16.143,16.457,16.057,64041.0,23.02,22.75,23.19,22.63
2025-08-25,16.493,16.193,16.493,16.071,40137.0,23.24,22.82,23.24,22.65
2025-08-26,16.179,16.207,16.321,16.086,31063.0,22.8,22.84,23.0,22.67
2025-08-27,16.179,15.714,16.236,15.707,37205.0,22.8,22.15,22.88,22.14
2025-08-28,15.757,15.7,15.929,15.25,40179.0,22.21,22.13,22.45,21.5
2025-08-29,15.636,15.743,15.821,15.579,23594.0,22.04,22.19,22.3,21.96
2025-09-01,15.814,15.857,15.964,15.657,22138.0,22.29,22.35,22.5,22.07
2025-09-02,15.807,15.579,15.886,15.407,22333.0,22.28,21.96,22.39,21.72
2025-09-03,15.643,15.279,15.686,15.221,20760.0,22.05,21.54,22.11,21.46
2025-09-04,15.243,15.357,15.479,15.129,19123.0,21.49,21.65,21.82,21.33
2025-09-05,15.4,15.621,15.636,15.364,16917.0,21.71,22.02,22.04,21.66
2025-09-08,15.721,15.929,15.929,15.629,23122.0,22.16,22.45,22.45,22.03
2025-09-09,15.857,15.807,16.0,15.721,17943.0,22.35,22.28,22.55,22.16
2025-09-10,16.036,15.829,16.036,15.771,18282.0,22.6,22.31,22.6,22.23
2025-09-11,15.786,15.821,15.821,15.536,24149.0,22.25,22.3,22.3,21.9
2025-09-12,15.821,15.736,15.864,15.636,16535.0,22.3,22.18,22.36,22.04
2025-09-15,15.764,15.643,15.771,15.643,11612.0,22.22,22.05,22.23,22.05
2025-09-16,15.643,15.786,15.786,15.557,13126.0,22.05,22.25,22.25,21.93
2025-09-17,15.8,15.964,16.071,15.707,19630.0,22.27,22.5,22.65,22.14
2025-09-18,16.0,15.721,16.05,15.579,21340.0,22.55,22.16,22.62,21.96
2025-09-19,15.707,15.886,15.9,15.65,17700.0,22.14,22.39,22.41,22.06
2025-09-22,15.857,15.821,15.943,15.714,13772.0,22.35,22.3,22.47,22.15
2025-09-23,15.8,15.764,15.964,15.321,26200.0,22.27,22.22,22.5,21.6
2025-09-24,15.607,15.671,15.757,15.471,19031.0,22.0,22.09,22.21,21.81
2025-09-25,15.686,15.786,15.936,15.614,19455.0,22.11,22.25,22.46,22.01
2025-09-26,15.714,15.886,15.929,15.543,24110.0,22.15,22.39,22.45,21.91
2025-09-29,15.886,16.143,16.25,15.821,43729.0,22.39,22.75,22.9,22.3
2025-09-30,16.114,16.15,16.171,15.936,23173.0,22.71,22.76,22.79,22.46
2025-10-09,16.307,16.157,16.436,16.071,36939.0,22.98,22.77,23.16,22.65
2025-10-10,16.157,16.471,16.657,16.057,63369.0,22.77,23.21,23.47,22.63
2025-10-13,15.957,16.457,16.65,15.879,49851.0,22.49,23.19,23.46,22.38
2025-10-14,16.629,16.743,17.043,16.543,58132.0,23.43,23.59,24.01,23.31
2025-10-15,16.886,17.05,17.379,16.514,51514.0,23.79,24.02,24.48,23.27
2025-10-16,17.243,17.536,17.743,17.036,90864.0,24.29,24.7,24.99,24.0
2025-10-17,17.336,16.586,17.386,16.557,69640.0,24.42,23.37,24.49,23.33
2025-10-20,16.886,16.993,17.207,16.714,48151.0,23.79,23.94,24.24,23.55
2025-10-21,17.036,16.964,17.3,16.893,39700.0,24.0,23.9,24.37,23.8
2025-10-22,16.864,16.636,16.964,16.6,29182.0,23.76,23.44,23.9,23.39
2025-10-23,16.571,16.879,16.893,16.464,25475.0,23.35,23.78,23.8,23.2
2025-10-24,16.864,16.993,17.036,16.736,27598.0,23.76,23.94,24.0,23.58
2025-10-27,17.143,18.7,18.7,17.029,87827.0,24.15,26.33,26.33,23.99
2025-10-28,19.186,19.036,19.821,18.75,153900.0,27.01,26.8,27.9,26.4
2025-10-29,18.914,19.329,19.807,18.7,121159.0,26.63,27.21,27.88,26.33
2025-10-30,19.171,18.879,19.707,18.821,92147.0,26.99,26.58,27.74,26.5
2025-10-31,19.15,18.314,19.164,18.257,83815.0,26.96,25.79,26.98,25.71
2025-11-03,18.286,18.607,18.85,18.271,56692.0,25.75,26.2,26.54,25.73
2025-11-04,18.6,19.729,20.436,18.6,128145.0,26.19,27.77,28.76,26.19
2025-11-05,19.4,20.171,20.464,18.943,138024.0,27.31,28.39,28.8,26.67
2025-11-06,20.179,20.536,21.136,19.857,129498.0,28.4,28.9,29.74,27.95
2025-11-07,19.964,19.75,20.243,19.743,81516.0,28.1,27.8,28.49,27.79
2025-11-10,19.993,19.9,20.029,19.164,64992.0,28.14,28.01,28.19,26.98
2025-11-11,19.893,19.821,20.343,19.536,48331.0,28.0,27.9,28.63,27.5
2025-11-12,19.664,19.507,19.864,19.214,38452.0,27.68,27.46,27.96,27.05
2025-11-13,19.336,19.114,19.529,18.971,53020.0,27.22,26.91,27.49,26.71
2025-11-14,19.064,19.136,19.464,18.871,47526.0,26.84,26.94,27.4,26.57
2025-11-17,19.107,19.857,20.021,18.986,86132.0,26.9,27.95,28.18,26.73
2025-11-18,19.929,19.007,20.021,18.879,52438.0,28.05,26.76,28.18,26.58
2025-11-19,18.957,18.271,19.107,18.221,42734.0,26.69,25.73,26.9,25.66
2025-11-20,18.35,17.871,18.543,17.764,33062.0,25.84,25.17,26.11,25.02
2025-11-21,17.714,16.729,17.871,16.679,43119.0,24.95,23.57,25.17,23.5
2025-11-24,17.214,18.414,18.414,17.107,42470.0,24.25,25.93,25.93,24.1
2025-11-25,18.464,19.471,19.843,18.371,115426.0,26.0,27.41,27.93,25.87
2025-11-26,19.657,18.964,19.764,18.886,64458.0,27.67,26.7,27.82,26.59
2025-11-27,19.036,19.271,19.736,18.9,44701.0,26.8,27.13,27.78,26.61
2025-11-28,19.421,20.186,20.464,19.064,81065.0,27.34,28.41,28.8,26.84
2025-12-01,19.957,19.464,20.236,19.121,63175.0,28.09,27.4,28.48,26.92
2025-12-02,19.293,19.186,19.486,19.186,32656.0,27.16,27.01,27.43,27.01
2025-12-03,19.007,18.9,19.414,18.864,28700.0,26.76,26.61,27.33,26.56
2025-12-04,18.779,18.657,19.171,18.564,20983.0,26.44,26.27,26.99,26.14
2025-12-05,18.657,19.836,20.043,18.621,59709.0,26.27,27.92,28.21,26.22
2025-12-08,19.679,19.757,20.171,19.521,37157.0,27.7,27.81,28.39,27.48
2025-12-09,19.521,19.636,20.15,19.521,31820.0,27.48,27.64,28.36,27.48
2025-12-10,19.736,19.293,19.736,19.136,29253.0,27.78,27.16,27.78,26.94
2025-12-11,19.321,19.043,19.636,18.971,22839.0,27.2,26.81,27.64,26.71
2025-12-12,19.179,19.457,19.893,19.157,47608.0,27.0,27.39,28.0,26.97
2025-12-15,19.321,19.1,19.643,19.05,28254.0,27.2,26.89,27.65,26.82
2025-12-16,19.036,18.493,19.036,18.371,30374.0,26.8,26.04,26.8,25.87
2025-12-17,18.779,18.736,18.929,18.107,31466.0,26.44,26.38,26.65,25.5
2025-12-18,18.7,18.543,18.864,18.464,20670.0,26.33,26.11,26.56,26.0
2025-12-19,18.671,18.721,19.079,18.514,27831.0,26.29,26.36,26.86,26.07
2025-12-22,18.879,19.393,19.75,18.779,46513.0,26.58,27.3,27.8,26.44
2025-12-23,19.293,19.643,19.643,19.107,29121.0,27.16,27.65,27.65,26.9
2025-12-24,19.679,21.621,21.621,19.679,88027.0,27.7,30.42,30.42,27.7
2025-12-25,21.621,21.343,21.893,21.036,87160.0,30.42,30.03,30.8,29.6
2025-12-26,21.321,20.829,21.329,20.529,66977.0,30.0,29.31,30.01,28.89
2025-12-29,21.029,20.779,21.286,20.607,44027.0,29.59,29.24,29.95,29.0
2025-12-30,20.707,20.414,20.814,20.393,36024.0,29.14,28.73,29.29,28.7
2025-12-31,20.45,20.179,20.579,19.9,30058.0,28.78,28.4,28.96,28.01
2026-01-05,20.343,20.129,20.621,19.943,48465.0,28.63,28.33,29.02,28.07
2026-01-06,20.179,20.257,20.4,20.05,48947.0,28.4,28.51,28.71,28.22
2026-01-07,20.214,20.829,20.843,20.057,84552.0,28.45,29.31,29.33,28.23
2026-01-08,20.621,20.5,20.621,20.271,60372.0,29.02,28.85,29.02,28.53
2026-01-09,20.593,20.636,21.007,20.321,55584.0,28.98,29.04,29.56,28.6
2026-01-12,20.707,20.629,20.814,20.321,50769.0,29.14,29.03,29.29,28.6
2026-01-13,20.65,21.636,22.529,20.364,111049.0,29.06,30.44,31.69,28.66
2026-01-14,21.75,21.379,22.071,21.007,93082.0,30.6,30.08,31.05,29.56
2026-01-15,21.043,22.214,22.264,21.043,82610.0,29.61,31.25,31.32,29.61
2026-01-16,23.393,21.836,23.579,21.764,106926.0,32.9,30.72,33.16,30.62
2026-01-19,21.536,24.029,24.029,21.536,115389.0,30.3,33.79,33.79,30.3
2026-01-20,24.179,24.893,26.136,23.386,161128.0,34.0,35.0,36.74,32.89
2026-01-21,24.036,25.336,25.479,23.679,111778.0,33.8,35.62,35.82,33.3
2026-01-22,25.086,25.536,25.914,24.429,87273.0,35.27,35.9,36.43,34.35
2026-01-23,26.064,25.036,26.464,24.814,90603.0,36.64,35.2,37.2,34.89
2026-01-26,24.893,24.307,25.036,24.214,60466.0,35.0,34.18,35.2,34.05
2026-01-27,24.329,24.479,24.529,23.321,56496.0,34.21,34.42,34.49,32.8
2026-01-28,24.307,25.443,26.25,24.15,77530.0,34.18,35.77,36.9,33.96
2026-01-29,25.607,24.571,25.629,24.329,47727.0,36.0,34.55,36.03,34.21
2026-01-30,24.543,24.336,24.586,23.636,42593.0,34.51,34.22,34.57,33.24
2026-02-02,25.464,24.929,25.964,24.864,84432.0,35.8,35.05,36.5,34.96
2026-02-03,25.1,26.971,27.379,25.1,112536.0,35.29,37.91,38.48,35.29
2026-02-04,26.557,27.093,27.221,26.043,77344.0,37.33,38.08,38.26,36.61
2026-02-05,26.986,25.464,27.364,25.3,75660.0,37.93,35.8,38.46,35.57
2026-02-06,24.886,25.193,25.721,24.536,42349.0,34.99,35.42,36.16,34.5
2026-02-09,25.393,25.521,25.75,24.257,51828.0,35.7,35.88,36.2,34.11
2026-02-10,25.543,25.479,26.129,24.979,42875.0,35.91,35.82,36.73,35.12
2026-02-11,25.764,25.536,27.664,25.536,82649.0,36.22,35.9,38.88,35.9
2026-02-12,25.379,26.179,26.964,24.743,78433.0,35.68,36.8,37.9,34.79
2026-02-13,26.364,24.771,26.364,24.736,59677.0,37.06,34.83,37.06,34.78
2026-02-24,25.214,25.986,26.321,24.857,56583.0,35.45,36.53,37.0,34.95
2026-02-25,26.064,26.893,27.979,26.036,68042.0,36.64,37.8,39.32,36.6
2026-02-26,27.007,27.364,27.65,26.4,58619.0,37.96,38.46,38.86,37.11
2026-02-27,27.214,27.257,27.736,26.65,37817.0,38.25,38.31,38.98,37.46
2026-03-02,26.893,27.486,28.364,26.629,58556.0,37.8,38.63,39.86,37.43
2026-03-03,27.986,25.393,28.464,25.393,79492.0,39.33,35.7,40.0,35.7
2026-03-04,24.536,26.043,26.464,24.536,59443.0,34.5,36.61,37.2,34.5
2026-03-05,26.493,26.55,27.293,26.321,64652.0,37.24,37.32,38.36,37.0
2026-03-06,26.45,29.214,29.214,26.45,72230.0,37.18,41.05,41.05,37.18
2026-03-09,28.464,29.079,29.471,28.107,110780.0,40.0,40.86,41.41,39.5
2026-03-10,29.079,29.571,30.329,28.586,99480.0,40.86,41.55,42.61,40.17
2026-03-11,29.436,29.243,29.721,28.764,65598.0,41.36,41.09,41.76,40.42
2026-03-12,28.85,27.929,28.879,27.621,60947.0,40.54,39.25,40.58,38.82
2026-03-13,27.7,26.543,27.7,26.393,54363.0,38.93,37.31,38.93,37.1
2026-03-16,26.543,26.164,26.686,25.329,34584.0,37.31,36.78,37.51,35.61
2026-03-17,26.036,24.95,26.393,24.886,33136.0,36.6,35.08,37.1,34.99
2026-03-18,25.171,25.643,25.864,24.943,30792.0,35.39,36.05,36.36,35.07
2026-03-19,24.893,24.314,25.179,24.171,36800.0,35.0,34.19,35.4,33.99
2026-03-20,24.393,24.107,24.843,24.086,30967.0,34.3,33.9,34.93,33.87
2026-03-23,23.464,22.971,24.443,22.814,33801.0,33.0,32.31,34.37,32.09
2026-03-24,23.507,23.964,24.021,22.971,34530.0,33.06,33.7,33.78,32.31
2026-03-25,24.186,24.057,24.486,23.9,27892.0,34.01,33.83,34.43,33.61
2026-03-26,23.957,23.207,23.957,23.093,23305.0,33.69,32.64,33.69,32.48
2026-03-27,22.85,23.679,24.286,22.664,28294.0,32.14,33.3,34.15,31.88
2026-03-30,23.25,23.507,23.793,22.643,32770.0,32.7,33.06,33.46,31.85
2026-03-31,23.357,22.743,23.75,22.621,27735.0,32.85,31.99,33.4,31.82
2026-04-01,23.3,23.179,23.45,23.0,27362.0,32.77,32.6,32.98,32.35
2026-04-02,23.086,22.6,23.571,22.457,22625.0,32.47,31.79,33.15,31.59
2026-04-03,22.621,22.207,22.807,22.157,17220.0,31.82,31.24,32.08,31.17
2026-04-07,22.271,22.314,22.757,22.179,17719.0,31.33,31.39,32.01,31.2
2026-04-08,23.021,23.514,23.557,22.964,28509.0,32.38,33.07,33.13,32.3
2026-04-09,23.321,23.336,23.429,23.036,17416.0,32.8,32.82,32.95,32.4
2026-04-10,23.414,23.593,23.929,23.25,24620.0,32.93,33.18,33.65,32.7
2026-04-13,23.236,22.6,23.336,22.3,41498.0,32.68,31.79,32.82,31.37
2026-04-14,22.743,23.007,23.321,22.7,29575.0,31.99,32.36,32.8,31.93
2026-04-15,23.021,24.193,25.321,23.021,74047.0,32.38,34.02,35.6,32.38
2026-04-16,23.95,24.014,24.014,23.107,63537.0,33.68,33.77,33.77,32.5
2026-04-17,23.75,23.6,24.093,23.321,42543.0,33.4,33.19,33.88,32.8
2026-04-20,23.743,24.007,24.029,23.393,41003.0,33.39,33.76,33.79,32.9
2026-04-21,23.979,23.171,23.979,22.979,39512.0,33.72,32.59,33.72,32.32
2026-04-22,23.107,23.3,23.357,22.871,30563.0,32.5,32.77,32.85,32.17
2026-04-23,23.414,23.243,23.564,22.636,30602.0,32.93,32.69,33.14,31.84
2026-04-24,20.907,20.907,21.514,20.907,36811.0,29.42,29.42,30.27,29.42
2026-04-27,19.536,18.807,19.75,18.807,46998.0,27.5,26.48,27.8,26.48
2026-04-28,18.75,19.343,19.607,18.721,64749.0,26.4,27.23,27.6,26.36
2026-04-29,19.35,19.571,19.714,19.129,41790.0,27.24,27.55,27.75,26.93
2026-04-30,19.321,19.236,19.536,19.207,34349.0,27.2,27.08,27.5,27.04
2026-05-06,19.45,19.5,19.671,19.236,36796.0,27.38,27.45,27.69,27.08
2026-05-07,19.464,19.793,19.893,19.464,27452.0,27.4,27.86,28.0,27.4
2026-05-08,19.8,19.929,20.071,19.371,34833.0,27.87,28.05,28.25,27.27
2026-05-11,20.121,20.036,20.25,19.793,25880.0,28.32,28.2,28.5,27.86
2026-05-12,19.993,19.836,20.164,19.714,22918.0,28.14,27.92,28.38,27.75
2026-05-13,19.814,20.614,21.236,19.714,47078.0,27.89,29.01,29.88,27.75
2026-05-14,20.729,19.829,20.864,19.75,32022.0,29.17,27.91,29.36,27.8
2026-05-15,19.893,19.614,20.014,19.4,25041.0,28.0,27.61,28.17,27.31
2026-05-18,19.85,19.786,19.95,19.507,20906.0,27.94,27.85,28.08,27.46
2026-05-19,19.786,20.107,20.164,19.621,23288.0,27.85,28.3,28.38,27.62
2026-05-20,20.243,20.764,20.857,19.693,47281.0,28.49,29.22,29.35,27.72
2026-05-21,20.536,20.814,21.586,20.2,78031.0,28.9,29.29,30.37,28.43
2026-05-22,20.607,21.193,21.464,20.207,61167.0,29.0,29.82,30.2,28.44
2026-05-25,21.257,21.543,22.393,21.257,60915.0,29.91,30.31,31.5,29.91
2026-05-26,21.55,21.2,21.736,20.75,50679.0,30.32,29.83,30.58,29.2
2026-05-27,21.036,20.843,21.95,20.75,50181.0,29.6,29.33,30.88,29.2
2026-05-28,20.843,21.107,21.307,20.25,49891.0,29.33,29.7,29.98,28.5
2026-05-29,21.164,20.35,21.164,20.057,48175.0,29.78,28.64,29.78,28.23
2026-06-01,20.307,19.814,20.664,19.686,32836.0,28.58,27.89,29.08,27.71
2026-06-02,19.786,19.286,19.814,18.55,32500.0,27.85,27.15,27.89,26.12
2026-06-03,19.093,19.257,20.107,18.9,29261.0,26.88,27.11,28.3,26.61
2026-06-04,19.257,18.721,19.393,18.45,29142.0,27.11,26.36,27.3,25.98
2026-06-05,19.15,18.471,19.15,17.893,24922.0,26.96,26.01,26.96,25.2
2026-06-08,17.986,17.821,18.464,17.136,27450.0,25.33,25.1,26.0,24.14
2026-06-09,17.757,17.764,18.271,17.586,17638.0,25.01,25.02,25.73,24.77
2026-06-10,17.529,17.236,17.843,16.85,24924.0,24.69,24.28,25.13,23.74
2026-06-11,17.179,17.586,17.771,16.629,29154.0,24.2,24.77,25.03,23.43
2026-06-12,17.679,17.571,17.95,17.464,15573.0,24.9,24.75,25.28,24.6
2026-06-15,17.607,18.029,18.221,17.579,20622.0,24.8,25.39,25.66,24.76
2026-06-16,18.179,18.864,19.35,17.879,28296.0,25.6,26.56,27.24,25.18
2026-06-17,18.9,19.079,19.279,18.714,20449.0,26.61,26.86,27.14,26.35
2026-06-18,19.079,19.607,19.871,18.786,33119.0,26.86,27.6,27.97,26.45
2026-06-22,19.607,19.671,19.807,18.893,28313.0,27.6,27.69,27.88,26.6
