date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,51.365,52.875,54.155,50.895,1786648.0,53.01,54.52,55.8,52.54
2024-01-24,52.875,52.115,53.955,50.255,2055175.0,54.52,53.76,55.6,51.9
2024-01-25,51.635,52.805,53.545,51.055,1822852.0,53.28,54.45,55.19,52.7
2024-01-26,52.745,50.755,53.805,50.465,1840510.0,54.39,52.4,55.45,52.11
2024-01-29,50.455,50.255,51.635,50.015,1507535.0,52.1,51.9,53.28,51.66
2024-01-30,50.035,50.145,51.275,49.235,1872269.0,51.68,51.79,52.92,50.88
2024-01-31,49.795,48.595,50.735,48.445,1780803.0,51.44,50.24,52.38,50.09
2024-02-01,47.825,50.235,51.835,47.825,2554588.0,49.47,51.88,53.48,49.47
2024-02-02,50.225,49.075,51.345,48.235,1765636.0,51.87,50.72,52.99,49.88
2024-02-05,49.085,47.685,50.335,45.705,2902778.0,50.73,49.33,51.98,47.35
2024-02-06,46.355,54.275,54.455,46.155,3856173.0,48.0,55.92,56.1,47.8
2024-02-07,54.855,58.355,59.185,54.465,4980011.0,56.5,60.0,60.83,56.11
2024-02-08,58.475,60.015,63.835,58.355,4928798.0,60.12,61.66,65.48,60.0
2024-02-19,59.355,57.655,60.015,56.565,4256306.0,61.0,59.3,61.66,58.21
2024-02-20,57.655,57.695,58.935,56.805,2526646.0,59.3,59.34,60.58,58.45
2024-02-21,57.545,57.675,60.185,56.355,2785896.0,59.19,59.32,61.83,58.0
2024-02-22,57.675,57.015,58.345,56.565,2106982.0,59.32,58.66,59.99,58.21
2024-02-23,56.975,56.495,57.635,55.885,1615141.0,58.62,58.14,59.28,57.53
2024-02-26,56.555,57.135,58.055,55.905,2205270.0,58.2,58.78,59.7,57.55
2024-02-27,57.135,58.335,58.705,56.775,2279658.0,58.78,59.98,60.35,58.42
2024-02-28,58.265,56.495,59.225,56.495,2475002.0,59.91,58.14,60.87,58.14
2024-02-29,56.145,57.265,57.565,56.115,2297394.0,57.79,58.91,59.21,57.76
2024-03-01,57.215,57.235,57.775,56.165,2067881.0,58.86,58.88,59.42,57.81
2024-03-04,57.035,57.785,58.195,56.455,2687057.0,58.68,59.43,59.84,58.1
2024-03-05,57.815,57.185,60.235,56.605,3628560.0,59.46,58.83,61.88,58.25
2024-03-06,56.855,58.595,59.355,56.855,2699998.0,58.5,60.24,61.0,58.5
2024-03-07,58.355,56.655,58.935,56.375,2269129.0,60.0,58.3,60.58,58.02
2024-03-08,57.045,57.125,57.615,56.655,1360260.0,58.69,58.77,59.26,58.3
2024-03-11,57.375,61.665,61.855,57.345,3852829.0,59.02,63.31,63.5,58.99
2024-03-12,61.355,61.555,62.355,60.245,3035363.0,63.0,63.2,64.0,61.89
2024-03-13,61.215,62.235,62.955,61.045,1930151.0,62.86,63.88,64.6,62.69
2024-03-14,63.235,63.795,65.555,62.865,3708810.0,64.88,65.44,67.2,64.51
2024-03-15,63.035,64.205,65.565,63.035,2747743.0,64.68,65.85,67.21,64.68
2024-03-18,64.785,68.055,68.325,64.685,3191825.0,66.43,69.7,69.97,66.33
2024-03-19,67.255,65.685,67.935,65.245,2612518.0,68.9,67.33,69.58,66.89
2024-03-20,65.415,64.925,66.015,64.345,1829065.0,67.06,66.57,67.66,65.99
2024-03-21,64.935,64.425,65.625,64.225,1494481.0,66.58,66.07,67.27,65.87
2024-03-22,64.425,63.975,64.825,63.495,1420247.0,66.07,65.62,66.47,65.14
2024-03-25,63.395,64.895,66.885,63.395,1836134.0,65.04,66.54,68.53,65.04
2024-03-26,64.375,65.185,66.245,64.175,1238898.0,66.02,66.83,67.89,65.82
2024-03-27,64.765,64.355,66.035,64.355,1197394.0,66.41,66.0,67.68,66.0
2024-03-28,64.325,64.165,65.225,63.215,1834974.0,65.97,65.81,66.87,64.86
2024-03-29,63.675,60.305,63.935,57.625,4874337.0,65.32,61.95,65.58,59.27
2024-04-01,60.505,60.785,61.305,57.635,5000759.0,62.15,62.43,62.95,59.28
2024-04-02,60.855,61.725,62.275,60.155,2136197.0,62.5,63.37,63.92,61.8
2024-04-03,61.645,62.035,63.145,61.155,1662083.0,63.29,63.68,64.79,62.8
2024-04-08,61.735,61.875,62.735,60.955,1940935.0,63.38,63.52,64.38,62.6
2024-04-09,61.355,63.555,63.565,60.645,2045778.0,63.0,65.2,65.21,62.29
2024-04-10,63.365,60.685,63.525,60.235,2613659.0,65.01,62.33,65.17,61.88
2024-04-11,60.505,60.575,62.335,60.355,1738238.0,62.15,62.22,63.98,62.0
2024-04-12,60.575,61.555,62.115,60.375,1170445.0,62.22,63.2,63.76,62.02
2024-04-15,61.505,64.555,64.615,61.355,3014732.0,63.15,66.2,66.26,63.0
2024-04-16,64.035,63.845,65.235,63.675,2149248.0,65.68,65.49,66.88,65.32
2024-04-17,63.925,63.725,64.185,62.855,1643925.0,65.57,65.37,65.83,64.5
2024-04-18,63.455,64.705,65.555,62.865,1792316.0,65.1,66.35,67.2,64.51
2024-04-19,64.355,61.025,64.615,61.025,2659078.0,66.0,62.67,66.26,62.67
2024-04-22,60.605,63.025,63.845,60.355,2477567.0,62.25,64.67,65.49,62.0
2024-04-23,59.355,57.855,59.645,55.935,5136224.0,61.0,59.5,61.29,57.58
2024-04-24,58.345,58.205,58.345,56.665,2635627.0,59.99,59.85,59.99,58.31
2024-04-25,58.095,57.855,58.505,57.055,2158973.0,59.74,59.5,60.15,58.7
2024-04-26,58.345,59.695,60.055,57.355,2114848.0,59.99,61.34,61.7,59.0
2024-04-29,59.695,59.055,61.295,58.355,2551557.0,61.34,60.7,62.94,60.0
2024-04-30,59.325,58.865,61.005,58.625,2119454.0,60.97,60.51,62.65,60.27
2024-05-06,59.235,59.255,60.805,58.965,2626575.0,60.88,60.9,62.45,60.61
2024-05-07,59.255,56.255,59.355,54.955,5074732.0,60.9,57.9,61.0,56.6
2024-05-08,56.355,57.115,57.995,56.355,3325226.0,58.0,58.76,59.64,58.0
2024-05-09,57.055,57.245,58.125,56.485,1779079.0,58.7,58.89,59.77,58.13
2024-05-10,57.365,56.595,57.555,56.055,1929051.0,59.01,58.24,59.2,57.7
2024-05-13,56.365,56.415,57.155,55.485,2002766.0,58.01,58.06,58.8,57.13
2024-05-14,56.355,56.205,57.305,56.205,1324817.0,58.0,57.85,58.95,57.85
2024-05-15,56.055,55.965,56.495,55.235,1752579.0,57.7,57.61,58.14,56.88
2024-05-16,56.195,55.375,56.335,55.355,1255806.0,57.84,57.02,57.98,57.0
2024-05-17,55.605,56.035,56.205,55.005,1513250.0,57.25,57.68,57.85,56.65
2024-05-20,55.685,55.975,57.115,55.555,1710688.0,57.33,57.62,58.76,57.2
2024-05-21,56.355,55.015,56.355,54.795,1494230.0,58.0,56.66,58.0,56.44
2024-05-22,55.085,55.405,55.565,54.655,1010567.0,56.73,57.05,57.21,56.3
2024-05-23,55.465,54.625,55.615,54.435,1422831.0,56.7,55.86,56.85,55.67
2024-05-24,54.585,53.365,54.655,53.365,1299687.0,55.82,54.6,55.89,54.6
2024-05-27,53.485,54.245,54.295,52.115,2186645.0,54.72,55.48,55.53,53.35
2024-05-28,53.825,53.265,54.225,53.045,1300566.0,55.06,54.5,55.46,54.28
2024-05-29,53.615,52.535,53.615,52.265,1489901.0,54.85,53.77,54.85,53.5
2024-05-30,52.315,52.905,53.415,51.875,856632.0,53.55,54.14,54.65,53.11
2024-05-31,53.355,53.415,54.315,53.135,1264069.0,54.59,54.65,55.55,54.37
2024-06-03,54.995,51.835,54.995,51.335,2420689.0,56.23,53.07,56.23,52.57
2024-06-04,52.055,52.425,53.045,51.565,1870335.0,53.29,53.66,54.28,52.8
2024-06-05,52.645,52.715,53.455,52.225,1444440.0,53.88,53.95,54.69,53.46
2024-06-06,52.795,52.125,53.425,51.765,1441846.0,54.03,53.36,54.66,53.0
2024-06-07,52.765,51.395,52.985,51.285,1314884.0,54.0,52.63,54.22,52.52
2024-06-11,51.665,53.515,53.945,50.775,1910810.0,52.9,54.75,55.18,52.01
2024-06-12,53.775,53.645,54.595,52.985,1676833.0,55.01,54.88,55.83,54.22
2024-06-13,53.575,56.365,56.945,53.565,3481309.0,54.81,57.6,58.18,54.8
2024-06-14,56.465,56.935,58.565,56.465,4165810.0,57.7,58.17,59.8,57.7
2024-06-17,56.465,57.445,58.335,56.175,2400338.0,57.7,58.68,59.57,57.41
2024-06-18,57.965,56.995,57.965,56.615,1439734.0,59.2,58.23,59.2,57.85
2024-06-19,57.145,55.615,57.265,55.365,1471999.0,58.38,56.85,58.5,56.6
2024-06-20,55.775,56.525,57.095,55.665,1526865.0,57.01,57.76,58.33,56.9
2024-06-21,56.755,56.375,57.295,55.965,913828.0,57.99,57.61,58.53,57.2
2024-06-24,56.135,54.695,56.565,54.455,1327127.0,57.37,55.93,57.8,55.69
2024-06-25,54.415,54.185,54.915,53.795,1381262.0,55.65,55.42,56.15,55.03
2024-06-26,53.795,56.025,56.145,53.695,1246570.0,55.03,57.26,57.38,54.93
2024-06-27,55.775,54.005,56.265,53.465,1640046.0,57.01,55.24,57.5,54.7
2024-06-28,53.665,52.315,55.135,52.095,1960089.0,54.9,53.55,56.37,53.33
2024-07-01,52.745,51.665,52.745,50.275,1697200.0,53.98,52.9,53.98,51.51
2024-07-02,51.355,51.195,51.915,50.785,940545.0,52.59,52.43,53.15,52.02
2024-07-03,50.935,50.575,51.675,50.265,862083.0,52.17,51.81,52.91,51.5
2024-07-04,50.605,49.965,50.965,49.565,977841.0,51.84,51.2,52.2,50.8
2024-07-05,49.675,53.045,53.465,49.645,2223135.0,50.91,54.28,54.7,50.88
2024-07-08,52.565,50.965,52.915,50.525,1605421.0,53.8,52.2,54.15,51.76
2024-07-09,50.535,51.975,52.755,50.535,1483386.0,51.77,53.21,53.99,51.77
2024-07-10,52.405,51.515,52.405,50.965,1080143.0,53.64,52.75,53.64,52.2
2024-07-11,51.855,53.855,54.165,51.075,2369805.0,53.09,55.09,55.4,52.31
2024-07-12,53.765,55.285,55.615,53.505,1687145.0,55.0,56.52,56.85,54.74
2024-07-15,55.285,54.965,55.535,54.175,1231005.0,56.52,56.2,56.77,55.41
2024-07-16,54.905,54.555,55.445,53.985,1069372.0,56.14,55.79,56.68,55.22
2024-07-17,54.555,54.435,55.045,53.695,1289333.0,55.79,55.67,56.28,54.93
2024-07-18,54.365,54.965,55.755,53.835,1231932.0,55.6,56.2,56.99,55.07
2024-07-19,55.245,55.895,56.535,54.575,1542577.0,56.48,57.13,57.77,55.81
2024-07-22,55.765,55.955,56.685,55.415,1445772.0,57.0,57.19,57.92,56.65
2024-07-23,56.265,50.375,56.265,50.275,2902157.0,57.5,51.61,57.5,51.51
2024-07-24,50.375,50.335,51.165,49.765,1436413.0,51.61,51.57,52.4,51.0
2024-07-25,50.255,51.035,51.845,49.945,1025245.0,51.49,52.27,53.08,51.18
2024-07-26,51.035,48.525,51.255,48.095,2032786.0,52.27,49.76,52.49,49.33
2024-07-29,48.565,47.815,48.675,47.705,1210743.0,49.8,49.05,49.91,48.94
2024-07-30,47.615,45.865,48.345,45.065,2369885.0,48.85,47.1,49.58,46.3
2024-07-31,45.865,48.715,48.765,45.345,2416379.0,47.1,49.95,50.0,46.58
2024-08-01,48.645,46.665,49.565,46.575,1920901.0,49.88,47.9,50.8,47.81
2024-08-02,46.765,47.865,48.925,46.505,1998767.0,48.0,49.1,50.16,47.74
2024-08-05,47.615,48.855,50.235,47.475,1660387.0,48.85,50.09,51.47,48.71
2024-08-06,49.105,50.385,51.065,49.105,1260676.0,50.34,51.62,52.3,50.34
2024-08-07,50.655,50.735,51.135,49.655,1114795.0,51.89,51.97,52.37,50.89
2024-08-08,50.735,52.225,52.615,50.085,1417814.0,51.97,53.46,53.85,51.32
2024-08-09,52.365,51.865,53.745,51.565,1249930.0,53.6,53.1,54.98,52.8
2024-08-12,52.035,51.985,52.595,51.465,827630.0,53.27,53.22,53.83,52.7
2024-08-13,51.985,50.215,51.985,49.615,1673695.0,53.22,51.45,53.22,50.85
2024-08-14,50.145,48.865,50.145,48.665,793376.0,51.38,50.1,51.38,49.9
2024-08-15,48.705,48.825,50.135,48.215,1127768.0,49.94,50.06,51.37,49.45
2024-08-16,48.515,48.545,49.485,47.895,809826.0,49.75,49.78,50.72,49.13
2024-08-19,48.615,48.615,49.655,48.455,672752.0,49.85,49.85,50.89,49.69
2024-08-20,48.265,47.415,48.995,46.615,1175589.0,49.5,48.65,50.23,47.85
2024-08-21,47.165,46.205,48.005,45.715,1479295.0,48.4,47.44,49.24,46.95
2024-08-22,50.645,53.165,53.715,50.515,6078285.0,51.88,54.4,54.95,51.75
2024-08-23,53.665,53.775,54.205,52.565,2891079.0,54.9,55.01,55.44,53.8
2024-08-26,53.695,55.415,55.855,52.915,3449816.0,54.93,56.65,57.09,54.15
2024-08-27,54.955,55.265,56.095,54.835,1748764.0,56.19,56.5,57.33,56.07
2024-08-28,55.175,54.425,55.945,54.125,1519214.0,56.41,55.66,57.18,55.36
2024-08-29,54.385,54.935,55.275,53.885,1539180.0,55.62,56.17,56.51,55.12
2024-08-30,54.335,54.605,55.715,54.175,1687029.0,55.57,55.84,56.95,55.41
2024-09-02,54.605,54.135,55.155,53.435,1520149.0,55.84,55.37,56.39,54.67
2024-09-03,53.435,54.045,54.845,53.435,1234107.0,54.67,55.28,56.08,54.67
2024-09-04,53.855,54.115,54.335,53.495,1118501.0,55.09,55.35,55.57,54.73
2024-09-05,54.115,54.135,54.845,53.865,756044.0,55.35,55.37,56.08,55.1
2024-09-06,54.635,52.585,54.635,52.495,1330866.0,55.87,53.82,55.87,53.73
2024-09-09,52.275,53.205,53.615,52.125,1595832.0,53.51,54.44,54.85,53.36
2024-09-10,53.055,54.155,54.255,52.705,1047877.0,54.29,55.39,55.49,53.94
2024-09-11,53.745,56.345,56.365,53.745,2102908.0,54.98,57.58,57.6,54.98
2024-09-12,56.345,57.565,57.725,56.175,2302581.0,57.58,58.8,58.96,57.41
2024-09-13,57.525,57.565,58.065,57.165,1496996.0,58.76,58.8,59.3,58.4
2024-09-18,57.465,59.265,59.495,56.565,2028805.0,58.7,60.5,60.73,57.8
2024-09-19,59.495,59.825,60.625,58.875,1932530.0,60.73,61.06,61.86,60.11
2024-09-20,59.475,59.645,60.355,58.465,2214876.0,60.71,60.88,61.59,59.7
2024-09-23,59.645,58.755,60.025,58.365,1515393.0,60.88,59.99,61.26,59.6
2024-09-24,59.345,57.215,59.825,56.565,4199113.0,60.58,58.45,61.06,57.8
2024-09-25,57.735,56.875,58.065,56.045,4037323.0,58.97,58.11,59.3,57.28
2024-09-26,56.765,59.265,59.285,56.115,2514432.0,58.0,60.5,60.52,57.35
2024-09-27,59.765,62.015,62.015,59.295,1427418.0,61.0,63.25,63.25,60.53
2024-09-30,65.145,70.415,70.745,63.785,5458592.0,66.38,71.65,71.98,65.02
2024-10-08,81.455,81.265,83.645,74.805,7121637.0,82.69,82.5,84.88,76.04
2024-10-09,80.265,77.405,82.265,76.065,6042969.0,81.5,78.64,83.5,77.3
2024-10-10,75.765,79.865,83.965,75.645,6539907.0,77.0,81.1,85.2,76.88
2024-10-11,79.865,74.625,80.725,73.865,4020633.0,81.1,75.86,81.96,75.1
2024-10-14,74.565,76.975,77.455,73.175,3886735.0,75.8,78.21,78.69,74.41
2024-10-15,77.115,74.225,77.115,73.985,2573755.0,78.35,75.46,78.35,75.22
2024-10-16,73.695,73.995,75.595,72.785,1872021.0,74.93,75.23,76.83,74.02
2024-10-17,74.005,74.315,75.745,73.555,1571624.0,75.24,75.55,76.98,74.79
2024-10-18,74.705,81.965,84.875,73.795,4757866.0,75.94,83.2,86.11,75.03
2024-10-21,82.465,78.675,82.465,77.795,3906939.0,83.7,79.91,83.7,79.03
2024-10-22,79.215,79.765,80.345,77.205,3093259.0,80.45,81.0,81.58,78.44
2024-10-23,79.105,81.155,82.345,78.865,2206598.0,80.34,82.39,83.58,80.1
2024-10-24,80.745,80.975,82.015,80.365,1988561.0,81.98,82.21,83.25,81.6
2024-10-25,82.165,82.175,83.185,77.645,4239855.0,83.4,83.41,84.42,78.88
2024-10-28,81.875,80.565,82.455,79.535,2372399.0,83.11,81.8,83.69,80.77
2024-10-29,81.265,80.255,81.305,78.765,2728458.0,82.5,81.49,82.54,80.0
2024-10-30,80.845,77.595,81.055,76.415,2515499.0,82.08,78.83,82.29,77.65
2024-10-31,77.635,76.095,78.365,75.885,2268896.0,78.87,77.33,79.6,77.12
2024-11-01,76.325,77.155,78.395,75.765,1929012.0,77.56,78.39,79.63,77.0
2024-11-04,75.445,76.645,79.145,75.445,2018115.0,76.68,77.88,80.38,76.68
2024-11-05,76.765,77.815,78.425,75.265,2594756.0,78.0,79.05,79.66,76.5
2024-11-06,77.765,76.515,78.515,76.055,2044199.0,79.0,77.75,79.75,77.29
2024-11-07,75.785,78.895,79.455,75.785,2579609.0,77.02,80.13,80.69,77.02
2024-11-08,79.445,77.995,80.345,77.815,2238826.0,80.68,79.23,81.58,79.05
2024-11-11,77.995,77.135,79.125,76.265,2707495.0,79.23,78.37,80.36,77.5
2024-11-12,77.135,78.045,80.545,75.325,3569887.0,78.37,79.28,81.78,76.56
2024-11-13,77.495,76.065,79.035,74.945,2621413.0,78.73,77.3,80.27,76.18
2024-11-14,76.065,74.185,76.765,73.865,2132726.0,77.3,75.42,78.0,75.1
2024-11-15,73.825,73.405,75.305,73.345,1830591.0,75.06,74.64,76.54,74.58
2024-11-18,72.925,72.435,75.545,71.875,2251051.0,74.16,73.67,76.78,73.11
2024-11-19,72.295,74.015,74.115,72.295,1767346.0,73.53,75.25,75.35,73.53
2024-11-20,73.975,73.085,75.215,72.445,2240387.0,75.21,74.32,76.45,73.68
2024-11-21,72.775,72.555,73.355,71.565,1558246.0,74.01,73.79,74.59,72.8
2024-11-22,72.495,70.455,72.755,70.455,1826423.0,73.73,71.69,73.99,71.69
2024-11-25,70.015,71.665,72.565,70.015,1511023.0,71.25,72.9,73.8,71.25
2024-11-26,71.015,71.895,73.615,70.265,1476287.0,72.25,73.13,74.85,71.5
2024-11-27,70.965,73.355,73.365,70.965,2130143.0,72.2,74.59,74.6,72.2
2024-11-28,73.455,72.325,73.555,71.275,2033231.0,74.69,73.56,74.79,72.51
2024-11-29,72.285,73.265,75.605,71.765,2532196.0,73.52,74.5,76.84,73.0
2024-12-02,73.605,71.665,73.825,71.465,2401249.0,74.84,72.9,75.06,72.7
2024-12-03,71.665,72.065,72.635,70.995,1990697.0,72.9,73.3,73.87,72.23
2024-12-04,71.965,70.725,72.585,70.095,1921411.0,73.2,71.96,73.82,71.33
2024-12-05,70.405,68.605,70.705,68.275,2696916.0,71.64,69.84,71.94,69.51
2024-12-06,68.715,69.605,71.265,68.305,2069215.0,69.95,70.84,72.5,69.54
2024-12-09,69.605,69.065,69.955,68.055,2309538.0,70.84,70.3,71.19,69.29
2024-12-10,71.865,70.625,72.235,70.065,2825772.0,73.1,71.86,73.47,71.3
2024-12-11,70.765,67.215,71.345,67.215,3232885.0,72.0,68.45,72.58,68.45
2024-12-12,67.795,66.835,67.795,66.115,2415594.0,69.03,68.07,69.03,67.35
2024-12-13,66.825,66.595,68.975,65.435,6060766.0,68.06,67.83,70.21,66.67
2024-12-16,66.015,68.125,69.565,64.765,4578007.0,67.25,69.36,70.8,66.0
2024-12-17,67.445,69.245,71.255,67.445,3398457.0,68.68,70.48,72.49,68.68
2024-12-18,69.865,69.405,70.735,68.915,1526813.0,71.1,70.64,71.97,70.15
2024-12-19,68.275,70.165,70.555,68.275,1796146.0,69.51,71.4,71.79,69.51
2024-12-20,70.165,69.675,71.245,69.465,1601598.0,71.4,70.91,72.48,70.7
2024-12-23,70.245,70.815,72.365,69.665,2876282.0,71.48,72.05,73.6,70.9
2024-12-24,70.835,73.365,74.165,70.835,2557321.0,72.07,74.6,75.4,72.07
2024-12-25,73.375,72.595,74.735,71.975,1580884.0,74.61,73.83,75.97,73.21
2024-12-26,73.295,72.765,74.135,72.385,1323270.0,74.53,74.0,75.37,73.62
2024-12-27,72.765,71.085,72.765,70.815,1538711.0,74.0,72.32,74.0,72.05
2024-12-30,71.085,72.165,72.945,70.805,1579498.0,72.32,73.4,74.18,72.04
2024-12-31,72.595,72.135,73.545,71.775,1884143.0,73.83,73.37,74.78,73.01
2025-01-02,71.845,71.865,73.705,71.095,2126779.0,73.08,73.1,74.94,72.33
2025-01-03,71.545,72.275,74.065,71.545,1852122.0,72.78,73.51,75.3,72.78
2025-01-06,72.475,71.075,73.365,70.315,1528120.0,73.71,72.31,74.6,71.55
2025-01-07,70.355,71.975,72.055,69.915,1371180.0,71.59,73.21,73.29,71.15
2025-01-08,71.765,73.975,74.555,71.535,2143443.0,73.0,75.21,75.79,72.77
2025-01-09,73.515,73.335,74.645,73.165,1438559.0,74.75,74.57,75.88,74.4
2025-01-10,73.865,74.375,75.625,72.485,2606906.0,75.1,75.61,76.86,73.72
2025-01-13,73.785,70.375,74.455,69.945,3362149.0,75.02,71.61,75.69,71.18
2025-01-14,71.215,70.405,71.215,68.985,2885429.0,72.45,71.64,72.45,70.22
2025-01-15,71.065,71.135,71.715,69.465,1783622.0,72.3,72.37,72.95,70.7
2025-01-16,71.925,73.365,74.545,70.815,3802321.0,73.16,74.6,75.78,72.05
2025-01-17,72.765,77.665,78.535,72.765,4983047.0,74.0,78.9,79.77,74.0
2025-01-20,79.555,79.045,80.645,77.665,3777510.0,80.79,80.28,81.88,78.9
2025-01-21,79.185,78.535,79.985,77.445,2124810.0,80.42,79.77,81.22,78.68
2025-01-22,78.255,79.795,80.325,78.055,3035526.0,79.49,81.03,81.56,79.29
2025-01-23,79.755,79.615,80.295,78.965,1946937.0,80.99,80.85,81.53,80.2
2025-01-24,79.265,78.855,79.945,78.075,2200687.0,80.5,80.09,81.18,79.31
2025-01-27,79.205,79.645,80.765,78.275,2201629.0,80.44,80.88,82.0,79.51
2025-02-05,79.605,80.165,80.355,78.365,2405446.0,80.84,81.4,81.59,79.6
2025-02-06,79.255,79.355,80.265,78.415,2766667.0,80.49,80.59,81.5,79.65
2025-02-07,79.225,79.155,79.895,78.015,2230256.0,80.46,80.39,81.13,79.25
2025-02-10,79.155,78.665,79.175,77.615,2511402.0,80.39,79.9,80.41,78.85
2025-02-11,78.995,80.355,80.555,78.645,2483581.0,80.23,81.59,81.79,79.88
2025-02-12,79.765,81.465,81.615,79.095,2067217.0,81.0,82.7,82.85,80.33
2025-02-13,80.775,79.915,82.425,79.815,2481304.0,82.01,81.15,83.66,81.05
2025-02-14,79.745,81.005,81.455,79.065,2008535.0,80.98,82.24,82.69,80.3
2025-02-17,81.025,79.265,81.265,77.825,2564515.0,82.26,80.5,82.5,79.06
2025-02-18,78.565,79.015,80.095,78.295,1487261.0,79.8,80.25,81.33,79.53
2025-02-19,78.945,80.425,81.065,78.765,1772584.0,80.18,81.66,82.3,80.0
