date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-03-03,5.535,5.475,5.585,5.465,86624.0,6.02,5.96,6.07,5.95
2025-03-04,5.465,5.525,5.535,5.435,42281.0,5.95,6.01,6.02,5.92
2025-03-05,5.525,5.475,5.525,5.435,42799.0,6.01,5.96,6.01,5.92
2025-03-06,5.485,5.575,5.575,5.455,77492.0,5.97,6.06,6.06,5.94
2025-03-07,5.545,5.575,5.605,5.525,57303.0,6.03,6.06,6.09,6.01
2025-03-10,5.595,5.625,5.635,5.565,60796.0,6.08,6.11,6.12,6.05
2025-03-11,5.595,5.785,5.785,5.575,127323.0,6.08,6.27,6.27,6.06
2025-03-12,5.785,5.795,5.855,5.775,81621.0,6.27,6.28,6.34,6.26
2025-03-13,5.795,5.815,5.815,5.735,60671.0,6.28,6.3,6.3,6.22
2025-03-14,5.815,5.845,5.855,5.765,59574.0,6.3,6.33,6.34,6.25
2025-03-17,5.855,5.925,5.985,5.845,75938.0,6.34,6.41,6.47,6.33
2025-03-18,5.925,5.905,5.955,5.865,51298.0,6.41,6.39,6.44,6.35
2025-03-19,5.905,5.905,5.955,5.875,51319.0,6.39,6.39,6.44,6.36
2025-03-20,5.905,5.885,5.965,5.885,47529.0,6.39,6.37,6.45,6.37
2025-03-21,5.885,5.855,5.935,5.815,55471.0,6.37,6.34,6.42,6.3
2025-03-24,5.895,5.905,5.925,5.815,83693.0,6.38,6.39,6.41,6.3
2025-03-25,5.905,5.965,5.985,5.885,44384.0,6.39,6.45,6.47,6.37
2025-03-26,5.965,5.905,5.975,5.895,38087.0,6.45,6.39,6.46,6.38
2025-03-27,5.885,5.905,5.935,5.845,39607.0,6.37,6.39,6.42,6.33
2025-03-28,5.915,5.805,5.945,5.795,52641.0,6.4,6.29,6.43,6.28
2025-03-31,5.765,5.775,5.845,5.735,58390.0,6.25,6.26,6.33,6.22
2025-04-01,5.795,5.885,5.945,5.785,48079.0,6.28,6.37,6.43,6.27
2025-04-02,5.895,5.955,6.005,5.865,49159.0,6.38,6.44,6.49,6.35
2025-04-03,5.925,6.045,6.065,5.895,71064.0,6.41,6.53,6.55,6.38
2025-04-07,5.705,5.525,5.835,5.425,137661.0,6.19,6.01,6.32,5.91
2025-04-08,5.625,5.755,5.865,5.575,157492.0,6.11,6.24,6.35,6.06
2025-04-09,5.685,5.735,5.795,5.445,123119.0,6.17,6.22,6.28,5.93
2025-04-10,5.755,5.775,5.835,5.715,117418.0,6.24,6.26,6.32,6.2
2025-04-11,5.735,5.635,5.785,5.625,94747.0,6.22,6.12,6.27,6.11
2025-04-14,5.695,5.655,5.725,5.615,71050.0,6.18,6.14,6.21,6.1
2025-04-15,5.665,5.705,5.705,5.585,58400.0,6.15,6.19,6.19,6.07
2025-04-16,5.665,5.715,5.735,5.595,60705.0,6.15,6.2,6.22,6.08
2025-04-17,5.685,5.795,5.905,5.655,116232.0,6.17,6.28,6.39,6.14
2025-04-18,5.795,5.765,5.955,5.745,71401.0,6.28,6.25,6.44,6.23
2025-04-21,5.765,5.805,5.815,5.695,47043.0,6.25,6.29,6.3,6.18
2025-04-22,5.815,5.925,5.935,5.775,102910.0,6.3,6.41,6.42,6.26
2025-04-23,5.935,5.825,5.955,5.825,67712.0,6.42,6.31,6.44,6.31
2025-04-24,5.835,5.875,5.895,5.785,46163.0,6.32,6.36,6.38,6.27
2025-04-25,5.865,5.905,5.965,5.865,61204.0,6.35,6.39,6.45,6.35
2025-04-28,5.855,5.795,5.855,5.735,80996.0,6.34,6.28,6.34,6.22
2025-04-29,5.795,5.775,5.835,5.655,79748.0,6.28,6.26,6.32,6.14
2025-04-30,5.775,5.715,5.845,5.705,48176.0,6.26,6.2,6.33,6.19
2025-05-06,5.765,5.745,5.765,5.675,54818.0,6.25,6.23,6.25,6.16
2025-05-07,5.785,5.855,5.945,5.765,71329.0,6.27,6.34,6.43,6.25
2025-05-08,5.845,5.825,5.885,5.805,53946.0,6.33,6.31,6.37,6.29
2025-05-09,5.835,5.775,5.885,5.775,45585.0,6.32,6.26,6.37,6.26
2025-05-12,5.745,5.705,5.775,5.665,66942.0,6.23,6.19,6.26,6.15
2025-05-13,5.765,5.685,5.805,5.665,81786.0,6.25,6.17,6.29,6.15
2025-05-14,5.665,5.545,5.675,5.485,160697.0,6.15,6.03,6.16,5.97
2025-05-15,5.565,5.545,5.595,5.525,62842.0,6.05,6.03,6.08,6.01
2025-05-16,5.525,5.575,5.595,5.515,45058.0,6.01,6.06,6.08,6.0
2025-05-19,5.585,5.555,5.615,5.535,66384.0,6.07,6.04,6.1,6.02
2025-05-20,5.555,5.585,5.585,5.495,65131.0,6.04,6.07,6.07,5.98
2025-05-21,5.555,5.585,5.595,5.545,67404.0,6.04,6.07,6.08,6.03
2025-05-22,5.575,5.515,5.575,5.505,55786.0,6.06,6.0,6.06,5.99
2025-05-23,5.538,5.458,5.618,5.448,78851.0,5.78,5.7,5.86,5.69
2025-05-26,5.458,5.438,5.498,5.418,61638.0,5.7,5.68,5.74,5.66
2025-05-27,5.428,5.478,5.488,5.388,46230.0,5.67,5.72,5.73,5.63
2025-05-28,5.478,5.478,5.508,5.438,38924.0,5.72,5.72,5.75,5.68
2025-05-29,5.478,5.498,5.518,5.448,42561.0,5.72,5.74,5.76,5.69
2025-05-30,5.498,5.528,5.558,5.478,49223.0,5.74,5.77,5.8,5.72
2025-06-03,5.528,5.568,5.578,5.508,55456.0,5.77,5.81,5.82,5.75
2025-06-04,5.578,5.608,5.618,5.538,51664.0,5.82,5.85,5.86,5.78
2025-06-05,5.618,5.558,5.618,5.548,43547.0,5.86,5.8,5.86,5.79
2025-06-06,5.558,5.568,5.578,5.548,28292.0,5.8,5.81,5.82,5.79
2025-06-09,5.578,5.578,5.588,5.528,43713.0,5.82,5.82,5.83,5.77
2025-06-10,5.578,5.508,5.588,5.478,53107.0,5.82,5.75,5.83,5.72
2025-06-11,5.518,5.538,5.578,5.518,50545.0,5.76,5.78,5.82,5.76
2025-06-12,5.538,5.558,5.578,5.498,62345.0,5.78,5.8,5.82,5.74
2025-06-13,5.558,5.438,5.558,5.428,84205.0,5.8,5.68,5.8,5.67
2025-06-16,5.428,5.448,5.478,5.408,56163.0,5.67,5.69,5.72,5.65
2025-06-17,5.448,5.468,5.498,5.438,42660.0,5.69,5.71,5.74,5.68
2025-06-18,5.458,5.408,5.468,5.388,42414.0,5.7,5.65,5.71,5.63
2025-06-19,5.408,5.338,5.418,5.308,52070.0,5.65,5.58,5.66,5.55
2025-06-20,5.318,5.328,5.378,5.318,38136.0,5.56,5.57,5.62,5.56
2025-06-23,5.318,5.318,5.338,5.258,51861.0,5.56,5.56,5.58,5.5
2025-06-24,5.318,5.428,5.428,5.308,45309.0,5.56,5.67,5.67,5.55
2025-06-25,5.438,5.468,5.468,5.378,56882.0,5.68,5.71,5.71,5.62
2025-06-26,5.458,5.448,5.478,5.428,44090.0,5.7,5.69,5.72,5.67
2025-06-27,5.448,5.468,5.498,5.438,36339.0,5.69,5.71,5.74,5.68
2025-06-30,5.478,5.478,5.488,5.448,45758.0,5.72,5.72,5.73,5.69
2025-07-01,5.468,5.468,5.488,5.438,53549.0,5.71,5.71,5.73,5.68
2025-07-02,5.448,5.478,5.488,5.428,64412.0,5.69,5.72,5.73,5.67
2025-07-03,5.488,5.468,5.508,5.458,52235.0,5.73,5.71,5.75,5.7
2025-07-04,5.478,5.428,5.488,5.418,67511.0,5.72,5.67,5.73,5.66
2025-07-07,5.418,5.448,5.468,5.398,58753.0,5.66,5.69,5.71,5.64
2025-07-08,5.448,5.478,5.498,5.438,72554.0,5.69,5.72,5.74,5.68
2025-07-09,5.478,5.498,5.528,5.468,74717.0,5.72,5.74,5.77,5.71
2025-07-10,5.478,5.568,5.578,5.478,72702.0,5.72,5.81,5.82,5.72
2025-07-11,5.568,5.568,5.598,5.528,63133.0,5.81,5.81,5.84,5.77
2025-07-14,5.578,5.578,5.628,5.568,50300.0,5.82,5.82,5.87,5.81
2025-07-15,5.588,5.528,5.598,5.488,56555.0,5.83,5.77,5.84,5.73
2025-07-16,5.548,5.558,5.578,5.518,41216.0,5.79,5.8,5.82,5.76
2025-07-17,5.568,5.568,5.588,5.538,47843.0,5.81,5.81,5.83,5.78
2025-07-18,5.598,5.588,5.608,5.548,43129.0,5.84,5.83,5.85,5.79
2025-07-21,5.618,5.718,5.748,5.608,109695.0,5.86,5.96,5.99,5.85
2025-07-22,5.758,5.898,5.908,5.688,142028.0,6.0,6.14,6.15,5.93
2025-07-23,5.958,5.918,5.988,5.898,139638.0,6.2,6.16,6.23,6.14
2025-07-24,5.938,6.058,6.088,5.878,126173.0,6.18,6.3,6.33,6.12
2025-07-25,6.038,6.018,6.108,5.978,92576.0,6.28,6.26,6.35,6.22
2025-07-28,6.018,5.988,6.038,5.908,88275.0,6.26,6.23,6.28,6.15
2025-07-29,6.028,5.908,6.028,5.888,92096.0,6.27,6.15,6.27,6.13
2025-07-30,5.888,5.878,5.928,5.848,81628.0,6.13,6.12,6.17,6.09
2025-07-31,5.888,5.708,5.898,5.688,97336.0,6.13,5.95,6.14,5.93
2025-08-01,5.728,5.718,5.748,5.678,84964.0,5.97,5.96,5.99,5.92
2025-08-04,5.688,5.698,5.728,5.668,52437.0,5.93,5.94,5.97,5.91
2025-08-05,5.708,5.728,5.748,5.688,57944.0,5.95,5.97,5.99,5.93
2025-08-06,5.738,5.758,5.768,5.668,56208.0,5.98,6.0,6.01,5.91
2025-08-07,5.768,5.768,5.798,5.728,66907.0,6.01,6.01,6.04,5.97
2025-08-08,5.768,5.768,5.798,5.728,47482.0,6.01,6.01,6.04,5.97
2025-08-11,5.758,5.798,5.808,5.728,51632.0,6.0,6.04,6.05,5.97
2025-08-12,5.798,5.828,5.848,5.768,63434.0,6.04,6.07,6.09,6.01
2025-08-13,5.828,5.878,5.918,5.808,84800.0,6.07,6.12,6.16,6.05
2025-08-14,5.878,5.818,5.928,5.808,72638.0,6.12,6.06,6.17,6.05
2025-08-15,5.808,5.878,5.938,5.798,71164.0,6.05,6.12,6.18,6.04
2025-08-18,5.888,5.918,5.928,5.858,81704.0,6.13,6.16,6.17,6.1
2025-08-19,5.908,5.958,5.978,5.878,86220.0,6.15,6.2,6.22,6.12
2025-08-20,5.988,6.078,6.078,5.928,77721.0,6.23,6.32,6.32,6.17
2025-08-21,6.098,6.068,6.098,6.038,64612.0,6.34,6.31,6.34,6.28
2025-08-22,6.068,6.078,6.118,6.008,72803.0,6.31,6.32,6.36,6.25
2025-08-25,6.098,6.158,6.188,6.028,81383.0,6.34,6.4,6.43,6.27
2025-08-26,6.138,6.208,6.248,6.078,68749.0,6.38,6.45,6.49,6.32
2025-08-27,6.478,6.858,6.858,6.478,178223.0,6.72,7.1,7.1,6.72
2025-08-28,6.858,7.268,7.568,6.478,670452.0,7.1,7.51,7.81,6.72
2025-08-29,7.038,6.938,7.098,6.778,365869.0,7.28,7.18,7.34,7.02
2025-09-01,6.858,7.128,7.248,6.778,327043.0,7.1,7.37,7.49,7.02
2025-09-02,6.998,6.738,7.028,6.688,227689.0,7.24,6.98,7.27,6.93
2025-09-03,6.768,6.728,6.858,6.688,153973.0,7.01,6.97,7.1,6.93
2025-09-04,6.788,7.008,7.028,6.728,223170.0,7.03,7.25,7.27,6.97
2025-09-05,7.028,6.948,7.098,6.878,192587.0,7.27,7.19,7.34,7.12
2025-09-08,6.958,6.868,7.018,6.818,169393.0,7.2,7.11,7.26,7.06
2025-09-09,6.838,6.938,6.938,6.838,118865.0,7.08,7.18,7.18,7.08
2025-09-10,6.948,6.878,6.958,6.808,113648.0,7.19,7.12,7.2,7.05
2025-09-11,6.828,6.928,6.928,6.818,100446.0,7.07,7.17,7.17,7.06
2025-09-12,6.958,6.918,6.968,6.878,67944.0,7.2,7.16,7.21,7.12
2025-09-15,6.918,6.868,6.978,6.838,80267.0,7.16,7.11,7.22,7.08
2025-09-16,6.868,6.868,6.898,6.798,72935.0,7.11,7.11,7.14,7.04
2025-09-17,6.878,7.008,7.058,6.848,145366.0,7.12,7.25,7.3,7.09
2025-09-18,7.008,6.788,7.058,6.728,129915.0,7.25,7.03,7.3,6.97
2025-09-19,6.808,6.948,6.988,6.788,115227.0,7.05,7.19,7.23,7.03
2025-09-22,6.948,6.868,6.948,6.818,114788.0,7.19,7.11,7.19,7.06
2025-09-23,6.898,6.788,6.898,6.598,145134.0,7.14,7.03,7.14,6.84
2025-09-24,6.768,6.848,6.868,6.728,106727.0,7.01,7.09,7.11,6.97
2025-09-25,6.858,6.808,6.908,6.788,72252.0,7.1,7.05,7.15,7.03
2025-09-26,6.798,6.908,7.048,6.658,150977.0,7.04,7.15,7.29,6.9
2025-09-29,6.908,6.938,6.948,6.748,122635.0,7.15,7.18,7.19,6.99
2025-09-30,6.928,6.938,6.998,6.808,103740.0,7.17,7.18,7.24,7.05
2025-10-09,6.898,6.808,6.928,6.758,138141.0,7.14,7.05,7.17,7.0
2025-10-10,6.788,7.088,7.108,6.788,212451.0,7.03,7.33,7.35,7.03
2025-10-13,6.878,7.058,7.058,6.788,152473.0,7.12,7.3,7.3,7.03
2025-10-14,7.088,7.398,7.478,7.008,286547.0,7.33,7.64,7.72,7.25
2025-10-15,7.378,7.118,7.378,7.058,227400.0,7.62,7.36,7.62,7.3
2025-10-16,7.078,7.858,7.858,7.048,466568.0,7.32,8.1,8.1,7.29
2025-10-17,7.758,7.408,7.788,7.348,464258.0,8.0,7.65,8.03,7.59
2025-10-20,7.478,7.328,7.538,7.218,283453.0,7.72,7.57,7.78,7.46
2025-10-21,7.288,7.348,7.348,7.098,218954.0,7.53,7.59,7.59,7.34
2025-10-22,7.258,6.948,7.278,6.938,254249.0,7.5,7.19,7.52,7.18
2025-10-23,6.888,6.938,6.978,6.798,153432.0,7.13,7.18,7.22,7.04
2025-10-24,6.928,7.048,7.098,6.918,123543.0,7.17,7.29,7.34,7.16
2025-10-27,7.028,7.058,7.138,6.998,117115.0,7.27,7.3,7.38,7.24
2025-10-28,7.028,6.878,7.068,6.868,178679.0,7.27,7.12,7.31,7.11
2025-10-29,6.918,6.818,6.918,6.778,111287.0,7.16,7.06,7.16,7.02
2025-10-30,6.848,6.728,6.858,6.708,119784.0,7.09,6.97,7.1,6.95
2025-10-31,6.778,6.858,6.868,6.758,107496.0,7.02,7.1,7.11,7.0
2025-11-03,6.858,6.808,6.878,6.758,102722.0,7.1,7.05,7.12,7.0
2025-11-04,6.818,6.808,6.828,6.768,70970.0,7.06,7.05,7.07,7.01
2025-11-05,6.788,6.828,6.858,6.758,83915.0,7.03,7.07,7.1,7.0
2025-11-06,6.828,6.798,6.858,6.768,92981.0,7.07,7.04,7.1,7.01
2025-11-07,6.798,6.798,6.858,6.758,73398.0,7.04,7.04,7.1,7.0
2025-11-10,6.838,6.868,6.878,6.798,85265.0,7.08,7.11,7.12,7.04
2025-11-11,6.858,6.938,6.958,6.838,77097.0,7.1,7.18,7.2,7.08
2025-11-12,6.938,6.928,6.988,6.898,72433.0,7.18,7.17,7.23,7.14
2025-11-13,6.928,6.938,6.948,6.828,70697.0,7.17,7.18,7.19,7.07
2025-11-14,6.908,6.968,7.028,6.888,76026.0,7.15,7.21,7.27,7.13
2025-11-17,6.968,6.888,6.988,6.878,70698.0,7.21,7.13,7.23,7.12
2025-11-18,6.868,6.768,6.878,6.738,97123.0,7.11,7.01,7.12,6.98
2025-11-19,6.788,6.708,6.828,6.658,70712.0,7.03,6.95,7.07,6.9
2025-11-20,6.708,6.738,6.798,6.698,59129.0,6.95,6.98,7.04,6.94
2025-11-21,6.738,6.538,6.788,6.538,101672.0,6.98,6.78,7.03,6.78
2025-11-24,6.598,6.628,6.678,6.578,64984.0,6.84,6.87,6.92,6.82
2025-11-25,6.658,6.758,6.818,6.638,89968.0,6.9,7.0,7.06,6.88
2025-11-26,6.748,6.758,6.848,6.728,53372.0,6.99,7.0,7.09,6.97
2025-11-27,6.758,6.738,6.798,6.718,54554.0,7.0,6.98,7.04,6.96
2025-11-28,6.728,6.778,6.798,6.698,45943.0,6.97,7.02,7.04,6.94
2025-12-01,6.828,6.878,7.008,6.798,73630.0,7.07,7.12,7.25,7.04
2025-12-02,6.868,6.848,6.888,6.818,51789.0,7.11,7.09,7.13,7.06
2025-12-03,6.848,6.878,6.888,6.808,54522.0,7.09,7.12,7.13,7.05
2025-12-04,6.838,6.748,6.898,6.698,69720.0,7.08,6.99,7.14,6.94
2025-12-05,6.718,6.668,6.768,6.598,82547.0,6.96,6.91,7.01,6.84
2025-12-08,6.678,6.598,6.708,6.578,74086.0,6.92,6.84,6.95,6.82
2025-12-09,6.608,6.568,6.628,6.548,52851.0,6.85,6.81,6.87,6.79
2025-12-10,6.558,6.618,6.658,6.518,70164.0,6.8,6.86,6.9,6.76
2025-12-11,6.618,6.488,6.628,6.488,57199.0,6.86,6.73,6.87,6.73
2025-12-12,6.518,6.448,6.538,6.428,56883.0,6.76,6.69,6.78,6.67
2025-12-15,6.468,6.558,6.608,6.418,74847.0,6.71,6.8,6.85,6.66
2025-12-16,6.558,6.538,6.598,6.498,54701.0,6.8,6.78,6.84,6.74
2025-12-17,6.508,6.538,6.578,6.438,54860.0,6.75,6.78,6.82,6.68
2025-12-18,6.538,6.598,6.628,6.468,47259.0,6.78,6.84,6.87,6.71
2025-12-19,6.608,6.658,6.698,6.578,42846.0,6.85,6.9,6.94,6.82
2025-12-22,6.668,6.558,6.688,6.558,64332.0,6.91,6.8,6.93,6.8
2025-12-23,6.568,6.548,6.588,6.528,38091.0,6.81,6.79,6.83,6.77
2025-12-24,6.548,6.588,6.608,6.538,44764.0,6.79,6.83,6.85,6.78
2025-12-25,6.608,6.588,6.618,6.568,38303.0,6.85,6.83,6.86,6.81
2025-12-26,6.568,6.498,6.588,6.488,54144.0,6.81,6.74,6.83,6.73
2025-12-29,6.488,6.428,6.508,6.388,69136.0,6.73,6.67,6.75,6.63
2025-12-30,6.428,6.378,6.448,6.368,46132.0,6.67,6.62,6.69,6.61
2025-12-31,6.358,6.308,6.418,6.288,70171.0,6.6,6.55,6.66,6.53
2026-01-05,6.318,6.398,6.428,6.288,86742.0,6.56,6.64,6.67,6.53
2026-01-06,6.398,6.478,6.498,6.368,70323.0,6.64,6.72,6.74,6.61
2026-01-07,6.468,6.418,6.498,6.398,62157.0,6.71,6.66,6.74,6.64
2026-01-08,6.418,6.478,6.498,6.398,60635.0,6.66,6.72,6.74,6.64
2026-01-09,6.478,6.528,6.528,6.448,67501.0,6.72,6.77,6.77,6.69
2026-01-12,6.528,6.548,6.568,6.468,104049.0,6.77,6.79,6.81,6.71
2026-01-13,6.548,6.518,6.568,6.498,88219.0,6.79,6.76,6.81,6.74
2026-01-14,6.508,6.458,6.538,6.368,106614.0,6.75,6.7,6.78,6.61
2026-01-15,6.438,6.498,6.528,6.408,67171.0,6.68,6.74,6.77,6.65
2026-01-16,6.528,6.428,6.528,6.388,64812.0,6.77,6.67,6.77,6.63
2026-01-19,6.408,6.508,6.518,6.398,66162.0,6.65,6.75,6.76,6.64
2026-01-20,6.508,6.608,6.608,6.478,84693.0,6.75,6.85,6.85,6.72
2026-01-21,6.608,6.548,6.608,6.498,83801.0,6.85,6.79,6.85,6.74
2026-01-22,6.548,6.758,6.798,6.538,121665.0,6.79,7.0,7.04,6.78
2026-01-23,6.788,6.788,6.848,6.708,105510.0,7.03,7.03,7.09,6.95
2026-01-26,6.798,6.878,6.978,6.648,211211.0,7.04,7.12,7.22,6.89
2026-01-27,6.848,6.838,6.998,6.788,112995.0,7.09,7.08,7.24,7.03
2026-01-28,6.818,6.908,6.998,6.758,115969.0,7.06,7.15,7.24,7.0
2026-01-29,6.898,7.088,7.198,6.888,189126.0,7.14,7.33,7.44,7.13
2026-01-30,7.108,7.108,7.248,7.048,150281.0,7.35,7.35,7.49,7.29
2026-02-02,7.058,7.048,7.198,7.028,155740.0,7.3,7.29,7.44,7.27
2026-02-03,7.108,7.048,7.148,6.998,114244.0,7.35,7.29,7.39,7.24
2026-02-04,7.078,7.298,7.328,7.018,190850.0,7.32,7.54,7.57,7.26
2026-02-05,7.288,7.288,7.368,7.188,124276.0,7.53,7.53,7.61,7.43
2026-02-06,7.198,7.258,7.388,7.188,104154.0,7.44,7.5,7.63,7.43
2026-02-09,7.288,7.238,7.308,7.188,82490.0,7.53,7.48,7.55,7.43
2026-02-10,7.228,7.228,7.268,7.128,69542.0,7.47,7.47,7.51,7.37
2026-02-11,7.208,7.208,7.268,7.188,80756.0,7.45,7.45,7.51,7.43
2026-02-12,7.228,7.138,7.228,7.138,76033.0,7.47,7.38,7.47,7.38
2026-02-13,7.138,6.978,7.138,6.958,82386.0,7.38,7.22,7.38,7.2
2026-02-24,7.048,7.028,7.118,7.018,75620.0,7.29,7.27,7.36,7.26
2026-02-25,7.048,7.098,7.248,7.038,77956.0,7.29,7.34,7.49,7.28
2026-02-26,7.108,7.008,7.138,6.958,79254.0,7.35,7.25,7.38,7.2
2026-02-27,6.958,6.978,7.018,6.928,56825.0,7.2,7.22,7.26,7.17
2026-03-02,6.908,6.928,7.078,6.858,88616.0,7.15,7.17,7.32,7.1
2026-03-03,6.948,6.768,6.998,6.748,77738.0,7.19,7.01,7.24,6.99
2026-03-04,6.718,6.628,6.808,6.578,100117.0,6.96,6.87,7.05,6.82
2026-03-05,6.698,6.658,6.758,6.608,81193.0,6.94,6.9,7.0,6.85
2026-03-06,6.618,6.738,6.798,6.568,77505.0,6.86,6.98,7.04,6.81
2026-03-09,6.678,6.548,6.788,6.518,150423.0,6.92,6.79,7.03,6.76
2026-03-10,6.608,6.598,6.638,6.538,66506.0,6.85,6.84,6.88,6.78
2026-03-11,6.598,6.598,6.638,6.558,60277.0,6.84,6.84,6.88,6.8
2026-03-12,6.648,6.538,6.648,6.538,66327.0,6.89,6.78,6.89,6.78
2026-03-13,6.518,6.578,6.678,6.508,85889.0,6.76,6.82,6.92,6.75
2026-03-16,6.578,6.568,6.638,6.518,93467.0,6.82,6.81,6.88,6.76
2026-03-17,6.578,6.588,6.728,6.568,75278.0,6.82,6.83,6.97,6.81
2026-03-18,6.608,6.488,6.628,6.478,78213.0,6.85,6.73,6.87,6.72
2026-03-19,6.468,6.378,6.488,6.348,69882.0,6.71,6.62,6.73,6.59
2026-03-20,6.408,6.238,6.448,6.238,82964.0,6.65,6.48,6.69,6.48
2026-03-23,6.238,5.738,6.238,5.668,137810.0,6.48,5.98,6.48,5.91
2026-03-24,5.828,5.958,5.978,5.768,86889.0,6.07,6.2,6.22,6.01
2026-03-25,5.958,5.998,6.068,5.958,71414.0,6.2,6.24,6.31,6.2
2026-03-26,6.018,5.938,6.048,5.908,76021.0,6.26,6.18,6.29,6.15
2026-03-27,5.878,5.988,6.018,5.858,93422.0,6.12,6.23,6.26,6.1
2026-03-30,5.998,6.038,6.068,5.828,95421.0,6.24,6.28,6.31,6.07
2026-03-31,6.028,5.978,6.158,5.958,77727.0,6.27,6.22,6.4,6.2
2026-04-01,6.078,6.108,6.128,6.028,69000.0,6.32,6.35,6.37,6.27
2026-04-02,6.118,6.018,6.128,5.958,73184.0,6.36,6.26,6.37,6.2
2026-04-03,6.008,5.838,6.018,5.808,82119.0,6.25,6.08,6.26,6.05
2026-04-07,5.858,5.928,5.968,5.848,77350.0,6.1,6.17,6.21,6.09
2026-04-08,6.038,6.128,6.148,6.008,71078.0,6.28,6.37,6.39,6.25
2026-04-09,6.088,6.018,6.148,6.018,85000.0,6.33,6.26,6.39,6.26
2026-04-10,6.068,6.058,6.128,6.038,58391.0,6.31,6.3,6.37,6.28
2026-04-13,6.018,5.988,6.068,5.988,70964.0,6.26,6.23,6.31,6.23
2026-04-14,6.038,5.908,6.038,5.838,108903.0,6.28,6.15,6.28,6.08
2026-04-15,5.948,5.998,6.028,5.918,96356.0,6.19,6.24,6.27,6.16
2026-04-16,6.048,6.068,6.078,5.978,74826.0,6.29,6.31,6.32,6.22
2026-04-17,6.058,5.918,6.068,5.898,78741.0,6.3,6.16,6.31,6.14
2026-04-20,5.958,5.998,6.028,5.898,101428.0,6.2,6.24,6.27,6.14
2026-04-21,5.998,5.928,6.028,5.918,58879.0,6.24,6.17,6.27,6.16
2026-04-22,5.938,5.928,5.948,5.888,46906.0,6.18,6.17,6.19,6.13
2026-04-23,5.908,5.998,6.008,5.898,92581.0,6.15,6.24,6.25,6.14
2026-04-24,5.988,5.958,6.008,5.908,57859.0,6.23,6.2,6.25,6.15
2026-04-27,5.958,5.968,6.008,5.898,68912.0,6.2,6.21,6.25,6.14
2026-04-28,5.948,5.858,5.998,5.788,89545.0,6.19,6.1,6.24,6.03
2026-04-29,5.758,5.728,5.858,5.628,180633.0,6.0,5.97,6.1,5.87
2026-04-30,5.698,5.638,5.718,5.628,122310.0,5.94,5.88,5.96,5.87
2026-05-06,5.628,5.468,5.678,5.408,268197.0,5.87,5.71,5.92,5.65
2026-05-07,5.468,5.368,5.468,5.348,143955.0,5.71,5.61,5.71,5.59
2026-05-08,5.378,5.418,5.438,5.338,159643.0,5.62,5.66,5.68,5.58
2026-05-11,5.408,5.358,5.408,5.308,170132.0,5.65,5.6,5.65,5.55
2026-05-12,5.358,5.418,5.488,5.348,169174.0,5.6,5.66,5.73,5.59
2026-05-13,5.388,5.328,5.428,5.308,140351.0,5.63,5.57,5.67,5.55
2026-05-14,5.338,5.258,5.348,5.228,112012.0,5.58,5.5,5.59,5.47
2026-05-15,5.228,5.208,5.258,5.158,108350.0,5.47,5.45,5.5,5.4
2026-05-18,5.198,5.108,5.208,5.058,102952.0,5.44,5.35,5.45,5.3
2026-05-19,5.118,5.238,5.268,5.098,107242.0,5.36,5.48,5.51,5.34
2026-05-20,5.238,5.238,5.288,5.138,94063.0,5.48,5.48,5.53,5.38
2026-05-21,5.248,5.118,5.268,5.118,82576.0,5.49,5.36,5.51,5.36
2026-05-22,5.148,5.078,5.158,5.068,65999.0,5.39,5.32,5.4,5.31
2026-05-25,5.108,5.148,5.198,5.098,64634.0,5.35,5.39,5.44,5.34
2026-05-26,5.128,5.078,5.148,5.028,73960.0,5.37,5.32,5.39,5.27
2026-05-27,5.078,5.038,5.128,4.968,91377.0,5.32,5.28,5.37,5.21
2026-05-28,5.038,4.958,5.088,4.918,71737.0,5.28,5.2,5.33,5.16
2026-05-29,4.968,5.038,5.088,4.958,109095.0,5.21,5.28,5.33,5.2
2026-06-01,5.1,5.16,5.19,5.03,174278.0,5.1,5.16,5.19,5.03
2026-06-02,5.2,5.07,5.21,5.04,120661.0,5.2,5.07,5.21,5.04
2026-06-03,5.05,4.92,5.06,4.88,110508.0,5.05,4.92,5.06,4.88
2026-06-04,4.92,4.87,4.97,4.82,96180.0,4.92,4.87,4.97,4.82
2026-06-05,4.85,4.91,4.97,4.84,80586.0,4.85,4.91,4.97,4.84
2026-06-08,4.87,4.79,4.9,4.73,79180.0,4.87,4.79,4.9,4.73
2026-06-09,4.79,4.77,4.85,4.75,76715.0,4.79,4.77,4.85,4.75
2026-06-10,4.77,4.82,4.83,4.74,68024.0,4.77,4.82,4.83,4.74
2026-06-11,4.82,4.72,4.84,4.67,91277.0,4.82,4.72,4.84,4.67
2026-06-12,4.73,4.71,4.8,4.69,104680.0,4.73,4.71,4.8,4.69
2026-06-15,4.78,4.69,4.86,4.68,123924.0,4.78,4.69,4.86,4.68
2026-06-16,4.69,4.63,4.69,4.58,75709.0,4.69,4.63,4.69,4.58
2026-06-17,4.68,4.73,4.88,4.66,117513.0,4.68,4.73,4.88,4.66
2026-06-18,4.65,4.66,4.7,4.57,99650.0,4.65,4.66,4.7,4.57
2026-06-22,4.67,4.71,4.73,4.55,73763.0,4.67,4.71,4.73,4.55
