date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,3.68,3.81,3.82,3.66,3626557.0,3.68,3.81,3.82,3.66
2023-12-12,3.78,3.76,3.79,3.74,2150476.0,3.78,3.76,3.79,3.74
2023-12-13,3.74,3.72,3.77,3.72,1501948.0,3.74,3.72,3.77,3.72
2023-12-14,3.74,3.68,3.75,3.68,1705279.0,3.74,3.68,3.75,3.68
2023-12-15,3.69,3.7,3.73,3.66,1560907.0,3.69,3.7,3.73,3.66
2023-12-18,3.71,3.78,3.84,3.7,3343480.0,3.71,3.78,3.84,3.7
2023-12-19,3.76,3.93,4.07,3.72,7663470.0,3.76,3.93,4.07,3.72
2023-12-20,3.87,3.74,3.89,3.71,5040177.0,3.87,3.74,3.89,3.71
2023-12-21,3.7,3.74,3.79,3.65,2657539.0,3.7,3.74,3.79,3.65
2023-12-22,3.71,3.68,3.73,3.66,2295422.0,3.71,3.68,3.73,3.66
2023-12-25,3.65,3.58,3.67,3.5,2502395.0,3.65,3.58,3.67,3.5
2023-12-26,3.56,3.53,3.59,3.52,1777747.0,3.56,3.53,3.59,3.52
2023-12-27,3.52,3.58,3.64,3.49,2683307.0,3.52,3.58,3.64,3.49
2023-12-28,3.56,3.72,3.8,3.55,4222852.0,3.56,3.72,3.8,3.55
2023-12-29,3.7,3.7,3.73,3.67,2671260.0,3.7,3.7,3.73,3.67
2024-01-02,3.68,3.64,3.69,3.63,1684165.0,3.68,3.64,3.69,3.63
2024-01-03,3.62,3.65,3.68,3.62,1456143.0,3.62,3.65,3.68,3.62
2024-01-04,3.65,3.6,3.65,3.59,1396968.0,3.65,3.6,3.65,3.59
2024-01-05,3.59,3.57,3.62,3.55,1332382.0,3.59,3.57,3.62,3.55
2024-01-08,3.56,3.58,3.6,3.51,1814690.0,3.56,3.58,3.6,3.51
2024-01-09,3.57,3.53,3.6,3.5,1726550.0,3.57,3.53,3.6,3.5
2024-01-10,3.5,3.48,3.54,3.48,1301026.0,3.5,3.48,3.54,3.48
2024-01-11,3.48,3.53,3.54,3.47,1456210.0,3.48,3.53,3.54,3.47
2024-01-12,3.52,3.46,3.53,3.46,1474983.0,3.52,3.46,3.53,3.46
2024-01-15,3.44,3.48,3.51,3.41,1854958.0,3.44,3.48,3.51,3.41
2024-01-16,3.47,3.5,3.52,3.41,1835749.0,3.47,3.5,3.52,3.41
2024-01-17,3.48,3.4,3.49,3.4,1339356.0,3.48,3.4,3.49,3.4
2024-01-18,3.38,3.42,3.42,3.31,2296664.0,3.38,3.42,3.42,3.31
2024-01-19,3.4,3.32,3.4,3.32,1620395.0,3.4,3.32,3.4,3.32
2024-01-22,3.31,3.15,3.33,3.11,2168536.0,3.31,3.15,3.33,3.11
2024-01-23,3.14,3.27,3.32,3.12,2963731.0,3.14,3.27,3.32,3.12
2024-01-24,3.28,3.49,3.6,3.21,5015146.0,3.28,3.49,3.6,3.21
2024-01-25,3.44,3.5,3.56,3.4,4469043.0,3.44,3.5,3.56,3.4
2024-01-26,3.45,3.44,3.5,3.42,2769713.0,3.45,3.44,3.5,3.42
2024-01-29,3.42,3.32,3.45,3.31,2118185.0,3.42,3.32,3.45,3.31
2024-01-30,3.3,3.3,3.39,3.29,1846036.0,3.3,3.3,3.39,3.29
2024-01-31,3.28,3.22,3.35,3.22,2061370.0,3.28,3.22,3.35,3.22
2024-02-01,3.21,3.22,3.3,3.18,1698297.0,3.21,3.22,3.3,3.18
2024-02-02,3.21,3.12,3.25,3.02,2470727.0,3.21,3.12,3.25,3.02
2024-02-05,3.08,2.96,3.1,2.94,2388922.0,3.08,2.96,3.1,2.94
2024-02-06,2.91,3.16,3.23,2.89,2818399.0,2.91,3.16,3.23,2.89
2024-02-07,3.16,3.21,3.28,3.15,2560989.0,3.16,3.21,3.28,3.15
2024-02-08,3.25,3.29,3.36,3.24,2545337.0,3.25,3.29,3.36,3.24
2024-02-19,3.29,3.25,3.31,3.2,1927315.0,3.29,3.25,3.31,3.2
2024-02-20,3.23,3.33,3.35,3.21,2738861.0,3.23,3.33,3.35,3.21
2024-02-21,3.28,3.32,3.45,3.26,3567522.0,3.28,3.32,3.45,3.26
2024-02-22,3.29,3.35,3.38,3.27,2442187.0,3.29,3.35,3.38,3.27
2024-02-23,3.35,3.38,3.4,3.33,2424694.0,3.35,3.38,3.4,3.33
2024-02-26,3.37,3.38,3.42,3.36,2119706.0,3.37,3.38,3.42,3.36
2024-02-27,3.36,3.46,3.46,3.36,2512939.0,3.36,3.46,3.46,3.36
2024-02-28,3.47,3.36,3.62,3.35,4849127.0,3.47,3.36,3.62,3.35
2024-02-29,3.33,3.43,3.43,3.32,2740412.0,3.33,3.43,3.43,3.32
2024-03-01,3.42,3.47,3.5,3.4,2705746.0,3.42,3.47,3.5,3.4
2024-03-04,3.45,3.43,3.47,3.4,1735743.0,3.45,3.43,3.47,3.4
2024-03-05,3.41,3.37,3.42,3.35,1613416.0,3.41,3.37,3.42,3.35
2024-03-06,3.37,3.38,3.43,3.34,1339870.0,3.37,3.38,3.43,3.34
2024-03-07,3.36,3.33,3.4,3.32,1669942.0,3.36,3.33,3.4,3.32
2024-03-08,3.33,3.34,3.36,3.31,1164469.0,3.33,3.34,3.36,3.31
2024-03-11,3.34,3.4,3.41,3.34,1770444.0,3.34,3.4,3.41,3.34
2024-03-12,3.41,3.42,3.47,3.4,2358147.0,3.41,3.42,3.47,3.4
2024-03-13,3.41,3.38,3.42,3.37,1489023.0,3.41,3.38,3.42,3.37
2024-03-14,3.37,3.36,3.41,3.34,1423854.0,3.37,3.36,3.41,3.34
2024-03-15,3.35,3.41,3.41,3.33,1707577.0,3.35,3.41,3.41,3.33
2024-03-18,3.43,3.48,3.52,3.41,3235764.0,3.43,3.48,3.52,3.41
2024-03-19,3.47,3.4,3.47,3.4,1781184.0,3.47,3.4,3.47,3.4
2024-03-20,3.4,3.41,3.43,3.38,1600453.0,3.4,3.41,3.43,3.38
2024-03-21,3.41,3.42,3.47,3.41,2113716.0,3.41,3.42,3.47,3.41
2024-03-22,3.42,3.35,3.43,3.35,1780480.0,3.42,3.35,3.43,3.35
2024-03-25,3.31,3.2,3.32,3.19,2263307.0,3.31,3.2,3.32,3.19
2024-03-26,3.2,3.2,3.23,3.16,1419517.0,3.2,3.2,3.23,3.16
2024-03-27,3.18,3.1,3.19,3.1,1371943.0,3.18,3.1,3.19,3.1
2024-03-28,3.09,3.13,3.18,3.09,1254974.0,3.09,3.13,3.18,3.09
2024-03-29,3.12,3.16,3.16,3.11,1248350.0,3.12,3.16,3.16,3.11
2024-04-01,3.22,3.21,3.25,3.19,1337118.0,3.22,3.21,3.25,3.19
2024-04-02,3.2,3.18,3.21,3.16,1126837.0,3.2,3.18,3.21,3.16
2024-04-03,3.17,3.16,3.19,3.15,860616.0,3.17,3.16,3.19,3.15
2024-04-08,3.14,3.11,3.16,3.11,954047.0,3.14,3.11,3.16,3.11
2024-04-09,3.11,3.13,3.14,3.11,737990.0,3.11,3.13,3.14,3.11
2024-04-10,3.12,3.06,3.13,3.04,1241039.0,3.12,3.06,3.13,3.04
2024-04-11,3.05,3.06,3.09,3.04,977151.0,3.05,3.06,3.09,3.04
2024-04-12,3.05,3.02,3.07,3.01,955685.0,3.05,3.02,3.07,3.01
2024-04-15,3.01,3.07,3.12,2.94,1895088.0,3.01,3.07,3.12,2.94
2024-04-16,3.04,2.96,3.06,2.95,1512529.0,3.04,2.96,3.06,2.95
2024-04-17,2.97,3.05,3.05,2.97,1335939.0,2.97,3.05,3.05,2.97
2024-04-18,3.04,3.04,3.11,3.02,1524668.0,3.04,3.04,3.11,3.02
2024-04-19,3.02,3.02,3.06,3.01,936035.0,3.02,3.02,3.06,3.01
2024-04-22,3.01,3.01,3.04,3.0,789169.0,3.01,3.01,3.04,3.0
2024-04-23,3.01,3.0,3.03,3.0,641484.0,3.01,3.0,3.03,3.0
2024-04-24,3.01,3.01,3.02,2.98,848099.0,3.01,3.01,3.02,2.98
2024-04-25,3.0,2.99,3.02,2.98,947195.0,3.0,2.99,3.02,2.98
2024-04-26,3.12,3.29,3.29,3.06,5551350.0,3.12,3.29,3.29,3.06
2024-04-29,3.36,3.62,3.62,3.32,11424180.0,3.36,3.62,3.62,3.32
2024-04-30,3.62,3.51,3.71,3.5,9301872.0,3.62,3.51,3.71,3.5
2024-05-06,3.55,3.47,3.58,3.43,5795869.0,3.55,3.47,3.58,3.43
2024-05-07,3.43,3.44,3.49,3.42,4105736.0,3.43,3.44,3.49,3.42
2024-05-08,3.42,3.38,3.45,3.36,2800509.0,3.42,3.38,3.45,3.36
2024-05-09,3.41,3.44,3.49,3.4,4421873.0,3.41,3.44,3.49,3.4
2024-05-10,3.43,3.56,3.56,3.41,5693780.0,3.43,3.56,3.56,3.41
2024-05-13,3.55,3.72,3.84,3.48,7232076.0,3.55,3.72,3.84,3.48
2024-05-14,3.67,3.83,3.84,3.62,6415212.0,3.67,3.83,3.84,3.62
2024-05-15,3.83,3.51,3.88,3.46,7435655.0,3.83,3.51,3.88,3.46
2024-05-16,3.52,3.45,3.56,3.44,4312956.0,3.52,3.45,3.56,3.44
2024-05-17,3.45,3.48,3.49,3.4,3299166.0,3.45,3.48,3.49,3.4
2024-05-20,3.45,3.52,3.59,3.43,3617472.0,3.45,3.52,3.59,3.43
2024-05-21,3.5,3.5,3.55,3.48,2052089.0,3.5,3.5,3.55,3.48
2024-05-22,3.48,3.47,3.51,3.45,2034837.0,3.48,3.47,3.51,3.45
2024-05-23,3.45,3.38,3.47,3.36,2523058.0,3.45,3.38,3.47,3.36
2024-05-24,3.36,3.33,3.39,3.32,1731548.0,3.36,3.33,3.39,3.32
2024-05-27,3.35,3.38,3.39,3.32,1688830.0,3.35,3.38,3.39,3.32
2024-05-28,3.37,3.33,3.38,3.32,1442427.0,3.37,3.33,3.38,3.32
2024-05-29,3.32,3.34,3.37,3.31,1234237.0,3.32,3.34,3.37,3.31
2024-05-30,3.32,3.29,3.33,3.26,1761716.0,3.32,3.29,3.33,3.26
2024-05-31,3.29,3.29,3.33,3.29,1080389.0,3.29,3.29,3.33,3.29
2024-06-03,3.27,3.18,3.28,3.15,2560822.0,3.27,3.18,3.28,3.15
2024-06-04,3.17,3.2,3.21,3.15,1658188.0,3.17,3.2,3.21,3.15
2024-06-05,3.17,3.16,3.21,3.16,1135220.0,3.17,3.16,3.21,3.16
2024-06-06,3.16,3.09,3.18,3.08,1735839.0,3.16,3.09,3.18,3.08
2024-06-07,3.1,3.11,3.13,3.02,1834152.0,3.1,3.11,3.13,3.02
2024-06-11,3.08,3.1,3.14,3.05,1329139.0,3.08,3.1,3.14,3.05
2024-06-12,3.08,3.13,3.16,3.08,1498415.0,3.08,3.13,3.16,3.08
2024-06-13,3.13,3.11,3.14,3.09,1166374.0,3.13,3.11,3.14,3.09
2024-06-14,3.09,3.21,3.26,3.09,3361271.0,3.09,3.21,3.26,3.09
2024-06-17,3.16,3.19,3.2,3.14,1543527.0,3.16,3.19,3.2,3.14
2024-06-18,3.19,3.26,3.29,3.18,2175794.0,3.19,3.26,3.29,3.18
2024-06-19,3.26,3.17,3.27,3.17,1586921.0,3.26,3.17,3.27,3.17
2024-06-20,3.16,3.16,3.2,3.14,1549176.0,3.16,3.16,3.2,3.14
2024-06-21,3.17,3.17,3.22,3.16,1296976.0,3.17,3.17,3.22,3.16
2024-06-24,3.16,3.1,3.17,3.09,1294449.0,3.16,3.1,3.17,3.09
2024-06-25,3.09,3.1,3.12,3.06,1140403.0,3.09,3.1,3.12,3.06
2024-06-26,3.09,3.14,3.15,3.07,1179453.0,3.09,3.14,3.15,3.07
2024-06-27,3.12,3.07,3.13,3.07,1008245.0,3.12,3.07,3.13,3.07
2024-06-28,3.07,3.05,3.13,3.04,1655061.0,3.07,3.05,3.13,3.04
2024-07-01,3.04,3.07,3.08,3.02,1107271.0,3.04,3.07,3.08,3.02
2024-07-02,3.06,3.07,3.11,3.05,976592.0,3.06,3.07,3.11,3.05
2024-07-03,3.06,3.08,3.1,3.05,886020.0,3.06,3.08,3.1,3.05
2024-07-04,3.07,3.02,3.09,3.02,1207888.0,3.07,3.02,3.09,3.02
2024-07-05,3.02,3.06,3.08,3.0,1181070.0,3.02,3.06,3.08,3.0
2024-07-08,3.04,3.01,3.05,2.99,1093958.0,3.04,3.01,3.05,2.99
2024-07-09,3.01,3.07,3.08,2.98,1334449.0,3.01,3.07,3.08,2.98
2024-07-10,3.04,3.03,3.09,3.02,1130296.0,3.04,3.03,3.09,3.02
2024-07-11,3.07,3.09,3.11,3.05,1441444.0,3.07,3.09,3.11,3.05
2024-07-12,3.09,3.07,3.1,3.05,860831.0,3.09,3.07,3.1,3.05
2024-07-15,3.06,3.05,3.08,3.04,680307.0,3.06,3.05,3.08,3.04
2024-07-16,3.05,3.07,3.07,3.04,660602.0,3.05,3.07,3.07,3.04
2024-07-17,3.06,3.06,3.08,3.05,960796.0,3.06,3.06,3.08,3.05
2024-07-18,3.05,3.09,3.09,3.01,1302428.0,3.05,3.09,3.09,3.01
2024-07-19,3.07,3.13,3.14,3.06,1630971.0,3.07,3.13,3.14,3.06
2024-07-22,3.15,3.13,3.18,3.09,1528049.0,3.15,3.13,3.18,3.09
2024-07-23,3.12,3.07,3.16,3.07,1565915.0,3.12,3.07,3.16,3.07
2024-07-24,3.05,3.02,3.08,3.01,1147559.0,3.05,3.02,3.08,3.01
2024-07-25,3.01,3.07,3.12,3.0,1487767.0,3.01,3.07,3.12,3.0
2024-07-26,3.06,3.12,3.15,3.06,1662401.0,3.06,3.12,3.15,3.06
2024-07-29,3.11,3.09,3.12,3.08,924442.0,3.11,3.09,3.12,3.08
2024-07-30,3.08,3.1,3.12,3.07,1004487.0,3.08,3.1,3.12,3.07
2024-07-31,3.11,3.41,3.41,3.09,5865153.0,3.11,3.41,3.41,3.09
2024-08-01,3.41,3.35,3.43,3.33,5060563.0,3.41,3.35,3.43,3.33
2024-08-02,3.32,3.27,3.41,3.25,3544033.0,3.32,3.27,3.41,3.25
2024-08-05,3.23,3.26,3.34,3.23,3101639.0,3.23,3.26,3.34,3.23
2024-08-06,3.29,3.26,3.32,3.21,2265512.0,3.29,3.26,3.32,3.21
2024-08-07,3.24,3.24,3.28,3.22,1570588.0,3.24,3.24,3.28,3.22
2024-08-08,3.23,3.29,3.41,3.22,3865468.0,3.23,3.29,3.41,3.22
2024-08-09,3.33,3.21,3.35,3.21,2286923.0,3.33,3.21,3.35,3.21
2024-08-12,3.17,3.18,3.21,3.16,1350870.0,3.17,3.18,3.21,3.16
2024-08-13,3.18,3.27,3.27,3.18,2241659.0,3.18,3.27,3.27,3.18
2024-08-14,3.23,3.24,3.27,3.23,1475861.0,3.23,3.24,3.27,3.23
2024-08-15,3.23,3.29,3.36,3.22,2895649.0,3.23,3.29,3.36,3.22
2024-08-16,3.28,3.27,3.33,3.26,1716067.0,3.28,3.27,3.33,3.26
2024-08-19,3.25,3.24,3.27,3.22,1241316.0,3.25,3.24,3.27,3.22
2024-08-20,3.24,3.19,3.24,3.18,1439143.0,3.24,3.19,3.24,3.18
2024-08-21,3.17,3.17,3.2,3.16,873349.0,3.17,3.17,3.2,3.16
2024-08-22,3.19,3.09,3.22,3.09,1661840.0,3.19,3.09,3.22,3.09
2024-08-23,3.08,3.1,3.15,3.08,1142912.0,3.08,3.1,3.15,3.08
2024-08-26,3.1,3.09,3.12,3.08,753188.0,3.1,3.09,3.12,3.08
2024-08-27,3.09,3.08,3.11,3.05,893711.0,3.09,3.08,3.11,3.05
2024-08-28,3.08,3.1,3.12,3.07,763457.0,3.08,3.1,3.12,3.07
2024-08-29,3.09,3.12,3.14,3.08,1240288.0,3.09,3.12,3.14,3.08
2024-08-30,3.11,3.18,3.23,3.1,2219887.0,3.11,3.18,3.23,3.1
2024-09-02,3.16,3.09,3.17,3.08,1370102.0,3.16,3.09,3.17,3.08
2024-09-03,3.08,3.1,3.12,3.08,801567.0,3.08,3.1,3.12,3.08
2024-09-04,3.09,3.1,3.13,3.08,868205.0,3.09,3.1,3.13,3.08
2024-09-05,3.09,3.12,3.13,3.09,920050.0,3.09,3.12,3.13,3.09
2024-09-06,3.28,3.16,3.35,3.15,3112137.0,3.28,3.16,3.35,3.15
2024-09-09,3.1,3.17,3.21,3.08,1924263.0,3.1,3.17,3.21,3.08
2024-09-10,3.16,3.15,3.17,3.1,1292069.0,3.16,3.15,3.17,3.1
2024-09-11,3.14,3.2,3.25,3.13,1920433.0,3.14,3.2,3.25,3.13
2024-09-12,3.18,3.16,3.21,3.15,1275316.0,3.18,3.16,3.21,3.15
2024-09-13,3.16,3.19,3.24,3.15,1574972.0,3.16,3.19,3.24,3.15
2024-09-18,3.17,3.19,3.2,3.13,1142348.0,3.17,3.19,3.2,3.13
2024-09-19,3.2,3.22,3.27,3.16,1742843.0,3.2,3.22,3.27,3.16
2024-09-20,3.21,3.19,3.22,3.16,1189480.0,3.21,3.19,3.22,3.16
2024-09-23,3.19,3.19,3.21,3.17,842337.0,3.19,3.19,3.21,3.17
2024-09-24,3.22,3.51,3.51,3.18,5537689.0,3.22,3.51,3.51,3.18
2024-09-25,3.68,3.67,3.86,3.6,12720434.0,3.68,3.67,3.86,3.6
2024-09-26,3.56,3.93,4.02,3.56,11233313.0,3.56,3.93,4.02,3.56
2024-09-27,4.02,4.22,4.25,3.88,8760219.0,4.02,4.22,4.25,3.88
2024-09-30,4.63,4.64,4.64,4.35,9039986.0,4.63,4.64,4.64,4.35
2024-10-08,5.1,5.1,5.1,4.82,6392513.0,5.1,5.1,5.1,4.82
2024-10-09,5.0,4.7,5.35,4.64,14038943.0,5.0,4.7,5.35,4.64
2024-10-10,4.85,4.38,4.93,4.3,8605747.0,4.85,4.38,4.93,4.3
2024-10-11,4.27,4.25,4.45,4.18,5668289.0,4.27,4.25,4.45,4.18
2024-10-14,4.26,4.25,4.26,3.98,5601453.0,4.26,4.25,4.26,3.98
2024-10-15,4.19,4.16,4.36,4.12,5030564.0,4.19,4.16,4.36,4.12
2024-10-16,4.07,4.15,4.25,4.03,3757031.0,4.07,4.15,4.25,4.03
2024-10-17,4.16,4.07,4.22,4.06,3548174.0,4.16,4.07,4.22,4.06
2024-10-18,4.06,4.33,4.48,4.04,8341802.0,4.06,4.33,4.48,4.04
2024-10-21,4.21,4.21,4.28,4.17,5596346.0,4.21,4.21,4.28,4.17
2024-10-22,4.2,4.25,4.28,4.18,4014670.0,4.2,4.25,4.28,4.18
2024-10-23,4.26,4.28,4.48,4.2,6650768.0,4.26,4.28,4.48,4.2
2024-10-24,4.24,4.37,4.42,4.23,5448922.0,4.24,4.37,4.42,4.23
2024-10-25,4.38,4.54,4.65,4.32,7829358.0,4.38,4.54,4.65,4.32
2024-10-28,4.57,4.52,4.57,4.45,4602554.0,4.57,4.52,4.57,4.45
2024-10-29,4.51,4.35,4.56,4.33,4989976.0,4.51,4.35,4.56,4.33
2024-10-30,4.36,4.39,4.46,4.33,3596065.0,4.36,4.39,4.46,4.33
2024-10-31,4.36,4.47,4.6,4.32,6758221.0,4.36,4.47,4.6,4.32
2024-11-01,4.44,4.32,4.54,4.31,5818334.0,4.44,4.32,4.54,4.31
2024-11-04,4.35,4.45,4.45,4.33,3718997.0,4.35,4.45,4.45,4.33
2024-11-05,4.44,4.64,4.69,4.39,7576515.0,4.44,4.64,4.69,4.39
2024-11-06,4.68,4.72,4.94,4.53,9140672.0,4.68,4.72,4.94,4.53
2024-11-07,4.64,5.19,5.19,4.57,8163039.0,4.64,5.19,5.19,4.57
2024-11-08,5.59,4.99,5.59,4.97,14466611.0,5.59,4.99,5.59,4.97
2024-11-11,4.85,5.0,5.07,4.81,7110904.0,4.85,5.0,5.07,4.81
2024-11-12,4.97,4.84,5.0,4.77,5786179.0,4.97,4.84,5.0,4.77
2024-11-13,4.79,4.85,4.87,4.76,3649661.0,4.79,4.85,4.87,4.76
2024-11-14,4.81,4.71,4.88,4.7,3564504.0,4.81,4.71,4.88,4.7
2024-11-15,4.71,4.5,4.74,4.49,4284442.0,4.71,4.5,4.74,4.49
2024-11-18,4.49,4.36,4.53,4.33,3608493.0,4.49,4.36,4.53,4.33
2024-11-19,4.37,4.51,4.51,4.36,3403608.0,4.37,4.51,4.51,4.36
2024-11-20,4.47,4.52,4.56,4.44,2990723.0,4.47,4.52,4.56,4.44
2024-11-21,4.49,4.53,4.57,4.46,3352701.0,4.49,4.53,4.57,4.46
2024-11-22,4.51,4.28,4.54,4.27,3659771.0,4.51,4.28,4.54,4.27
2024-11-25,4.3,4.27,4.32,4.19,2417228.0,4.3,4.27,4.32,4.19
2024-11-26,4.25,4.28,4.37,4.24,2147300.0,4.25,4.28,4.37,4.24
2024-11-27,4.27,4.38,4.38,4.24,2724598.0,4.27,4.38,4.38,4.24
2024-11-28,4.39,4.34,4.41,4.33,2212008.0,4.39,4.34,4.41,4.33
2024-11-29,4.32,4.61,4.77,4.31,8692503.0,4.32,4.61,4.77,4.31
2024-12-02,4.47,4.72,4.8,4.45,7299877.0,4.47,4.72,4.8,4.45
2024-12-03,4.7,4.75,4.8,4.64,4347134.0,4.7,4.75,4.8,4.64
2024-12-04,4.72,4.71,4.85,4.67,4351940.0,4.72,4.71,4.85,4.67
2024-12-05,4.69,4.86,4.96,4.69,6015756.0,4.69,4.86,4.96,4.69
2024-12-06,4.83,4.87,4.98,4.78,5413410.0,4.83,4.87,4.98,4.78
2024-12-09,4.83,4.78,4.86,4.72,3585477.0,4.83,4.78,4.86,4.72
2024-12-10,5.01,4.79,5.04,4.77,5502727.0,5.01,4.79,5.04,4.77
2024-12-11,4.77,4.75,4.81,4.73,2770177.0,4.77,4.75,4.81,4.73
2024-12-12,4.76,4.81,4.91,4.69,4194754.0,4.76,4.81,4.91,4.69
2024-12-13,4.75,4.76,4.86,4.71,4869258.0,4.75,4.76,4.86,4.71
2024-12-16,4.72,4.64,4.74,4.61,3056245.0,4.72,4.64,4.74,4.61
2024-12-17,4.61,4.56,4.65,4.55,2422109.0,4.61,4.56,4.65,4.55
2024-12-18,4.58,4.54,4.59,4.51,1753087.0,4.58,4.54,4.59,4.51
2024-12-19,4.5,4.56,4.58,4.48,1720648.0,4.5,4.56,4.58,4.48
2024-12-20,4.56,4.62,4.68,4.54,2427589.0,4.56,4.62,4.68,4.54
2024-12-23,4.6,4.47,4.63,4.47,2439939.0,4.6,4.47,4.63,4.47
2024-12-24,4.47,4.53,4.54,4.47,1673864.0,4.47,4.53,4.54,4.47
2024-12-25,4.53,4.46,4.53,4.38,2035504.0,4.53,4.46,4.53,4.38
2024-12-26,4.44,4.48,4.51,4.43,1308662.0,4.44,4.48,4.51,4.43
2024-12-27,4.48,4.54,4.64,4.47,2671667.0,4.48,4.54,4.64,4.47
2024-12-30,4.51,4.52,4.53,4.47,1761803.0,4.51,4.52,4.53,4.47
2024-12-31,4.51,4.26,4.52,4.26,2899844.0,4.51,4.26,4.52,4.26
2025-01-02,4.26,4.07,4.26,4.01,3029898.0,4.26,4.07,4.26,4.01
2025-01-03,4.07,3.91,4.08,3.89,2492569.0,4.07,3.91,4.08,3.89
2025-01-06,3.89,3.87,3.93,3.83,1791182.0,3.89,3.87,3.93,3.83
2025-01-07,3.88,3.96,3.98,3.87,1922862.0,3.88,3.96,3.98,3.87
2025-01-08,3.94,3.92,3.97,3.81,2133097.0,3.94,3.92,3.97,3.81
2025-01-09,3.88,3.91,3.96,3.87,1385085.0,3.88,3.91,3.96,3.87
2025-01-10,3.91,3.8,3.93,3.79,1561490.0,3.91,3.8,3.93,3.79
2025-01-13,3.74,3.82,3.84,3.72,1401022.0,3.74,3.82,3.84,3.72
2025-01-14,3.84,4.01,4.03,3.82,2655968.0,3.84,4.01,4.03,3.82
2025-01-15,3.99,3.96,4.01,3.93,1654845.0,3.99,3.96,4.01,3.93
2025-01-16,3.98,3.97,4.05,3.92,1597779.0,3.98,3.97,4.05,3.92
2025-01-17,3.95,3.99,4.12,3.92,2652007.0,3.95,3.99,4.12,3.92
2025-01-20,4.04,3.99,4.06,3.98,1930698.0,4.04,3.99,4.06,3.98
2025-01-21,4.02,4.01,4.04,3.95,1560354.0,4.02,4.01,4.04,3.95
2025-01-22,3.99,3.98,4.01,3.96,1168931.0,3.99,3.98,4.01,3.96
2025-01-23,4.07,4.0,4.17,4.0,3003119.0,4.07,4.0,4.17,4.0
2025-01-24,3.99,4.04,4.07,3.99,1955091.0,3.99,4.04,4.07,3.99
2025-01-27,4.06,3.91,4.07,3.9,1877284.0,4.06,3.91,4.07,3.9
2025-02-05,3.94,3.96,3.98,3.92,1521393.0,3.94,3.96,3.98,3.92
2025-02-06,3.95,4.05,4.07,3.93,1985647.0,3.95,4.05,4.07,3.93
2025-02-07,4.04,4.13,4.22,4.02,3345131.0,4.04,4.13,4.22,4.02
2025-02-10,4.13,4.16,4.19,4.11,2117913.0,4.13,4.16,4.19,4.11
2025-02-11,4.15,4.13,4.18,4.08,1901491.0,4.15,4.13,4.18,4.08
2025-02-12,4.11,4.23,4.25,4.1,2641947.0,4.11,4.23,4.25,4.1
2025-02-13,4.2,4.17,4.3,4.14,4062806.0,4.2,4.17,4.3,4.14
2025-02-14,4.15,4.15,4.19,4.12,1972159.0,4.15,4.15,4.19,4.12
2025-02-17,4.2,4.16,4.22,4.13,2165163.0,4.2,4.16,4.22,4.13
2025-02-18,4.16,4.02,4.16,4.0,2375725.0,4.16,4.02,4.16,4.0
2025-02-19,4.02,4.07,4.08,4.01,1799988.0,4.02,4.07,4.08,4.01
2025-02-20,4.06,4.05,4.08,4.03,1449518.0,4.06,4.05,4.08,4.03
