date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-06,15.922,16.75,17.173,15.852,259022.0,18.08,19.02,19.5,18.0
2023-12-07,16.468,16.142,16.547,15.852,164644.0,18.7,18.33,18.79,18.0
2023-12-08,16.239,15.579,16.292,14.936,150148.0,18.44,17.69,18.5,16.96
2023-12-11,15.588,15.323,15.623,15.024,109398.0,17.7,17.4,17.74,17.06
2023-12-12,15.323,15.517,15.596,15.147,102193.0,17.4,17.62,17.71,17.2
2023-12-13,15.482,14.901,15.482,14.68,128640.0,17.58,16.92,17.58,16.67
2023-12-14,15.059,14.214,15.288,14.055,138710.0,17.1,16.14,17.36,15.96
2023-12-15,14.126,15.438,16.23,14.126,229197.0,16.04,17.53,18.43,16.04
2023-12-18,15.13,14.874,15.632,14.813,132435.0,17.18,16.89,17.75,16.82
2023-12-19,14.883,17.278,17.851,14.883,418851.0,16.9,19.62,20.27,16.9
2023-12-20,17.595,16.75,17.754,16.565,268775.0,19.98,19.02,20.16,18.81
2023-12-21,16.609,18.855,19.638,16.521,486399.0,18.86,21.41,22.3,18.76
2023-12-22,18.996,19.225,20.854,17.86,499743.0,21.57,21.83,23.68,20.28
2023-12-25,19.004,19.233,19.524,18.353,318614.0,21.58,21.84,22.17,20.84
2023-12-26,18.881,21.858,22.791,18.696,543672.0,21.44,24.82,25.88,21.23
2023-12-27,21.594,21.224,23.337,20.792,494534.0,24.52,24.1,26.5,23.61
2023-12-28,20.695,25.468,25.468,20.695,621567.0,23.5,28.92,28.92,23.5
2023-12-29,26.411,26.305,27.74,24.535,682109.0,29.99,29.87,31.5,27.86
2024-01-02,25.539,26.851,27.511,25.283,521097.0,29.0,30.49,31.24,28.71
2024-01-03,25.68,25.671,26.825,25.187,422912.0,29.16,29.15,30.46,28.6
2024-01-04,25.257,23.469,25.424,23.39,473926.0,28.68,26.65,28.87,26.56
2024-01-05,22.897,23.593,25.037,22.879,466054.0,26.0,26.79,28.43,25.98
2024-01-08,22.659,24.552,25.01,22.184,438953.0,25.73,27.88,28.4,25.19
2024-01-09,23.813,22.219,24.922,22.219,450934.0,27.04,25.23,28.3,25.23
2024-01-10,21.4,21.629,23.073,20.854,369388.0,24.3,24.56,26.2,23.68
2024-01-11,21.664,22.474,22.914,21.417,361997.0,24.6,25.52,26.02,24.32
2024-01-12,22.166,22.562,24.306,22.131,455233.0,25.17,25.62,27.6,25.13
2024-01-15,22.219,23.091,23.584,21.664,333376.0,25.23,26.22,26.78,24.6
2024-01-16,23.381,25.01,26.243,23.091,537822.0,26.55,28.4,29.8,26.22
2024-01-17,24.279,24.57,25.098,23.698,370079.0,27.57,27.9,28.5,26.91
2024-01-18,24.015,24.658,26.173,24.015,515049.0,27.27,28.0,29.72,27.27
2024-01-19,23.416,20.325,23.416,20.061,439866.0,26.59,23.08,26.59,22.78
2024-01-22,19.964,20.052,21.153,18.987,358894.0,22.67,22.77,24.02,21.56
2024-01-23,19.594,20.035,21.312,19.022,333805.0,22.25,22.75,24.2,21.6
2024-01-24,19.603,19.709,20.431,18.582,311928.0,22.26,22.38,23.2,21.1
2024-01-25,19.462,19.815,20.096,18.626,317666.0,22.1,22.5,22.82,21.15
2024-01-26,19.674,19.269,20.607,19.11,281683.0,22.34,21.88,23.4,21.7
2024-01-29,19.242,16.732,19.286,16.644,323571.0,21.85,19.0,21.9,18.9
2024-01-30,16.362,15.861,16.9,15.843,235826.0,18.58,18.01,19.19,17.99
2024-01-31,15.499,14.672,16.01,14.628,245337.0,17.6,16.66,18.18,16.61
2024-02-01,14.724,16.266,16.926,14.716,397025.0,16.72,18.47,19.22,16.71
2024-02-02,16.028,15.975,16.688,15.315,328398.0,18.2,18.14,18.95,17.39
2024-02-05,15.614,15.015,15.94,14.099,279411.0,17.73,17.05,18.1,16.01
2024-02-06,14.654,15.993,16.345,14.654,307807.0,16.64,18.16,18.56,16.64
2024-02-07,15.543,15.605,16.847,15.543,314816.0,17.65,17.72,19.13,17.65
2024-02-08,15.235,15.808,16.292,14.399,295282.0,17.3,17.95,18.5,16.35
2024-02-19,15.632,16.468,16.671,15.35,288946.0,17.75,18.7,18.93,17.43
2024-02-20,16.424,17.719,17.719,16.028,351406.0,18.65,20.12,20.12,18.2
2024-02-21,17.613,17.727,18.494,17.041,412007.0,20.0,20.13,21.0,19.35
2024-02-22,17.234,18.0,18.696,17.234,290448.0,19.57,20.44,21.23,19.57
2024-02-23,18.318,18.467,19.313,18.194,356787.0,20.8,20.97,21.93,20.66
2024-02-26,18.168,18.775,19.339,18.062,326971.0,20.63,21.32,21.96,20.51
2024-02-27,18.476,19.163,19.198,18.326,321355.0,20.98,21.76,21.8,20.81
2024-02-28,19.251,18.185,21.294,17.842,470554.0,21.86,20.65,24.18,20.26
2024-02-29,17.551,18.855,19.084,17.551,305988.0,19.93,21.41,21.67,19.93
2024-03-01,18.731,19.55,19.797,18.397,354105.0,21.27,22.2,22.48,20.89
2024-03-04,19.154,18.952,19.885,18.872,276089.0,21.75,21.52,22.58,21.43
2024-03-05,18.229,17.701,18.441,17.446,297897.0,20.7,20.1,20.94,19.81
2024-03-06,17.798,18.309,18.767,17.789,295754.0,20.21,20.79,21.31,20.2
2024-03-07,18.053,17.12,18.318,17.12,255566.0,20.5,19.44,20.8,19.44
2024-03-08,17.049,17.595,18.273,17.049,224404.0,19.36,19.98,20.75,19.36
2024-03-11,18.229,19.823,20.246,18.185,471691.0,20.7,22.51,22.99,20.65
2024-03-12,19.638,19.55,20.184,19.198,376619.0,22.3,22.2,22.92,21.8
2024-03-13,19.198,19.392,19.665,19.048,241866.0,21.8,22.02,22.33,21.63
2024-03-14,19.26,19.031,19.753,18.67,243297.0,21.87,21.61,22.43,21.2
2024-03-15,18.855,19.048,19.374,18.546,184641.0,21.41,21.63,22.0,21.06
2024-03-18,19.198,19.198,19.365,18.837,209485.0,21.8,21.8,21.99,21.39
2024-03-19,19.066,19.022,19.665,18.908,229428.0,21.65,21.6,22.33,21.47
2024-03-20,18.749,19.092,19.515,18.485,195518.0,21.29,21.68,22.16,20.99
2024-03-21,18.793,18.379,19.066,18.326,205150.0,21.34,20.87,21.65,20.81
2024-03-22,18.3,17.578,18.485,17.56,181600.0,20.78,19.96,20.99,19.94
2024-03-25,17.472,17.683,18.229,17.358,168454.0,19.84,20.08,20.7,19.71
2024-03-26,17.613,18.203,18.212,17.049,217287.0,20.0,20.67,20.68,19.36
2024-03-27,17.965,16.794,18.141,16.468,142134.0,20.4,19.07,20.6,18.7
2024-03-28,16.574,16.732,17.173,16.547,155876.0,18.82,19.0,19.5,18.79
2024-03-29,16.644,15.957,17.102,15.42,208976.0,18.9,18.12,19.42,17.51
2024-04-01,15.949,16.38,16.618,15.94,162204.0,18.11,18.6,18.87,18.1
2024-04-02,16.362,16.054,16.398,15.808,143671.0,18.58,18.23,18.62,17.95
2024-04-03,15.993,15.473,16.169,15.429,117561.0,18.16,17.57,18.36,17.52
2024-04-08,15.473,14.707,15.499,14.663,124014.0,17.57,16.7,17.6,16.65
2024-04-09,14.698,15.156,15.279,14.698,122352.0,16.69,17.21,17.35,16.69
2024-04-10,15.235,14.716,15.235,14.601,88691.0,17.3,16.71,17.3,16.58
2024-04-11,14.619,14.83,15.103,14.513,93151.0,16.6,16.84,17.15,16.48
2024-04-12,14.821,14.311,15.006,14.284,93736.0,16.83,16.25,17.04,16.22
2024-04-15,14.134,13.263,14.46,12.91,160738.0,16.05,15.06,16.42,14.66
2024-04-16,13.21,11.123,13.21,10.797,225062.0,15.0,12.63,15.0,12.26
2024-04-17,11.422,12.435,12.47,11.413,181659.0,12.97,14.12,14.16,12.96
2024-04-18,12.329,12.276,12.664,12.021,135708.0,14.0,13.94,14.38,13.65
2024-04-19,12.171,11.836,12.223,11.73,99008.0,13.82,13.44,13.88,13.32
2024-04-22,11.774,12.206,12.963,11.765,160736.0,13.37,13.86,14.72,13.36
2024-04-23,12.311,12.223,12.488,12.065,118392.0,13.98,13.88,14.18,13.7
2024-04-24,12.461,12.047,12.479,11.977,113886.0,14.15,13.68,14.17,13.6
2024-04-25,11.889,11.651,12.285,11.616,136874.0,13.5,13.23,13.95,13.19
2024-04-26,11.607,11.836,11.986,11.492,117234.0,13.18,13.44,13.61,13.05
2024-04-29,11.792,12.602,12.761,11.73,179879.0,13.39,14.31,14.49,13.32
2024-04-30,12.593,12.267,12.875,12.091,135799.0,14.3,13.93,14.62,13.73
2024-05-06,12.452,12.452,12.699,12.356,110648.0,14.14,14.14,14.42,14.03
2024-05-07,12.461,12.928,13.439,12.338,217812.0,14.15,14.68,15.26,14.01
2024-05-08,12.831,13.571,13.888,12.637,277178.0,14.57,15.41,15.77,14.35
2024-05-09,13.342,15.376,15.852,13.342,391164.0,15.15,17.46,18.0,15.15
2024-05-10,14.698,14.399,14.874,14.249,279480.0,16.69,16.35,16.89,16.18
2024-05-13,14.09,14.672,15.297,13.817,250204.0,16.0,16.66,17.37,15.69
2024-05-14,14.443,13.703,14.672,13.562,226036.0,16.4,15.56,16.66,15.4
2024-05-15,14.09,13.703,14.795,13.703,186248.0,16.0,15.56,16.8,15.56
2024-05-16,13.606,13.289,13.765,13.157,173373.0,15.45,15.09,15.63,14.94
2024-05-17,13.175,13.139,13.289,12.708,149026.0,14.96,14.92,15.09,14.43
2024-05-20,13.227,13.175,13.474,12.981,131052.0,15.02,14.96,15.3,14.74
2024-05-21,13.086,12.664,13.166,12.558,136716.0,14.86,14.38,14.95,14.26
2024-05-22,13.21,15.2,15.2,13.21,517902.0,15.0,17.26,17.26,15.0
2024-05-23,16.556,16.239,17.393,16.028,699935.0,18.8,18.44,19.75,18.2
2024-05-24,16.195,16.847,17.428,16.125,587112.0,18.39,19.13,19.79,18.31
2024-05-27,15.825,15.05,16.257,14.663,456607.0,17.97,17.09,18.46,16.65
2024-05-28,14.98,15.614,15.614,14.355,444568.0,17.01,17.73,17.73,16.3
2024-05-29,14.707,16.213,18.141,14.707,655046.0,16.7,18.41,20.6,16.7
2024-05-30,16.213,15.182,16.6,15.112,446948.0,18.41,17.24,18.85,17.16
2024-05-31,15.015,14.443,15.367,14.355,340852.0,17.05,16.4,17.45,16.3
2024-06-03,13.879,13.905,14.082,13.474,271016.0,15.76,15.79,15.99,15.3
2024-06-04,13.668,14.311,14.355,13.245,301491.0,15.52,16.25,16.3,15.04
2024-06-05,13.897,13.403,14.073,13.28,228990.0,15.78,15.22,15.98,15.08
2024-06-06,13.536,12.241,13.809,12.091,277926.0,15.37,13.9,15.68,13.73
2024-06-07,12.408,12.285,12.584,11.836,184010.0,14.09,13.95,14.29,13.44
2024-06-11,12.109,12.47,12.47,11.774,143369.0,13.75,14.16,14.16,13.37
2024-06-12,12.329,12.717,12.822,12.241,148824.0,14.0,14.44,14.56,13.9
2024-06-13,13.051,13.324,13.976,13.051,280955.0,14.82,15.13,15.87,14.82
2024-06-14,13.201,13.166,13.765,12.963,182371.0,14.99,14.95,15.63,14.72
2024-06-17,12.813,13.095,13.368,12.593,145528.0,14.55,14.87,15.18,14.3
2024-06-18,13.104,13.412,13.65,13.104,159163.0,14.88,15.23,15.5,14.88
2024-06-19,13.298,13.483,13.721,12.954,194156.0,15.1,15.31,15.58,14.71
2024-06-20,13.377,12.593,13.377,12.576,168448.0,15.19,14.3,15.19,14.28
2024-06-21,13.553,13.016,14.487,12.998,252447.0,15.39,14.78,16.45,14.76
2024-06-24,12.496,12.998,13.527,12.153,214277.0,14.19,14.76,15.36,13.8
2024-06-25,12.611,12.505,12.866,12.391,146554.0,14.32,14.2,14.61,14.07
2024-06-26,12.461,12.822,12.928,12.276,126660.0,14.15,14.56,14.68,13.94
2024-06-27,12.857,12.549,13.113,12.488,110144.0,14.6,14.25,14.89,14.18
2024-06-28,12.461,12.373,12.902,12.232,119121.0,14.15,14.05,14.65,13.89
2024-07-01,12.593,12.708,13.025,12.576,125135.0,14.3,14.43,14.79,14.28
2024-07-02,12.505,12.558,12.637,12.356,91128.0,14.2,14.26,14.35,14.03
2024-07-03,12.611,12.47,12.787,12.364,80520.0,14.32,14.16,14.52,14.04
2024-07-04,12.356,11.933,12.593,11.898,102574.0,14.03,13.55,14.3,13.51
2024-07-05,11.942,11.986,12.311,11.625,90418.0,13.56,13.61,13.98,13.2
2024-07-08,11.801,11.607,12.065,11.484,83680.0,13.4,13.18,13.7,13.04
2024-07-09,11.695,10.991,11.854,10.022,236423.0,13.28,12.48,13.46,11.38
2024-07-10,10.489,10.154,11.008,10.083,237542.0,11.91,11.53,12.5,11.45
2024-07-11,10.365,10.858,11.519,10.136,262758.0,11.77,12.33,13.08,11.51
2024-07-12,10.814,10.894,11.387,10.7,234274.0,12.28,12.37,12.93,12.15
2024-07-15,10.673,10.374,11.043,10.356,138189.0,12.12,11.78,12.54,11.76
2024-07-16,10.339,10.304,10.515,10.075,124137.0,11.74,11.7,11.94,11.44
2024-07-17,10.726,10.964,11.669,10.673,270025.0,12.18,12.45,13.25,12.12
2024-07-18,10.392,10.841,11.44,10.154,239565.0,11.8,12.31,12.99,11.53
2024-07-19,10.673,10.876,11.008,10.568,171187.0,12.12,12.35,12.5,12.0
2024-07-22,10.814,10.964,11.07,10.7,133029.0,12.28,12.45,12.57,12.15
2024-07-23,10.876,10.665,11.052,10.568,129704.0,12.35,12.11,12.55,12.0
2024-07-24,10.471,10.348,10.7,10.26,112095.0,11.89,11.75,12.15,11.65
2024-07-25,10.172,10.779,11.369,10.172,234155.0,11.55,12.24,12.91,11.55
2024-07-26,10.673,10.682,10.876,10.568,153778.0,12.12,12.13,12.35,12.0
2024-07-29,10.788,10.506,10.788,10.409,96663.0,12.25,11.93,12.25,11.82
2024-07-30,10.436,10.55,10.744,10.436,85568.0,11.85,11.98,12.2,11.85
2024-07-31,10.533,11.131,11.158,10.489,178142.0,11.96,12.64,12.67,11.91
2024-08-01,11.035,10.991,11.255,10.867,137824.0,12.53,12.48,12.78,12.34
2024-08-02,10.973,10.744,11.202,10.7,132530.0,12.46,12.2,12.72,12.15
2024-08-05,10.656,10.7,11.272,10.533,185046.0,12.1,12.15,12.8,11.96
2024-08-06,10.832,11.343,11.625,10.788,272222.0,12.3,12.88,13.2,12.25
2024-08-07,11.149,11.994,12.03,11.026,316253.0,12.66,13.62,13.66,12.52
2024-08-08,11.801,11.51,12.03,11.484,213239.0,13.4,13.07,13.66,13.04
2024-08-09,11.537,11.158,11.669,11.14,147731.0,13.1,12.67,13.25,12.65
2024-08-12,11.475,10.48,11.633,10.436,186518.0,13.03,11.9,13.21,11.85
2024-08-13,9.097,10.004,10.568,9.097,230492.0,10.33,11.36,12.0,10.33
2024-08-14,10.022,9.846,10.242,9.74,121938.0,11.38,11.18,11.63,11.06
2024-08-15,9.863,9.978,10.251,9.661,120959.0,11.2,11.33,11.64,10.97
2024-08-16,10.039,9.599,10.127,9.599,112147.0,11.4,10.9,11.5,10.9
2024-08-19,9.511,9.379,9.573,9.3,83257.0,10.8,10.65,10.87,10.56
2024-08-20,9.414,9.203,9.529,9.132,73388.0,10.69,10.45,10.82,10.37
2024-08-21,9.159,9.344,9.37,9.027,63017.0,10.4,10.61,10.64,10.25
2024-08-22,9.511,9.088,9.59,9.035,82411.0,10.8,10.32,10.89,10.26
2024-08-23,9.053,8.701,9.106,8.683,110974.0,10.28,9.88,10.34,9.86
2024-08-26,8.727,8.921,9.247,8.639,104673.0,9.91,10.13,10.5,9.81
2024-08-27,8.745,9.802,10.506,8.674,303157.0,9.93,11.13,11.93,9.85
2024-08-28,9.335,9.52,9.775,9.203,228747.0,10.6,10.81,11.1,10.45
2024-08-29,9.405,9.96,10.462,9.308,294179.0,10.68,11.31,11.88,10.57
2024-08-30,9.678,9.995,10.224,9.652,261070.0,10.99,11.35,11.61,10.96
2024-09-02,9.819,9.793,10.154,9.766,134590.0,11.15,11.12,11.53,11.09
2024-09-03,9.793,10.224,10.559,9.643,243905.0,11.12,11.61,11.99,10.95
2024-09-04,10.127,10.559,11.299,10.127,316513.0,11.5,11.99,12.83,11.5
2024-09-05,10.762,11.51,12.408,10.762,410186.0,12.22,13.07,14.09,12.22
2024-09-06,11.184,10.568,11.264,10.48,301117.0,12.7,12.0,12.79,11.9
2024-09-09,10.277,10.418,10.603,10.242,155876.0,11.67,11.83,12.04,11.63
2024-09-10,10.524,10.436,10.841,10.154,177662.0,11.95,11.85,12.31,11.53
2024-09-11,10.233,10.374,10.788,10.224,186332.0,11.62,11.78,12.25,11.61
2024-09-12,10.321,10.409,11.008,10.277,200598.0,11.72,11.82,12.5,11.67
2024-09-13,10.216,9.872,10.409,9.846,176440.0,11.6,11.21,11.82,11.18
2024-09-18,9.881,9.52,9.881,9.335,123442.0,11.22,10.81,11.22,10.6
2024-09-19,9.687,9.987,10.039,9.546,161683.0,11.0,11.34,11.4,10.84
2024-09-20,9.987,9.74,10.048,9.599,116992.0,11.34,11.06,11.41,10.9
2024-09-23,9.74,9.81,9.907,9.643,83352.0,11.06,11.14,11.25,10.95
2024-09-24,9.987,10.304,10.348,9.758,220380.0,11.34,11.7,11.75,11.08
2024-09-25,10.568,10.453,10.823,10.427,241853.0,12.0,11.87,12.29,11.84
2024-09-26,10.524,10.938,10.999,10.445,230655.0,11.95,12.42,12.49,11.86
2024-09-27,11.193,13.122,13.122,11.114,490794.0,12.71,14.9,14.9,12.62
2024-09-30,13.386,15.632,15.746,13.21,575417.0,15.2,17.75,17.88,15.0
2024-10-08,17.516,18.758,18.758,15.649,531500.0,19.89,21.3,21.3,17.77
2024-10-09,17.023,15.006,17.507,15.006,441582.0,19.33,17.04,19.88,17.04
2024-10-10,14.971,15.05,15.905,14.54,306779.0,17.0,17.09,18.06,16.51
2024-10-11,14.557,14.231,14.865,13.738,222246.0,16.53,16.16,16.88,15.6
2024-10-14,14.619,15.455,16.424,14.619,383146.0,16.6,17.55,18.65,16.6
2024-10-15,14.865,14.962,15.843,14.733,307573.0,16.88,16.99,17.99,16.73
2024-10-16,14.355,14.61,14.865,14.249,203405.0,16.3,16.59,16.88,16.18
2024-10-17,14.795,14.874,15.367,14.61,236897.0,16.8,16.89,17.45,16.59
2024-10-18,14.742,15.455,16.239,14.628,345061.0,16.74,17.55,18.44,16.61
2024-10-21,16.028,18.546,18.546,16.01,695142.0,18.2,21.06,21.06,18.18
2024-10-22,17.437,19.365,20.079,16.556,719487.0,19.8,21.99,22.8,18.8
2024-10-23,18.318,20.722,22.897,18.062,793155.0,20.8,23.53,26.0,20.51
2024-10-24,19.815,18.899,20.792,18.767,550371.0,22.5,21.46,23.61,21.31
2024-10-25,18.221,20.229,21.84,18.221,716998.0,20.69,22.97,24.8,20.69
2024-10-28,19.559,19.832,20.563,18.687,533989.0,22.21,22.52,23.35,21.22
2024-10-29,20.237,18.696,20.757,18.67,428495.0,22.98,21.23,23.57,21.2
2024-10-30,18.062,18.529,19.145,17.736,280758.0,20.51,21.04,21.74,20.14
2024-10-31,19.454,19.339,20.686,19.172,458633.0,22.09,21.96,23.49,21.77
2024-11-01,18.194,17.014,19.004,16.97,408186.0,20.66,19.32,21.58,19.27
2024-11-04,16.512,16.961,17.076,16.371,214315.0,18.75,19.26,19.39,18.59
2024-11-05,16.944,17.631,17.842,16.768,271596.0,19.24,20.02,20.26,19.04
2024-11-06,17.331,17.816,18.652,17.314,322973.0,19.68,20.23,21.18,19.66
2024-11-07,17.085,17.56,17.595,16.292,254182.0,19.4,19.94,19.98,18.5
2024-11-08,17.789,18.326,18.643,17.613,353766.0,20.2,20.81,21.17,20.0
2024-11-11,18.062,18.714,18.899,17.868,297294.0,20.51,21.25,21.46,20.29
2024-11-12,18.494,18.036,19.277,17.807,292636.0,21.0,20.48,21.89,20.22
2024-11-13,17.613,17.956,18.37,17.287,179298.0,20.0,20.39,20.86,19.63
2024-11-14,18.053,17.261,18.3,17.173,164624.0,20.5,19.6,20.78,19.5
2024-11-15,17.093,16.081,17.305,16.072,200032.0,19.41,18.26,19.65,18.25
2024-11-18,16.116,15.35,16.362,15.138,152566.0,18.3,17.43,18.58,17.19
2024-11-19,15.57,16.292,16.292,15.411,164446.0,17.68,18.5,18.5,17.5
2024-11-20,16.292,16.609,16.732,16.107,166251.0,18.5,18.86,19.0,18.29
2024-11-21,17.507,16.75,17.921,16.644,232267.0,19.88,19.02,20.35,18.9
2024-11-22,16.204,15.623,16.556,15.526,190330.0,18.4,17.74,18.8,17.63
2024-11-25,15.552,16.16,16.16,15.464,137899.0,17.66,18.35,18.35,17.56
2024-11-26,15.984,16.688,17.437,15.984,218480.0,18.15,18.95,19.8,18.15
2024-11-27,16.407,16.706,16.82,15.905,162865.0,18.63,18.97,19.1,18.06
2024-11-28,16.477,16.503,17.234,16.442,152077.0,18.71,18.74,19.57,18.67
2024-11-29,16.362,16.935,17.058,16.336,166527.0,18.58,19.23,19.37,18.55
2024-12-02,16.459,16.979,16.988,15.896,220197.0,18.69,19.28,19.29,18.05
2024-12-03,17.041,17.877,17.948,17.041,327155.0,19.35,20.3,20.38,19.35
2024-12-04,17.349,16.803,17.507,16.75,208494.0,19.7,19.08,19.88,19.02
2024-12-05,16.803,17.587,17.904,16.803,220980.0,19.08,19.97,20.33,19.08
2024-12-06,17.349,17.701,18.221,17.129,293009.0,19.7,20.1,20.69,19.45
2024-12-09,17.613,17.393,18.212,17.217,191091.0,20.0,19.75,20.68,19.55
2024-12-10,18.062,17.402,18.194,17.217,175620.0,20.51,19.76,20.66,19.55
2024-12-11,17.234,16.935,17.454,16.864,143493.0,19.57,19.23,19.82,19.15
2024-12-12,16.732,16.873,17.085,16.627,122677.0,19.0,19.16,19.4,18.88
2024-12-13,16.82,16.565,16.829,16.451,111469.0,19.1,18.81,19.11,18.68
2024-12-16,16.776,16.398,16.812,16.274,83356.0,19.05,18.62,19.09,18.48
2024-12-17,15.852,14.707,15.957,14.707,204788.0,18.0,16.7,18.12,16.7
2024-12-18,14.531,15.033,15.174,14.346,133590.0,16.5,17.07,17.23,16.29
2024-12-19,14.76,14.68,15.059,14.61,84480.0,16.76,16.67,17.1,16.59
2024-12-20,14.663,15.024,15.367,14.636,97760.0,16.65,17.06,17.45,16.62
2024-12-23,14.363,13.492,14.584,13.474,197636.0,16.31,15.32,16.56,15.3
2024-12-24,13.368,13.403,13.941,13.245,141084.0,15.18,15.22,15.83,15.04
2024-12-25,13.632,12.884,13.694,12.664,128651.0,15.48,14.63,15.55,14.38
2024-12-26,12.946,12.752,13.06,12.637,88854.0,14.7,14.48,14.83,14.35
2024-12-27,12.752,12.972,13.263,12.752,108346.0,14.48,14.73,15.06,14.48
2024-12-30,13.034,12.576,13.086,12.364,105354.0,14.8,14.28,14.86,14.04
2024-12-31,12.637,12.162,12.831,12.135,86542.0,14.35,13.81,14.57,13.78
2025-01-02,12.03,12.021,12.426,11.906,85026.0,13.66,13.65,14.11,13.52
2025-01-03,12.206,11.29,12.294,11.264,104053.0,13.86,12.82,13.96,12.79
2025-01-06,11.29,11.246,11.519,10.753,89343.0,12.82,12.77,13.08,12.21
2025-01-07,11.343,11.642,11.642,11.149,83637.0,12.88,13.22,13.22,12.66
2025-01-08,11.625,11.66,11.73,11.167,86021.0,13.2,13.24,13.32,12.68
2025-01-09,11.642,11.81,12.012,11.492,86536.0,13.22,13.41,13.64,13.05
2025-01-10,11.739,11.079,11.854,11.079,92440.0,13.33,12.58,13.46,12.58
2025-01-13,10.955,11.158,11.184,10.621,66355.0,12.44,12.67,12.7,12.06
2025-01-14,11.422,12.056,12.065,11.228,148122.0,12.97,13.69,13.7,12.75
2025-01-15,12.083,12.717,13.905,11.818,288205.0,13.72,14.44,15.79,13.42
2025-01-16,12.338,12.831,13.175,12.338,200005.0,14.01,14.57,14.96,14.01
2025-01-17,12.84,12.576,12.972,12.514,118507.0,14.58,14.28,14.73,14.21
2025-01-20,12.831,12.347,12.946,12.32,98757.0,14.57,14.02,14.7,13.99
2025-01-21,12.444,12.047,12.505,11.81,100631.0,14.13,13.68,14.2,13.41
2025-01-22,12.003,11.572,12.03,11.563,83795.0,13.63,13.14,13.66,13.13
2025-01-23,11.765,11.607,12.285,11.589,136385.0,13.36,13.18,13.95,13.16
2025-01-24,11.607,11.818,12.223,11.36,148565.0,13.18,13.42,13.88,12.9
2025-01-27,9.907,9.951,10.955,9.907,268180.0,11.25,11.3,12.44,11.25
2025-02-05,10.127,10.489,10.647,10.004,172552.0,11.5,11.91,12.09,11.36
2025-02-06,10.497,10.603,10.691,10.172,137387.0,11.92,12.04,12.14,11.55
2025-02-07,10.612,11.36,11.669,10.612,243731.0,12.05,12.9,13.25,12.05
2025-02-10,11.36,12.1,12.127,11.096,238311.0,12.9,13.74,13.77,12.6
2025-02-11,12.1,11.765,12.223,11.695,181406.0,13.74,13.36,13.88,13.28
2025-02-12,11.95,11.783,11.959,11.537,113598.0,13.57,13.38,13.58,13.1
2025-02-13,11.757,11.783,11.968,11.695,111303.0,13.35,13.38,13.59,13.28
2025-02-14,11.783,11.607,12.364,11.598,155833.0,13.38,13.18,14.04,13.17
2025-02-17,11.325,11.792,11.924,11.325,115743.0,12.86,13.39,13.54,12.86
2025-02-18,11.721,11.889,12.549,11.589,249998.0,13.31,13.5,14.25,13.16
2025-02-19,11.396,12.153,12.505,11.396,211866.0,12.94,13.8,14.2,12.94
2025-02-20,11.977,11.774,12.065,11.616,153314.0,13.6,13.37,13.7,13.19
2025-02-21,11.721,11.801,11.889,11.448,142296.0,13.31,13.4,13.5,13.0
2025-02-24,11.818,12.118,12.162,11.625,171706.0,13.42,13.76,13.81,13.2
2025-02-25,11.95,12.752,12.857,11.81,284523.0,13.57,14.48,14.6,13.41
