date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-13,60.478,60.738,61.378,59.878,39756.0,61.59,61.85,62.49,60.99
2024-05-14,61.368,61.048,62.038,60.658,47950.0,62.48,62.16,63.15,61.77
2024-05-15,60.948,59.208,60.988,59.118,39690.0,62.06,60.32,62.1,60.23
2024-05-16,59.878,59.618,60.048,59.388,35250.0,60.99,60.73,61.16,60.5
2024-05-17,59.498,60.638,60.668,58.988,33771.0,60.61,61.75,61.78,60.1
2024-05-20,60.638,60.548,61.268,60.138,34673.0,61.75,61.66,62.38,61.25
2024-05-21,60.518,60.688,60.948,60.088,29496.0,61.63,61.8,62.06,61.2
2024-05-22,60.788,60.328,60.978,59.848,24645.0,61.9,61.44,62.09,60.96
2024-05-23,60.558,59.488,60.628,59.248,30249.0,61.67,60.6,61.74,60.36
2024-05-24,59.498,57.548,59.678,57.498,34374.0,60.61,58.66,60.79,58.61
2024-05-27,57.928,58.878,58.878,56.628,37559.0,59.04,59.99,59.99,57.74
2024-05-28,58.888,58.318,60.118,58.138,43948.0,60.0,59.43,61.23,59.25
2024-05-29,58.338,58.458,59.058,57.968,27218.0,59.45,59.57,60.17,59.08
2024-05-30,58.338,60.458,60.748,57.518,57838.0,59.45,61.57,61.86,58.63
2024-05-31,60.278,60.858,61.518,60.098,45013.0,61.21,61.79,62.45,61.03
2024-06-03,60.888,62.008,62.448,60.558,64846.0,61.82,62.94,63.38,61.49
2024-06-04,61.928,61.998,62.158,60.948,47753.0,62.86,62.93,63.09,61.88
2024-06-05,61.758,62.418,63.678,61.618,56568.0,62.69,63.35,64.61,62.55
2024-06-06,62.658,63.898,64.488,62.658,89537.0,63.59,64.83,65.42,63.59
2024-06-07,63.968,62.968,65.568,62.488,75239.0,64.9,63.9,66.5,63.42
2024-06-11,62.748,64.078,64.668,61.858,68862.0,63.68,65.01,65.6,62.79
2024-06-12,64.138,63.518,64.568,63.298,55725.0,65.07,64.45,65.5,64.23
2024-06-13,63.518,67.038,68.418,63.518,120893.0,64.45,67.97,69.35,64.45
2024-06-14,66.568,67.168,67.728,65.568,90603.0,67.5,68.1,68.66,66.5
2024-06-17,66.458,68.818,69.428,66.148,86135.0,67.39,69.75,70.36,67.08
2024-06-18,68.568,68.148,69.028,67.618,68500.0,69.5,69.08,69.96,68.55
2024-06-19,68.158,68.418,69.118,67.168,54367.0,69.09,69.35,70.05,68.1
2024-06-20,68.198,67.508,68.868,67.468,53303.0,69.13,68.44,69.8,68.4
2024-06-21,67.168,69.718,69.918,66.278,80970.0,68.1,70.65,70.85,67.21
2024-06-24,69.078,68.158,71.068,67.928,92194.0,70.01,69.09,72.0,68.86
2024-06-25,68.158,66.728,68.568,65.918,65901.0,69.09,67.66,69.5,66.85
2024-06-26,66.568,67.618,67.968,65.968,52926.0,67.5,68.55,68.9,66.9
2024-06-27,67.358,67.968,69.458,67.198,58730.0,68.29,68.9,70.39,68.13
2024-06-28,67.618,67.818,69.178,67.418,54607.0,68.55,68.75,70.11,68.35
2024-07-01,67.658,68.138,68.458,66.388,51368.0,68.59,69.07,69.39,67.32
2024-07-02,68.238,67.738,68.618,66.818,40239.0,69.17,68.67,69.55,67.75
2024-07-03,67.628,67.728,68.758,66.928,42476.0,68.56,68.66,69.69,67.86
2024-07-04,67.478,66.348,68.528,66.268,44063.0,68.41,67.28,69.46,67.2
2024-07-05,66.408,66.788,67.038,65.638,34348.0,67.34,67.72,67.97,66.57
2024-07-08,66.828,65.668,67.468,65.288,39684.0,67.76,66.6,68.4,66.22
2024-07-09,64.788,69.168,69.268,64.768,67631.0,65.72,70.1,70.2,65.7
2024-07-10,67.948,67.068,68.808,65.808,83237.0,68.88,68.0,69.74,66.74
2024-07-11,68.138,68.448,68.648,66.868,64392.0,69.07,69.38,69.58,67.8
2024-07-12,68.018,68.228,68.508,66.548,44749.0,68.95,69.16,69.44,67.48
2024-07-15,68.068,67.608,70.228,67.218,58427.0,69.0,68.54,71.16,68.15
2024-07-16,67.068,68.778,69.058,66.478,60617.0,68.0,69.71,69.99,67.41
2024-07-17,68.808,68.148,69.838,68.078,54181.0,69.74,69.08,70.77,69.01
2024-07-18,67.068,66.568,67.568,64.768,70377.0,68.0,67.5,68.5,65.7
2024-07-19,66.098,67.178,68.328,65.868,48645.0,67.03,68.11,69.26,66.8
2024-07-22,67.158,66.828,67.608,66.588,38000.0,68.09,67.76,68.54,67.52
2024-07-23,66.768,63.658,66.818,63.658,54924.0,67.7,64.59,67.75,64.59
2024-07-24,63.568,62.528,64.338,62.438,44741.0,64.5,63.46,65.27,63.37
2024-07-25,62.148,61.118,62.548,60.968,39556.0,63.08,62.05,63.48,61.9
2024-07-26,61.208,61.648,61.858,60.678,33640.0,62.14,62.58,62.79,61.61
2024-07-29,61.568,60.398,61.758,60.268,34142.0,62.5,61.33,62.69,61.2
2024-07-30,60.398,59.558,60.478,58.868,37854.0,61.33,60.49,61.41,59.8
2024-07-31,59.558,61.838,61.978,59.258,52989.0,60.49,62.77,62.91,60.19
2024-08-01,61.668,62.018,62.948,61.668,44544.0,62.6,62.95,63.88,62.6
2024-08-02,61.138,60.418,62.068,60.318,44308.0,62.07,61.35,63.0,61.25
2024-08-05,59.678,58.188,60.868,58.118,49394.0,60.61,59.12,61.8,59.05
2024-08-06,58.968,57.978,59.218,56.978,53394.0,59.9,58.91,60.15,57.91
2024-08-07,57.978,57.638,58.128,57.438,30771.0,58.91,58.57,59.06,58.37
2024-08-08,57.218,58.178,58.818,56.368,40834.0,58.15,59.11,59.75,57.3
2024-08-09,58.868,57.778,58.968,57.768,35172.0,59.8,58.71,59.9,58.7
2024-08-12,57.478,57.828,58.548,56.948,33215.0,58.41,58.76,59.48,57.88
2024-08-13,57.868,58.888,58.928,57.818,31883.0,58.8,59.82,59.86,58.75
2024-08-14,59.188,58.218,59.608,58.208,30622.0,60.12,59.15,60.54,59.14
2024-08-15,58.208,58.988,60.048,57.928,37586.0,59.14,59.92,60.98,58.86
2024-08-16,59.288,62.428,62.928,58.928,88114.0,60.22,63.36,63.86,59.86
2024-08-19,63.518,64.598,65.208,62.818,77462.0,64.45,65.53,66.14,63.75
2024-08-20,64.308,63.768,64.668,63.368,38761.0,65.24,64.7,65.6,64.3
2024-08-21,63.118,63.438,64.568,63.068,33966.0,64.05,64.37,65.5,64.0
2024-08-22,64.068,63.198,64.448,62.488,36385.0,65.0,64.13,65.38,63.42
2024-08-23,62.568,61.658,63.018,61.068,43488.0,63.5,62.59,63.95,62.0
2024-08-26,61.468,60.148,61.748,59.368,40630.0,62.4,61.08,62.68,60.3
2024-08-27,59.668,58.348,59.798,58.128,36747.0,60.6,59.28,60.73,59.06
2024-08-28,57.968,57.938,59.068,57.348,37432.0,58.9,58.87,60.0,58.28
2024-08-29,57.358,59.568,60.428,57.288,44470.0,58.29,60.5,61.36,58.22
2024-08-30,59.988,62.528,63.568,59.408,78449.0,60.92,63.46,64.5,60.34
2024-09-02,62.528,60.268,62.738,60.128,50142.0,63.46,61.2,63.67,61.06
2024-09-03,60.238,60.768,61.158,60.078,32016.0,61.17,61.7,62.09,61.01
2024-09-04,59.868,60.108,60.968,59.068,31566.0,60.8,61.04,61.9,60.0
2024-09-05,60.108,60.648,61.018,59.868,26994.0,61.04,61.58,61.95,60.8
2024-09-06,60.658,59.078,60.898,59.068,21448.0,61.59,60.01,61.83,60.0
2024-09-09,58.828,58.488,59.718,58.358,24684.0,59.76,59.42,60.65,59.29
2024-09-10,58.618,59.028,59.458,57.568,29765.0,59.55,59.96,60.39,58.5
2024-09-11,58.888,58.558,59.118,58.068,17583.0,59.82,59.49,60.05,59.0
2024-09-12,58.858,57.398,59.458,57.398,26079.0,59.79,58.33,60.39,58.33
2024-09-13,57.458,56.608,58.368,56.608,24158.0,58.39,57.54,59.3,57.54
2024-09-18,56.608,56.048,57.018,54.848,30281.0,57.54,56.98,57.95,55.78
2024-09-19,56.188,56.278,57.418,55.798,34044.0,57.12,57.21,58.35,56.73
2024-09-20,56.288,55.608,56.558,55.108,23965.0,57.22,56.54,57.49,56.04
2024-09-23,55.548,54.938,56.538,54.788,24508.0,56.48,55.87,57.47,55.72
2024-09-24,55.138,56.568,56.778,54.568,52471.0,56.07,57.5,57.71,55.5
2024-09-25,57.348,56.848,58.568,56.758,57071.0,58.28,57.78,59.5,57.69
2024-09-26,56.758,59.268,59.308,56.278,65970.0,57.69,60.2,60.24,57.21
2024-09-27,60.568,62.668,62.668,60.058,42184.0,61.5,63.6,63.6,60.99
2024-09-30,66.488,69.028,69.028,66.268,117602.0,67.42,69.96,69.96,67.2
2024-10-08,76.028,76.028,76.028,76.028,32773.0,76.96,76.96,76.96,76.96
2024-10-09,80.868,82.668,83.728,76.478,305795.0,81.8,83.6,84.66,77.41
2024-10-10,82.068,77.948,82.068,75.218,215459.0,83.0,78.88,83.0,76.15
2024-10-11,75.598,73.438,78.568,72.568,119294.0,76.53,74.37,79.5,73.5
2024-10-14,73.498,80.878,80.878,72.448,172100.0,74.43,81.81,81.81,73.38
2024-10-15,82.038,83.228,87.938,81.068,238336.0,82.97,84.16,88.87,82.0
2024-10-16,80.078,79.458,82.068,78.698,145864.0,81.01,80.39,83.0,79.63
2024-10-17,81.078,82.168,84.648,79.478,167051.0,82.01,83.1,85.58,80.41
2024-10-18,81.818,90.478,90.478,81.688,246870.0,82.75,91.41,91.41,82.62
2024-10-21,94.318,92.968,99.568,91.568,350053.0,95.25,93.9,100.5,92.5
2024-10-22,90.568,89.488,91.768,88.078,237897.0,91.5,90.42,92.7,89.01
2024-10-23,88.568,89.908,93.998,88.288,191054.0,89.5,90.84,94.93,89.22
2024-10-24,89.068,88.428,90.718,87.318,139821.0,90.0,89.36,91.65,88.25
2024-10-25,89.068,87.838,89.888,84.078,218551.0,90.0,88.77,90.82,85.01
2024-10-28,87.948,86.368,88.548,85.748,138364.0,88.88,87.3,89.48,86.68
2024-10-29,86.328,87.678,91.838,85.428,217012.0,87.26,88.61,92.77,86.36
2024-10-30,87.688,90.348,91.888,87.688,167037.0,88.62,91.28,92.82,88.62
2024-10-31,90.068,88.988,90.108,87.248,175927.0,91.0,89.92,91.04,88.18
2024-11-01,88.068,83.318,88.078,82.918,191979.0,89.0,84.25,89.01,83.85
2024-11-04,82.508,84.388,84.838,82.098,101795.0,83.44,85.32,85.77,83.03
2024-11-05,84.388,88.128,88.738,84.388,155377.0,85.32,89.06,89.67,85.32
2024-11-06,88.128,92.978,97.038,87.878,260053.0,89.06,93.91,97.97,88.81
2024-11-07,91.028,93.458,93.668,90.058,146377.0,91.96,94.39,94.6,90.99
2024-11-08,94.758,92.068,96.758,91.738,167382.0,95.69,93.0,97.69,92.67
2024-11-11,92.068,94.788,96.378,91.868,163233.0,93.0,95.72,97.31,92.8
2024-11-12,94.898,93.148,95.568,92.298,143471.0,95.83,94.08,96.5,93.23
2024-11-13,92.248,91.688,92.668,89.758,106288.0,93.18,92.62,93.6,90.69
2024-11-14,91.268,87.928,91.468,87.568,112140.0,92.2,88.86,92.4,88.5
2024-11-15,87.068,84.148,88.568,83.068,108600.0,88.0,85.08,89.5,84.0
2024-11-18,84.148,80.958,84.998,80.518,99771.0,85.08,81.89,85.93,81.45
2024-11-19,80.968,83.648,83.908,80.778,79567.0,81.9,84.58,84.84,81.71
2024-11-20,83.948,83.488,84.088,82.368,78043.0,84.88,84.42,85.02,83.3
2024-11-21,83.318,83.218,83.818,82.508,58956.0,84.25,84.15,84.75,83.44
2024-11-22,83.488,80.868,85.668,80.778,115473.0,84.42,81.8,86.6,81.71
2024-12-09,89.048,89.048,89.048,89.048,10728.0,89.98,89.98,89.98,89.98
2024-12-10,98.048,90.768,98.048,90.238,367671.0,98.98,91.7,98.98,91.17
2024-12-11,88.928,87.638,89.448,86.298,178032.0,89.86,88.57,90.38,87.23
2024-12-12,86.818,85.768,87.348,84.768,122136.0,87.75,86.7,88.28,85.7
2024-12-13,85.078,85.968,87.538,84.818,112471.0,86.01,86.9,88.47,85.75
2024-12-16,86.228,82.828,86.368,82.538,88585.0,87.16,83.76,87.3,83.47
2024-12-17,82.838,81.618,83.468,81.248,69921.0,83.77,82.55,84.4,82.18
2024-12-18,81.828,82.358,83.368,81.088,69013.0,82.76,83.29,84.3,82.02
2024-12-19,81.438,83.738,84.048,81.078,76194.0,82.37,84.67,84.98,82.01
2024-12-20,83.748,85.328,86.938,83.408,101951.0,84.68,86.26,87.87,84.34
2024-12-23,85.568,82.628,86.338,82.518,95790.0,86.5,83.56,87.27,83.45
2024-12-24,83.058,83.758,83.768,81.568,59845.0,83.99,84.69,84.7,82.5
2024-12-25,83.758,82.358,84.368,81.818,53374.0,84.69,83.29,85.3,82.75
2024-12-26,82.168,83.418,84.458,81.278,62261.0,83.1,84.35,85.39,82.21
2024-12-27,83.548,83.558,85.838,83.088,78440.0,84.48,84.49,86.77,84.02
2024-12-30,83.508,82.378,83.858,81.778,67968.0,84.44,83.31,84.79,82.71
2024-12-31,82.468,79.608,82.768,78.768,102533.0,83.4,80.54,83.7,79.7
2025-01-02,79.068,75.948,79.068,75.188,89017.0,80.0,76.88,80.0,76.12
2025-01-03,76.188,73.528,76.538,73.418,65243.0,77.12,74.46,77.47,74.35
2025-01-06,73.398,72.538,74.398,72.268,52117.0,74.33,73.47,75.33,73.2
2025-01-07,73.038,75.388,75.498,72.618,67278.0,73.97,76.32,76.43,73.55
2025-01-08,75.058,74.378,75.418,72.068,62784.0,75.99,75.31,76.35,73.0
2025-01-09,74.168,74.458,75.568,73.928,44680.0,75.1,75.39,76.5,74.86
2025-01-10,74.458,74.098,76.268,73.998,63738.0,75.39,75.03,77.2,74.93
2025-01-13,72.218,74.038,74.358,72.218,41984.0,73.15,74.97,75.29,73.15
2025-01-14,74.338,76.908,77.018,73.668,74334.0,75.27,77.84,77.95,74.6
2025-01-15,76.908,75.998,77.198,75.868,51138.0,77.84,76.93,78.13,76.8
2025-01-16,76.648,76.058,77.748,75.448,51479.0,77.58,76.99,78.68,76.38
2025-01-17,75.588,76.748,77.558,75.068,64457.0,76.52,77.68,78.49,76.0
2025-01-20,77.478,77.138,78.148,76.868,53711.0,78.41,78.07,79.08,77.8
2025-01-21,77.558,79.138,79.758,77.358,94822.0,78.49,80.07,80.69,78.29
2025-01-22,79.148,78.848,79.388,78.068,61127.0,80.08,79.78,80.32,79.0
2025-01-23,80.198,78.978,82.368,78.848,110334.0,81.13,79.91,83.3,79.78
2025-01-24,78.648,79.798,79.858,78.448,67454.0,79.58,80.73,80.79,79.38
2025-01-27,80.068,78.028,80.568,77.868,51164.0,81.0,78.96,81.5,78.8
2025-02-05,79.078,79.028,80.058,78.598,62669.0,80.01,79.96,80.99,79.53
2025-02-06,78.568,80.948,81.168,78.368,83594.0,79.5,81.88,82.1,79.3
2025-02-07,80.968,81.208,82.748,79.908,102031.0,81.9,82.14,83.68,80.84
2025-02-10,81.228,81.078,82.048,80.428,81710.0,82.16,82.01,82.98,81.36
2025-02-11,81.088,79.718,81.088,79.318,65847.0,82.02,80.65,82.02,80.25
2025-02-12,79.708,83.048,83.438,79.148,131711.0,80.64,83.98,84.37,80.08
2025-02-13,83.048,80.348,83.048,80.328,100037.0,83.98,81.28,83.98,81.26
2025-02-14,79.968,80.268,80.838,79.328,66827.0,80.9,81.2,81.77,80.26
2025-02-17,80.278,80.848,81.488,80.248,76240.0,81.21,81.78,82.42,81.18
2025-02-18,80.848,77.998,81.518,77.728,78176.0,81.78,78.93,82.45,78.66
2025-02-19,78.068,80.688,81.218,78.048,91911.0,79.0,81.62,82.15,78.98
2025-02-20,80.688,81.628,82.298,79.728,91021.0,81.62,82.56,83.23,80.66
2025-02-21,82.128,83.258,83.738,81.288,122151.0,83.06,84.19,84.67,82.22
2025-02-24,83.288,85.168,86.528,82.848,139658.0,84.22,86.1,87.46,83.78
2025-02-25,83.578,83.918,85.558,83.268,88703.0,84.51,84.85,86.49,84.2
2025-02-26,83.918,84.518,84.538,82.718,82809.0,84.85,85.45,85.47,83.65
2025-02-27,84.578,83.348,84.938,81.778,88207.0,85.51,84.28,85.87,82.71
2025-02-28,82.668,80.238,83.378,80.028,85775.0,83.6,81.17,84.31,80.96
