date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-23,14.379,14.312,14.741,13.976,5753.0,30.29,30.16,31.0,29.5
2024-01-24,14.369,14.511,14.629,13.838,6899.0,30.27,30.55,30.78,29.23
2024-01-25,14.42,15.552,15.7,14.404,10628.0,30.37,32.59,32.88,30.34
2024-01-26,15.593,15.517,15.772,15.445,7031.0,32.67,32.52,33.02,32.38
2024-01-29,15.527,15.103,15.812,15.068,6316.0,32.54,31.71,33.1,31.64
2024-01-30,15.103,14.394,15.103,14.307,5772.0,31.71,30.32,31.71,30.15
2024-01-31,14.358,13.547,14.481,13.547,9098.0,30.25,28.66,30.49,28.66
2024-02-01,13.517,12.996,13.517,12.481,10745.0,28.6,27.58,28.6,26.57
2024-02-02,12.93,11.986,13.175,11.629,9938.0,27.45,25.6,27.93,24.9
2024-02-05,11.756,10.68,11.838,10.68,11579.0,25.15,23.04,25.31,23.04
2024-02-06,10.18,10.588,11.098,9.506,14801.0,22.06,22.86,23.86,20.74
2024-02-07,10.598,9.736,10.603,9.537,13079.0,22.88,21.19,22.89,20.8
2024-02-08,9.736,10.818,10.818,9.639,13831.0,21.19,23.31,23.31,21.0
2024-02-19,11.093,11.501,11.986,10.904,17894.0,23.85,24.65,25.6,23.48
2024-02-20,11.644,11.756,11.915,11.282,9291.0,24.93,25.15,25.46,24.22
2024-02-21,11.639,11.996,12.231,11.537,9085.0,24.92,25.62,26.08,24.72
2024-02-22,12.185,12.394,12.445,12.017,7864.0,25.99,26.4,26.5,25.66
2024-02-23,12.43,12.894,12.981,12.297,10840.0,26.47,27.38,27.55,26.21
2024-02-26,12.853,12.96,13.328,12.721,7580.0,27.3,27.51,28.23,27.04
2024-02-27,12.966,13.409,13.43,12.909,6069.0,27.52,28.39,28.43,27.41
2024-02-28,13.409,12.042,13.67,11.971,16168.0,28.39,25.71,28.9,25.57
2024-02-29,11.894,12.511,12.583,11.858,11051.0,25.42,26.63,26.77,25.35
2024-03-01,12.481,12.772,12.904,12.369,8738.0,26.57,27.14,27.4,26.35
2024-03-04,12.777,12.69,12.853,12.328,6132.0,27.15,26.98,27.3,26.27
2024-03-05,12.69,13.042,14.017,12.43,15821.0,26.98,27.67,29.58,26.47
2024-03-06,12.935,12.966,13.165,12.716,10076.0,27.46,27.52,27.91,27.03
2024-03-07,13.037,13.517,13.685,13.037,17667.0,27.66,28.6,28.93,27.66
2024-03-08,13.435,13.95,13.95,13.159,19646.0,28.44,29.45,29.45,27.9
2024-03-11,13.95,14.098,14.45,13.364,21960.0,29.45,29.74,30.43,28.3
2024-03-12,13.874,14.853,14.853,13.746,27691.0,29.3,31.22,31.22,29.05
2024-03-13,15.251,16.445,16.445,14.68,35450.0,32.0,34.34,34.34,30.88
2024-03-14,16.782,15.455,17.782,15.047,66614.0,35.0,32.4,36.96,31.6
2024-03-15,15.389,14.971,15.547,14.435,38749.0,32.27,31.45,32.58,30.4
2024-03-18,14.869,15.328,15.659,14.869,33024.0,31.25,32.15,32.8,31.25
2024-03-19,15.358,14.838,15.46,14.833,22738.0,32.21,31.19,32.41,31.18
2024-03-20,14.741,14.991,15.027,14.659,15560.0,31.0,31.49,31.56,30.84
2024-03-21,14.945,15.149,15.343,14.756,21068.0,31.4,31.8,32.18,31.03
2024-03-22,14.976,14.568,15.144,14.384,15730.0,31.46,30.66,31.79,30.3
2024-03-25,14.578,13.95,14.777,13.889,13096.0,30.68,29.45,31.07,29.33
2024-03-26,13.95,13.945,14.129,13.496,10001.0,29.45,29.44,29.8,28.56
2024-03-27,13.894,13.95,14.557,13.557,13239.0,29.34,29.45,30.64,28.68
2024-03-28,14.159,14.695,15.006,14.103,20262.0,29.86,30.91,31.52,29.75
2024-03-29,14.486,14.812,14.94,14.297,15703.0,30.5,31.14,31.39,30.13
2024-04-01,14.812,14.756,14.981,14.588,11015.0,31.14,31.03,31.47,30.7
2024-04-02,14.741,14.838,14.996,14.639,12816.0,31.0,31.19,31.5,30.8
2024-04-03,14.716,14.603,14.818,14.358,8459.0,30.95,30.73,31.15,30.25
2024-04-08,14.583,14.338,14.639,14.231,8323.0,30.69,30.21,30.8,30.0
2024-04-09,14.537,14.552,14.721,14.358,6585.0,30.6,30.63,30.96,30.25
2024-04-10,14.537,14.583,15.246,14.231,11588.0,30.6,30.69,31.99,30.0
2024-04-11,14.491,14.415,14.797,14.251,7977.0,30.51,30.36,31.11,30.04
2024-04-12,14.073,13.665,14.21,13.562,15181.0,29.69,28.89,29.96,28.69
2024-04-15,13.665,12.853,13.665,12.496,14277.0,28.89,27.3,28.89,26.6
2024-04-16,12.772,11.858,12.772,11.629,11590.0,27.14,25.35,27.14,24.9
2024-04-17,12.19,12.991,13.006,12.149,11536.0,26.0,27.57,27.6,25.92
2024-04-18,12.991,13.093,13.455,12.782,8950.0,27.57,27.77,28.48,27.16
2024-04-19,12.986,13.532,13.619,12.894,10364.0,27.56,28.63,28.8,27.38
2024-04-22,13.517,13.154,13.517,12.797,7626.0,28.6,27.89,28.6,27.19
2024-04-23,13.108,13.374,13.501,13.108,6392.0,27.8,28.32,28.57,27.8
2024-04-24,13.374,13.634,13.644,13.236,5992.0,28.32,28.83,28.85,28.05
2024-04-25,13.654,13.634,13.812,13.486,6146.0,28.87,28.83,29.18,28.54
2024-04-26,13.547,13.716,13.915,13.547,6736.0,28.66,28.99,29.38,28.66
2024-04-29,14.226,14.144,14.231,13.869,7364.0,29.99,29.83,30.0,29.29
2024-04-30,14.011,14.17,14.782,14.011,14808.0,29.57,29.88,31.08,29.57
2024-05-06,14.282,14.277,14.389,14.078,9356.0,30.1,30.09,30.31,29.7
2024-05-07,14.389,14.894,14.981,14.231,15770.0,30.31,31.3,31.47,30.0
2024-05-08,14.741,14.43,14.792,14.384,9573.0,31.0,30.39,31.1,30.3
2024-05-09,14.374,15.981,15.981,14.251,27322.0,30.28,33.43,33.43,30.04
2024-05-10,17.685,16.318,17.685,16.068,88434.0,36.77,34.09,36.77,33.6
2024-05-13,15.761,16.466,16.981,15.573,69497.0,33.0,34.38,35.39,32.63
2024-05-14,16.445,16.884,17.797,15.915,56510.0,34.34,35.2,36.99,33.3
2024-05-15,16.608,16.731,17.394,16.114,50001.0,34.66,34.9,36.2,33.69
2024-05-16,16.665,16.46,17.165,16.302,38425.0,34.77,34.37,35.75,34.06
2024-05-17,16.415,16.976,17.272,15.93,49121.0,34.28,35.38,35.96,33.33
2024-05-20,16.782,18.267,18.782,16.721,74780.0,35.0,37.91,38.92,34.88
2024-05-21,17.802,17.221,17.955,16.915,48779.0,37.0,35.86,37.3,35.26
2024-05-22,17.134,16.731,17.221,16.425,30180.0,35.69,34.9,35.86,34.3
2024-05-23,17.236,16.654,17.598,16.328,35870.0,35.89,34.75,36.6,34.11
2024-05-24,16.629,15.654,16.654,15.578,29278.0,34.7,32.79,34.75,32.64
2024-05-27,15.312,15.67,15.767,15.251,15310.0,32.12,32.82,33.01,32.0
2024-05-28,15.644,16.011,17.037,15.517,27414.0,32.77,33.49,35.5,32.52
2024-05-29,16.547,16.435,16.853,16.17,30235.0,34.54,34.32,35.14,33.8
2024-05-30,16.011,17.241,17.828,16.011,45251.0,33.49,35.9,37.05,33.49
2024-05-31,17.124,17.496,17.935,16.578,47658.0,35.67,36.4,37.26,34.6
2024-06-03,17.011,16.756,17.517,16.578,31183.0,35.45,34.95,36.44,34.6
2024-06-04,16.078,15.971,16.466,15.654,23218.0,33.62,33.41,34.38,32.79
2024-06-05,15.782,15.379,16.144,15.369,20224.0,33.04,32.25,33.75,32.23
2024-06-06,15.241,14.098,15.374,13.823,28201.0,31.98,29.74,32.24,29.2
2024-06-07,14.307,14.915,14.971,14.307,17685.0,30.15,31.34,31.45,30.15
2024-06-11,14.624,15.129,15.18,14.593,12439.0,30.77,31.76,31.86,30.71
2024-06-12,14.996,15.399,15.634,14.996,10078.0,31.5,32.29,32.75,31.5
2024-06-13,15.379,15.343,15.884,15.323,11340.0,32.25,32.18,33.24,32.14
2024-06-14,15.241,15.216,15.328,15.108,8535.0,31.98,31.93,32.15,31.72
2024-06-17,15.404,15.205,16.267,14.991,15871.0,32.3,31.91,33.99,31.49
2024-06-18,15.369,15.272,15.557,15.011,11359.0,32.23,32.04,32.6,31.53
2024-06-19,15.251,15.068,15.404,15.062,9431.0,32.0,31.64,32.3,31.63
2024-06-20,14.889,14.593,15.185,14.578,10821.0,31.29,30.71,31.87,30.68
2024-06-21,14.639,14.537,15.353,14.511,9041.0,30.8,30.6,32.2,30.55
2024-06-24,14.384,14.19,14.986,14.129,11001.0,30.3,29.92,31.48,29.8
2024-06-25,13.976,14.338,14.588,13.976,8899.0,29.5,30.21,30.7,29.5
2024-06-26,14.236,15.068,15.073,14.119,13066.0,30.01,31.64,31.65,29.78
2024-06-27,14.945,14.7,15.165,14.695,9464.0,31.4,30.92,31.83,30.91
2024-06-28,14.578,14.899,15.251,14.578,8726.0,30.68,31.31,32.0,30.68
2024-07-01,14.899,14.603,15.098,14.384,8291.0,31.31,30.73,31.7,30.3
2024-07-02,14.665,14.491,14.787,14.46,5583.0,30.85,30.51,31.09,30.45
2024-07-03,14.491,14.037,14.491,14.017,6683.0,30.51,29.62,30.51,29.58
2024-07-04,13.955,13.517,14.078,13.476,6748.0,29.46,28.6,29.7,28.52
2024-07-05,13.236,13.721,13.721,13.19,5330.0,28.05,29.0,29.0,27.96
2024-07-08,13.723,13.31,13.841,13.31,4366.0,28.36,27.55,28.59,27.55
2024-07-09,13.31,13.458,13.529,12.963,5671.0,27.55,27.84,27.98,26.87
2024-07-10,13.427,13.443,13.739,13.31,4609.0,27.78,27.81,28.39,27.55
2024-07-11,13.621,13.999,14.029,13.56,5666.0,28.16,28.9,28.96,28.04
2024-07-12,13.994,13.851,14.126,13.769,3899.0,28.89,28.61,29.15,28.45
2024-07-15,13.815,13.473,13.871,13.386,3888.0,28.54,27.87,28.65,27.7
2024-07-16,13.473,13.555,13.555,13.284,3621.0,27.87,28.03,28.03,27.5
2024-07-17,13.55,13.111,13.55,13.096,4210.0,28.02,27.16,28.02,27.13
2024-07-18,13.029,13.182,13.31,12.728,4238.0,27.0,27.3,27.55,26.41
2024-07-19,13.045,13.228,13.376,13.045,5173.0,27.03,27.39,27.68,27.03
2024-07-22,13.233,13.386,13.489,13.193,5530.0,27.4,27.7,27.9,27.32
2024-07-23,13.29,12.835,13.407,12.835,7364.0,27.51,26.62,27.74,26.62
2024-07-24,12.657,13.121,13.897,12.534,17464.0,26.27,27.18,28.7,26.03
2024-07-25,12.8,14.509,14.509,12.774,28978.0,26.55,29.9,29.9,26.5
2024-07-26,14.412,16.034,16.034,14.208,54173.0,29.71,32.89,32.89,29.31
2024-07-29,16.958,17.713,17.713,16.091,102751.0,34.7,36.18,36.18,33.0
2024-07-30,17.157,16.315,17.167,15.866,80659.0,35.09,33.44,35.11,32.56
2024-07-31,15.733,15.749,16.749,15.346,82218.0,32.3,32.33,34.29,31.54
2024-08-01,16.08,15.973,16.33,15.519,61860.0,32.98,32.77,33.47,31.88
2024-08-02,15.784,16.228,17.647,15.682,80509.0,32.4,33.27,36.05,32.2
2024-08-05,15.733,14.871,16.075,14.769,53411.0,32.3,30.61,32.97,30.41
2024-08-06,15.121,16.432,16.432,14.448,55319.0,31.1,33.67,33.67,29.78
2024-08-07,16.437,16.601,17.601,16.264,86880.0,33.68,34.0,35.96,33.34
2024-08-08,16.341,15.463,16.499,15.376,60855.0,33.49,31.77,33.8,31.6
2024-08-09,15.647,14.953,15.718,14.897,37519.0,32.13,30.77,32.27,30.66
2024-08-12,14.764,14.203,14.764,14.091,28851.0,30.4,29.3,30.4,29.08
2024-08-13,14.356,14.244,14.448,14.024,17665.0,29.6,29.38,29.78,28.95
2024-08-14,14.203,14.203,14.351,14.106,16134.0,29.3,29.3,29.59,29.11
2024-08-15,14.203,14.203,14.254,13.82,15656.0,29.3,29.3,29.4,28.55
2024-08-16,14.335,13.912,14.351,13.897,13950.0,29.56,28.73,29.59,28.7
2024-08-19,13.82,14.05,14.198,13.744,13106.0,28.55,29.0,29.29,28.4
2024-08-20,14.045,13.708,14.223,13.606,12858.0,28.99,28.33,29.34,28.13
2024-08-21,13.616,13.733,13.815,13.616,7040.0,28.15,28.38,28.54,28.15
2024-08-22,13.733,13.57,13.968,13.509,10179.0,28.38,28.06,28.84,27.94
2024-08-23,13.565,13.335,13.565,13.167,9566.0,28.05,27.6,28.05,27.27
2024-08-26,13.325,13.463,13.509,13.162,7789.0,27.58,27.85,27.94,27.26
2024-08-27,13.443,13.04,13.443,13.004,8189.0,27.81,27.02,27.81,26.95
2024-08-28,12.932,13.029,13.244,12.932,7278.0,26.81,27.0,27.42,26.81
2024-08-29,13.034,13.157,13.366,12.83,10127.0,27.01,27.25,27.66,26.61
2024-08-30,13.121,13.233,13.534,13.106,14549.0,27.18,27.4,27.99,27.15
2024-09-02,13.351,13.213,13.478,13.187,13826.0,27.63,27.36,27.88,27.31
2024-09-03,13.208,13.182,13.361,13.096,8984.0,27.35,27.3,27.65,27.13
2024-09-04,13.029,12.978,13.167,12.937,8915.0,27.0,26.9,27.27,26.82
2024-09-05,13.004,13.172,13.335,12.978,8340.0,26.95,27.28,27.6,26.9
2024-09-06,13.31,12.8,13.366,12.764,10010.0,27.55,26.55,27.66,26.48
2024-09-09,12.718,12.825,12.917,12.575,6635.0,26.39,26.6,26.78,26.11
2024-09-10,12.856,12.912,13.009,12.723,6252.0,26.66,26.77,26.96,26.4
2024-09-11,12.917,12.795,12.917,12.672,5807.0,26.78,26.54,26.78,26.3
2024-09-12,12.795,12.575,12.912,12.555,6856.0,26.54,26.11,26.77,26.07
2024-09-13,12.713,12.315,12.713,12.315,6209.0,26.38,25.6,26.38,25.6
2024-09-18,12.417,12.228,12.432,11.968,6149.0,25.8,25.43,25.83,24.92
2024-09-19,12.366,12.453,12.509,12.116,5885.0,25.7,25.87,25.98,25.21
2024-09-20,12.443,12.147,12.443,12.121,5767.0,25.85,25.27,25.85,25.22
2024-09-23,12.121,12.142,12.254,12.075,4763.0,25.22,25.26,25.48,25.13
2024-09-24,12.147,12.611,12.631,12.131,9586.0,25.27,26.18,26.22,25.24
2024-09-25,12.744,12.774,13.019,12.682,12097.0,26.44,26.5,26.98,26.32
2024-09-26,12.779,13.08,13.101,12.693,10498.0,26.51,27.1,27.14,26.34
2024-09-27,13.249,13.713,13.784,13.034,20907.0,27.43,28.34,28.48,27.01
2024-09-30,14.111,14.989,15.121,13.81,32210.0,29.12,30.84,31.1,28.53
2024-10-08,16.448,15.575,16.519,14.769,40422.0,33.7,31.99,33.84,30.41
2024-10-09,15.402,13.978,15.402,13.943,28869.0,31.65,28.86,31.65,28.79
2024-10-10,14.198,14.356,14.79,13.989,19263.0,29.29,29.6,30.45,28.88
2024-10-11,14.315,13.626,14.351,13.463,16829.0,29.52,28.17,29.59,27.85
2024-10-14,13.652,14.295,14.407,13.652,19209.0,28.22,29.48,29.7,28.22
2024-10-15,14.06,14.08,14.499,13.922,14423.0,29.02,29.06,29.88,28.75
2024-10-16,13.846,13.907,14.152,13.784,9822.0,28.6,28.72,29.2,28.48
2024-10-17,14.045,14.08,14.815,13.897,18696.0,28.99,29.06,30.5,28.7
2024-10-18,13.937,14.448,14.55,13.83,21668.0,28.78,29.78,29.98,28.57
2024-10-21,14.458,14.953,15.259,14.453,26877.0,29.8,30.77,31.37,29.79
2024-10-22,14.968,14.764,15.111,14.509,18270.0,30.8,30.4,31.08,29.9
2024-10-23,14.728,14.948,15.529,14.56,28425.0,30.33,30.76,31.9,30.0
2024-10-24,14.815,14.687,15.402,14.611,19409.0,30.5,30.25,31.65,30.1
2024-10-25,14.703,14.937,15.101,14.703,18947.0,30.28,30.74,31.06,30.28
2024-10-28,15.07,15.014,15.208,14.871,17345.0,31.0,30.89,31.27,30.61
2024-10-29,15.019,14.744,15.57,14.514,26055.0,30.9,30.36,31.98,29.91
2024-10-30,14.534,14.458,14.662,14.203,18265.0,29.95,29.8,30.2,29.3
2024-10-31,14.56,15.305,15.978,14.494,39023.0,30.0,31.46,32.78,29.87
2024-11-01,15.111,14.606,15.57,14.606,29199.0,31.08,30.09,31.98,30.09
2024-11-04,14.56,15.034,15.325,14.56,18211.0,30.0,30.93,31.5,30.0
2024-11-05,14.953,15.509,15.677,14.953,29870.0,30.77,31.86,32.19,30.77
2024-11-06,15.846,15.519,15.978,15.402,29991.0,32.52,31.88,32.78,31.65
2024-11-07,15.284,15.529,15.58,15.249,22644.0,31.42,31.9,32.0,31.35
2024-11-08,15.677,15.453,15.749,15.305,23062.0,32.19,31.75,32.33,31.46
2024-11-11,15.213,16.085,16.54,15.198,39923.0,31.28,32.99,33.88,31.25
2024-11-12,16.259,16.397,16.805,16.085,47280.0,33.33,33.6,34.4,32.99
2024-11-13,16.091,16.366,16.739,15.478,35580.0,33.0,33.54,34.27,31.8
2024-11-14,16.167,15.402,16.341,15.402,22195.0,33.15,31.65,33.49,31.65
2024-11-15,15.407,15.045,15.555,15.029,14060.0,31.66,30.95,31.95,30.92
2024-11-18,15.065,14.652,15.239,14.499,12521.0,30.99,30.18,31.33,29.88
2024-11-19,14.693,15.091,15.111,14.672,9896.0,30.26,31.04,31.08,30.22
2024-11-20,15.111,15.29,15.376,15.075,11037.0,31.08,31.43,31.6,31.01
2024-11-21,15.244,15.325,15.392,15.024,10742.0,31.34,31.5,31.63,30.91
2024-11-22,15.351,14.386,15.356,14.325,15638.0,31.55,29.66,31.56,29.54
2024-11-25,14.407,14.585,14.672,14.351,10124.0,29.7,30.05,30.22,29.59
2024-11-26,14.591,14.402,14.708,14.386,6667.0,30.06,29.69,30.29,29.66
2024-11-27,14.402,14.693,14.693,13.922,9323.0,29.69,30.26,30.26,28.75
2024-11-28,14.693,14.703,14.866,14.585,8185.0,30.26,30.28,30.6,30.05
2024-11-29,14.713,14.897,14.953,14.524,8784.0,30.3,30.66,30.77,29.93
2024-12-02,14.943,15.162,15.193,14.907,10321.0,30.75,31.18,31.24,30.68
2024-12-03,15.172,15.218,15.279,14.983,9646.0,31.2,31.29,31.41,30.83
2024-12-04,15.218,14.963,15.218,14.841,9888.0,31.29,30.79,31.29,30.55
2024-12-05,14.881,15.096,15.213,14.82,8085.0,30.63,31.05,31.28,30.51
2024-12-06,15.014,15.121,15.213,14.861,9995.0,30.89,31.1,31.28,30.59
2024-12-09,15.111,15.111,15.3,14.917,7648.0,31.08,31.08,31.45,30.7
2024-12-10,15.509,15.157,15.509,15.136,12889.0,31.86,31.17,31.86,31.13
2024-12-11,15.254,15.325,15.427,15.024,10867.0,31.36,31.5,31.7,30.91
2024-12-12,15.381,15.458,15.478,15.208,9424.0,31.61,31.76,31.8,31.27
2024-12-13,15.453,15.147,15.453,15.106,8254.0,31.75,31.15,31.75,31.07
2024-12-16,15.274,15.182,15.56,15.101,8824.0,31.4,31.22,31.96,31.06
2024-12-17,15.198,14.483,15.208,14.458,9299.0,31.25,29.85,31.27,29.8
2024-12-18,14.642,14.682,14.897,14.213,7214.0,30.16,30.24,30.66,29.32
2024-12-19,14.698,14.642,14.764,14.397,6021.0,30.27,30.16,30.4,29.68
2024-12-20,14.616,14.907,15.029,14.606,7229.0,30.11,30.68,30.92,30.09
2024-12-23,14.983,14.121,15.147,14.106,10533.0,30.83,29.14,31.15,29.11
2024-12-24,14.269,14.126,14.417,13.948,7649.0,29.43,29.15,29.72,28.8
2024-12-25,14.116,13.937,14.147,13.749,7099.0,29.13,28.78,29.19,28.41
2024-12-26,13.937,14.126,14.228,13.937,5581.0,28.78,29.15,29.35,28.78
2024-12-27,14.29,14.509,14.866,14.264,13721.0,29.47,29.9,30.6,29.42
2024-12-30,14.509,14.468,15.024,14.335,9916.0,29.9,29.82,30.91,29.56
2024-12-31,14.427,14.05,14.54,14.014,7537.0,29.74,29.0,29.96,28.93
2025-01-02,14.05,13.54,14.172,13.437,7004.0,29.0,28.0,29.24,27.8
2025-01-03,13.545,12.973,13.871,12.953,8387.0,28.01,26.89,28.65,26.85
2025-01-06,12.973,12.937,13.131,12.519,6669.0,26.89,26.82,27.2,26.0
2025-01-07,13.228,13.244,13.249,12.897,6110.0,27.39,27.42,27.43,26.74
2025-01-08,13.244,13.259,13.315,12.83,5544.0,27.42,27.45,27.56,26.61
2025-01-09,13.3,13.509,13.524,12.57,6956.0,27.53,27.94,27.97,26.1
2025-01-10,13.412,12.999,13.565,12.999,6911.0,27.75,26.94,28.05,26.94
2025-01-13,13.157,13.116,13.213,12.81,7351.0,27.25,27.17,27.36,26.57
2025-01-14,13.31,13.713,13.713,13.116,8550.0,27.55,28.34,28.34,27.17
2025-01-15,13.713,13.54,13.733,13.468,5074.0,28.34,28.0,28.38,27.86
2025-01-16,13.596,13.443,13.723,13.31,6141.0,28.11,27.81,28.36,27.55
2025-01-17,13.443,13.529,13.626,13.32,4999.0,27.81,27.98,28.17,27.57
2025-01-20,13.585,13.769,13.795,13.448,6725.0,28.09,28.45,28.5,27.82
2025-01-21,13.795,13.703,13.907,13.524,5298.0,28.5,28.32,28.72,27.97
2025-01-22,13.642,13.687,13.774,13.529,4827.0,28.2,28.29,28.46,27.98
2025-01-23,13.744,13.784,13.989,13.693,7412.0,28.4,28.48,28.88,28.3
2025-01-24,13.769,13.948,13.963,13.642,6694.0,28.45,28.8,28.83,28.2
2025-01-27,13.943,13.948,14.346,13.922,7255.0,28.79,28.8,29.58,28.75
2025-02-05,14.045,14.228,14.244,13.871,6343.0,28.99,29.35,29.38,28.65
2025-02-06,14.203,14.259,14.3,14.08,9335.0,29.3,29.41,29.49,29.06
2025-02-07,14.259,14.208,14.453,14.085,8644.0,29.41,29.31,29.79,29.07
2025-02-10,14.208,14.346,14.366,14.111,6630.0,29.31,29.58,29.62,29.12
2025-02-11,14.417,14.371,14.427,14.198,5989.0,29.72,29.63,29.74,29.29
2025-02-12,14.335,14.448,14.575,14.315,6954.0,29.56,29.78,30.03,29.52
2025-02-13,14.504,14.341,14.596,14.274,6277.0,29.89,29.57,30.07,29.44
2025-02-14,14.167,14.33,14.478,14.167,4944.0,29.23,29.55,29.84,29.23
2025-02-17,14.407,14.463,14.585,14.269,6912.0,29.7,29.81,30.05,29.43
2025-02-18,14.463,14.05,14.483,14.029,7204.0,29.81,29.0,29.85,28.96
2025-02-19,14.075,14.381,14.453,13.994,8572.0,29.05,29.65,29.79,28.89
2025-02-20,14.381,14.932,15.213,14.371,25351.0,29.65,30.73,31.28,29.63
2025-02-21,14.994,14.856,15.376,14.764,20946.0,30.85,30.58,31.6,30.4
2025-02-24,14.932,14.943,14.958,14.591,12407.0,30.73,30.75,30.78,30.06
2025-02-25,14.774,14.917,15.157,14.759,10079.0,30.42,30.7,31.17,30.39
2025-02-26,14.963,15.07,15.274,14.943,11435.0,30.79,31.0,31.4,30.75
2025-02-27,15.147,14.989,15.147,14.764,9402.0,31.15,30.84,31.15,30.4
2025-02-28,14.994,14.718,15.04,14.585,9420.0,30.85,30.31,30.94,30.05
