date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-15,4.64,4.67,4.76,4.59,163835.0,4.71,4.74,4.83,4.66
2024-03-18,4.69,4.71,4.76,4.63,128421.0,4.76,4.78,4.83,4.7
2024-03-19,4.68,4.68,4.73,4.65,78459.0,4.75,4.75,4.8,4.72
2024-03-20,4.67,4.67,4.69,4.65,56917.0,4.74,4.74,4.76,4.72
2024-03-21,4.65,4.82,4.84,4.65,145339.0,4.72,4.89,4.91,4.72
2024-03-22,4.84,4.78,4.86,4.74,103191.0,4.91,4.85,4.93,4.81
2024-03-25,4.85,4.63,4.96,4.6,208880.0,4.92,4.7,5.03,4.67
2024-03-26,4.6,4.58,4.65,4.5,132900.0,4.67,4.65,4.72,4.57
2024-03-27,4.62,4.48,4.62,4.47,93697.0,4.69,4.55,4.69,4.54
2024-03-28,4.48,4.47,4.54,4.44,105593.0,4.55,4.54,4.61,4.51
2024-03-29,4.46,4.48,4.49,4.39,94222.0,4.53,4.55,4.56,4.46
2024-04-01,4.48,4.49,4.53,4.43,113806.0,4.55,4.56,4.6,4.5
2024-04-02,4.48,4.42,4.52,4.4,138659.0,4.55,4.49,4.59,4.47
2024-04-03,4.41,4.43,4.48,4.37,121502.0,4.48,4.5,4.55,4.44
2024-04-08,4.42,4.35,4.51,4.33,157749.0,4.49,4.42,4.58,4.4
2024-04-09,4.33,4.45,4.47,4.31,102914.0,4.4,4.52,4.54,4.38
2024-04-10,4.45,4.23,4.45,4.16,187937.0,4.52,4.3,4.52,4.23
2024-04-11,4.18,4.18,4.26,4.17,114289.0,4.25,4.25,4.33,4.24
2024-04-12,4.18,4.13,4.19,4.12,80100.0,4.25,4.2,4.26,4.19
2024-04-15,4.01,4.0,4.08,3.9,143960.0,4.08,4.07,4.15,3.97
2024-04-16,3.98,3.82,3.98,3.81,123023.0,4.05,3.89,4.05,3.88
2024-04-17,3.85,3.97,3.98,3.84,82614.0,3.92,4.04,4.05,3.91
2024-04-18,3.97,3.99,4.01,3.93,74305.0,4.04,4.06,4.08,4.0
2024-04-19,3.98,4.02,4.11,3.95,87502.0,4.05,4.09,4.18,4.02
2024-04-22,4.0,4.04,4.15,3.93,92029.0,4.07,4.11,4.22,4.0
2024-04-23,4.06,4.18,4.23,4.03,117372.0,4.13,4.25,4.3,4.1
2024-04-24,4.26,4.61,4.61,4.23,430731.0,4.33,4.68,4.68,4.3
2024-04-25,4.7,4.95,5.08,4.69,1175874.0,4.77,5.02,5.15,4.76
2024-04-26,4.83,5.16,5.44,4.82,1244096.0,4.9,5.23,5.51,4.89
2024-04-29,5.13,5.01,5.25,4.81,793526.0,5.2,5.08,5.32,4.88
2024-04-30,4.98,4.75,5.03,4.63,500316.0,5.05,4.82,5.1,4.7
2024-05-06,4.83,4.7,4.88,4.67,344579.0,4.9,4.77,4.95,4.74
2024-05-07,4.6,4.89,5.08,4.56,534976.0,4.67,4.96,5.15,4.63
2024-05-08,4.83,4.78,4.92,4.73,299396.0,4.9,4.85,4.99,4.8
2024-05-09,4.77,4.69,4.79,4.65,284453.0,4.84,4.76,4.86,4.72
2024-05-10,4.69,4.81,4.89,4.67,343753.0,4.76,4.88,4.96,4.74
2024-05-13,4.76,5.3,5.3,4.69,581510.0,4.83,5.37,5.37,4.76
2024-05-14,5.6,5.31,5.61,5.01,1084983.0,5.67,5.38,5.68,5.08
2024-05-15,5.24,5.63,5.83,5.15,1250645.0,5.31,5.7,5.9,5.22
2024-05-16,5.65,5.83,6.03,5.56,1263135.0,5.72,5.9,6.1,5.63
2024-05-17,5.83,5.87,5.95,5.68,1056889.0,5.9,5.94,6.02,5.75
2024-05-20,5.86,5.61,5.98,5.55,827993.0,5.93,5.68,6.05,5.62
2024-05-21,5.5,5.59,5.81,5.41,698653.0,5.57,5.66,5.88,5.48
2024-05-22,5.85,5.72,6.16,5.64,1446529.0,5.92,5.79,6.23,5.71
2024-05-23,5.5,5.14,5.51,5.14,1052630.0,5.57,5.21,5.58,5.21
2024-05-24,4.99,4.81,5.04,4.79,660651.0,5.06,4.88,5.11,4.86
2024-05-27,4.8,4.82,4.88,4.7,333500.0,4.87,4.89,4.95,4.77
2024-05-28,4.8,4.73,4.83,4.69,256393.0,4.87,4.8,4.9,4.76
2024-05-29,4.71,4.78,4.83,4.71,243716.0,4.78,4.85,4.9,4.78
2024-05-30,4.72,4.61,4.77,4.6,242756.0,4.79,4.68,4.84,4.67
2024-05-31,4.63,4.63,4.67,4.58,154861.0,4.7,4.7,4.74,4.65
2024-06-03,4.65,4.55,4.65,4.49,174444.0,4.72,4.62,4.72,4.56
2024-06-04,4.52,4.53,4.54,4.45,176524.0,4.59,4.6,4.61,4.52
2024-06-05,4.5,4.44,4.52,4.44,107214.0,4.57,4.51,4.59,4.51
2024-06-06,4.44,4.28,4.49,4.24,211456.0,4.51,4.35,4.56,4.31
2024-06-07,4.31,4.41,4.42,4.28,173997.0,4.38,4.48,4.49,4.35
2024-06-11,4.39,4.37,4.39,4.29,113845.0,4.46,4.44,4.46,4.36
2024-06-12,4.36,4.45,4.47,4.32,102226.0,4.43,4.52,4.54,4.39
2024-06-13,4.46,4.36,4.49,4.34,128794.0,4.53,4.43,4.56,4.41
2024-06-14,4.37,4.49,4.49,4.33,174213.0,4.44,4.56,4.56,4.4
2024-06-17,4.46,4.41,4.47,4.38,103232.0,4.53,4.48,4.54,4.45
2024-06-18,4.39,4.39,4.44,4.37,85265.0,4.46,4.46,4.51,4.44
2024-06-19,4.41,4.37,4.47,4.37,99914.0,4.48,4.44,4.54,4.44
2024-06-20,4.34,4.24,4.38,4.22,161059.0,4.41,4.31,4.45,4.29
2024-06-21,4.24,4.31,4.37,4.24,101354.0,4.26,4.33,4.39,4.26
2024-06-24,4.28,4.13,4.31,4.1,165959.0,4.3,4.15,4.33,4.12
2024-06-25,4.13,4.16,4.23,4.12,129124.0,4.15,4.18,4.25,4.14
2024-06-26,4.16,4.19,4.19,4.11,94027.0,4.18,4.21,4.21,4.13
2024-06-27,4.19,4.14,4.23,4.13,76026.0,4.21,4.16,4.25,4.15
2024-06-28,4.15,4.16,4.26,4.12,115253.0,4.17,4.18,4.28,4.14
2024-07-01,4.16,4.3,4.32,4.14,132657.0,4.18,4.32,4.34,4.16
2024-07-02,4.3,4.31,4.35,4.24,86132.0,4.32,4.33,4.37,4.26
2024-07-03,4.32,4.36,4.41,4.28,120004.0,4.34,4.38,4.43,4.3
2024-07-04,4.34,4.16,4.34,4.16,136312.0,4.36,4.18,4.36,4.18
2024-07-05,4.15,4.18,4.21,4.14,81725.0,4.17,4.2,4.23,4.16
2024-07-08,4.19,4.06,4.2,4.05,88181.0,4.21,4.08,4.22,4.07
2024-07-09,4.07,4.11,4.13,4.0,72380.0,4.09,4.13,4.15,4.02
2024-07-10,4.11,4.06,4.13,4.05,63490.0,4.13,4.08,4.15,4.07
2024-07-11,4.13,4.18,4.2,4.12,92711.0,4.15,4.2,4.22,4.14
2024-07-12,4.18,4.25,4.36,4.17,132330.0,4.2,4.27,4.38,4.19
2024-07-15,4.24,4.23,4.26,4.21,66805.0,4.26,4.25,4.28,4.23
2024-07-16,4.22,4.23,4.24,4.17,75123.0,4.24,4.25,4.26,4.19
2024-07-17,4.24,4.32,4.38,4.22,154675.0,4.26,4.34,4.4,4.24
2024-07-18,4.29,4.27,4.3,4.18,114308.0,4.31,4.29,4.32,4.2
2024-07-19,4.22,4.18,4.28,4.14,112109.0,4.24,4.2,4.3,4.16
2024-07-22,4.17,4.2,4.21,4.14,64861.0,4.19,4.22,4.23,4.16
2024-07-23,4.21,4.16,4.26,4.15,93564.0,4.23,4.18,4.28,4.17
2024-07-24,4.14,4.12,4.2,4.1,72870.0,4.16,4.14,4.22,4.12
2024-07-25,4.11,4.13,4.17,4.09,55741.0,4.13,4.15,4.19,4.11
2024-07-26,4.13,4.16,4.2,4.13,61682.0,4.15,4.18,4.22,4.15
2024-07-29,4.18,4.27,4.32,4.15,136340.0,4.2,4.29,4.34,4.17
2024-07-30,4.26,4.29,4.31,4.19,100507.0,4.28,4.31,4.33,4.21
2024-07-31,4.39,4.58,4.71,4.33,392060.0,4.41,4.6,4.73,4.35
2024-08-01,4.53,4.57,4.7,4.44,317834.0,4.55,4.59,4.72,4.46
2024-08-02,4.63,4.56,4.73,4.55,313762.0,4.65,4.58,4.75,4.57
2024-08-05,4.48,4.56,4.76,4.47,262456.0,4.5,4.58,4.78,4.49
2024-08-06,4.53,4.5,4.58,4.44,182243.0,4.55,4.52,4.6,4.46
2024-08-07,4.48,4.42,4.5,4.42,113989.0,4.5,4.44,4.52,4.44
2024-08-08,4.39,4.44,4.5,4.38,98486.0,4.41,4.46,4.52,4.4
2024-08-09,4.42,4.47,4.57,4.42,124186.0,4.44,4.49,4.59,4.44
2024-08-12,4.48,4.35,4.48,4.34,99787.0,4.5,4.37,4.5,4.36
2024-08-13,4.32,4.35,4.36,4.28,61102.0,4.34,4.37,4.38,4.3
2024-08-14,4.33,4.32,4.36,4.31,43905.0,4.35,4.34,4.38,4.33
2024-08-15,4.31,4.4,4.41,4.29,75435.0,4.33,4.42,4.43,4.31
2024-08-16,4.4,4.34,4.42,4.33,56515.0,4.42,4.36,4.44,4.35
2024-08-19,4.32,4.34,4.38,4.29,47179.0,4.34,4.36,4.4,4.31
2024-08-20,4.35,4.3,4.36,4.29,52925.0,4.37,4.32,4.38,4.31
2024-08-21,4.28,4.27,4.31,4.25,47221.0,4.3,4.29,4.33,4.27
2024-08-22,4.32,4.24,4.34,4.23,69689.0,4.34,4.26,4.36,4.25
2024-08-23,4.22,4.21,4.27,4.19,53302.0,4.24,4.23,4.29,4.21
2024-08-26,4.21,4.24,4.25,4.17,46178.0,4.23,4.26,4.27,4.19
2024-08-27,4.25,4.16,4.25,4.15,52110.0,4.27,4.18,4.27,4.17
2024-08-28,4.18,4.11,4.21,4.1,73033.0,4.2,4.13,4.23,4.12
2024-08-29,4.12,4.11,4.13,4.07,58546.0,4.14,4.13,4.15,4.09
2024-08-30,4.09,4.2,4.28,4.09,128126.0,4.11,4.22,4.3,4.11
2024-09-02,4.19,4.11,4.2,4.1,71582.0,4.21,4.13,4.22,4.12
2024-09-03,4.12,4.14,4.14,4.09,40445.0,4.14,4.16,4.16,4.11
2024-09-04,4.12,4.13,4.18,4.1,45679.0,4.14,4.15,4.2,4.12
2024-09-05,4.13,4.19,4.2,4.13,72318.0,4.15,4.21,4.22,4.15
2024-09-06,4.22,4.21,4.24,4.18,67368.0,4.24,4.23,4.26,4.2
2024-09-09,4.16,4.25,4.34,4.15,97349.0,4.18,4.27,4.36,4.17
2024-09-10,4.29,4.18,4.31,4.13,86393.0,4.31,4.2,4.33,4.15
2024-09-11,4.15,4.14,4.16,4.12,49654.0,4.17,4.16,4.18,4.14
2024-09-12,4.16,4.34,4.47,4.16,269920.0,4.18,4.36,4.49,4.18
2024-09-13,4.28,4.38,4.45,4.25,220324.0,4.3,4.4,4.47,4.27
2024-09-18,4.34,4.26,4.36,4.19,144274.0,4.36,4.28,4.38,4.21
2024-09-19,4.3,4.34,4.36,4.25,119510.0,4.32,4.36,4.38,4.27
2024-09-20,4.34,4.36,4.44,4.31,109413.0,4.36,4.38,4.46,4.33
2024-09-23,4.34,4.3,4.37,4.3,94620.0,4.36,4.32,4.39,4.32
2024-09-24,4.33,4.4,4.41,4.31,154942.0,4.35,4.42,4.43,4.33
2024-09-25,4.41,4.48,4.56,4.41,250916.0,4.43,4.5,4.58,4.43
2024-09-26,4.47,4.64,4.65,4.46,276755.0,4.49,4.66,4.67,4.48
2024-09-27,4.68,4.74,4.78,4.64,302257.0,4.7,4.76,4.8,4.66
2024-09-30,4.97,5.07,5.15,4.8,633423.0,4.99,5.09,5.17,4.82
2024-10-08,5.51,5.15,5.51,4.94,683246.0,5.53,5.17,5.53,4.96
2024-10-09,5.04,4.63,5.04,4.63,435198.0,5.06,4.65,5.06,4.65
2024-10-10,4.73,4.7,4.83,4.59,240181.0,4.75,4.72,4.85,4.61
2024-10-11,4.7,4.76,4.84,4.65,200390.0,4.72,4.78,4.86,4.67
2024-10-14,5.03,5.14,5.22,4.94,631475.0,5.05,5.16,5.24,4.96
2024-10-15,4.98,4.91,5.15,4.88,434182.0,5.0,4.93,5.17,4.9
2024-10-16,4.91,4.98,5.05,4.86,325551.0,4.93,5.0,5.07,4.88
2024-10-17,5.01,4.74,5.03,4.73,351430.0,5.03,4.76,5.05,4.75
2024-10-18,4.72,4.79,4.84,4.68,252178.0,4.74,4.81,4.86,4.7
2024-10-21,4.82,4.73,4.82,4.69,221132.0,4.84,4.75,4.84,4.71
2024-10-22,4.73,4.9,4.93,4.71,291519.0,4.75,4.92,4.95,4.73
2024-10-23,4.9,5.12,5.35,4.83,508887.0,4.92,5.14,5.37,4.85
2024-10-24,5.1,5.0,5.15,4.96,257556.0,5.12,5.02,5.17,4.98
2024-10-25,5.01,5.12,5.15,5.01,284093.0,5.03,5.14,5.17,5.03
2024-10-28,5.1,5.2,5.21,5.08,272250.0,5.12,5.22,5.23,5.1
2024-10-29,5.22,5.27,5.54,5.14,609245.0,5.24,5.29,5.56,5.16
2024-10-30,5.22,5.8,5.8,5.19,586293.0,5.24,5.82,5.82,5.21
2024-10-31,6.09,5.94,6.38,5.83,1464847.0,6.11,5.96,6.4,5.85
2024-11-01,5.97,5.77,6.18,5.53,891168.0,5.99,5.79,6.2,5.55
2024-11-04,5.73,5.83,5.96,5.69,563686.0,5.75,5.85,5.98,5.71
2024-11-05,5.78,6.42,6.42,5.76,475859.0,5.8,6.44,6.44,5.78
2024-11-06,6.58,6.61,6.77,6.3,1268926.0,6.6,6.63,6.79,6.32
2024-11-07,6.42,6.9,7.15,6.34,1023749.0,6.44,6.92,7.17,6.36
2024-11-08,6.79,6.62,6.95,6.48,934392.0,6.81,6.64,6.97,6.5
2024-11-11,6.7,6.35,6.73,6.33,716498.0,6.72,6.37,6.75,6.35
2024-11-12,6.34,6.32,6.47,6.26,485791.0,6.36,6.34,6.49,6.28
2024-11-13,6.32,6.4,6.46,6.19,421761.0,6.34,6.42,6.48,6.21
2024-11-14,6.41,6.3,6.53,6.29,361819.0,6.43,6.32,6.55,6.31
2024-11-15,6.33,6.43,6.63,6.27,526746.0,6.35,6.45,6.65,6.29
2024-11-18,6.38,6.05,6.44,6.02,383663.0,6.4,6.07,6.46,6.04
2024-11-19,6.07,6.14,6.17,5.99,234249.0,6.09,6.16,6.19,6.01
2024-11-20,6.11,6.15,6.17,6.04,207345.0,6.13,6.17,6.19,6.06
2024-11-21,6.12,6.16,6.33,6.09,224705.0,6.14,6.18,6.35,6.11
2024-11-22,6.14,6.0,6.3,6.0,303352.0,6.16,6.02,6.32,6.02
2024-11-25,6.0,5.98,6.07,5.87,228672.0,6.02,6.0,6.09,5.89
2024-11-26,5.97,6.01,6.13,5.93,176163.0,5.99,6.03,6.15,5.95
2024-11-27,6.02,6.08,6.09,5.85,170437.0,6.04,6.1,6.11,5.87
2024-11-28,6.09,6.46,6.69,6.08,955101.0,6.11,6.48,6.71,6.1
2024-11-29,6.33,6.46,6.58,6.33,532927.0,6.35,6.48,6.6,6.35
2024-12-02,6.84,7.11,7.11,6.78,372504.0,6.86,7.13,7.13,6.8
2024-12-03,7.82,7.15,7.82,7.1,1359487.0,7.84,7.17,7.84,7.12
2024-12-04,6.91,7.07,7.45,6.84,786080.0,6.93,7.09,7.47,6.86
2024-12-05,6.89,6.92,7.24,6.79,623097.0,6.91,6.94,7.26,6.81
2024-12-06,6.86,6.74,6.98,6.7,502924.0,6.88,6.76,7.0,6.72
2024-12-09,6.73,6.68,6.81,6.59,332650.0,6.75,6.7,6.83,6.61
2024-12-10,6.87,6.66,6.94,6.64,372544.0,6.89,6.68,6.96,6.66
2024-12-11,6.61,7.05,7.08,6.6,628762.0,6.63,7.07,7.1,6.62
2024-12-12,6.98,7.09,7.11,6.89,375162.0,7.0,7.11,7.13,6.91
2024-12-13,7.07,7.19,7.35,7.02,489155.0,7.07,7.19,7.35,7.02
2024-12-16,7.19,7.47,7.6,7.1,549530.0,7.19,7.47,7.6,7.1
2024-12-17,7.35,6.95,7.37,6.95,427465.0,7.35,6.95,7.37,6.95
2024-12-18,7.2,6.98,7.26,6.87,340969.0,7.2,6.98,7.26,6.87
2024-12-19,6.91,6.99,7.1,6.82,255456.0,6.91,6.99,7.1,6.82
2024-12-20,7.04,7.69,7.69,6.97,795858.0,7.04,7.69,7.69,6.97
2024-12-23,7.6,8.02,8.31,7.45,1093491.0,7.6,8.02,8.31,7.45
2024-12-24,7.85,7.99,8.41,7.82,717968.0,7.85,7.99,8.41,7.82
2024-12-25,8.08,7.54,8.17,7.47,619236.0,8.08,7.54,8.17,7.47
2024-12-26,7.45,7.7,7.79,7.45,373787.0,7.45,7.7,7.79,7.45
2024-12-27,7.7,7.98,8.26,7.52,509219.0,7.7,7.98,8.26,7.52
2024-12-30,7.8,8.16,8.18,7.57,492806.0,7.8,8.16,8.18,7.57
2024-12-31,8.1,7.77,8.58,7.61,794385.0,8.1,7.77,8.58,7.61
2025-01-02,7.56,6.99,7.58,6.99,612197.0,7.56,6.99,7.58,6.99
2025-01-03,6.74,6.32,6.83,6.29,576940.0,6.74,6.32,6.83,6.29
2025-01-06,6.15,6.07,6.44,6.01,372225.0,6.15,6.07,6.44,6.01
2025-01-07,6.09,6.16,6.24,6.03,211249.0,6.09,6.16,6.24,6.03
2025-01-08,6.17,6.07,6.17,5.79,335112.0,6.17,6.07,6.17,5.79
2025-01-09,6.01,6.03,6.14,5.98,174300.0,6.01,6.03,6.14,5.98
2025-01-10,6.05,5.75,6.19,5.75,257256.0,6.05,5.75,6.19,5.75
2025-01-13,5.7,5.78,5.85,5.59,190597.0,5.7,5.78,5.85,5.59
2025-01-14,5.81,6.07,6.09,5.81,230608.0,5.81,6.07,6.09,5.81
2025-01-15,6.08,6.11,6.3,6.01,245525.0,6.08,6.11,6.3,6.01
2025-01-16,6.13,6.3,6.47,6.05,313272.0,6.13,6.3,6.47,6.05
2025-01-17,6.19,6.17,6.26,6.11,236491.0,6.19,6.17,6.26,6.11
2025-01-20,6.26,6.19,6.27,6.1,181369.0,6.26,6.19,6.27,6.1
2025-01-21,6.2,6.2,6.28,6.14,151990.0,6.2,6.2,6.28,6.14
2025-01-22,6.21,6.06,6.21,6.03,166981.0,6.21,6.06,6.21,6.03
2025-01-23,6.13,6.07,6.22,6.06,175688.0,6.13,6.07,6.22,6.06
2025-01-24,6.04,6.21,6.26,6.03,238278.0,6.04,6.21,6.26,6.03
2025-01-27,6.21,6.28,6.39,6.18,213446.0,6.21,6.28,6.39,6.18
2025-02-05,6.27,6.25,6.34,6.19,171958.0,6.27,6.25,6.34,6.19
2025-02-06,6.24,6.28,6.29,6.09,243038.0,6.24,6.28,6.29,6.09
2025-02-07,6.28,6.4,6.65,6.26,365697.0,6.28,6.4,6.65,6.26
2025-02-10,6.42,6.53,6.62,6.38,234672.0,6.42,6.53,6.62,6.38
2025-02-11,6.57,6.55,6.77,6.49,270914.0,6.57,6.55,6.77,6.49
2025-02-12,6.48,6.69,6.77,6.46,294849.0,6.48,6.69,6.77,6.46
2025-02-13,6.76,6.62,6.77,6.6,214204.0,6.76,6.62,6.77,6.6
2025-02-14,6.55,6.49,6.6,6.45,219138.0,6.55,6.49,6.6,6.45
2025-02-17,6.5,6.57,6.65,6.5,195335.0,6.5,6.57,6.65,6.5
2025-02-18,6.54,6.3,6.54,6.27,229557.0,6.54,6.3,6.54,6.27
2025-02-19,6.93,6.93,6.93,6.93,107224.0,6.93,6.93,6.93,6.93
2025-02-20,7.48,7.0,7.48,6.94,903793.0,7.48,7.0,7.48,6.94
2025-02-21,6.95,6.97,7.2,6.88,585287.0,6.95,6.97,7.2,6.88
2025-02-24,6.98,6.97,7.24,6.85,485073.0,6.98,6.97,7.24,6.85
2025-02-25,6.83,6.87,7.08,6.78,348209.0,6.83,6.87,7.08,6.78
2025-02-26,6.94,7.07,7.13,6.88,360363.0,6.94,7.07,7.13,6.88
2025-02-27,7.1,7.65,7.78,7.07,923350.0,7.1,7.65,7.78,7.07
2025-02-28,7.51,7.26,7.59,7.24,602960.0,7.51,7.26,7.59,7.24
