date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-12,4.94,4.54,4.94,4.51,1366550.0,4.94,4.54,4.94,4.51
2024-03-13,4.35,4.63,4.9,4.35,1037182.0,4.35,4.63,4.9,4.35
2024-03-14,4.51,4.36,4.55,4.28,716100.0,4.51,4.36,4.55,4.28
2024-03-15,4.35,4.4,4.48,4.33,409729.0,4.35,4.4,4.48,4.33
2024-03-18,4.4,4.84,4.84,4.4,696419.0,4.4,4.84,4.84,4.4
2024-03-19,4.96,4.81,5.11,4.77,1149750.0,4.96,4.81,5.11,4.77
2024-03-20,4.76,4.72,4.89,4.64,605724.0,4.76,4.72,4.89,4.64
2024-03-21,4.74,4.69,4.76,4.64,414835.0,4.74,4.69,4.76,4.64
2024-03-22,4.73,4.92,5.15,4.72,1040422.0,4.73,4.92,5.15,4.72
2024-03-25,5.05,5.41,5.41,4.95,846049.0,5.05,5.41,5.41,4.95
2024-03-26,5.41,5.74,5.85,5.29,1695850.0,5.41,5.74,5.85,5.29
2024-03-27,5.23,5.17,5.4,5.17,793906.0,5.23,5.17,5.4,5.17
2024-03-28,4.73,4.91,5.02,4.65,1078372.0,4.73,4.91,5.02,4.65
2024-03-29,4.83,4.83,5.12,4.75,691408.0,4.83,4.83,5.12,4.75
2024-04-01,4.83,4.81,4.92,4.75,588073.0,4.83,4.81,4.92,4.75
2024-04-02,4.78,4.71,4.86,4.65,562784.0,4.78,4.71,4.86,4.65
2024-04-03,4.69,4.6,4.69,4.52,430539.0,4.69,4.6,4.69,4.52
2024-04-08,4.6,5.06,5.06,4.53,1035733.0,4.6,5.06,5.06,4.53
2024-04-09,5.07,4.96,5.43,4.88,1188562.0,5.07,4.96,5.43,4.88
2024-04-10,4.9,5.07,5.27,4.86,1002522.0,4.9,5.07,5.27,4.86
2024-04-11,4.93,4.84,4.96,4.78,680054.0,4.93,4.84,4.96,4.78
2024-04-12,4.8,4.73,5.0,4.7,600654.0,4.8,4.73,5.0,4.7
2024-04-15,4.6,4.5,4.74,4.43,571377.0,4.6,4.5,4.74,4.43
2024-04-16,4.43,4.13,4.56,4.09,514719.0,4.43,4.13,4.56,4.09
2024-04-17,4.16,4.33,4.36,4.16,360411.0,4.16,4.33,4.36,4.16
2024-04-18,4.34,4.19,4.39,4.18,404791.0,4.34,4.19,4.39,4.18
2024-04-19,4.15,4.09,4.26,4.05,315408.0,4.15,4.09,4.26,4.05
2024-04-22,4.08,3.95,4.09,3.93,292530.0,4.08,3.95,4.09,3.93
2024-04-23,3.93,3.93,4.0,3.91,190068.0,3.93,3.93,4.0,3.91
2024-04-24,3.95,4.04,4.07,3.94,280806.0,3.95,4.04,4.07,3.94
2024-04-25,4.06,4.04,4.08,3.98,224995.0,4.06,4.04,4.08,3.98
2024-04-26,4.01,4.16,4.16,4.0,287516.0,4.01,4.16,4.16,4.0
2024-04-29,4.2,4.34,4.35,4.18,292783.0,4.2,4.34,4.35,4.18
2024-04-30,4.4,4.29,4.44,4.25,284654.0,4.4,4.29,4.44,4.25
2024-05-06,4.3,4.44,4.47,4.29,327651.0,4.3,4.44,4.47,4.29
2024-05-07,4.44,4.41,4.47,4.36,256689.0,4.44,4.41,4.47,4.36
2024-05-08,4.4,4.52,4.62,4.37,617310.0,4.4,4.52,4.62,4.37
2024-05-09,4.47,4.53,4.62,4.43,438130.0,4.47,4.53,4.62,4.43
2024-05-10,4.49,4.64,4.68,4.49,577889.0,4.49,4.64,4.68,4.49
2024-05-13,4.64,4.74,4.94,4.54,689642.0,4.64,4.74,4.94,4.54
2024-05-14,4.64,4.63,4.75,4.55,505591.0,4.64,4.63,4.75,4.55
2024-05-15,4.61,4.48,4.66,4.46,451358.0,4.61,4.48,4.66,4.46
2024-05-16,4.48,4.45,4.57,4.43,249868.0,4.48,4.45,4.57,4.43
2024-05-17,4.45,4.53,4.55,4.45,253360.0,4.45,4.53,4.55,4.45
2024-05-20,4.5,4.61,4.65,4.46,345782.0,4.5,4.61,4.65,4.46
2024-05-21,4.6,4.53,4.6,4.48,202793.0,4.6,4.53,4.6,4.48
2024-05-22,4.5,4.52,4.59,4.49,185829.0,4.5,4.52,4.59,4.49
2024-05-23,4.5,4.33,4.5,4.33,299756.0,4.5,4.33,4.5,4.33
2024-05-24,4.33,4.58,4.75,4.33,691410.0,4.33,4.58,4.75,4.33
2024-05-27,4.59,4.55,4.63,4.48,462312.0,4.59,4.55,4.63,4.48
2024-05-28,4.5,4.82,4.88,4.5,856761.0,4.5,4.82,4.88,4.5
2024-05-29,4.73,4.73,4.74,4.58,617709.0,4.73,4.73,4.74,4.58
2024-05-30,4.68,4.46,4.72,4.41,562794.0,4.68,4.46,4.72,4.41
2024-05-31,4.39,4.33,4.43,4.27,380736.0,4.39,4.33,4.43,4.27
2024-06-03,4.34,4.18,4.35,4.15,303388.0,4.34,4.18,4.35,4.15
2024-06-04,4.16,4.24,4.26,4.11,259809.0,4.16,4.24,4.26,4.11
2024-06-05,4.21,4.11,4.23,4.11,188928.0,4.21,4.11,4.23,4.11
2024-06-06,4.13,3.99,4.16,3.98,255744.0,4.13,3.99,4.16,3.98
2024-06-07,4.02,4.13,4.15,4.01,197454.0,4.02,4.13,4.15,4.01
2024-06-11,4.1,4.26,4.31,4.1,286682.0,4.1,4.26,4.31,4.1
2024-06-12,4.22,4.26,4.3,4.18,247001.0,4.22,4.26,4.3,4.18
2024-06-13,4.25,4.35,4.39,4.2,319833.0,4.25,4.35,4.39,4.2
2024-06-14,4.55,4.79,4.79,4.47,846103.0,4.55,4.79,4.79,4.47
2024-06-17,4.71,4.64,4.85,4.59,1029668.0,4.71,4.64,4.85,4.59
2024-06-18,4.62,4.65,4.66,4.55,570679.0,4.62,4.65,4.66,4.55
2024-06-19,4.59,4.5,4.61,4.49,412313.0,4.59,4.5,4.61,4.49
2024-06-20,4.51,4.3,4.54,4.3,420672.0,4.51,4.3,4.54,4.3
2024-06-21,4.3,4.29,4.38,4.24,233460.0,4.3,4.29,4.38,4.24
2024-06-24,4.29,4.16,4.35,4.13,277747.0,4.29,4.16,4.35,4.13
2024-06-25,4.19,4.16,4.19,4.11,182469.0,4.19,4.16,4.19,4.11
2024-06-26,4.14,4.22,4.23,4.11,190244.0,4.14,4.22,4.23,4.11
2024-06-27,4.18,4.24,4.28,4.17,194733.0,4.18,4.24,4.28,4.17
2024-06-28,4.2,4.32,4.36,4.2,266399.0,4.2,4.32,4.36,4.2
2024-07-01,4.3,4.42,4.43,4.27,257500.0,4.3,4.42,4.43,4.27
2024-07-02,4.4,4.34,4.4,4.31,199763.0,4.4,4.34,4.4,4.31
2024-07-03,4.33,4.2,4.33,4.19,217655.0,4.33,4.2,4.33,4.19
2024-07-04,4.18,4.15,4.24,4.12,149980.0,4.18,4.15,4.24,4.12
2024-07-05,4.15,4.18,4.19,4.08,111032.0,4.15,4.18,4.19,4.08
2024-07-08,4.18,4.07,4.21,4.07,115423.0,4.18,4.07,4.21,4.07
2024-07-09,4.06,4.14,4.14,4.01,147593.0,4.06,4.14,4.14,4.01
2024-07-10,4.12,4.07,4.14,4.06,103804.0,4.12,4.07,4.14,4.06
2024-07-11,4.09,4.11,4.13,4.07,174115.0,4.09,4.11,4.13,4.07
2024-07-12,4.09,4.04,4.13,4.03,140294.0,4.09,4.04,4.13,4.03
2024-07-15,4.03,3.88,4.03,3.84,230145.0,4.03,3.88,4.03,3.84
2024-07-16,3.9,3.9,3.94,3.87,101027.0,3.9,3.9,3.94,3.87
2024-07-17,3.9,3.76,3.92,3.73,181810.0,3.9,3.76,3.92,3.73
2024-07-18,3.7,3.73,3.75,3.64,141766.0,3.7,3.73,3.75,3.64
2024-07-19,3.7,3.75,3.78,3.69,88536.0,3.7,3.75,3.78,3.69
2024-07-22,3.75,3.76,3.78,3.73,87096.0,3.75,3.76,3.78,3.73
2024-07-23,3.79,3.76,3.82,3.75,121668.0,3.79,3.76,3.82,3.75
2024-07-24,3.76,3.65,3.77,3.64,134524.0,3.76,3.65,3.77,3.64
2024-07-25,3.63,3.64,3.69,3.59,109185.0,3.63,3.64,3.69,3.59
2024-07-26,3.66,3.7,3.73,3.65,85854.0,3.66,3.7,3.73,3.65
2024-07-29,3.7,3.68,3.7,3.65,67240.0,3.7,3.68,3.7,3.65
2024-07-30,3.67,3.73,3.76,3.64,111233.0,3.67,3.73,3.76,3.64
2024-07-31,3.72,3.83,3.84,3.7,139187.0,3.72,3.83,3.84,3.7
2024-08-01,3.82,3.79,3.85,3.78,108626.0,3.82,3.79,3.85,3.78
2024-08-02,3.77,3.74,3.82,3.74,91595.0,3.77,3.74,3.82,3.74
2024-08-05,3.7,3.65,3.77,3.64,117455.0,3.7,3.65,3.77,3.64
2024-08-06,3.7,3.69,3.72,3.65,93975.0,3.7,3.69,3.72,3.65
2024-08-07,3.7,3.8,3.83,3.69,175742.0,3.7,3.8,3.83,3.69
2024-08-08,3.77,3.72,3.77,3.68,113020.0,3.77,3.72,3.77,3.68
2024-08-09,3.72,3.72,3.76,3.7,77821.0,3.72,3.72,3.76,3.7
2024-08-12,3.78,3.69,3.79,3.68,83643.0,3.78,3.69,3.79,3.68
2024-08-13,3.67,3.69,3.69,3.62,88754.0,3.67,3.69,3.69,3.62
2024-08-14,3.68,3.69,3.74,3.67,71174.0,3.68,3.69,3.74,3.67
2024-08-15,3.68,3.72,3.75,3.66,99690.0,3.68,3.72,3.75,3.66
2024-08-16,3.73,3.65,3.74,3.65,97371.0,3.73,3.65,3.74,3.65
2024-08-19,3.64,3.62,3.65,3.61,78378.0,3.64,3.62,3.65,3.61
2024-08-20,3.61,3.53,3.63,3.52,82174.0,3.61,3.53,3.63,3.52
2024-08-21,3.53,3.55,3.56,3.5,43819.0,3.53,3.55,3.56,3.5
2024-08-22,3.57,3.52,3.61,3.52,77978.0,3.57,3.52,3.61,3.52
2024-08-23,3.55,3.52,3.58,3.5,64887.0,3.55,3.52,3.58,3.5
2024-08-26,3.5,3.57,3.58,3.5,63803.0,3.5,3.57,3.58,3.5
2024-08-27,3.57,3.46,3.57,3.45,73172.0,3.57,3.46,3.57,3.45
2024-08-28,3.45,3.51,3.56,3.43,86347.0,3.45,3.51,3.56,3.43
2024-08-29,3.51,3.52,3.53,3.47,67200.0,3.51,3.52,3.53,3.47
2024-08-30,3.52,3.54,3.58,3.51,107388.0,3.52,3.54,3.58,3.51
2024-09-02,3.52,3.49,3.58,3.49,78481.0,3.52,3.49,3.58,3.49
2024-09-03,3.47,3.5,3.52,3.47,63841.0,3.47,3.5,3.52,3.47
2024-09-04,3.48,3.45,3.5,3.44,63387.0,3.48,3.45,3.5,3.44
2024-09-05,3.45,3.45,3.48,3.43,71682.0,3.45,3.45,3.48,3.43
2024-09-06,3.45,3.37,3.46,3.37,82119.0,3.45,3.37,3.46,3.37
2024-09-09,3.36,3.39,3.4,3.34,62312.0,3.36,3.39,3.4,3.34
2024-09-10,3.4,3.43,3.44,3.36,89102.0,3.4,3.43,3.44,3.36
2024-09-11,3.4,3.35,3.43,3.33,80136.0,3.4,3.35,3.43,3.33
2024-09-12,3.35,3.4,3.51,3.34,140319.0,3.35,3.4,3.51,3.34
2024-09-13,3.41,3.38,3.43,3.37,77954.0,3.41,3.38,3.43,3.37
2024-09-18,3.38,3.38,3.41,3.31,82457.0,3.38,3.38,3.41,3.31
2024-09-19,3.38,3.48,3.51,3.38,161100.0,3.38,3.48,3.51,3.38
2024-09-20,3.48,3.47,3.5,3.44,76713.0,3.48,3.47,3.5,3.44
2024-09-23,3.48,3.5,3.52,3.44,75142.0,3.48,3.5,3.52,3.44
2024-09-24,3.5,3.59,3.59,3.5,156630.0,3.5,3.59,3.59,3.5
2024-09-25,3.59,3.63,3.72,3.59,204688.0,3.59,3.63,3.72,3.59
2024-09-26,3.64,3.7,3.7,3.6,160293.0,3.64,3.7,3.7,3.6
2024-09-27,3.74,3.82,3.88,3.73,255262.0,3.74,3.82,3.88,3.73
2024-09-30,3.95,4.14,4.16,3.88,482246.0,3.95,4.14,4.16,3.88
2024-10-08,4.55,4.24,4.55,4.06,616193.0,4.55,4.24,4.55,4.06
2024-10-09,4.19,3.86,4.19,3.85,387070.0,4.19,3.86,4.19,3.85
2024-10-10,3.91,3.98,4.06,3.86,276089.0,3.91,3.98,4.06,3.86
2024-10-11,4.02,3.85,4.03,3.82,198955.0,4.02,3.85,4.03,3.82
2024-10-14,3.86,3.92,3.94,3.82,168430.0,3.86,3.92,3.94,3.82
2024-10-15,3.91,3.88,3.94,3.85,139328.0,3.91,3.88,3.94,3.85
2024-10-16,3.83,3.92,3.97,3.82,145003.0,3.83,3.92,3.97,3.82
2024-10-17,3.93,3.85,3.95,3.84,145888.0,3.93,3.85,3.95,3.84
2024-10-18,3.89,3.89,3.93,3.79,220409.0,3.89,3.89,3.93,3.79
2024-10-21,3.89,3.87,3.92,3.85,204711.0,3.89,3.87,3.92,3.85
2024-10-22,3.88,4.0,4.03,3.85,312124.0,3.88,4.0,4.03,3.85
2024-10-23,4.0,4.0,4.06,3.97,264719.0,4.0,4.0,4.06,3.97
2024-10-24,3.99,4.02,4.03,3.97,157625.0,3.99,4.02,4.03,3.97
2024-10-25,4.01,4.14,4.2,3.99,324518.0,4.01,4.14,4.2,3.99
2024-10-28,4.23,4.44,4.53,4.18,712606.0,4.23,4.44,4.53,4.18
2024-10-29,4.44,4.25,4.45,4.24,495238.0,4.44,4.25,4.45,4.24
2024-10-30,4.21,4.3,4.38,4.2,276875.0,4.21,4.3,4.38,4.2
2024-10-31,4.31,4.32,4.37,4.3,306283.0,4.31,4.32,4.37,4.3
2024-11-01,4.31,4.17,4.32,4.15,299666.0,4.31,4.17,4.32,4.15
2024-11-04,4.12,4.17,4.2,4.12,170546.0,4.12,4.17,4.2,4.12
2024-11-05,4.16,4.21,4.23,4.14,230474.0,4.16,4.21,4.23,4.14
2024-11-06,4.2,4.21,4.27,4.18,245661.0,4.2,4.21,4.27,4.18
2024-11-07,4.19,4.37,4.39,4.18,354659.0,4.19,4.37,4.39,4.18
2024-11-08,4.4,4.38,4.5,4.33,342281.0,4.4,4.38,4.5,4.33
2024-11-11,4.4,4.47,4.54,4.39,286234.0,4.4,4.47,4.54,4.39
2024-11-12,4.47,4.46,4.66,4.39,524610.0,4.47,4.46,4.66,4.39
2024-11-13,4.43,4.45,4.61,4.34,415752.0,4.43,4.45,4.61,4.34
2024-11-14,4.43,4.26,4.48,4.25,271928.0,4.43,4.26,4.48,4.25
2024-11-15,4.25,4.18,4.38,4.17,233355.0,4.25,4.18,4.38,4.17
2024-11-18,4.18,4.17,4.27,4.15,201032.0,4.18,4.17,4.27,4.15
2024-11-19,4.18,4.24,4.24,4.12,191024.0,4.18,4.24,4.24,4.12
2024-11-20,4.23,4.28,4.31,4.2,174962.0,4.23,4.28,4.31,4.2
2024-11-21,4.28,4.25,4.32,4.2,133697.0,4.28,4.25,4.32,4.2
2024-11-22,4.26,4.13,4.32,4.12,250759.0,4.26,4.13,4.32,4.12
2024-11-25,4.12,4.15,4.17,4.06,181232.0,4.12,4.15,4.17,4.06
2024-11-26,4.14,4.11,4.18,4.09,107587.0,4.14,4.11,4.18,4.09
2024-11-27,4.11,4.15,4.15,4.01,156136.0,4.11,4.15,4.15,4.01
2024-11-28,4.14,4.21,4.22,4.11,153502.0,4.14,4.21,4.22,4.11
2024-11-29,4.21,4.17,4.21,4.13,178670.0,4.21,4.17,4.21,4.13
2024-12-02,4.2,4.31,4.32,4.18,241225.0,4.2,4.31,4.32,4.18
2024-12-03,4.33,4.35,4.36,4.26,212362.0,4.33,4.35,4.36,4.26
2024-12-04,4.34,4.25,4.34,4.22,179727.0,4.34,4.25,4.34,4.22
2024-12-05,4.22,4.27,4.29,4.22,117267.0,4.22,4.27,4.29,4.22
2024-12-06,4.27,4.7,4.7,4.27,876472.0,4.27,4.7,4.7,4.27
2024-12-09,4.72,4.64,4.77,4.58,1036559.0,4.72,4.64,4.77,4.58
2024-12-10,4.68,4.54,4.73,4.53,603010.0,4.68,4.54,4.73,4.53
2024-12-11,4.53,4.62,4.65,4.51,412839.0,4.53,4.62,4.65,4.51
2024-12-12,4.6,4.59,4.63,4.52,317645.0,4.6,4.59,4.63,4.52
2024-12-13,4.57,4.54,4.65,4.53,329113.0,4.57,4.54,4.65,4.53
2024-12-16,4.55,4.76,4.99,4.54,844446.0,4.55,4.76,4.99,4.54
2024-12-17,4.68,4.48,4.79,4.45,478430.0,4.68,4.48,4.79,4.45
2024-12-18,4.48,4.93,4.93,4.44,502628.0,4.48,4.93,4.93,4.44
2024-12-19,4.82,4.82,5.18,4.78,1395598.0,4.82,4.82,5.18,4.78
2024-12-20,4.77,4.66,4.87,4.64,764241.0,4.77,4.66,4.87,4.64
2024-12-23,4.61,4.53,4.72,4.48,484119.0,4.61,4.53,4.72,4.48
2024-12-24,4.55,4.8,4.98,4.45,913095.0,4.55,4.8,4.98,4.45
2024-12-25,4.71,4.71,4.9,4.57,630582.0,4.71,4.71,4.9,4.57
2024-12-26,4.69,4.67,4.78,4.58,480089.0,4.69,4.67,4.78,4.58
2024-12-27,4.64,4.61,4.71,4.58,411843.0,4.64,4.61,4.71,4.58
2024-12-30,4.58,4.25,4.59,4.21,606719.0,4.58,4.25,4.59,4.21
2024-12-31,4.28,4.15,4.28,4.13,273829.0,4.28,4.15,4.28,4.13
2025-01-02,4.15,4.04,4.16,4.0,258364.0,4.15,4.04,4.16,4.0
2025-01-03,4.04,3.84,4.06,3.83,279086.0,4.04,3.84,4.06,3.83
2025-01-06,3.85,3.87,3.93,3.77,167895.0,3.85,3.87,3.93,3.77
2025-01-07,3.86,3.95,4.0,3.85,169439.0,3.86,3.95,4.0,3.85
2025-01-08,3.94,3.97,3.99,3.89,175211.0,3.94,3.97,3.99,3.89
2025-01-09,3.95,3.89,3.97,3.89,147574.0,3.95,3.89,3.97,3.89
2025-01-10,3.9,3.77,3.91,3.76,129463.0,3.9,3.77,3.91,3.76
2025-01-13,3.71,3.75,3.76,3.66,105508.0,3.71,3.75,3.76,3.66
2025-01-14,3.78,3.89,3.91,3.76,147147.0,3.78,3.89,3.91,3.76
2025-01-15,3.89,3.87,3.9,3.84,98224.0,3.89,3.87,3.9,3.84
2025-01-16,3.88,3.91,3.97,3.87,126477.0,3.88,3.91,3.97,3.87
2025-01-17,3.89,3.93,3.98,3.86,123392.0,3.89,3.93,3.98,3.86
2025-01-20,3.94,3.97,4.02,3.88,157861.0,3.94,3.97,4.02,3.88
2025-01-21,3.97,3.96,4.0,3.94,104366.0,3.97,3.96,4.0,3.94
2025-01-22,3.98,3.97,4.09,3.95,163097.0,3.98,3.97,4.09,3.95
2025-01-23,4.05,3.92,4.05,3.91,141857.0,4.05,3.92,4.05,3.91
2025-01-24,3.92,3.91,3.93,3.86,131571.0,3.92,3.91,3.93,3.86
2025-01-27,3.91,3.84,3.95,3.83,109423.0,3.91,3.84,3.95,3.83
2025-02-05,3.85,3.87,3.88,3.82,102166.0,3.85,3.87,3.88,3.82
2025-02-06,3.86,3.92,3.92,3.8,127704.0,3.86,3.92,3.92,3.8
2025-02-07,3.92,3.99,4.03,3.91,206215.0,3.92,3.99,4.03,3.91
2025-02-10,4.02,4.03,4.05,3.99,144893.0,4.02,4.03,4.05,3.99
2025-02-11,4.03,3.99,4.03,3.95,150565.0,4.03,3.99,4.03,3.95
2025-02-12,3.97,4.04,4.07,3.95,181446.0,3.97,4.04,4.07,3.95
2025-02-13,4.05,4.05,4.07,4.02,170680.0,4.05,4.05,4.07,4.02
2025-02-14,4.04,4.02,4.1,4.01,202011.0,4.04,4.02,4.1,4.01
2025-02-17,4.01,4.08,4.09,3.98,209683.0,4.01,4.08,4.09,3.98
2025-02-18,4.09,4.05,4.21,4.02,280915.0,4.09,4.05,4.21,4.02
2025-02-19,4.01,4.02,4.05,3.99,201795.0,4.01,4.02,4.05,3.99
2025-02-20,4.0,4.0,4.02,3.95,145000.0,4.0,4.0,4.02,3.95
2025-02-21,3.98,3.97,4.02,3.96,151743.0,3.98,3.97,4.02,3.96
2025-02-24,3.96,4.0,4.05,3.95,158621.0,3.96,4.0,4.05,3.95
2025-02-25,4.01,3.97,4.02,3.96,122541.0,4.01,3.97,4.02,3.96
2025-02-26,3.97,4.02,4.05,3.97,161282.0,3.97,4.02,4.05,3.97
2025-02-27,4.04,4.02,4.05,3.96,137109.0,4.04,4.02,4.05,3.96
2025-02-28,4.01,3.94,4.07,3.93,254762.0,4.01,3.94,4.07,3.93
