date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-07-05,7.07,7.1,7.13,6.94,5964.0,7.07,7.1,7.13,6.94
2024-07-08,7.09,6.82,7.11,6.73,12720.0,7.09,6.82,7.11,6.73
2024-07-09,6.8,6.66,6.8,6.52,14368.0,6.8,6.66,6.8,6.52
2024-07-10,6.65,6.6,6.7,6.55,9594.0,6.65,6.6,6.7,6.55
2024-07-11,6.69,6.86,6.86,6.67,12773.0,6.69,6.86,6.86,6.67
2024-07-12,6.91,6.88,7.05,6.85,10438.0,6.91,6.88,7.05,6.85
2024-07-15,6.81,6.69,6.87,6.66,8954.0,6.81,6.69,6.87,6.66
2024-07-16,6.68,6.52,6.75,6.49,8346.0,6.68,6.52,6.75,6.49
2024-07-17,6.47,6.47,6.59,6.4,8873.0,6.47,6.47,6.59,6.4
2024-07-18,6.46,6.32,6.46,6.29,10878.0,6.46,6.32,6.46,6.29
2024-07-19,6.33,6.37,6.4,6.21,10922.0,6.33,6.37,6.4,6.21
2024-07-22,6.37,6.37,6.43,6.3,10734.0,6.37,6.37,6.43,6.3
2024-07-23,6.35,6.25,6.46,6.22,9295.0,6.35,6.25,6.46,6.22
2024-07-24,6.28,6.08,6.29,6.05,9437.0,6.28,6.08,6.29,6.05
2024-07-25,6.13,6.2,6.31,6.09,16839.0,6.13,6.2,6.31,6.09
2024-07-26,6.19,6.13,6.31,6.08,16690.0,6.19,6.13,6.31,6.08
2024-07-29,6.2,6.22,6.29,6.09,16584.0,6.2,6.22,6.29,6.09
2024-07-30,6.22,6.37,6.39,6.18,12400.0,6.22,6.37,6.39,6.18
2024-07-31,6.35,6.54,6.55,6.31,16266.0,6.35,6.54,6.55,6.31
2024-08-01,6.54,6.49,6.58,6.46,9223.0,6.54,6.49,6.58,6.46
2024-08-02,6.49,6.4,6.53,6.32,12574.0,6.49,6.4,6.53,6.32
2024-08-05,6.37,6.24,6.47,6.22,11084.0,6.37,6.24,6.47,6.22
2024-08-06,6.26,6.4,6.42,6.21,9040.0,6.26,6.4,6.42,6.21
2024-08-07,6.35,6.44,6.48,6.3,9544.0,6.35,6.44,6.48,6.3
2024-08-08,6.44,6.49,6.56,6.29,12752.0,6.44,6.49,6.56,6.29
2024-08-09,6.57,6.4,6.59,6.39,10277.0,6.57,6.4,6.59,6.39
2024-08-12,6.45,6.3,6.48,6.29,9683.0,6.45,6.3,6.48,6.29
2024-08-13,6.31,6.4,6.51,6.19,7856.0,6.31,6.4,6.51,6.19
2024-08-14,6.44,6.41,6.67,6.36,13790.0,6.44,6.41,6.67,6.36
2024-08-15,6.36,6.57,6.64,6.36,13601.0,6.36,6.57,6.64,6.36
2024-08-16,6.58,6.5,6.67,6.5,12144.0,6.58,6.5,6.67,6.5
2024-08-19,6.53,6.44,6.54,6.38,7935.0,6.53,6.44,6.54,6.38
2024-08-20,6.48,6.33,6.48,6.26,8081.0,6.48,6.33,6.48,6.26
2024-08-21,6.33,6.29,6.38,6.23,7123.0,6.33,6.29,6.38,6.23
2024-08-22,6.31,6.12,6.35,6.09,7225.0,6.31,6.12,6.35,6.09
2024-08-23,6.13,6.15,6.22,6.08,6747.0,6.13,6.15,6.22,6.08
2024-08-26,6.16,6.29,6.5,6.16,16125.0,6.16,6.29,6.5,6.16
2024-08-27,6.26,6.79,6.92,6.13,44751.0,6.26,6.79,6.92,6.13
2024-08-28,6.75,6.55,6.75,6.41,46337.0,6.75,6.55,6.75,6.41
2024-08-29,6.43,6.46,6.47,6.26,27481.0,6.43,6.46,6.47,6.26
2024-08-30,6.45,6.67,6.97,6.21,61098.0,6.45,6.67,6.97,6.21
2024-09-02,6.48,7.01,7.2,6.41,78466.0,6.48,7.01,7.2,6.41
2024-09-03,6.82,6.88,6.93,6.74,54682.0,6.82,6.88,6.93,6.74
2024-09-04,6.8,6.68,6.97,6.61,38291.0,6.8,6.68,6.97,6.61
2024-09-05,6.61,6.71,6.75,6.61,24125.0,6.61,6.71,6.75,6.61
2024-09-06,6.68,6.48,6.73,6.46,21776.0,6.68,6.48,6.73,6.46
2024-09-09,6.41,6.27,6.45,6.25,20107.0,6.41,6.27,6.45,6.25
2024-09-10,6.31,6.27,6.31,6.17,15268.0,6.31,6.27,6.31,6.17
2024-09-11,6.29,6.35,6.43,6.25,17657.0,6.29,6.35,6.43,6.25
2024-09-12,6.35,6.3,6.46,6.29,12295.0,6.35,6.3,6.46,6.29
2024-09-13,6.31,6.21,6.39,6.19,12842.0,6.31,6.21,6.39,6.19
2024-09-18,6.24,5.8,6.24,5.67,32376.0,6.24,5.8,6.24,5.67
2024-09-19,5.83,6.15,6.18,5.75,36592.0,5.83,6.15,6.18,5.75
2024-09-20,6.2,5.92,6.2,5.87,24737.0,6.2,5.92,6.2,5.87
2024-09-23,5.91,5.98,5.99,5.87,17640.0,5.91,5.98,5.99,5.87
2024-09-24,5.99,6.15,6.19,5.99,24249.0,5.99,6.15,6.19,5.99
2024-09-25,6.2,6.24,6.4,6.2,25284.0,6.2,6.24,6.4,6.2
2024-09-26,6.24,6.61,6.62,6.2,33377.0,6.24,6.61,6.62,6.2
2024-09-27,6.73,7.04,7.08,6.67,48301.0,6.73,7.04,7.08,6.67
2024-09-30,7.5,8.0,8.01,7.05,87230.0,7.5,8.0,8.01,7.05
2024-10-08,9.49,8.63,9.49,8.02,85800.0,9.49,8.63,9.49,8.02
2024-10-09,8.2,7.25,8.28,7.24,70453.0,8.2,7.25,8.28,7.24
2024-10-10,7.25,7.57,7.83,7.25,48371.0,7.25,7.57,7.83,7.25
2024-10-11,7.5,7.19,7.52,7.08,29385.0,7.5,7.19,7.52,7.08
2024-10-14,7.29,7.94,8.08,7.22,71207.0,7.29,7.94,8.08,7.22
2024-10-15,7.85,7.92,8.6,7.71,89514.0,7.85,7.92,8.6,7.71
2024-10-16,7.81,8.28,8.3,7.76,73290.0,7.81,8.28,8.3,7.76
2024-10-17,8.19,7.89,8.89,7.87,95577.0,8.19,7.89,8.89,7.87
2024-10-18,7.82,7.8,7.98,7.53,85560.0,7.82,7.8,7.98,7.53
2024-10-21,7.79,7.65,7.8,7.52,77654.0,7.79,7.65,7.8,7.52
2024-10-22,7.63,7.68,7.69,7.54,47030.0,7.63,7.68,7.69,7.54
2024-10-23,7.64,7.66,7.8,7.59,48267.0,7.64,7.66,7.8,7.59
2024-10-24,7.5,7.49,7.6,7.39,36143.0,7.5,7.49,7.6,7.39
2024-10-25,7.5,7.78,7.83,7.49,57917.0,7.5,7.78,7.83,7.49
2024-10-28,7.8,7.92,7.93,7.77,39930.0,7.8,7.92,7.93,7.77
2024-10-29,7.92,7.61,7.95,7.57,32178.0,7.92,7.61,7.95,7.57
2024-10-30,7.61,7.64,7.86,7.57,30637.0,7.61,7.64,7.86,7.57
2024-10-31,7.68,7.75,7.92,7.65,39542.0,7.68,7.75,7.92,7.65
2024-11-01,7.8,7.36,7.8,7.35,43247.0,7.8,7.36,7.8,7.35
2024-11-04,7.34,7.48,7.49,7.27,24100.0,7.34,7.48,7.49,7.27
2024-11-05,7.48,7.6,7.75,7.48,37370.0,7.48,7.6,7.75,7.48
2024-11-06,7.68,7.76,7.85,7.56,39820.0,7.68,7.76,7.85,7.56
2024-11-07,7.65,7.96,8.0,7.65,35188.0,7.65,7.96,8.0,7.65
2024-11-08,8.08,7.84,8.19,7.8,42155.0,8.08,7.84,8.19,7.8
2024-11-11,7.87,7.94,7.95,7.76,32544.0,7.87,7.94,7.95,7.76
2024-11-12,7.99,7.89,8.13,7.79,49230.0,7.99,7.89,8.13,7.79
2024-11-13,7.85,7.88,7.98,7.7,28410.0,7.85,7.88,7.98,7.7
2024-11-14,7.91,7.62,7.95,7.62,27973.0,7.91,7.62,7.95,7.62
2024-11-15,7.61,7.35,7.72,7.35,38877.0,7.61,7.35,7.72,7.35
2024-11-18,7.57,7.19,7.66,7.15,42419.0,7.57,7.19,7.66,7.15
2024-11-19,7.23,7.4,7.4,7.17,25541.0,7.23,7.4,7.4,7.17
2024-11-20,7.36,7.53,7.61,7.25,28502.0,7.36,7.53,7.61,7.25
2024-11-21,7.51,7.54,7.61,7.41,22970.0,7.51,7.54,7.61,7.41
2024-11-22,7.5,7.21,7.58,7.2,32012.0,7.5,7.21,7.58,7.2
2024-11-25,7.23,7.37,7.39,7.2,25261.0,7.23,7.37,7.39,7.2
2024-11-26,7.38,7.3,7.44,7.28,17667.0,7.38,7.3,7.44,7.28
2024-11-27,7.3,7.37,7.4,7.04,29352.0,7.3,7.37,7.4,7.04
2024-11-28,7.37,7.46,7.55,7.33,22448.0,7.37,7.46,7.55,7.33
2024-11-29,7.49,7.49,7.57,7.37,24905.0,7.49,7.49,7.57,7.37
2024-12-02,7.52,7.64,7.69,7.52,32676.0,7.52,7.64,7.69,7.52
2024-12-03,7.64,7.66,7.7,7.56,25448.0,7.64,7.66,7.7,7.56
2024-12-04,7.69,7.47,7.69,7.42,30308.0,7.69,7.47,7.69,7.42
2024-12-05,7.45,7.55,7.61,7.4,21201.0,7.45,7.55,7.61,7.4
2024-12-06,7.59,7.73,7.76,7.53,38384.0,7.59,7.73,7.76,7.53
2024-12-09,7.73,7.74,7.84,7.6,29254.0,7.73,7.74,7.84,7.6
2024-12-10,8.06,7.68,8.08,7.65,39270.0,8.06,7.68,8.08,7.65
2024-12-11,7.68,7.81,7.82,7.68,25615.0,7.68,7.81,7.82,7.68
2024-12-12,7.84,7.97,8.02,7.7,33063.0,7.84,7.97,8.02,7.7
2024-12-13,7.95,7.77,7.99,7.72,32057.0,7.95,7.77,7.99,7.72
2024-12-16,7.76,7.8,7.88,7.72,26894.0,7.76,7.8,7.88,7.72
2024-12-17,7.82,7.38,7.83,7.32,49805.0,7.82,7.38,7.83,7.32
2024-12-18,7.41,7.3,7.49,7.2,33514.0,7.41,7.3,7.49,7.2
2024-12-19,7.2,7.17,7.27,7.04,37682.0,7.2,7.17,7.27,7.04
2024-12-20,7.15,7.13,7.26,7.06,35929.0,7.15,7.13,7.26,7.06
2024-12-23,7.24,6.72,7.24,6.67,47756.0,7.24,6.72,7.24,6.67
2024-12-24,6.8,6.7,6.84,6.59,31563.0,6.8,6.7,6.84,6.59
2024-12-25,6.72,6.49,6.72,6.4,34095.0,6.72,6.49,6.72,6.4
2024-12-26,6.5,7.01,7.16,6.41,183222.0,6.5,7.01,7.16,6.41
2024-12-27,7.18,6.87,7.18,6.78,110791.0,7.18,6.87,7.18,6.78
2024-12-30,6.8,7.12,7.33,6.57,107745.0,6.8,7.12,7.33,6.57
2024-12-31,7.11,7.42,7.53,7.06,159386.0,7.11,7.42,7.53,7.06
2025-01-02,7.5,7.08,7.63,7.03,131836.0,7.5,7.08,7.63,7.03
2025-01-03,7.11,7.48,7.48,6.72,136516.0,7.11,7.48,7.48,6.72
2025-01-06,7.51,7.75,8.48,7.27,201067.0,7.51,7.75,8.48,7.27
2025-01-07,7.79,8.12,8.29,7.55,165004.0,7.79,8.12,8.29,7.55
2025-01-08,9.74,9.74,9.74,9.74,75094.0,9.74,9.74,9.74,9.74
2025-01-09,10.99,11.69,11.69,10.77,531840.0,10.99,11.69,11.69,10.77
2025-01-10,10.55,9.5,10.79,9.35,414113.0,10.55,9.5,10.79,9.35
2025-01-13,9.17,8.56,9.28,8.45,284653.0,9.17,8.56,9.28,8.45
2025-01-14,8.56,8.95,9.0,8.5,249695.0,8.56,8.95,9.0,8.5
2025-01-15,8.7,8.48,9.08,8.3,189115.0,8.7,8.48,9.08,8.3
2025-01-16,8.45,8.62,8.77,8.36,172572.0,8.45,8.62,8.77,8.36
2025-01-17,8.47,8.29,8.55,8.14,138284.0,8.47,8.29,8.55,8.14
2025-01-20,8.37,8.34,8.44,8.15,91241.0,8.37,8.34,8.44,8.15
2025-01-21,8.34,8.82,8.88,8.24,177310.0,8.34,8.82,8.88,8.24
2025-01-22,8.74,9.03,9.5,8.64,224621.0,8.74,9.03,9.5,8.64
2025-01-23,9.4,9.01,9.77,9.0,210494.0,9.4,9.01,9.77,9.0
2025-01-24,8.84,8.7,9.24,8.66,167696.0,8.84,8.7,9.24,8.66
2025-01-27,8.79,8.72,8.88,8.31,114465.0,8.79,8.72,8.88,8.31
2025-02-05,8.77,8.1,8.85,8.06,123228.0,8.77,8.1,8.85,8.06
2025-02-06,8.07,8.33,8.35,7.99,95351.0,8.07,8.33,8.35,7.99
2025-02-07,8.3,8.22,8.41,8.12,94978.0,8.3,8.22,8.41,8.12
2025-02-10,8.27,8.42,8.44,8.16,71117.0,8.27,8.42,8.44,8.16
2025-02-11,8.42,8.26,8.42,8.03,68931.0,8.42,8.26,8.42,8.03
2025-02-12,8.2,8.35,8.39,8.18,62622.0,8.2,8.35,8.39,8.18
2025-02-13,8.34,8.25,8.47,8.24,67836.0,8.34,8.25,8.47,8.24
2025-02-14,8.22,8.17,8.26,8.1,55477.0,8.22,8.17,8.26,8.1
2025-02-17,8.17,9.14,9.15,8.17,163126.0,8.17,9.14,9.15,8.17
2025-02-18,9.13,9.43,9.58,8.94,201127.0,9.13,9.43,9.58,8.94
2025-02-19,9.6,9.39,9.6,9.14,96605.0,9.6,9.39,9.6,9.14
2025-02-20,9.3,9.18,9.44,9.11,70031.0,9.3,9.18,9.44,9.11
2025-02-21,9.13,9.22,9.33,9.1,60967.0,9.13,9.22,9.33,9.1
2025-02-24,9.18,9.31,9.49,9.0,77190.0,9.18,9.31,9.49,9.0
2025-02-25,9.2,9.23,9.38,9.15,50070.0,9.2,9.23,9.38,9.15
2025-02-26,9.2,9.57,9.75,9.2,95087.0,9.2,9.57,9.75,9.2
2025-02-27,9.56,9.44,9.73,9.33,54852.0,9.56,9.44,9.73,9.33
2025-02-28,9.44,9.19,9.46,9.11,49767.0,9.44,9.19,9.46,9.11
