date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-19,17.272,17.332,17.522,17.152,1034877.0,18.29,18.35,18.54,18.17
2024-01-22,17.262,15.802,17.282,15.642,1862449.0,18.28,16.82,18.3,16.66
2024-01-23,15.722,15.342,15.762,14.962,1481292.0,16.74,16.36,16.78,15.98
2024-01-24,15.342,15.502,15.922,14.892,1062016.0,16.36,16.52,16.94,15.91
2024-01-25,15.632,16.532,16.572,15.492,816719.0,16.65,17.55,17.59,16.51
2024-01-26,16.682,16.692,17.122,16.582,1087707.0,17.7,17.71,18.14,17.6
2024-01-29,16.852,15.842,16.922,15.842,928848.0,17.87,16.86,17.94,16.86
2024-01-30,15.942,15.452,16.052,15.312,998800.0,16.96,16.47,17.07,16.33
2024-01-31,15.122,14.242,15.452,14.182,1808836.0,16.14,15.26,16.47,15.2
2024-02-01,14.242,13.792,14.252,13.482,1378285.0,15.26,14.81,15.27,14.5
2024-02-02,13.952,13.092,14.162,12.672,2085333.0,14.97,14.11,15.18,13.69
2024-02-05,12.702,10.882,13.022,10.732,2431620.0,13.72,11.9,14.04,11.75
2024-02-06,10.582,11.522,11.912,9.582,2702508.0,11.6,12.54,12.93,10.6
2024-02-07,11.522,10.842,11.802,10.482,2795983.0,12.54,11.86,12.82,11.5
2024-02-08,10.932,12.602,12.742,10.612,2247291.0,11.95,13.62,13.76,11.63
2024-02-19,12.422,12.862,13.292,12.422,2109774.0,13.44,13.88,14.31,13.44
2024-02-20,12.812,12.842,13.012,12.622,966416.0,13.83,13.86,14.03,13.64
2024-02-21,12.792,13.182,13.542,12.612,1287503.0,13.81,14.2,14.56,13.63
2024-02-22,13.242,13.692,13.742,13.132,1196299.0,14.26,14.71,14.76,14.15
2024-02-23,13.692,14.232,14.332,13.612,1334267.0,14.71,15.25,15.35,14.63
2024-02-26,14.312,14.582,14.882,14.182,1202405.0,15.33,15.6,15.9,15.2
2024-02-27,14.592,14.902,14.952,14.502,1099981.0,15.61,15.92,15.97,15.52
2024-02-28,14.982,13.272,15.362,13.262,2379558.0,16.0,14.29,16.38,14.28
2024-02-29,13.782,14.442,14.592,13.572,2157993.0,14.8,15.46,15.61,14.59
2024-03-01,14.392,15.332,15.702,14.392,2425387.0,15.41,16.35,16.72,15.41
2024-03-04,15.232,14.662,15.332,14.352,1772154.0,16.25,15.68,16.35,15.37
2024-03-05,14.672,14.182,14.682,14.022,1246130.0,15.69,15.2,15.7,15.04
2024-03-06,14.252,14.452,14.572,13.982,1016976.0,15.27,15.47,15.59,15.0
2024-03-07,14.372,14.282,14.682,14.082,1099543.0,15.39,15.3,15.7,15.1
2024-03-08,14.252,14.572,14.642,14.122,786090.0,15.27,15.59,15.66,15.14
2024-03-11,14.572,14.872,14.892,14.462,951520.0,15.59,15.89,15.91,15.48
2024-03-12,14.872,15.002,15.032,14.682,938264.0,15.89,16.02,16.05,15.7
2024-03-13,15.022,15.032,15.182,14.892,850644.0,16.04,16.05,16.2,15.91
2024-03-14,15.032,14.802,15.142,14.532,941821.0,16.05,15.82,16.16,15.55
2024-03-15,14.802,15.082,15.092,14.622,815519.0,15.82,16.1,16.11,15.64
2024-03-18,15.162,15.472,15.532,15.082,1035203.0,16.18,16.49,16.55,16.1
2024-03-19,15.562,15.562,15.682,15.442,889346.0,16.58,16.58,16.7,16.46
2024-03-20,15.532,15.762,15.802,15.462,957340.0,16.55,16.78,16.82,16.48
2024-03-21,15.962,15.842,15.982,15.482,923460.0,16.98,16.86,17.0,16.5
2024-03-22,15.882,15.302,15.882,15.262,995907.0,16.9,16.32,16.9,16.28
2024-03-25,15.282,14.762,15.462,14.672,1149843.0,16.3,15.78,16.48,15.69
2024-03-26,14.772,14.752,14.962,14.312,981742.0,15.79,15.77,15.98,15.33
2024-03-27,14.722,14.282,14.872,14.202,849752.0,15.74,15.3,15.89,15.22
2024-03-28,14.252,14.612,14.782,14.202,1198442.0,15.27,15.63,15.8,15.22
2024-03-29,14.552,15.032,15.032,14.422,942931.0,15.57,16.05,16.05,15.44
2024-04-01,15.102,15.272,15.352,14.982,1489123.0,16.12,16.29,16.37,16.0
2024-04-02,15.292,15.752,15.872,15.282,1466612.0,16.31,16.77,16.89,16.3
2024-04-03,15.742,15.412,15.742,15.282,1036966.0,16.76,16.43,16.76,16.3
2024-04-08,15.392,14.862,15.552,14.662,1373953.0,16.41,15.88,16.57,15.68
2024-04-09,14.862,15.362,15.442,14.772,698686.0,15.88,16.38,16.46,15.79
2024-04-10,15.482,14.862,15.522,14.642,716211.0,16.5,15.88,16.54,15.66
2024-04-11,14.782,14.852,15.182,14.652,643515.0,15.8,15.87,16.2,15.67
2024-04-12,14.982,14.672,15.172,14.572,646263.0,16.0,15.69,16.19,15.59
2024-04-15,14.532,13.602,14.672,13.342,1555917.0,15.55,14.62,15.69,14.36
2024-04-16,13.532,11.942,13.532,11.932,1905323.0,14.55,12.96,14.55,12.95
2024-04-17,12.342,13.132,13.312,12.342,1776474.0,13.36,14.15,14.33,13.36
2024-04-18,13.102,13.162,13.422,12.852,902206.0,14.12,14.18,14.44,13.87
2024-04-19,13.142,12.962,13.262,12.712,860387.0,14.16,13.98,14.28,13.73
2024-04-22,12.982,12.962,13.222,12.642,767598.0,14.0,13.98,14.24,13.66
2024-04-23,13.172,13.332,13.502,12.912,833869.0,14.19,14.35,14.52,13.93
2024-04-24,13.472,14.022,14.172,13.432,923802.0,14.49,15.04,15.19,14.45
2024-04-25,14.022,14.252,14.342,13.862,712080.0,15.04,15.27,15.36,14.88
2024-04-26,14.242,14.402,14.482,14.042,747311.0,15.26,15.42,15.5,15.06
2024-04-29,14.612,15.182,15.182,14.522,1367969.0,15.63,16.2,16.2,15.54
2024-04-30,15.002,14.702,15.202,14.652,1489114.0,16.02,15.72,16.22,15.67
2024-05-06,14.932,15.152,15.242,14.932,1289352.0,15.95,16.17,16.26,15.95
2024-05-07,15.252,15.322,15.402,15.112,557990.0,16.27,16.34,16.42,16.13
2024-05-08,15.322,14.982,15.402,14.872,650289.0,16.34,16.0,16.42,15.89
2024-05-09,15.072,15.322,15.362,14.982,841250.0,16.09,16.34,16.38,16.0
2024-05-10,15.412,14.892,15.412,14.842,551190.0,16.43,15.91,16.43,15.86
2024-05-13,14.882,14.532,15.052,14.462,611172.0,15.9,15.55,16.07,15.48
2024-05-14,14.482,14.602,14.832,14.482,394248.0,15.5,15.62,15.85,15.5
2024-05-15,14.602,14.372,14.702,14.252,631189.0,15.62,15.39,15.72,15.27
2024-05-16,14.452,14.472,14.762,14.232,696808.0,15.47,15.49,15.78,15.25
2024-05-17,14.462,15.002,15.032,14.462,804500.0,15.48,16.02,16.05,15.48
2024-05-20,15.212,15.272,15.442,15.142,763577.0,16.23,16.29,16.46,16.16
2024-05-21,15.232,14.962,15.422,14.822,944299.0,16.25,15.98,16.44,15.84
2024-05-22,14.922,15.042,15.092,14.642,830611.0,15.94,16.06,16.11,15.66
2024-05-23,15.032,14.402,15.162,14.372,814961.0,16.05,15.42,16.18,15.39
2024-05-24,14.482,14.302,14.542,14.212,589000.0,15.5,15.32,15.56,15.23
2024-05-27,14.292,14.322,14.482,13.992,562157.0,15.31,15.34,15.5,15.01
2024-05-28,14.362,14.242,14.562,14.162,545349.0,15.38,15.26,15.58,15.18
2024-05-29,14.272,14.252,14.542,14.112,509335.0,15.29,15.27,15.56,15.13
2024-05-30,14.305,14.285,14.405,14.125,573069.0,15.18,15.16,15.28,15.0
2024-05-31,14.425,14.285,14.445,14.235,452971.0,15.3,15.16,15.32,15.11
2024-06-03,14.305,13.625,14.415,13.515,800096.0,15.18,14.5,15.29,14.39
2024-06-04,13.625,13.185,13.695,13.025,1027458.0,14.5,14.06,14.57,13.9
2024-06-05,13.125,12.795,13.175,12.795,874070.0,14.0,13.67,14.05,13.67
2024-06-06,12.915,12.075,12.915,12.005,1325925.0,13.79,12.95,13.79,12.88
2024-06-07,12.085,12.615,12.705,12.085,1010603.0,12.96,13.49,13.58,12.96
2024-06-11,12.655,12.785,12.855,12.245,841969.0,13.53,13.66,13.73,13.12
2024-06-12,12.765,12.965,13.075,12.765,717138.0,13.64,13.84,13.95,13.64
2024-06-13,13.085,13.425,13.625,12.855,993125.0,13.96,14.3,14.5,13.73
2024-06-14,13.305,12.995,13.395,12.845,993181.0,14.18,13.87,14.27,13.72
2024-06-17,12.865,12.945,13.075,12.835,769418.0,13.74,13.82,13.95,13.71
2024-06-18,12.915,13.095,13.165,12.785,611061.0,13.79,13.97,14.04,13.66
2024-06-19,13.095,13.205,13.345,12.975,565254.0,13.97,14.08,14.22,13.85
2024-06-20,13.195,13.485,13.705,13.125,1349686.0,14.07,14.36,14.58,14.0
2024-06-21,13.735,13.175,13.735,13.005,985442.0,14.61,14.05,14.61,13.88
2024-06-24,13.165,12.355,13.165,12.295,1073499.0,14.04,13.23,14.04,13.17
2024-06-25,12.355,12.495,12.705,12.355,694510.0,13.23,13.37,13.58,13.23
2024-06-26,12.515,12.955,12.975,12.375,867916.0,13.39,13.83,13.85,13.25
2024-06-27,12.955,12.715,13.095,12.645,687306.0,13.83,13.59,13.97,13.52
2024-06-28,12.645,12.835,13.115,12.625,647918.0,13.52,13.71,13.99,13.5
2024-07-01,12.845,12.785,13.005,12.485,596897.0,13.72,13.66,13.88,13.36
2024-07-02,12.775,12.895,12.975,12.665,425752.0,13.65,13.77,13.85,13.54
2024-07-03,12.905,12.775,13.015,12.755,452620.0,13.78,13.65,13.89,13.63
2024-07-04,12.775,12.135,12.885,12.105,742984.0,13.65,13.01,13.76,12.98
2024-07-05,12.135,12.375,12.495,11.935,760316.0,13.01,13.25,13.37,12.81
2024-07-08,12.375,11.845,12.415,11.795,662569.0,13.25,12.72,13.29,12.67
2024-07-09,11.865,12.085,12.165,11.675,606411.0,12.74,12.96,13.04,12.55
2024-07-10,12.165,12.015,12.175,11.925,564297.0,13.04,12.89,13.05,12.8
2024-07-11,12.185,12.445,12.485,12.185,633328.0,13.06,13.32,13.36,13.06
2024-07-12,12.495,12.495,12.675,12.365,713289.0,13.37,13.37,13.55,13.24
2024-07-15,12.475,12.225,12.495,12.145,398949.0,13.35,13.1,13.37,13.02
2024-07-16,12.225,12.065,12.325,11.965,550196.0,13.1,12.94,13.2,12.84
2024-07-17,12.105,11.925,12.105,11.895,355172.0,12.98,12.8,12.98,12.77
2024-07-18,11.865,11.975,12.065,11.625,474196.0,12.74,12.85,12.94,12.5
2024-07-19,11.915,12.015,12.175,11.805,527369.0,12.79,12.89,13.05,12.68
2024-07-22,12.065,12.005,12.115,11.855,447977.0,12.94,12.88,12.99,12.73
2024-07-23,12.005,11.795,12.145,11.765,387131.0,12.88,12.67,13.02,12.64
2024-07-24,11.955,11.675,12.025,11.645,593044.0,12.83,12.55,12.9,12.52
2024-07-25,11.655,11.715,11.955,11.405,482487.0,12.53,12.59,12.83,12.28
2024-07-26,11.795,11.955,11.995,11.745,556429.0,12.67,12.83,12.87,12.62
2024-07-29,11.975,11.825,11.975,11.725,420450.0,12.85,12.7,12.85,12.6
2024-07-30,11.875,11.855,11.965,11.685,377723.0,12.75,12.73,12.84,12.56
2024-07-31,11.855,12.235,12.345,11.765,531516.0,12.73,13.11,13.22,12.64
2024-08-01,12.305,12.455,12.525,12.155,623220.0,13.18,13.33,13.4,13.03
2024-08-02,12.355,12.295,12.555,12.255,510259.0,13.23,13.17,13.43,13.13
2024-08-05,12.215,11.945,12.385,11.945,485065.0,13.09,12.82,13.26,12.82
2024-08-06,12.055,12.155,12.195,11.995,363496.0,12.93,13.03,13.07,12.87
2024-08-07,12.205,12.115,12.285,12.035,368969.0,13.08,12.99,13.16,12.91
2024-08-08,12.115,12.045,12.195,11.725,518574.0,12.99,12.92,13.07,12.6
2024-08-09,12.105,12.165,12.325,12.085,425304.0,12.98,13.04,13.2,12.96
2024-08-12,12.175,12.045,12.175,11.975,219952.0,13.05,12.92,13.05,12.85
2024-08-13,12.075,12.255,12.305,11.955,425780.0,12.95,13.13,13.18,12.83
2024-08-14,12.315,12.235,12.345,12.185,192668.0,13.19,13.11,13.22,13.06
2024-08-15,12.215,12.415,12.425,12.065,452049.0,13.09,13.29,13.3,12.94
2024-08-16,12.285,12.205,12.495,12.175,432769.0,13.16,13.08,13.37,13.05
2024-08-19,12.215,12.155,12.335,12.075,338212.0,13.09,13.03,13.21,12.95
2024-08-20,12.145,11.855,12.175,11.775,368246.0,13.02,12.73,13.05,12.65
2024-08-21,11.815,11.865,11.955,11.805,158434.0,12.69,12.74,12.83,12.68
2024-08-22,11.855,11.655,11.995,11.555,232422.0,12.73,12.53,12.87,12.43
2024-08-23,11.655,11.295,11.695,11.295,510969.0,12.53,12.17,12.57,12.17
2024-08-26,11.245,11.575,11.665,11.245,415269.0,12.12,12.45,12.54,12.12
2024-08-27,11.635,11.775,11.905,11.465,699467.0,12.51,12.65,12.78,12.34
2024-08-28,11.795,12.125,12.135,11.725,435062.0,12.67,13.0,13.01,12.6
2024-08-29,13.125,13.275,13.615,12.675,3157980.0,14.0,14.15,14.49,13.55
2024-08-30,13.315,13.605,13.955,13.305,2080807.0,14.19,14.48,14.83,14.18
2024-09-02,13.605,13.525,14.025,13.395,1798768.0,14.48,14.4,14.9,14.27
2024-09-03,13.525,13.555,13.895,13.395,924637.0,14.4,14.43,14.77,14.27
2024-09-04,13.735,13.485,13.735,13.325,766036.0,14.61,14.36,14.61,14.2
2024-09-05,13.625,13.725,13.815,13.445,649580.0,14.5,14.6,14.69,14.32
2024-09-06,13.635,13.355,13.765,13.265,610970.0,14.51,14.23,14.64,14.14
2024-09-09,13.355,13.355,13.485,13.185,546654.0,14.23,14.23,14.36,14.06
2024-09-10,13.335,13.455,13.625,13.235,550224.0,14.21,14.33,14.5,14.11
2024-09-11,13.455,13.465,13.725,13.345,658211.0,14.33,14.34,14.6,14.22
2024-09-12,13.385,13.375,13.675,13.315,484746.0,14.26,14.25,14.55,14.19
2024-09-13,13.605,13.105,13.605,13.055,728748.0,14.48,13.98,14.48,13.93
2024-09-18,13.125,13.005,13.325,12.725,657434.0,14.0,13.88,14.2,13.6
2024-09-19,13.205,13.195,13.355,12.875,557862.0,14.08,14.07,14.23,13.75
2024-09-20,13.275,13.005,13.295,12.965,388054.0,14.15,13.88,14.17,13.84
2024-09-23,13.075,13.075,13.225,12.945,398540.0,13.95,13.95,14.1,13.82
2024-09-24,13.045,13.625,13.675,13.045,647182.0,13.92,14.5,14.55,13.92
2024-09-25,13.745,13.905,14.175,13.735,867609.0,14.62,14.78,15.05,14.61
2024-09-26,13.905,14.175,14.215,13.745,764358.0,14.78,15.05,15.09,14.62
2024-09-27,14.325,14.795,14.825,14.325,536038.0,15.2,15.67,15.7,15.2
2024-09-30,15.465,16.425,16.865,14.955,2501750.0,16.34,17.3,17.74,15.83
2024-10-08,19.875,18.355,19.875,17.475,3420534.0,20.75,19.23,20.75,18.35
2024-10-09,17.825,16.185,17.895,16.125,2818851.0,18.7,17.06,18.77,17.0
2024-10-10,16.355,16.215,16.685,15.905,1610872.0,17.23,17.09,17.56,16.78
2024-10-11,16.135,15.725,16.195,15.455,1397582.0,17.01,16.6,17.07,16.33
2024-10-14,15.805,16.305,16.415,15.525,1435174.0,16.68,17.18,17.29,16.4
2024-10-15,16.305,15.715,16.505,15.715,1202841.0,17.18,16.59,17.38,16.59
2024-10-16,15.545,15.915,16.005,15.525,731062.0,16.42,16.79,16.88,16.4
2024-10-17,15.915,15.945,16.365,15.915,739125.0,16.79,16.82,17.24,16.79
2024-10-18,15.855,17.105,17.505,15.855,2206786.0,16.73,17.98,18.38,16.73
2024-10-21,17.505,17.165,17.705,16.955,1979286.0,18.38,18.04,18.58,17.83
2024-10-22,17.055,17.735,18.325,17.055,2503413.0,17.93,18.61,19.2,17.93
2024-10-23,17.925,18.255,18.695,17.565,2437538.0,18.8,19.13,19.57,18.44
2024-10-24,18.175,18.055,18.215,17.685,1871587.0,19.05,18.93,19.09,18.56
2024-10-25,17.925,18.875,19.625,17.925,2965183.0,18.8,19.75,20.5,18.8
2024-10-28,19.005,19.495,20.395,19.005,3056015.0,19.88,20.37,21.27,19.88
2024-10-29,19.825,18.425,19.825,18.355,2501321.0,20.7,19.3,20.7,19.23
2024-10-30,19.925,22.125,22.285,19.725,5517919.0,20.8,23.0,23.16,20.6
2024-10-31,22.685,22.325,22.685,21.665,5654874.0,23.56,23.2,23.56,22.54
2024-11-01,22.005,21.665,22.225,20.925,3669064.0,22.88,22.54,23.1,21.8
2024-11-04,21.435,21.835,22.455,21.185,2407026.0,22.31,22.71,23.33,22.06
2024-11-05,21.805,22.115,22.455,21.805,2768735.0,22.68,22.99,23.33,22.68
2024-11-06,22.095,21.805,22.425,21.595,2543681.0,22.97,22.68,23.3,22.47
2024-11-07,21.715,22.375,22.375,21.505,1913016.0,22.59,23.25,23.25,22.38
2024-11-08,22.825,25.385,26.675,22.565,5122657.0,23.7,26.26,27.55,23.44
2024-11-11,25.125,25.805,26.075,24.675,3032151.0,26.0,26.68,26.95,25.55
2024-11-12,25.665,23.735,25.805,23.435,3599750.0,26.54,24.61,26.68,24.31
2024-11-13,24.105,23.975,24.505,23.075,2911742.0,24.98,24.85,25.38,23.95
2024-11-14,23.995,22.655,24.555,22.565,2657180.0,24.87,23.53,25.43,23.44
2024-11-15,22.655,22.115,23.075,22.055,1998376.0,23.53,22.99,23.95,22.93
2024-11-18,22.065,21.335,22.205,21.105,2272412.0,22.94,22.21,23.08,21.98
2024-11-19,21.175,21.785,21.785,21.005,1585265.0,22.05,22.66,22.66,21.88
2024-11-20,21.845,22.145,22.275,21.745,1818442.0,22.72,23.02,23.15,22.62
2024-11-21,22.125,22.695,23.395,22.075,2154523.0,23.0,23.57,24.27,22.95
2024-11-22,22.805,21.525,22.905,21.495,1562559.0,23.68,22.4,23.78,22.37
2024-11-25,21.535,21.945,21.965,21.255,1250088.0,22.41,22.82,22.84,22.13
2024-11-26,22.005,21.605,22.325,21.495,830502.0,22.88,22.48,23.2,22.37
2024-11-27,21.605,23.275,23.335,21.055,2159282.0,22.48,24.15,24.21,21.93
2024-11-28,23.275,22.615,23.365,22.425,1732622.0,24.15,23.49,24.24,23.3
2024-11-29,22.425,22.635,23.115,22.225,1713621.0,23.3,23.51,23.99,23.1
2024-12-02,22.775,22.955,23.135,22.575,1741899.0,23.65,23.83,24.01,23.45
2024-12-03,23.105,23.965,24.375,22.975,2202692.0,23.98,24.84,25.25,23.85
2024-12-04,24.105,22.885,24.105,22.705,1748271.0,24.98,23.76,24.98,23.58
2024-12-05,22.795,22.945,23.115,22.515,1032642.0,23.67,23.82,23.99,23.39
2024-12-06,23.065,22.935,23.065,22.165,1321909.0,23.94,23.81,23.94,23.04
2024-12-09,23.125,22.135,23.195,21.815,1908648.0,24.0,23.01,24.07,22.69
2024-12-10,22.895,22.675,23.315,22.675,2021857.0,23.77,23.55,24.19,23.55
2024-12-11,22.855,22.715,23.055,22.265,1420976.0,23.73,23.59,23.93,23.14
2024-12-12,22.835,22.505,22.835,22.285,969227.0,23.71,23.38,23.71,23.16
2024-12-13,22.565,22.325,22.885,22.175,934459.0,23.44,23.2,23.76,23.05
2024-12-16,22.365,21.525,22.375,21.475,1589056.0,23.24,22.4,23.25,22.35
2024-12-17,21.415,20.265,21.755,20.195,1637184.0,22.29,21.14,22.63,21.07
2024-12-18,20.185,20.255,20.645,19.995,1379914.0,21.06,21.13,21.52,20.87
2024-12-19,20.125,20.705,20.705,19.925,998164.0,21.0,21.58,21.58,20.8
2024-12-20,20.785,21.315,21.605,20.565,985881.0,21.66,22.19,22.48,21.44
2024-12-23,21.375,20.305,21.455,20.125,1432019.0,22.25,21.18,22.33,21.0
2024-12-24,20.215,20.355,20.555,19.725,946151.0,21.09,21.23,21.43,20.6
2024-12-25,20.465,19.725,20.465,19.425,1638804.0,21.34,20.6,21.34,20.3
2024-12-26,19.825,20.155,20.575,19.425,1363366.0,20.7,21.03,21.45,20.3
2024-12-27,20.195,20.075,20.485,20.005,1054508.0,21.07,20.95,21.36,20.88
2024-12-30,20.085,19.845,20.175,19.495,1031233.0,20.96,20.72,21.05,20.37
2024-12-31,19.845,19.545,20.225,19.425,883575.0,20.72,20.42,21.1,20.3
2025-01-02,19.525,19.585,20.225,19.225,1441607.0,20.4,20.46,21.1,20.1
2025-01-03,19.585,19.785,20.675,19.375,1693775.0,20.46,20.66,21.55,20.25
2025-01-06,19.625,20.015,20.495,18.695,1627638.0,20.5,20.89,21.37,19.57
2025-01-07,19.905,20.585,20.595,19.725,1519421.0,20.78,21.46,21.47,20.6
2025-01-08,20.555,20.525,20.825,19.765,1674196.0,21.43,21.4,21.7,20.64
2025-01-09,20.505,20.045,20.705,19.825,1521811.0,21.38,20.92,21.58,20.7
2025-01-10,19.885,19.795,20.285,19.665,987558.0,20.76,20.67,21.16,20.54
2025-01-13,19.445,19.795,19.995,19.005,916698.0,20.32,20.67,20.87,19.88
2025-01-14,19.975,20.785,20.785,19.675,1350002.0,20.85,21.66,21.66,20.55
2025-01-15,20.785,20.695,20.965,20.565,725326.0,21.66,21.57,21.84,21.44
2025-01-16,20.725,20.775,21.035,20.305,1081796.0,21.6,21.65,21.91,21.18
2025-01-17,20.775,20.935,21.075,20.485,851175.0,21.65,21.81,21.95,21.36
2025-01-20,20.945,21.345,21.495,20.945,1313597.0,21.82,22.22,22.37,21.82
2025-01-21,21.345,21.405,21.435,20.805,1228774.0,22.22,22.28,22.31,21.68
2025-01-22,21.305,21.575,21.675,21.135,1253771.0,22.18,22.45,22.55,22.01
2025-01-23,21.615,21.355,21.785,21.205,1519112.0,22.49,22.23,22.66,22.08
2025-01-24,21.455,21.335,21.595,20.945,1327322.0,22.33,22.21,22.47,21.82
2025-01-27,21.215,20.175,21.375,20.045,2464020.0,22.09,21.05,22.25,20.92
2025-02-05,20.305,19.945,20.305,19.765,1669676.0,21.18,20.82,21.18,20.64
2025-02-06,20.075,20.365,20.475,19.695,2353269.0,20.95,21.24,21.35,20.57
2025-02-07,20.355,20.245,20.645,20.025,1803194.0,21.23,21.12,21.52,20.9
2025-02-10,20.425,20.535,20.675,20.185,1298855.0,21.3,21.41,21.55,21.06
2025-02-11,20.625,20.255,20.645,20.085,1216846.0,21.5,21.13,21.52,20.96
2025-02-12,20.165,20.985,21.025,20.015,1808275.0,21.04,21.86,21.9,20.89
2025-02-13,20.985,20.455,21.235,20.445,1671892.0,21.86,21.33,22.11,21.32
2025-02-14,20.415,20.305,20.955,20.235,1128235.0,21.29,21.18,21.83,21.11
2025-02-17,20.245,20.285,20.515,19.955,1434629.0,21.12,21.16,21.39,20.83
2025-02-18,20.095,19.965,20.585,19.925,1299461.0,20.97,20.84,21.46,20.8
2025-02-19,20.005,20.855,21.355,19.955,2238601.0,20.88,21.73,22.23,20.83
2025-02-20,21.015,22.515,22.615,20.775,3675233.0,21.89,23.39,23.49,21.65
2025-02-21,22.605,22.765,23.125,22.065,3246242.0,23.48,23.64,24.0,22.94
2025-02-24,23.145,27.495,27.495,23.145,3936960.0,24.02,28.37,28.37,24.02
2025-02-25,28.635,28.535,31.115,28.135,11293920.0,29.51,29.41,31.99,29.01
