date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-17,83.233,87.203,87.593,83.233,752427.0,84.5,88.47,88.86,84.5
2024-04-18,86.993,88.943,91.173,85.453,790464.0,88.26,90.21,92.44,86.72
2024-04-19,89.233,90.133,93.733,86.913,971338.0,90.5,91.4,95.0,88.18
2024-04-22,86.733,88.133,89.413,84.883,710393.0,88.0,89.4,90.68,86.15
2024-04-23,87.093,89.293,90.133,87.093,620057.0,88.36,90.56,91.4,88.36
2024-04-24,89.573,91.123,91.413,89.063,499100.0,90.84,92.39,92.68,90.33
2024-04-25,90.733,90.043,92.613,89.523,481152.0,92.0,91.31,93.88,90.79
2024-04-26,89.733,92.373,93.133,88.043,689151.0,91.0,93.64,94.4,89.31
2024-04-29,91.983,94.933,95.593,89.733,865121.0,93.25,96.2,96.86,91.0
2024-04-30,95.233,92.563,95.243,90.753,768574.0,96.5,93.83,96.51,92.02
2024-05-06,94.233,94.953,95.393,93.573,514178.0,95.5,96.22,96.66,94.84
2024-05-07,94.543,94.733,96.463,93.843,580240.0,95.81,96.0,97.73,95.11
2024-05-08,94.543,91.933,95.633,91.093,594963.0,95.81,93.2,96.9,92.36
2024-05-09,92.713,94.163,94.923,91.953,580282.0,93.98,95.43,96.19,93.22
2024-05-10,94.583,89.863,94.823,89.583,703271.0,95.85,91.13,96.09,90.85
2024-05-13,89.883,84.433,89.973,83.813,789207.0,91.15,85.7,91.24,85.08
2024-05-14,85.983,84.933,87.203,83.973,513863.0,86.6,85.55,87.82,84.59
2024-05-15,85.373,93.703,96.683,83.923,1822346.0,85.99,94.32,97.3,84.54
2024-05-16,95.383,91.503,95.383,90.853,1361717.0,96.0,92.12,96.0,91.47
2024-05-17,91.423,96.273,98.353,89.683,1623124.0,92.04,96.89,98.97,90.3
2024-05-20,96.383,99.613,104.373,94.983,1860433.0,97.0,100.23,104.99,95.6
2024-05-21,99.613,100.933,102.383,97.033,1156043.0,100.23,101.55,103.0,97.65
2024-05-22,100.933,99.273,100.933,98.053,774511.0,101.55,99.89,101.55,98.67
2024-05-23,98.353,102.983,104.843,97.403,1324419.0,98.97,103.6,105.46,98.02
2024-05-24,102.283,97.383,103.663,97.043,923072.0,102.9,98.0,104.28,97.66
2024-05-27,97.383,109.193,112.333,94.263,1782989.0,98.0,109.81,112.95,94.88
2024-05-28,107.483,112.083,118.653,107.383,1755825.0,108.1,112.7,119.27,108.0
2024-05-29,111.923,113.433,114.883,110.603,901550.0,112.54,114.05,115.5,111.22
2024-05-30,108.883,117.833,121.263,108.883,1380663.0,109.5,118.45,121.88,109.5
2024-05-31,116.383,113.123,118.243,111.383,1149489.0,117.0,113.74,118.86,112.0
2024-06-03,113.123,109.103,113.383,108.283,1135837.0,113.74,109.72,114.0,108.9
2024-06-04,107.163,104.163,108.883,102.033,1105312.0,107.78,104.78,109.5,102.65
2024-06-05,105.023,106.393,110.323,103.083,1170309.0,105.64,107.01,110.94,103.7
2024-06-06,107.453,104.443,110.633,102.383,1248937.0,108.07,105.06,111.25,103.0
2024-06-07,104.273,109.343,112.263,102.383,1372071.0,104.89,109.96,112.88,103.0
2024-06-11,109.383,115.983,116.413,106.413,1446753.0,110.0,116.6,117.03,107.03
2024-06-12,115.983,114.383,117.383,112.943,924616.0,116.6,115.0,118.0,113.56
2024-06-13,113.883,114.213,118.963,113.503,1129749.0,114.5,114.83,119.58,114.12
2024-06-14,112.383,111.633,113.553,109.753,1014361.0,113.0,112.25,114.17,110.37
2024-06-17,110.283,111.583,112.873,110.063,620174.0,110.9,112.2,113.49,110.68
2024-06-18,110.883,109.313,112.513,108.883,764272.0,111.5,109.93,113.13,109.5
2024-06-19,109.313,106.733,111.183,105.383,739030.0,109.93,107.35,111.8,106.0
2024-06-20,107.883,111.883,114.233,105.723,1204397.0,108.5,112.5,114.85,106.34
2024-06-21,109.083,107.583,109.783,106.383,810870.0,109.7,108.2,110.4,107.0
2024-06-24,106.273,97.203,108.433,95.383,1087929.0,106.89,97.82,109.05,96.0
2024-06-25,99.153,93.143,99.153,91.743,883542.0,99.77,93.76,99.77,92.36
2024-06-26,93.383,97.363,98.373,91.513,923822.0,94.0,97.98,98.99,92.13
2024-06-27,95.383,93.503,98.683,93.453,614825.0,96.0,94.12,99.3,94.07
2024-06-28,93.383,92.393,95.493,92.043,664408.0,94.0,93.01,96.11,92.66
2024-07-01,92.393,91.183,93.383,87.483,649871.0,93.01,91.8,94.0,88.1
2024-07-02,90.583,88.273,91.423,87.813,599233.0,91.2,88.89,92.04,88.43
2024-07-03,89.213,87.883,90.143,86.393,544227.0,89.83,88.5,90.76,87.01
2024-07-04,87.953,85.463,89.363,84.593,665857.0,88.57,86.08,89.98,85.21
2024-07-05,85.423,83.903,85.983,81.893,696078.0,86.04,84.52,86.6,82.51
2024-07-08,83.903,82.183,85.473,81.883,532974.0,84.52,82.8,86.09,82.5
2024-07-09,82.193,86.123,86.383,80.683,863783.0,82.81,86.74,87.0,81.3
2024-07-10,86.083,88.263,91.983,85.393,865742.0,86.7,88.88,92.6,86.01
2024-07-11,91.383,90.183,91.583,88.673,619862.0,92.0,90.8,92.2,89.29
2024-07-12,90.183,89.953,91.263,88.763,486609.0,90.8,90.57,91.88,89.38
2024-07-15,89.393,89.203,91.183,88.393,439050.0,90.01,89.82,91.8,89.01
2024-07-16,88.653,90.523,91.533,87.443,509844.0,89.27,91.14,92.15,88.06
2024-07-17,91.183,89.583,93.263,89.583,665724.0,91.8,90.2,93.88,90.2
2024-07-18,91.403,92.333,93.183,89.993,950318.0,92.02,92.95,93.8,90.61
2024-07-19,91.713,94.493,97.263,90.873,960808.0,92.33,95.11,97.88,91.49
2024-07-22,93.823,92.543,95.153,91.883,622728.0,94.44,93.16,95.77,92.5
2024-07-23,92.393,86.663,92.413,86.393,762613.0,93.01,87.28,93.03,87.01
2024-07-24,86.553,84.143,87.523,84.043,523689.0,87.17,84.76,88.14,84.66
2024-07-25,83.043,83.963,85.853,81.583,365966.0,83.66,84.58,86.47,82.2
2024-07-26,83.293,84.083,84.883,82.693,390286.0,83.91,84.7,85.5,83.31
2024-07-29,84.453,82.103,85.313,82.063,530028.0,85.07,82.72,85.93,82.68
2024-07-30,82.183,82.583,83.733,79.853,403799.0,82.8,83.2,84.35,80.47
2024-07-31,81.563,89.963,90.773,81.563,990878.0,82.18,90.58,91.39,82.18
2024-08-01,89.583,95.283,97.873,89.583,1276042.0,90.2,95.9,98.49,90.2
2024-08-02,94.473,91.843,94.703,91.153,530861.0,95.09,92.46,95.32,91.77
2024-08-05,90.343,88.333,92.593,88.163,515503.0,90.96,88.95,93.21,88.78
2024-08-06,90.023,89.563,92.283,87.183,442960.0,90.64,90.18,92.9,87.8
2024-08-07,89.383,88.333,90.263,87.703,390517.0,90.0,88.95,90.88,88.32
2024-08-08,88.373,89.223,90.163,85.263,503714.0,88.99,89.84,90.78,85.88
2024-08-09,90.383,86.043,90.983,85.983,427643.0,91.0,86.66,91.6,86.6
2024-08-12,85.293,82.083,86.023,81.883,576768.0,85.91,82.7,86.64,82.5
2024-08-13,82.063,82.983,83.123,80.983,365925.0,82.68,83.6,83.74,81.6
2024-08-14,83.033,83.493,83.963,81.713,401062.0,83.65,84.11,84.58,82.33
2024-08-15,86.383,87.163,91.883,85.383,1198496.0,87.0,87.78,92.5,86.0
2024-08-16,87.323,85.583,89.343,85.583,725795.0,87.94,86.2,89.96,86.2
2024-08-19,85.183,82.243,85.383,82.103,585825.0,85.8,82.86,86.0,82.72
2024-08-20,82.933,83.463,86.183,81.273,688530.0,83.55,84.08,86.8,81.89
2024-08-21,82.383,82.023,83.843,81.583,346088.0,83.0,82.64,84.46,82.2
2024-08-22,82.023,80.013,82.683,79.893,415842.0,82.64,80.63,83.3,80.51
2024-08-23,78.993,77.383,79.473,75.883,540503.0,79.61,78.0,80.09,76.5
2024-08-26,77.253,76.833,78.633,76.783,273298.0,77.87,77.45,79.25,77.4
2024-08-27,76.823,71.943,76.823,71.383,699385.0,77.44,72.56,77.44,72.0
2024-08-28,72.033,73.063,73.783,70.683,543426.0,72.65,73.68,74.4,71.3
2024-08-29,72.983,74.993,75.833,71.733,530465.0,73.6,75.61,76.45,72.35
2024-08-30,75.263,79.383,80.883,75.263,693479.0,75.88,80.0,81.5,75.88
2024-09-02,79.103,75.303,80.323,75.303,506160.0,79.72,75.92,80.94,75.92
2024-09-03,75.733,76.433,78.043,74.783,424276.0,76.35,77.05,78.66,75.4
2024-09-04,75.663,76.183,78.183,75.183,417908.0,76.28,76.8,78.8,75.8
2024-09-05,76.533,76.153,77.783,75.793,340415.0,77.15,76.77,78.4,76.41
2024-09-06,77.333,74.213,77.373,74.043,382431.0,77.95,74.83,77.99,74.66
2024-09-09,73.453,74.183,76.583,73.453,400505.0,74.07,74.8,77.2,74.07
2024-09-10,74.183,77.103,77.983,73.273,533583.0,74.8,77.72,78.6,73.89
2024-09-11,77.773,76.623,78.013,75.863,366429.0,78.39,77.24,78.63,76.48
2024-09-12,78.003,76.283,78.003,76.113,335397.0,78.62,76.9,78.62,76.73
2024-09-13,76.763,73.243,76.773,72.683,378186.0,77.38,73.86,77.39,73.3
2024-09-18,77.383,77.373,82.383,76.053,1431712.0,78.0,77.99,83.0,76.67
2024-09-19,76.363,75.083,77.773,73.543,1165227.0,76.98,75.7,78.39,74.16
2024-09-20,74.283,73.083,75.733,72.683,671308.0,74.9,73.7,76.35,73.3
2024-09-23,72.353,70.183,72.633,69.483,821422.0,72.97,70.8,73.25,70.1
2024-09-24,70.183,76.433,79.123,69.903,1349424.0,70.8,77.05,79.74,70.52
2024-09-25,77.483,76.433,79.883,75.213,1126072.0,78.1,77.05,80.5,75.83
2024-09-26,75.883,79.763,80.383,75.443,960104.0,76.5,80.38,81.0,76.06
2024-09-27,82.383,85.943,86.333,80.263,743403.0,83.0,86.56,86.95,80.88
2024-09-30,90.883,103.253,103.253,89.383,1943897.0,91.5,103.87,103.87,90.0
2024-10-08,124.023,124.023,124.023,109.293,2380483.0,124.64,124.64,124.64,109.91
2024-10-09,122.023,133.883,148.383,119.383,4020948.0,122.64,134.5,149.0,120.0
2024-10-10,132.383,126.063,152.723,121.603,3114143.0,133.0,126.68,153.34,122.22
2024-10-11,118.363,117.383,123.283,113.443,2046679.0,118.98,118.0,123.9,114.06
2024-10-14,116.383,120.683,121.383,109.493,2360148.0,117.0,121.3,122.0,110.11
2024-10-15,119.053,124.433,134.463,116.403,2308185.0,119.67,125.05,135.08,117.02
2024-10-16,119.383,124.953,131.193,118.873,1782523.0,120.0,125.57,131.81,119.49
2024-10-17,126.463,132.563,139.383,126.463,1947691.0,127.08,133.18,140.0,127.08
2024-10-18,136.693,159.203,159.203,129.283,2851720.0,137.31,159.82,159.82,129.9
2024-10-21,169.213,180.383,191.163,167.183,3600691.0,169.83,181.0,191.78,167.8
2024-10-22,176.383,196.463,216.583,169.383,4719370.0,177.0,197.08,217.2,170.0
2024-10-23,192.513,203.383,214.203,189.373,2743258.0,193.13,204.0,214.82,189.99
2024-10-24,197.013,197.883,212.383,191.393,2495401.0,197.63,198.5,213.0,192.01
2024-10-25,194.493,189.883,202.383,185.423,2391335.0,195.11,190.5,203.0,186.04
2024-10-28,186.073,184.883,195.963,181.383,1864460.0,186.69,185.5,196.58,182.0
2024-10-29,182.583,186.263,195.963,180.363,2684881.0,183.2,186.88,196.58,180.98
2024-10-30,181.263,181.883,187.053,177.233,1558726.0,181.88,182.5,187.67,177.85
2024-10-31,182.383,218.383,218.383,182.093,2942082.0,183.0,219.0,219.0,182.71
2024-11-01,239.383,217.383,262.183,214.383,4184158.0,240.0,218.0,262.8,215.0
2024-11-04,224.383,228.263,247.383,199.383,2816441.0,225.0,228.88,248.0,200.0
2024-11-05,224.383,240.383,248.883,216.393,2806930.0,225.0,241.0,249.5,217.01
2024-11-06,240.333,259.263,277.173,234.393,2513268.0,240.95,259.88,277.79,235.01
2024-11-07,249.383,254.373,267.153,240.433,1465570.0,250.0,254.99,267.77,241.05
2024-11-08,262.383,305.373,305.373,255.583,2228067.0,263.0,305.99,305.99,256.2
2024-11-11,319.383,325.383,366.263,287.383,2383839.0,320.0,326.0,366.88,288.0
2024-11-12,314.383,299.403,320.383,287.383,2115248.0,315.0,300.02,321.0,288.0
2024-11-13,294.383,284.383,303.383,270.583,1761852.0,295.0,285.0,304.0,271.2
2024-11-14,275.383,283.403,302.383,274.883,1588999.0,276.0,284.02,303.0,275.5
2024-11-15,279.383,255.263,294.193,252.383,1884853.0,280.0,255.88,294.81,253.0
2024-11-18,255.363,234.183,257.883,231.383,1714464.0,255.98,234.8,258.5,232.0
2024-11-19,238.383,262.383,269.283,238.383,2035586.0,239.0,263.0,269.9,239.0
2024-11-20,263.383,270.683,273.093,250.973,2115268.0,264.0,271.3,273.71,251.59
2024-11-21,264.383,268.283,291.373,261.533,2078855.0,265.0,268.9,291.99,262.15
2024-11-22,264.383,264.223,278.383,261.403,1571941.0,265.0,264.84,279.0,262.02
2024-11-25,263.343,249.433,265.383,239.983,1603962.0,263.96,250.05,266.0,240.6
2024-11-26,249.353,241.683,259.353,239.393,1183940.0,249.97,242.3,259.97,240.01
2024-11-27,240.263,264.013,264.383,234.393,1813657.0,240.88,264.63,265.0,235.01
2024-11-28,263.383,263.083,281.373,254.383,2148814.0,264.0,263.7,281.99,255.0
2024-11-29,257.383,267.213,281.683,249.583,1754624.0,258.0,267.83,282.3,250.2
2024-12-02,265.383,296.583,299.383,260.883,2415114.0,266.0,297.2,300.0,261.5
2024-12-03,293.353,281.283,294.383,277.383,2218116.0,293.97,281.9,295.0,278.0
2024-12-04,285.333,266.413,290.383,263.473,1477562.0,285.95,267.03,291.0,264.09
2024-12-05,263.383,268.953,277.883,260.973,1305506.0,264.0,269.57,278.5,261.59
2024-12-06,264.383,264.463,271.383,257.463,1287979.0,265.0,265.08,272.0,258.08
2024-12-09,261.583,247.183,266.493,245.883,1752197.0,262.2,247.8,267.11,246.5
2024-12-10,259.883,243.803,260.333,243.393,1962806.0,260.5,244.42,260.95,244.01
2024-12-11,238.743,243.073,248.743,238.743,1358607.0,239.36,243.69,249.36,239.36
2024-12-12,240.403,241.563,245.383,239.383,1220692.0,241.02,242.18,246.0,240.0
2024-12-13,239.883,227.583,240.383,226.483,1718037.0,240.5,228.2,241.0,227.1
2024-12-16,227.583,221.883,227.623,220.413,1223859.0,228.2,222.5,228.24,221.03
2024-12-17,220.583,210.263,222.873,208.593,1490748.0,221.2,210.88,223.49,209.21
2024-12-18,214.823,220.403,220.883,206.393,1939752.0,215.44,221.02,221.5,207.01
2024-12-19,213.283,217.933,221.433,211.683,1438985.0,213.9,218.55,222.05,212.3
2024-12-20,217.923,243.353,251.383,215.983,3193940.0,218.54,243.97,252.0,216.6
2024-12-23,241.253,223.743,242.383,222.263,2048967.0,241.87,224.36,243.0,222.88
2024-12-24,224.383,226.383,227.383,218.383,1297014.0,225.0,227.0,228.0,219.0
2024-12-25,223.483,219.183,229.263,217.973,1000332.0,224.1,219.8,229.88,218.59
2024-12-26,217.093,218.383,230.883,216.473,1243250.0,217.71,219.0,231.5,217.09
2024-12-27,219.383,216.393,229.963,213.503,1618044.0,220.0,217.01,230.58,214.12
2024-12-30,215.383,212.383,218.413,205.883,1236409.0,216.0,213.0,219.03,206.5
2024-12-31,212.373,200.783,214.343,200.663,1253689.0,212.99,201.4,214.96,201.28
2025-01-02,200.373,192.383,200.883,189.883,1276452.0,200.99,193.0,201.5,190.5
2025-01-03,192.893,182.383,194.713,182.383,1066540.0,193.51,183.0,195.33,183.0
2025-01-06,187.183,193.783,203.043,182.383,2271427.0,187.8,194.4,203.66,183.0
2025-01-07,193.773,209.073,210.043,193.393,1973066.0,194.39,209.69,210.66,194.01
2025-01-08,206.683,211.493,215.003,203.583,1539995.0,207.3,212.11,215.62,204.2
2025-01-09,209.273,219.483,222.963,209.273,1616631.0,209.89,220.1,223.58,209.89
2025-01-10,221.483,227.493,245.183,218.463,2025394.0,222.1,228.11,245.8,219.08
2025-01-13,219.383,262.233,273.083,215.383,3148574.0,220.0,262.85,273.7,216.0
2025-01-14,255.383,267.443,267.443,251.403,2701119.0,256.0,268.06,268.06,252.02
2025-01-15,262.053,261.363,267.883,246.383,2027192.0,262.67,261.98,268.5,247.0
2025-01-16,267.373,259.283,274.383,251.263,2001533.0,267.99,259.9,275.0,251.88
2025-01-17,254.763,259.783,275.103,247.763,1788738.0,255.38,260.4,275.72,248.38
2025-01-20,258.383,250.703,259.383,248.863,1454456.0,259.0,251.32,260.0,249.48
2025-01-21,250.683,254.003,254.383,244.433,1275128.0,251.3,254.62,255.0,245.05
2025-01-22,251.283,249.183,256.103,244.383,1110066.0,251.9,249.8,256.72,245.0
2025-01-23,252.883,257.383,270.153,245.383,1931965.0,253.5,258.0,270.77,246.0
2025-01-24,250.383,259.803,264.983,250.383,1109693.0,251.0,260.42,265.6,251.0
2025-01-27,259.783,235.363,260.383,234.983,1498846.0,260.4,235.98,261.0,235.6
2025-02-05,235.363,244.013,249.043,235.363,1102949.0,235.98,244.63,249.66,235.98
2025-02-06,243.523,262.343,269.383,241.533,1732922.0,244.14,262.96,270.0,242.15
2025-02-07,262.963,262.183,272.383,257.383,1506372.0,263.58,262.8,273.0,258.0
2025-02-10,261.393,271.433,274.383,257.193,1620293.0,262.01,272.05,275.0,257.81
2025-02-11,271.433,281.993,285.243,266.483,1546276.0,272.05,282.61,285.86,267.1
2025-02-12,279.173,276.243,282.363,271.583,1153707.0,279.79,276.86,282.98,272.2
2025-02-13,274.433,254.383,274.433,247.383,2160223.0,275.05,255.0,275.05,248.0
2025-02-14,248.383,239.873,250.513,236.143,1669784.0,249.0,240.49,251.13,236.76
2025-02-17,239.383,234.193,243.263,233.683,1966993.0,240.0,234.81,243.88,234.3
2025-02-18,233.683,228.283,242.153,227.403,1561355.0,234.3,228.9,242.77,228.02
2025-02-19,225.383,236.363,238.263,225.383,1612654.0,226.0,236.98,238.88,226.0
2025-02-20,235.883,233.503,238.473,230.273,923874.0,236.5,234.12,239.09,230.89
2025-02-21,229.193,239.133,241.253,229.193,1349908.0,229.81,239.75,241.87,229.81
2025-02-24,240.883,242.973,255.263,240.313,1669843.0,241.5,243.59,255.88,240.93
2025-02-25,240.383,276.143,278.683,237.513,3406922.0,241.0,276.76,279.3,238.13
