date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-08-12,22.563,22.893,23.263,22.523,15252.0,23.19,23.52,23.89,23.15
2024-08-13,22.873,22.653,23.023,22.333,16308.0,23.5,23.28,23.65,22.96
2024-08-14,22.643,22.323,22.663,22.233,13854.0,23.27,22.95,23.29,22.86
2024-08-15,22.173,22.323,22.613,22.173,11337.0,22.8,22.95,23.24,22.8
2024-08-16,22.523,22.763,22.823,22.233,17300.0,23.15,23.39,23.45,22.86
2024-08-19,22.783,22.123,22.933,22.073,21686.0,23.41,22.75,23.56,22.7
2024-08-20,22.123,21.853,22.123,21.673,15593.0,22.75,22.48,22.75,22.3
2024-08-21,21.863,21.773,22.133,21.573,11358.0,22.49,22.4,22.76,22.2
2024-08-22,21.793,21.943,22.323,21.673,10056.0,22.42,22.57,22.95,22.3
2024-08-23,21.783,21.653,21.983,21.503,11750.0,22.41,22.28,22.61,22.13
2024-08-26,21.773,21.773,22.023,21.443,7491.0,22.4,22.4,22.65,22.07
2024-08-27,21.483,21.623,22.023,21.473,8601.0,22.11,22.25,22.65,22.1
2024-08-28,21.493,21.693,21.973,21.493,7825.0,22.12,22.32,22.6,22.12
2024-08-29,21.693,21.353,21.853,21.093,19818.0,22.32,21.98,22.48,21.72
2024-08-30,21.353,21.733,21.933,20.993,20710.0,21.98,22.36,22.56,21.62
2024-09-02,21.623,20.863,21.723,20.823,26675.0,22.25,21.49,22.35,21.45
2024-09-03,20.633,20.663,20.913,20.403,19487.0,21.26,21.29,21.54,21.03
2024-09-04,20.433,20.753,21.183,20.433,17122.0,21.06,21.38,21.81,21.06
2024-09-05,20.583,21.713,21.863,20.583,25947.0,21.21,22.34,22.49,21.21
2024-09-06,21.673,22.023,22.283,21.563,23406.0,22.3,22.65,22.91,22.19
2024-09-09,22.003,21.613,22.343,21.453,14423.0,22.63,22.24,22.97,22.08
2024-09-10,21.533,21.683,21.693,21.273,12475.0,22.16,22.31,22.32,21.9
2024-09-11,21.643,22.253,22.673,21.413,15919.0,22.27,22.88,23.3,22.04
2024-09-12,22.283,21.953,22.463,21.903,8816.0,22.91,22.58,23.09,22.53
2024-09-13,21.983,21.533,22.083,21.473,8742.0,22.61,22.16,22.71,22.1
2024-09-18,21.523,20.513,21.553,20.363,27501.0,22.15,21.14,22.18,20.99
2024-09-19,20.733,19.773,20.743,19.613,42954.0,21.36,20.4,21.37,20.24
2024-09-20,19.803,19.553,19.843,19.473,16164.0,20.43,20.18,20.47,20.1
2024-09-23,19.653,19.493,19.963,19.483,14187.0,20.28,20.12,20.59,20.11
2024-09-24,19.573,20.073,20.093,19.373,16768.0,20.2,20.7,20.72,20.0
2024-09-25,20.053,20.133,20.813,20.053,19596.0,20.68,20.76,21.44,20.68
2024-09-26,19.943,20.633,20.633,19.823,19997.0,20.57,21.26,21.26,20.45
2024-09-27,20.873,21.643,21.743,20.693,20381.0,21.5,22.27,22.37,21.32
2024-09-30,22.363,23.453,23.553,21.923,51930.0,22.99,24.08,24.18,22.55
2024-10-08,25.863,24.793,25.863,23.453,65144.0,26.49,25.42,26.49,24.08
2024-10-09,24.253,22.823,24.483,22.663,49633.0,24.88,23.45,25.11,23.29
2024-10-10,23.373,22.833,23.823,22.663,29904.0,24.0,23.46,24.45,23.29
2024-10-11,22.623,21.883,22.983,21.643,22715.0,23.25,22.51,23.61,22.27
2024-10-14,22.223,22.403,22.553,21.393,25315.0,22.85,23.03,23.18,22.02
2024-10-15,22.403,22.003,22.803,21.933,19441.0,23.03,22.63,23.43,22.56
2024-10-16,22.003,22.083,22.473,21.823,18163.0,22.63,22.71,23.1,22.45
2024-10-17,22.093,21.793,22.313,21.773,18592.0,22.72,22.42,22.94,22.4
2024-10-18,21.613,22.313,22.723,21.593,20861.0,22.24,22.94,23.35,22.22
2024-10-21,22.413,22.263,22.663,21.973,21920.0,23.04,22.89,23.29,22.6
2024-10-22,22.473,22.693,22.833,22.223,23572.0,23.1,23.32,23.46,22.85
2024-10-23,22.473,22.683,22.733,22.323,20503.0,23.1,23.31,23.36,22.95
2024-10-24,22.693,23.053,23.573,22.443,31599.0,23.32,23.68,24.2,23.07
2024-10-25,22.653,22.263,22.653,21.473,56262.0,23.28,22.89,23.28,22.1
2024-10-28,21.973,22.473,22.843,21.683,41393.0,22.6,23.1,23.47,22.31
2024-10-29,22.603,22.273,22.703,22.073,30004.0,23.23,22.9,23.33,22.7
2024-10-30,22.163,21.873,22.313,21.773,17935.0,22.79,22.5,22.94,22.4
2024-10-31,21.763,21.523,21.923,21.453,27299.0,22.39,22.15,22.55,22.08
2024-11-01,21.433,21.233,21.773,21.013,24396.0,22.06,21.86,22.4,21.64
2024-11-04,21.253,21.523,21.703,21.233,19646.0,21.88,22.15,22.33,21.86
2024-11-05,21.533,21.753,21.753,21.373,23312.0,22.16,22.38,22.38,22.0
2024-11-06,21.763,21.543,22.013,21.433,26387.0,22.39,22.17,22.64,22.06
2024-11-07,21.523,21.793,21.873,21.333,23339.0,22.15,22.42,22.5,21.96
2024-11-08,21.913,22.173,22.323,21.913,29388.0,22.54,22.8,22.95,22.54
2024-11-11,22.173,22.233,22.373,21.793,37125.0,22.8,22.86,23.0,22.42
2024-11-12,22.313,22.673,22.863,22.203,57523.0,22.94,23.3,23.49,22.83
2024-11-13,22.543,22.023,22.633,21.733,39080.0,23.17,22.65,23.26,22.36
2024-11-14,22.023,21.523,22.023,21.473,24405.0,22.65,22.15,22.65,22.1
2024-11-15,21.483,21.273,21.643,21.253,16601.0,22.11,21.9,22.27,21.88
2024-11-18,21.283,20.793,21.433,20.753,15496.0,21.91,21.42,22.06,21.38
2024-11-19,21.113,21.083,21.483,20.853,24029.0,21.74,21.71,22.11,21.48
2024-11-20,21.083,21.583,21.603,20.973,23868.0,21.71,22.21,22.23,21.6
2024-11-21,21.573,21.273,21.583,21.123,13627.0,22.2,21.9,22.21,21.75
2024-11-22,21.273,20.493,21.273,20.473,18241.0,21.9,21.12,21.9,21.1
2024-11-25,20.713,20.403,20.713,20.133,19401.0,21.34,21.03,21.34,20.76
2024-11-26,20.363,20.553,20.763,20.353,11127.0,20.99,21.18,21.39,20.98
2024-11-27,20.673,20.763,20.863,20.223,16946.0,21.3,21.39,21.49,20.85
2024-11-28,20.753,20.523,20.753,20.443,11280.0,21.38,21.15,21.38,21.07
2024-11-29,20.483,20.693,20.843,20.433,14133.0,21.11,21.32,21.47,21.06
2024-12-02,21.503,20.963,21.503,20.803,21036.0,22.13,21.59,22.13,21.43
2024-12-03,20.963,20.853,20.973,20.703,12025.0,21.59,21.48,21.6,21.33
2024-12-04,20.853,20.423,20.883,20.373,12550.0,21.48,21.05,21.51,21.0
2024-12-05,20.523,20.403,20.523,20.283,13006.0,21.15,21.03,21.15,20.91
2024-12-06,20.433,20.513,20.553,20.333,13743.0,21.06,21.14,21.18,20.96
2024-12-09,20.523,20.813,20.953,20.513,18307.0,21.15,21.44,21.58,21.14
2024-12-10,21.273,20.703,21.293,20.703,21138.0,21.9,21.33,21.92,21.33
2024-12-11,20.843,20.923,21.053,20.803,16940.0,21.47,21.55,21.68,21.43
2024-12-12,20.883,21.093,21.243,20.753,24360.0,21.51,21.72,21.87,21.38
2024-12-13,21.103,20.583,21.113,20.393,34862.0,21.73,21.21,21.74,21.02
2024-12-16,20.433,19.983,20.523,19.753,24117.0,21.06,20.61,21.15,20.38
2024-12-17,19.983,19.863,20.183,19.803,16268.0,20.61,20.49,20.81,20.43
2024-12-18,20.073,20.273,20.393,19.723,18255.0,20.7,20.9,21.02,20.35
2024-12-19,20.173,20.133,20.233,19.833,15325.0,20.8,20.76,20.86,20.46
2024-12-20,20.123,20.333,20.353,20.023,10859.0,20.75,20.96,20.98,20.65
2024-12-23,20.313,19.903,20.313,19.853,11849.0,20.94,20.53,20.94,20.48
2024-12-24,19.903,20.373,20.453,19.823,16386.0,20.53,21.0,21.08,20.45
2024-12-25,20.373,20.413,20.513,20.223,10090.0,21.0,21.04,21.14,20.85
2024-12-26,20.373,20.223,20.453,20.123,9083.0,21.0,20.85,21.08,20.75
2024-12-27,20.223,20.543,20.613,19.973,16940.0,20.85,21.17,21.24,20.6
2024-12-30,20.003,20.983,21.333,20.003,33296.0,20.63,21.61,21.96,20.63
2024-12-31,20.873,20.493,21.243,20.493,19346.0,21.5,21.12,21.87,21.12
2025-01-02,20.413,19.863,20.593,19.693,19860.0,21.04,20.49,21.22,20.32
2025-01-03,19.873,19.673,20.203,19.473,15753.0,20.5,20.3,20.83,20.1
2025-01-06,19.623,19.913,20.223,19.623,14404.0,20.25,20.54,20.85,20.25
2025-01-07,19.773,19.393,20.043,19.133,21724.0,20.4,20.02,20.67,19.76
2025-01-08,19.313,18.903,19.453,18.623,22539.0,19.94,19.53,20.08,19.25
2025-01-09,18.773,18.483,18.903,18.353,20245.0,19.4,19.11,19.53,18.98
2025-01-10,18.523,18.453,18.663,18.263,14604.0,19.15,19.08,19.29,18.89
2025-01-13,18.383,19.223,19.323,18.273,24515.0,19.01,19.85,19.95,18.9
2025-01-14,19.183,18.973,19.723,18.853,52708.0,19.81,19.6,20.35,19.48
2025-01-15,18.973,18.903,19.063,18.633,25425.0,19.6,19.53,19.69,19.26
2025-01-16,19.103,19.063,19.513,18.873,25651.0,19.73,19.69,20.14,19.5
2025-01-17,18.873,19.623,19.823,18.873,27040.0,19.5,20.25,20.45,19.5
2025-01-20,19.753,19.663,20.093,19.573,17722.0,20.38,20.29,20.72,20.2
2025-01-21,19.723,19.553,19.933,19.403,9185.0,20.35,20.18,20.56,20.03
2025-01-22,19.753,19.943,20.293,19.613,22294.0,20.38,20.57,20.92,20.24
2025-01-23,19.973,19.593,20.083,19.583,13785.0,20.6,20.22,20.71,20.21
2025-01-24,19.673,19.523,19.723,19.513,11706.0,20.3,20.15,20.35,20.14
2025-01-27,19.533,19.463,19.793,19.373,8946.0,20.16,20.09,20.42,20.0
2025-02-05,19.743,19.283,19.743,19.273,10333.0,20.37,19.91,20.37,19.9
2025-02-06,19.443,19.373,19.443,19.133,9520.0,20.07,20.0,20.07,19.76
2025-02-07,19.423,19.763,19.873,19.263,16380.0,20.05,20.39,20.5,19.89
2025-02-10,19.813,19.633,19.813,19.503,15882.0,20.44,20.26,20.44,20.13
2025-02-11,19.693,19.533,19.733,19.223,13219.0,20.32,20.16,20.36,19.85
2025-02-12,19.473,19.543,19.583,19.293,9572.0,20.1,20.17,20.21,19.92
2025-02-13,19.503,19.123,19.673,19.053,25941.0,20.13,19.75,20.3,19.68
2025-02-14,19.173,19.483,19.603,19.083,19256.0,19.8,20.11,20.23,19.71
2025-02-17,19.483,19.313,19.663,19.263,19063.0,20.11,19.94,20.29,19.89
2025-02-18,19.303,19.193,19.423,19.113,14612.0,19.93,19.82,20.05,19.74
2025-02-19,19.203,19.183,19.303,19.033,12795.0,19.83,19.81,19.93,19.66
2025-02-20,19.563,19.753,20.143,19.563,39412.0,20.19,20.38,20.77,20.19
2025-02-21,19.673,19.823,19.993,19.383,26752.0,20.3,20.45,20.62,20.01
2025-02-24,19.973,20.163,20.653,19.833,42153.0,20.6,20.79,21.28,20.46
2025-02-25,20.033,19.623,20.033,19.543,20425.0,20.66,20.25,20.66,20.17
2025-02-26,19.483,19.653,19.773,19.483,17882.0,20.11,20.28,20.4,20.11
2025-02-27,19.523,19.693,19.703,19.463,17842.0,20.15,20.32,20.33,20.09
2025-02-28,19.573,19.453,19.763,19.323,16275.0,20.2,20.08,20.39,19.95
