date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-31,7.377,7.197,7.737,7.197,608366.0,7.43,7.25,7.79,7.25
2024-02-01,7.117,7.217,7.357,6.977,442331.0,7.17,7.27,7.41,7.03
2024-02-02,7.187,6.787,7.287,6.517,559286.0,7.24,6.84,7.34,6.57
2024-02-05,6.787,6.107,6.787,6.107,407868.0,6.84,6.16,6.84,6.16
2024-02-06,5.637,5.897,6.187,5.487,606623.0,5.69,5.95,6.24,5.54
2024-02-07,5.977,5.507,6.017,5.407,617543.0,6.03,5.56,6.07,5.46
2024-02-08,5.547,5.977,5.997,5.457,580225.0,5.6,6.03,6.05,5.51
2024-02-19,6.077,6.327,6.337,6.077,568144.0,6.13,6.38,6.39,6.13
2024-02-20,6.387,6.647,6.957,6.157,754095.0,6.44,6.7,7.01,6.21
2024-02-21,6.527,6.947,7.127,6.447,825529.0,6.58,7.0,7.18,6.5
2024-02-22,7.047,7.357,7.367,6.877,971852.0,7.1,7.41,7.42,6.93
2024-02-23,7.247,7.407,7.497,7.107,858674.0,7.3,7.46,7.55,7.16
2024-02-26,7.327,7.367,7.547,7.247,658582.0,7.38,7.42,7.6,7.3
2024-02-27,7.337,7.687,7.747,7.277,728229.0,7.39,7.74,7.8,7.33
2024-02-28,7.647,7.027,7.907,7.007,899789.0,7.7,7.08,7.96,7.06
2024-02-29,6.907,7.497,7.567,6.857,684167.0,6.96,7.55,7.62,6.91
2024-03-01,7.557,7.547,7.637,7.367,562935.0,7.61,7.6,7.69,7.42
2024-03-04,7.597,7.837,8.147,7.467,874248.0,7.65,7.89,8.2,7.52
2024-03-05,7.727,7.677,8.047,7.457,727630.0,7.78,7.73,8.1,7.51
2024-03-06,7.537,7.587,7.687,7.477,406362.0,7.59,7.64,7.74,7.53
2024-03-07,7.587,7.357,7.727,7.337,464315.0,7.64,7.41,7.78,7.39
2024-03-08,7.357,7.437,7.527,7.267,303175.0,7.41,7.49,7.58,7.32
2024-03-11,7.377,7.477,7.487,7.307,335127.0,7.43,7.53,7.54,7.36
2024-03-12,7.497,7.817,7.947,7.477,771298.0,7.55,7.87,8.0,7.53
2024-03-13,7.777,7.737,7.877,7.647,526441.0,7.83,7.79,7.93,7.7
2024-03-14,7.737,8.207,8.357,7.557,1159160.0,7.79,8.26,8.41,7.61
2024-03-15,8.047,8.527,8.827,7.947,1265730.0,8.1,8.58,8.88,8.0
2024-03-18,8.527,8.827,8.897,8.307,1188721.0,8.58,8.88,8.95,8.36
2024-03-19,8.747,8.607,8.837,8.587,854767.0,8.8,8.66,8.89,8.64
2024-03-20,8.527,8.627,8.827,8.397,728532.0,8.58,8.68,8.88,8.45
2024-03-21,8.507,8.427,8.687,8.417,526962.0,8.56,8.48,8.74,8.47
2024-03-22,8.447,8.507,8.667,8.327,532288.0,8.5,8.56,8.72,8.38
2024-03-25,8.427,8.067,8.547,7.997,463630.0,8.48,8.12,8.6,8.05
2024-03-26,7.937,7.787,8.057,7.657,473907.0,7.99,7.84,8.11,7.71
2024-03-27,7.797,7.277,7.897,7.267,431001.0,7.85,7.33,7.95,7.32
2024-03-28,7.237,7.527,7.637,7.207,396098.0,7.29,7.58,7.69,7.26
2024-03-29,7.487,7.577,7.667,7.427,285134.0,7.54,7.63,7.72,7.48
2024-04-01,7.637,7.887,7.937,7.597,398585.0,7.69,7.94,7.99,7.65
2024-04-02,7.887,7.867,8.187,7.787,508689.0,7.94,7.92,8.24,7.84
2024-04-03,7.897,8.227,8.607,7.827,738850.0,7.95,8.28,8.66,7.88
2024-04-08,8.007,8.167,8.447,7.837,544416.0,8.06,8.22,8.5,7.89
2024-04-09,8.057,8.537,8.597,8.037,764271.0,8.11,8.59,8.65,8.09
2024-04-10,8.437,8.077,8.437,7.957,566432.0,8.49,8.13,8.49,8.01
2024-04-11,8.407,8.637,8.877,8.297,1087062.0,8.46,8.69,8.93,8.35
2024-04-12,8.397,8.217,8.487,8.127,713084.0,8.45,8.27,8.54,8.18
2024-04-15,7.957,7.387,7.957,7.387,588012.0,8.01,7.44,8.01,7.44
2024-04-16,6.647,6.647,6.827,6.647,163029.0,6.7,6.7,6.88,6.7
2024-04-17,5.977,6.837,7.097,5.977,586435.0,6.03,6.89,7.15,6.03
2024-04-18,6.697,6.587,6.797,6.407,469899.0,6.75,6.64,6.85,6.46
2024-04-19,6.547,6.597,6.647,6.387,382029.0,6.6,6.65,6.7,6.44
2024-04-22,6.527,6.317,6.587,6.257,293714.0,6.58,6.37,6.64,6.31
2024-04-23,6.307,6.317,6.437,6.307,200941.0,6.36,6.37,6.49,6.36
2024-04-24,6.337,6.467,6.487,6.327,221058.0,6.39,6.52,6.54,6.38
2024-04-25,6.467,6.587,6.657,6.427,267697.0,6.52,6.64,6.71,6.48
2024-04-26,6.587,6.717,6.777,6.457,312294.0,6.64,6.77,6.83,6.51
2024-04-29,6.727,6.937,6.957,6.727,320448.0,6.78,6.99,7.01,6.78
2024-04-30,6.997,6.787,7.037,6.677,295245.0,7.05,6.84,7.09,6.73
2024-05-06,6.867,7.157,7.297,6.827,520812.0,6.92,7.21,7.35,6.88
2024-05-07,7.157,7.237,7.237,7.057,399829.0,7.21,7.29,7.29,7.11
2024-05-08,7.157,7.167,7.387,7.117,429710.0,7.21,7.22,7.44,7.17
2024-05-09,7.157,7.227,7.397,7.137,404790.0,7.21,7.28,7.45,7.19
2024-05-10,7.227,6.997,7.287,6.977,322133.0,7.28,7.05,7.34,7.03
2024-05-13,6.867,6.647,6.897,6.627,325040.0,6.92,6.7,6.95,6.68
2024-05-14,6.677,6.697,6.817,6.597,216127.0,6.73,6.75,6.87,6.65
2024-05-15,6.677,6.647,6.747,6.587,177173.0,6.73,6.7,6.8,6.64
2024-05-16,6.647,6.697,6.767,6.647,174785.0,6.7,6.75,6.82,6.7
2024-05-17,6.677,6.797,6.797,6.607,202630.0,6.73,6.85,6.85,6.66
2024-05-20,6.797,6.737,6.877,6.687,219218.0,6.85,6.79,6.93,6.74
2024-05-21,6.717,6.567,6.717,6.547,206904.0,6.77,6.62,6.77,6.6
2024-05-22,6.607,6.617,6.697,6.567,149655.0,6.66,6.67,6.75,6.62
2024-05-23,6.547,6.387,6.567,6.337,225162.0,6.6,6.44,6.62,6.39
2024-05-24,6.337,6.217,6.387,6.217,162820.0,6.39,6.27,6.44,6.27
2024-05-27,6.217,6.507,6.517,6.147,331139.0,6.27,6.56,6.57,6.2
2024-05-28,6.397,6.337,6.627,6.317,296230.0,6.45,6.39,6.68,6.37
2024-05-29,6.267,6.447,6.477,6.267,222238.0,6.32,6.5,6.53,6.32
2024-05-30,6.427,6.347,6.527,6.337,173810.0,6.48,6.4,6.58,6.39
2024-05-31,6.347,6.397,6.467,6.317,155696.0,6.4,6.45,6.52,6.37
2024-06-03,6.397,6.187,6.397,6.117,192216.0,6.45,6.24,6.45,6.17
2024-06-04,6.187,6.047,6.207,5.977,171982.0,6.24,6.1,6.26,6.03
2024-06-05,6.027,5.927,6.067,5.927,126757.0,6.08,5.98,6.12,5.98
2024-06-06,5.927,5.657,5.997,5.587,264529.0,5.98,5.71,6.05,5.64
2024-06-07,5.697,5.887,5.897,5.697,203704.0,5.75,5.94,5.95,5.75
2024-06-11,5.897,6.077,6.127,5.747,217456.0,5.95,6.13,6.18,5.8
2024-06-12,6.047,6.057,6.087,5.957,160224.0,6.1,6.11,6.14,6.01
2024-06-13,6.057,6.017,6.257,6.007,188969.0,6.11,6.07,6.31,6.06
2024-06-14,6.057,5.977,6.087,5.927,143946.0,6.11,6.03,6.14,5.98
2024-06-17,5.927,5.917,5.977,5.897,104750.0,5.98,5.97,6.03,5.95
2024-06-18,5.947,5.997,6.017,5.907,122060.0,6.0,6.05,6.07,5.96
2024-06-19,5.997,5.967,6.027,5.907,103992.0,6.05,6.02,6.08,5.96
2024-06-20,5.947,5.767,5.977,5.757,115514.0,6.0,5.82,6.03,5.81
2024-06-21,5.767,5.727,5.837,5.667,81178.0,5.82,5.78,5.89,5.72
2024-06-24,5.747,5.487,5.767,5.467,141018.0,5.8,5.54,5.82,5.52
2024-06-25,5.487,5.537,5.627,5.457,115490.0,5.54,5.59,5.68,5.51
2024-06-26,5.547,5.737,5.737,5.467,129581.0,5.6,5.79,5.79,5.52
2024-06-27,5.707,5.587,5.757,5.587,100459.0,5.76,5.64,5.81,5.64
2024-06-28,5.597,5.567,5.687,5.547,93889.0,5.65,5.62,5.74,5.6
2024-07-01,5.597,5.657,5.667,5.527,105983.0,5.65,5.71,5.72,5.58
2024-07-02,5.627,5.677,5.717,5.617,76212.0,5.68,5.73,5.77,5.67
2024-07-03,5.627,5.627,5.697,5.597,67020.0,5.68,5.68,5.75,5.65
2024-07-04,5.577,5.407,5.637,5.397,103831.0,5.63,5.46,5.69,5.45
2024-07-05,5.327,5.527,5.557,5.297,86989.0,5.38,5.58,5.61,5.35
2024-07-08,5.507,5.347,5.517,5.327,87287.0,5.56,5.4,5.57,5.38
2024-07-09,5.697,5.887,5.887,5.527,260567.0,5.75,5.94,5.94,5.58
2024-07-10,5.977,6.117,6.467,5.967,843874.0,6.01,6.15,6.5,6.0
2024-07-11,6.097,6.137,6.277,6.077,657485.0,6.13,6.17,6.31,6.11
2024-07-12,6.077,6.057,6.117,5.977,382653.0,6.11,6.09,6.15,6.01
2024-07-15,6.057,5.967,6.107,5.937,232129.0,6.09,6.0,6.14,5.97
2024-07-16,5.967,6.017,6.047,5.897,258643.0,6.0,6.05,6.08,5.93
2024-07-17,6.017,5.927,6.067,5.927,198059.0,6.05,5.96,6.1,5.96
2024-07-18,5.857,6.057,6.057,5.737,312679.0,5.89,6.09,6.09,5.77
2024-07-19,5.977,6.107,6.157,5.977,376388.0,6.01,6.14,6.19,6.01
2024-07-22,6.397,6.437,6.707,6.257,791473.0,6.43,6.47,6.74,6.29
2024-07-23,6.367,6.327,6.587,6.277,557390.0,6.4,6.36,6.62,6.31
2024-07-24,6.217,6.047,6.347,6.027,428471.0,6.25,6.08,6.38,6.06
2024-07-25,6.007,6.097,6.157,5.917,310605.0,6.04,6.13,6.19,5.95
2024-07-26,6.087,6.127,6.157,6.037,244073.0,6.12,6.16,6.19,6.07
2024-07-29,6.117,6.237,6.417,6.017,396833.0,6.15,6.27,6.45,6.05
2024-07-30,6.137,6.247,6.297,6.097,285551.0,6.17,6.28,6.33,6.13
2024-07-31,6.237,6.417,6.507,6.177,456881.0,6.27,6.45,6.54,6.21
2024-08-01,6.357,6.387,6.527,6.357,376898.0,6.39,6.42,6.56,6.39
2024-08-02,6.327,6.257,6.497,6.257,354736.0,6.36,6.29,6.53,6.29
2024-08-05,6.187,5.997,6.317,5.987,350251.0,6.22,6.03,6.35,6.02
2024-08-06,6.057,6.107,6.137,6.007,217662.0,6.09,6.14,6.17,6.04
2024-08-07,6.117,6.097,6.167,6.047,161255.0,6.15,6.13,6.2,6.08
2024-08-08,6.047,6.147,6.197,6.007,188207.0,6.08,6.18,6.23,6.04
2024-08-09,6.197,6.037,6.227,6.027,193834.0,6.23,6.07,6.26,6.06
2024-08-12,6.037,6.117,6.197,5.937,279790.0,6.07,6.15,6.23,5.97
2024-08-13,6.057,5.987,6.057,5.887,236055.0,6.09,6.02,6.09,5.92
2024-08-14,5.967,5.947,6.067,5.947,140534.0,6.0,5.98,6.1,5.98
2024-08-15,5.897,5.957,6.007,5.867,159489.0,5.93,5.99,6.04,5.9
2024-08-16,5.957,6.037,6.047,5.937,190922.0,5.99,6.07,6.08,5.97
2024-08-19,6.007,6.017,6.097,5.927,180519.0,6.04,6.05,6.13,5.96
2024-08-20,6.017,5.807,6.017,5.807,185780.0,6.05,5.84,6.05,5.84
2024-08-21,5.787,5.837,5.887,5.747,106007.0,5.82,5.87,5.92,5.78
2024-08-22,5.787,5.707,5.877,5.707,110599.0,5.82,5.74,5.91,5.74
2024-08-23,5.707,5.747,5.747,5.627,107286.0,5.74,5.78,5.78,5.66
2024-08-26,5.687,5.937,5.987,5.687,207895.0,5.72,5.97,6.02,5.72
2024-08-27,5.897,5.827,5.967,5.827,118861.0,5.93,5.86,6.0,5.86
2024-08-28,5.787,5.807,5.877,5.757,89491.0,5.82,5.84,5.91,5.79
2024-08-29,5.807,5.917,5.927,5.737,119187.0,5.84,5.95,5.96,5.77
2024-08-30,5.877,6.157,6.327,5.867,371305.0,5.91,6.19,6.36,5.9
2024-09-02,6.127,6.057,6.207,6.037,211130.0,6.16,6.09,6.24,6.07
2024-09-03,6.057,6.077,6.127,6.017,150022.0,6.09,6.11,6.16,6.05
2024-09-04,6.017,6.117,6.157,5.987,169805.0,6.05,6.15,6.19,6.02
2024-09-05,6.117,6.087,6.147,6.037,137015.0,6.15,6.12,6.18,6.07
2024-09-06,6.057,5.977,6.137,5.967,130604.0,6.09,6.01,6.17,6.0
2024-09-09,5.937,6.147,6.267,5.927,364899.0,5.97,6.18,6.3,5.96
2024-09-10,6.157,6.167,6.187,6.017,245383.0,6.19,6.2,6.22,6.05
2024-09-11,6.157,6.117,6.307,6.097,305018.0,6.19,6.15,6.34,6.13
2024-09-12,6.147,6.047,6.227,6.047,211929.0,6.18,6.08,6.26,6.08
2024-09-13,6.047,5.967,6.087,5.967,140191.0,6.08,6.0,6.12,6.0
2024-09-18,6.027,6.107,6.147,5.887,268160.0,6.06,6.14,6.18,5.92
2024-09-19,6.027,6.207,6.237,6.027,331822.0,6.06,6.24,6.27,6.06
2024-09-20,6.167,6.217,6.247,6.127,218994.0,6.2,6.25,6.28,6.16
2024-09-23,6.167,6.147,6.237,6.087,184324.0,6.2,6.18,6.27,6.12
2024-09-24,6.167,6.407,6.567,6.137,581305.0,6.2,6.44,6.6,6.17
2024-09-25,6.347,6.617,6.667,6.347,682829.0,6.38,6.65,6.7,6.38
2024-09-26,6.577,6.617,6.617,6.447,552063.0,6.61,6.65,6.65,6.48
2024-09-27,6.657,6.847,6.967,6.557,693765.0,6.69,6.88,7.0,6.59
2024-09-30,7.157,7.477,7.517,6.867,893284.0,7.19,7.51,7.55,6.9
2024-10-08,8.227,8.107,8.227,7.487,954389.0,8.26,8.14,8.26,7.52
2024-10-09,7.767,7.297,7.817,7.297,608763.0,7.8,7.33,7.85,7.33
2024-10-10,7.107,7.117,7.387,6.917,451465.0,7.14,7.15,7.42,6.95
2024-10-11,7.087,6.777,7.087,6.687,321871.0,7.12,6.81,7.12,6.72
2024-10-14,6.897,6.997,7.017,6.757,277804.0,6.93,7.03,7.05,6.79
2024-10-15,6.987,6.887,7.087,6.887,246331.0,7.02,6.92,7.12,6.92
2024-10-16,6.827,7.037,7.177,6.817,345077.0,6.86,7.07,7.21,6.85
2024-10-17,7.037,6.937,7.117,6.927,281547.0,7.07,6.97,7.15,6.96
2024-10-18,6.927,7.167,7.257,6.887,421076.0,6.96,7.2,7.29,6.92
2024-10-21,7.227,7.437,7.507,7.197,588318.0,7.26,7.47,7.54,7.23
2024-10-22,7.617,7.497,7.947,7.457,744612.0,7.65,7.53,7.98,7.49
2024-10-23,7.377,7.487,7.857,7.307,616612.0,7.41,7.52,7.89,7.34
2024-10-24,7.487,7.437,7.557,7.347,306540.0,7.52,7.47,7.59,7.38
2024-10-25,7.427,7.617,7.627,7.397,344299.0,7.46,7.65,7.66,7.43
2024-10-28,7.617,7.717,7.737,7.547,374804.0,7.65,7.75,7.77,7.58
2024-10-29,7.847,7.537,7.887,7.497,418837.0,7.88,7.57,7.92,7.53
2024-10-30,7.467,7.467,7.577,7.387,306389.0,7.5,7.5,7.61,7.42
2024-10-31,7.467,7.647,7.697,7.447,399877.0,7.5,7.68,7.73,7.48
2024-11-01,7.657,7.747,8.357,7.657,955350.0,7.69,7.78,8.39,7.69
2024-11-04,7.767,7.887,8.037,7.737,673409.0,7.8,7.92,8.07,7.77
2024-11-05,7.927,8.087,8.207,7.887,727213.0,7.96,8.12,8.24,7.92
2024-11-06,8.017,7.897,8.027,7.827,625257.0,8.05,7.93,8.06,7.86
2024-11-07,7.777,8.107,8.177,7.697,619411.0,7.81,8.14,8.21,7.73
2024-11-08,8.117,8.007,8.207,7.987,586620.0,8.15,8.04,8.24,8.02
2024-11-11,7.987,8.267,8.277,7.937,617604.0,8.02,8.3,8.31,7.97
2024-11-12,8.217,8.017,8.307,7.917,543799.0,8.25,8.05,8.34,7.95
2024-11-13,7.947,7.917,8.047,7.727,352437.0,7.98,7.95,8.08,7.76
2024-11-14,7.917,7.607,7.947,7.587,290734.0,7.95,7.64,7.98,7.62
2024-11-15,7.557,7.347,7.627,7.337,281814.0,7.59,7.38,7.66,7.37
2024-11-18,7.457,7.077,7.517,7.017,279367.0,7.49,7.11,7.55,7.05
2024-11-19,7.137,7.357,7.357,7.117,246026.0,7.17,7.39,7.39,7.15
2024-11-20,7.367,8.097,8.097,7.347,601276.0,7.4,8.13,8.13,7.38
2024-11-21,8.237,8.427,8.707,8.097,1394508.0,8.27,8.46,8.74,8.13
2024-11-22,8.327,7.907,8.407,7.827,796454.0,8.36,7.94,8.44,7.86
2024-11-25,7.907,7.997,8.157,7.827,519296.0,7.94,8.03,8.19,7.86
2024-11-26,7.967,8.797,8.797,7.967,830360.0,8.0,8.83,8.83,8.0
2024-11-27,8.967,8.677,9.007,8.367,1326829.0,9.0,8.71,9.04,8.4
2024-11-28,8.517,8.707,9.247,8.517,1145105.0,8.55,8.74,9.28,8.55
2024-11-29,8.677,8.517,8.707,8.307,795842.0,8.71,8.55,8.74,8.34
2024-12-02,8.537,8.857,8.957,8.477,898221.0,8.57,8.89,8.99,8.51
2024-12-03,8.817,8.737,9.097,8.647,803707.0,8.85,8.77,9.13,8.68
2024-12-04,8.657,8.447,8.957,8.387,650396.0,8.69,8.48,8.99,8.42
2024-12-05,8.287,8.467,8.527,8.257,432884.0,8.32,8.5,8.56,8.29
2024-12-06,8.417,8.727,8.837,8.247,669406.0,8.45,8.76,8.87,8.28
2024-12-09,8.737,8.597,8.797,8.507,432448.0,8.77,8.63,8.83,8.54
2024-12-10,8.817,8.477,8.837,8.467,455021.0,8.85,8.51,8.87,8.5
2024-12-11,8.447,8.977,9.327,8.427,1110641.0,8.48,9.01,9.36,8.46
2024-12-12,8.867,9.007,9.087,8.787,686816.0,8.9,9.04,9.12,8.82
2024-12-13,8.907,9.157,9.377,8.867,998443.0,8.94,9.19,9.41,8.9
2024-12-16,9.157,8.847,9.317,8.767,636201.0,9.19,8.88,9.35,8.8
2024-12-17,8.777,8.337,8.957,8.327,514498.0,8.81,8.37,8.99,8.36
2024-12-18,8.277,8.447,8.517,8.047,336672.0,8.31,8.48,8.55,8.08
2024-12-19,8.257,8.307,8.407,8.127,294025.0,8.29,8.34,8.44,8.16
2024-12-20,8.307,8.617,8.847,8.247,385862.0,8.34,8.65,8.88,8.28
2024-12-23,8.55,7.88,8.6,7.8,477471.0,8.55,7.88,8.6,7.8
2024-12-24,7.9,7.77,7.99,7.54,351643.0,7.9,7.77,7.99,7.54
2024-12-25,7.75,7.46,7.77,7.32,293768.0,7.75,7.46,7.77,7.32
2024-12-26,7.46,7.56,7.65,7.46,206485.0,7.46,7.56,7.65,7.46
2024-12-27,7.56,7.65,7.77,7.5,215282.0,7.56,7.65,7.77,7.5
2024-12-30,7.65,7.44,7.65,7.36,199830.0,7.65,7.44,7.65,7.36
2024-12-31,7.5,7.19,7.5,7.18,197061.0,7.5,7.19,7.5,7.18
2025-01-02,7.19,7.1,7.33,7.03,194658.0,7.19,7.1,7.33,7.03
2025-01-03,7.12,7.14,7.4,6.91,309293.0,7.12,7.14,7.4,6.91
2025-01-06,7.14,7.4,7.4,6.9,371211.0,7.14,7.4,7.4,6.9
2025-01-07,7.33,7.44,7.44,7.17,299755.0,7.33,7.44,7.44,7.17
2025-01-08,7.35,7.69,8.18,7.31,631089.0,7.35,7.69,8.18,7.31
2025-01-09,8.29,7.8,8.29,7.71,591318.0,8.29,7.8,8.29,7.71
2025-01-10,7.65,7.89,8.42,7.62,600792.0,7.65,7.89,8.42,7.62
2025-01-13,7.89,7.74,8.28,7.71,443050.0,7.89,7.74,8.28,7.71
2025-01-14,7.6,8.05,8.09,7.59,505256.0,7.6,8.05,8.09,7.59
2025-01-15,7.95,8.11,8.26,7.78,452748.0,7.95,8.11,8.26,7.78
2025-01-16,8.0,8.15,8.47,7.96,495607.0,8.0,8.15,8.47,7.96
2025-01-17,8.04,7.96,8.22,7.86,331838.0,8.04,7.96,8.22,7.86
2025-01-20,8.08,8.09,8.21,8.02,299900.0,8.08,8.09,8.21,8.02
2025-01-21,8.07,7.96,8.2,7.9,269109.0,8.07,7.96,8.2,7.9
2025-01-22,7.89,7.8,7.97,7.76,201317.0,7.89,7.8,7.97,7.76
2025-01-23,7.87,7.81,8.05,7.81,234507.0,7.87,7.81,8.05,7.81
2025-01-24,7.73,7.93,8.0,7.68,229849.0,7.73,7.93,8.0,7.68
2025-01-27,7.94,7.81,8.1,7.81,202415.0,7.94,7.81,8.1,7.81
2025-02-05,7.85,7.88,7.98,7.83,187662.0,7.85,7.88,7.98,7.83
2025-02-06,7.86,8.08,8.09,7.77,343644.0,7.86,8.08,8.09,7.77
2025-02-07,8.06,8.11,8.22,8.01,400669.0,8.06,8.11,8.22,8.01
2025-02-10,8.12,8.17,8.17,8.06,291305.0,8.12,8.17,8.17,8.06
2025-02-11,8.12,8.0,8.14,7.97,308733.0,8.12,8.0,8.14,7.97
2025-02-12,8.0,8.05,8.06,7.95,230876.0,8.0,8.05,8.06,7.95
2025-02-13,8.0,8.37,8.52,7.95,767613.0,8.0,8.37,8.52,7.95
2025-02-14,8.29,8.2,8.3,8.11,376952.0,8.29,8.2,8.3,8.11
2025-02-17,8.18,8.21,8.25,8.12,270943.0,8.18,8.21,8.25,8.12
2025-02-18,8.18,7.81,8.19,7.77,362559.0,8.18,7.81,8.19,7.77
2025-02-19,7.78,7.94,7.97,7.73,206799.0,7.78,7.94,7.97,7.73
2025-02-20,7.89,7.96,8.08,7.85,230349.0,7.89,7.96,8.08,7.85
2025-02-21,7.92,7.97,8.03,7.81,283166.0,7.92,7.97,8.03,7.81
2025-02-24,7.93,7.9,7.97,7.84,211215.0,7.93,7.9,7.97,7.84
2025-02-25,7.83,7.93,8.02,7.77,216881.0,7.83,7.93,8.02,7.77
2025-02-26,7.93,7.95,8.04,7.9,186291.0,7.93,7.95,8.04,7.9
2025-02-27,7.96,7.94,8.05,7.83,274343.0,7.96,7.94,8.05,7.83
