date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-01,3.795,3.815,3.875,3.725,298439.0,3.82,3.84,3.9,3.75
2024-03-04,3.805,3.735,3.845,3.675,286914.0,3.83,3.76,3.87,3.7
2024-03-05,3.725,3.665,3.745,3.635,179532.0,3.75,3.69,3.77,3.66
2024-03-06,3.635,3.625,3.685,3.615,131982.0,3.66,3.65,3.71,3.64
2024-03-07,3.625,3.595,3.655,3.585,114312.0,3.65,3.62,3.68,3.61
2024-03-08,3.585,3.635,3.715,3.575,174316.0,3.61,3.66,3.74,3.6
2024-03-11,3.635,3.685,3.715,3.615,119259.0,3.66,3.71,3.74,3.64
2024-03-12,3.685,3.715,3.735,3.655,146654.0,3.71,3.74,3.76,3.68
2024-03-13,3.705,3.695,3.725,3.625,191591.0,3.73,3.72,3.75,3.65
2024-03-14,3.665,3.715,3.725,3.665,168543.0,3.69,3.74,3.75,3.69
2024-03-15,3.695,3.755,3.755,3.685,111791.0,3.72,3.78,3.78,3.71
2024-03-18,3.755,3.825,3.835,3.695,292958.0,3.78,3.85,3.86,3.72
2024-03-19,3.865,3.765,3.935,3.755,251795.0,3.89,3.79,3.96,3.78
2024-03-20,3.745,3.795,3.835,3.725,149506.0,3.77,3.82,3.86,3.75
2024-03-21,3.795,3.745,3.805,3.725,120148.0,3.82,3.77,3.83,3.75
2024-03-22,3.765,3.705,3.765,3.685,89902.0,3.79,3.73,3.79,3.71
2024-03-25,3.695,3.695,3.735,3.675,109284.0,3.72,3.72,3.76,3.7
2024-03-26,3.695,3.695,3.715,3.635,92336.0,3.72,3.72,3.74,3.66
2024-03-27,3.705,3.635,3.735,3.635,134569.0,3.73,3.66,3.76,3.66
2024-03-28,3.625,3.475,3.675,3.385,404397.0,3.65,3.5,3.7,3.41
2024-03-29,3.445,3.775,3.825,3.445,759170.0,3.47,3.8,3.85,3.47
2024-04-01,3.755,3.805,3.875,3.725,437631.0,3.78,3.83,3.9,3.75
2024-04-02,3.905,4.035,4.145,3.805,713147.0,3.93,4.06,4.17,3.83
2024-04-03,4.055,3.945,4.085,3.905,318049.0,4.08,3.97,4.11,3.93
2024-04-08,3.965,3.895,4.035,3.885,232408.0,3.99,3.92,4.06,3.91
2024-04-09,3.875,4.145,4.215,3.875,487917.0,3.9,4.17,4.24,3.9
2024-04-10,4.155,4.045,4.155,4.015,204700.0,4.18,4.07,4.18,4.04
2024-04-11,4.005,4.035,4.125,3.985,183664.0,4.03,4.06,4.15,4.01
2024-04-12,4.035,3.955,4.065,3.925,134568.0,4.06,3.98,4.09,3.95
2024-04-15,3.975,3.935,4.015,3.775,178832.0,4.0,3.96,4.04,3.8
2024-04-16,3.945,3.715,3.965,3.695,164520.0,3.97,3.74,3.99,3.72
2024-04-17,3.735,4.025,4.075,3.735,483659.0,3.76,4.05,4.1,3.76
2024-04-18,4.125,3.895,4.125,3.885,360333.0,4.15,3.92,4.15,3.91
2024-04-19,3.885,3.515,3.895,3.505,612983.0,3.91,3.54,3.92,3.53
2024-04-22,3.505,3.405,3.615,3.385,292431.0,3.53,3.43,3.64,3.41
2024-04-23,3.385,3.315,3.435,3.285,228746.0,3.41,3.34,3.46,3.31
2024-04-24,3.285,3.345,3.365,3.285,109473.0,3.31,3.37,3.39,3.31
2024-04-25,3.335,3.355,3.395,3.325,132469.0,3.36,3.38,3.42,3.35
2024-04-26,3.335,3.385,3.395,3.335,116857.0,3.36,3.41,3.42,3.36
2024-04-29,3.385,3.535,3.545,3.385,208209.0,3.41,3.56,3.57,3.41
2024-04-30,3.555,3.575,3.895,3.535,533104.0,3.58,3.6,3.92,3.56
2024-05-06,3.635,3.725,3.775,3.635,279586.0,3.66,3.75,3.8,3.66
2024-05-07,3.765,3.755,3.805,3.665,258711.0,3.79,3.78,3.83,3.69
2024-05-08,3.775,3.905,3.935,3.725,361460.0,3.8,3.93,3.96,3.75
2024-05-09,3.875,3.825,4.025,3.795,485943.0,3.9,3.85,4.05,3.82
2024-05-10,3.845,3.795,3.945,3.775,198404.0,3.87,3.82,3.97,3.8
2024-05-13,3.795,3.795,3.865,3.715,210162.0,3.82,3.82,3.89,3.74
2024-05-14,3.755,3.885,3.915,3.755,183493.0,3.78,3.91,3.94,3.78
2024-05-15,3.885,3.865,3.925,3.835,140108.0,3.91,3.89,3.95,3.86
2024-05-16,3.885,3.835,3.895,3.795,144672.0,3.91,3.86,3.92,3.82
2024-05-17,3.825,4.055,4.095,3.825,639505.0,3.85,4.08,4.12,3.85
2024-05-20,4.055,4.215,4.225,4.045,606970.0,4.08,4.24,4.25,4.07
2024-05-21,4.195,4.145,4.215,4.085,232842.0,4.22,4.17,4.24,4.11
2024-05-22,4.145,4.235,4.325,4.145,429618.0,4.17,4.26,4.35,4.17
2024-05-23,4.235,4.065,4.235,4.055,241642.0,4.26,4.09,4.26,4.08
2024-05-24,4.095,3.935,4.145,3.925,204263.0,4.12,3.96,4.17,3.95
2024-05-27,3.965,3.805,3.985,3.725,240242.0,3.99,3.83,4.01,3.75
2024-05-28,3.825,3.675,3.825,3.665,223904.0,3.85,3.7,3.85,3.69
2024-05-29,3.665,3.645,3.705,3.635,131480.0,3.69,3.67,3.73,3.66
2024-05-30,3.685,3.595,3.685,3.565,172082.0,3.71,3.62,3.71,3.59
2024-05-31,3.595,3.755,3.895,3.575,356390.0,3.62,3.78,3.92,3.6
2024-06-03,3.845,3.805,3.875,3.725,225834.0,3.87,3.83,3.9,3.75
2024-06-04,3.795,3.925,3.925,3.705,231654.0,3.82,3.95,3.95,3.73
2024-06-05,3.915,4.045,4.175,3.885,594927.0,3.94,4.07,4.2,3.91
2024-06-06,4.045,3.995,4.105,3.965,364292.0,4.07,4.02,4.13,3.99
2024-06-07,4.025,4.025,4.045,3.855,315459.0,4.05,4.05,4.07,3.88
2024-06-11,4.015,3.925,4.035,3.905,198102.0,4.04,3.95,4.06,3.93
2024-06-12,3.925,3.995,4.055,3.885,208557.0,3.95,4.02,4.08,3.91
2024-06-13,3.975,3.945,4.005,3.915,107975.0,4.0,3.97,4.03,3.94
2024-06-14,3.845,3.935,3.985,3.795,262134.0,3.87,3.96,4.01,3.82
2024-06-17,3.935,3.785,3.945,3.765,266066.0,3.96,3.81,3.97,3.79
2024-06-18,3.785,3.925,3.945,3.745,167527.0,3.81,3.95,3.97,3.77
2024-06-19,3.925,3.835,3.935,3.825,90598.0,3.95,3.86,3.96,3.85
2024-06-20,3.815,3.875,3.905,3.745,203472.0,3.84,3.9,3.93,3.77
2024-06-21,3.845,3.805,3.925,3.805,243955.0,3.87,3.83,3.95,3.83
2024-06-24,3.795,3.715,3.795,3.645,144996.0,3.82,3.74,3.82,3.67
2024-06-25,3.665,3.715,3.775,3.625,93772.0,3.69,3.74,3.8,3.65
2024-06-26,3.705,3.715,3.725,3.645,84127.0,3.73,3.74,3.75,3.67
2024-06-27,3.715,3.635,3.725,3.635,61653.0,3.74,3.66,3.75,3.66
2024-06-28,3.605,3.625,3.695,3.605,57178.0,3.63,3.65,3.72,3.63
2024-07-01,3.615,3.635,3.655,3.575,59924.0,3.64,3.66,3.68,3.6
2024-07-02,3.635,3.695,3.735,3.615,142359.0,3.66,3.72,3.76,3.64
2024-07-03,3.675,3.705,3.745,3.665,49354.0,3.7,3.73,3.77,3.69
2024-07-04,3.705,3.545,3.715,3.525,170231.0,3.73,3.57,3.74,3.55
2024-07-05,3.505,3.575,3.635,3.485,118456.0,3.53,3.6,3.66,3.51
2024-07-08,3.555,3.375,3.555,3.345,186694.0,3.58,3.4,3.58,3.37
2024-07-09,3.375,3.355,3.385,3.275,101297.0,3.4,3.38,3.41,3.3
2024-07-10,3.335,3.285,3.345,3.255,72435.0,3.36,3.31,3.37,3.28
2024-07-11,3.305,3.325,3.415,3.305,146245.0,3.33,3.35,3.44,3.33
2024-07-12,3.335,3.365,3.405,3.315,104439.0,3.36,3.39,3.43,3.34
2024-07-15,3.325,3.025,3.335,3.025,275685.0,3.35,3.05,3.36,3.05
2024-07-16,3.025,2.975,3.065,2.935,165074.0,3.05,3.0,3.09,2.96
2024-07-17,2.965,2.935,2.985,2.925,111056.0,2.99,2.96,3.01,2.95
2024-07-18,2.925,2.945,2.955,2.835,113259.0,2.95,2.97,2.98,2.86
2024-07-19,2.915,2.905,2.955,2.875,83380.0,2.94,2.93,2.98,2.9
2024-07-22,2.885,2.875,2.935,2.855,100317.0,2.91,2.9,2.96,2.88
2024-07-23,2.865,2.755,2.915,2.725,207477.0,2.89,2.78,2.94,2.75
2024-07-24,2.735,2.575,2.735,2.545,399295.0,2.76,2.6,2.76,2.57
2024-07-25,2.565,2.525,2.605,2.495,223115.0,2.59,2.55,2.63,2.52
2024-07-26,2.53,2.56,2.6,2.52,170844.0,2.53,2.56,2.6,2.52
2024-07-29,2.56,2.56,2.59,2.53,134597.0,2.56,2.56,2.59,2.53
2024-07-30,2.54,2.59,2.59,2.54,112158.0,2.54,2.59,2.59,2.54
2024-07-31,2.59,2.75,2.77,2.59,200044.0,2.59,2.75,2.77,2.59
2024-08-01,2.74,2.7,2.78,2.67,152168.0,2.74,2.7,2.78,2.67
2024-08-02,2.69,2.67,2.74,2.67,108320.0,2.69,2.67,2.74,2.67
2024-08-05,2.65,2.69,2.77,2.64,175763.0,2.65,2.69,2.77,2.64
2024-08-06,2.71,2.69,2.72,2.65,114664.0,2.71,2.69,2.72,2.65
2024-08-07,2.68,2.7,2.71,2.66,90501.0,2.68,2.7,2.71,2.66
2024-08-08,2.68,2.72,2.74,2.67,104219.0,2.68,2.72,2.74,2.67
2024-08-09,2.73,2.68,2.74,2.67,76072.0,2.73,2.68,2.74,2.67
2024-08-12,2.68,2.66,2.69,2.64,83331.0,2.68,2.66,2.69,2.64
2024-08-13,2.65,2.66,2.69,2.62,69673.0,2.65,2.66,2.69,2.62
2024-08-14,2.66,2.54,2.68,2.52,217625.0,2.66,2.54,2.68,2.52
2024-08-15,2.53,2.49,2.57,2.46,313078.0,2.53,2.49,2.57,2.46
2024-08-16,2.48,2.36,2.5,2.28,396790.0,2.48,2.36,2.5,2.28
2024-08-19,2.34,2.39,2.42,2.33,235829.0,2.34,2.39,2.42,2.33
2024-08-20,2.38,2.31,2.43,2.3,200709.0,2.38,2.31,2.43,2.3
2024-08-21,2.31,2.31,2.34,2.28,124815.0,2.31,2.31,2.34,2.28
2024-08-22,2.3,2.28,2.35,2.27,129991.0,2.3,2.28,2.35,2.27
2024-08-23,2.29,2.24,2.31,2.23,143786.0,2.29,2.24,2.31,2.23
2024-08-26,2.25,2.27,2.32,2.23,209747.0,2.25,2.27,2.32,2.23
2024-08-27,2.28,2.2,2.28,2.2,138457.0,2.28,2.2,2.28,2.2
2024-08-28,2.2,2.21,2.28,2.18,213568.0,2.2,2.21,2.28,2.18
2024-08-29,2.2,2.26,2.27,2.17,167658.0,2.2,2.26,2.27,2.17
2024-08-30,2.25,2.31,2.36,2.23,169652.0,2.25,2.31,2.36,2.23
2024-09-02,2.31,2.27,2.32,2.26,153374.0,2.31,2.27,2.32,2.26
2024-09-03,2.28,2.5,2.5,2.28,164268.0,2.28,2.5,2.5,2.28
2024-09-04,2.6,2.75,2.75,2.5,737864.0,2.6,2.75,2.75,2.5
2024-09-05,2.82,3.03,3.03,2.7,1671321.0,2.82,3.03,3.03,2.7
2024-09-06,2.82,2.73,2.93,2.73,1156522.0,2.82,2.73,2.93,2.73
2024-09-09,2.58,2.67,2.73,2.55,824706.0,2.58,2.67,2.73,2.55
2024-09-10,2.68,2.55,2.72,2.47,630265.0,2.68,2.55,2.72,2.47
2024-09-11,2.54,2.57,2.61,2.49,549408.0,2.54,2.57,2.61,2.49
2024-09-12,2.51,2.46,2.56,2.46,466473.0,2.51,2.46,2.56,2.46
2024-09-13,2.46,2.35,2.47,2.34,468003.0,2.46,2.35,2.47,2.34
2024-09-18,2.34,2.3,2.37,2.26,283356.0,2.34,2.3,2.37,2.26
2024-09-19,2.32,2.4,2.47,2.29,424537.0,2.32,2.4,2.47,2.29
2024-09-20,2.39,2.33,2.41,2.31,296215.0,2.39,2.33,2.41,2.31
2024-09-23,2.34,2.36,2.39,2.3,291972.0,2.34,2.36,2.39,2.3
2024-09-24,2.36,2.52,2.54,2.36,545275.0,2.36,2.52,2.54,2.36
2024-09-25,2.54,2.56,2.67,2.54,524973.0,2.54,2.56,2.67,2.54
2024-09-26,2.57,2.67,2.67,2.52,437063.0,2.57,2.67,2.67,2.52
2024-09-27,2.69,2.8,2.89,2.67,361146.0,2.69,2.8,2.89,2.67
2024-09-30,2.93,3.08,3.08,2.83,778861.0,2.93,3.08,3.08,2.83
2024-10-08,3.38,3.13,3.38,2.98,938629.0,3.38,3.13,3.38,2.98
2024-10-09,3.1,2.82,3.1,2.82,574431.0,3.1,2.82,3.1,2.82
2024-10-10,2.85,2.82,2.92,2.75,370456.0,2.85,2.82,2.92,2.75
2024-10-11,2.82,2.73,2.84,2.68,299953.0,2.82,2.73,2.84,2.68
2024-10-14,2.72,2.84,2.85,2.7,319673.0,2.72,2.84,2.85,2.7
2024-10-15,2.83,2.75,2.87,2.75,302261.0,2.83,2.75,2.87,2.75
2024-10-16,2.72,2.76,2.81,2.71,214540.0,2.72,2.76,2.81,2.71
2024-10-17,2.78,2.69,2.82,2.68,255200.0,2.78,2.69,2.82,2.68
2024-10-18,2.7,2.77,2.9,2.66,421999.0,2.7,2.77,2.9,2.66
2024-10-21,2.78,2.82,2.86,2.77,305780.0,2.78,2.82,2.86,2.77
2024-10-22,2.82,3.0,3.02,2.79,566225.0,2.82,3.0,3.02,2.79
2024-10-23,3.01,3.19,3.23,2.97,640093.0,3.01,3.19,3.23,2.97
2024-10-24,3.19,3.13,3.22,3.09,334460.0,3.19,3.13,3.22,3.09
2024-10-25,3.11,3.24,3.26,3.1,344752.0,3.11,3.24,3.26,3.1
2024-10-28,3.23,3.47,3.49,3.23,479594.0,3.23,3.47,3.49,3.23
2024-10-29,3.48,3.36,3.55,3.34,514813.0,3.48,3.36,3.55,3.34
2024-10-30,3.35,3.41,3.55,3.32,377197.0,3.35,3.41,3.55,3.32
2024-10-31,3.4,3.57,3.61,3.38,400604.0,3.4,3.57,3.61,3.38
2024-11-01,3.56,3.28,3.56,3.27,375813.0,3.56,3.28,3.56,3.27
2024-11-04,3.32,3.5,3.54,3.24,341605.0,3.32,3.5,3.54,3.24
2024-11-05,3.48,3.61,3.69,3.47,430648.0,3.48,3.61,3.69,3.47
2024-11-06,3.62,3.77,3.85,3.58,498629.0,3.62,3.77,3.85,3.58
2024-11-07,3.73,3.78,3.8,3.66,283953.0,3.73,3.78,3.8,3.66
2024-11-08,3.79,3.79,3.96,3.72,489726.0,3.79,3.79,3.96,3.72
2024-11-11,3.8,3.98,4.04,3.77,531227.0,3.8,3.98,4.04,3.77
2024-11-12,4.0,3.94,4.1,3.85,476026.0,4.0,3.94,4.1,3.85
2024-11-13,3.91,3.84,4.03,3.82,332102.0,3.91,3.84,4.03,3.82
2024-11-14,3.84,3.83,3.97,3.81,247798.0,3.84,3.83,3.97,3.81
2024-11-15,3.83,3.96,4.05,3.82,479099.0,3.83,3.96,4.05,3.82
2024-11-18,4.0,4.08,4.21,3.8,651621.0,4.0,4.08,4.21,3.8
2024-11-19,4.01,4.06,4.09,3.92,351802.0,4.01,4.06,4.09,3.92
2024-11-20,4.05,4.16,4.21,3.98,405314.0,4.05,4.16,4.21,3.98
2024-11-21,4.17,4.18,4.23,4.12,331639.0,4.17,4.18,4.23,4.12
2024-11-22,4.16,3.95,4.25,3.95,394143.0,4.16,3.95,4.25,3.95
2024-11-25,3.92,3.97,4.0,3.84,376747.0,3.92,3.97,4.0,3.84
2024-11-26,3.95,3.86,3.98,3.79,325249.0,3.95,3.86,3.98,3.79
2024-11-27,3.84,3.9,3.9,3.67,278543.0,3.84,3.9,3.9,3.67
2024-11-28,3.89,3.97,4.07,3.88,339831.0,3.89,3.97,4.07,3.88
2024-11-29,3.98,3.98,4.09,3.89,393157.0,3.98,3.98,4.09,3.89
2024-12-02,4.0,4.18,4.21,3.96,428823.0,4.0,4.18,4.21,3.96
2024-12-03,4.2,4.16,4.21,4.08,275721.0,4.2,4.16,4.21,4.08
2024-12-04,4.11,4.0,4.19,3.98,273985.0,4.11,4.0,4.19,3.98
2024-12-05,4.0,4.2,4.27,3.96,496765.0,4.0,4.2,4.27,3.96
2024-12-06,4.18,4.18,4.26,4.1,361841.0,4.18,4.18,4.26,4.1
2024-12-09,4.17,4.16,4.25,4.08,377136.0,4.17,4.16,4.25,4.08
2024-12-10,4.25,4.11,4.28,4.08,272081.0,4.25,4.11,4.28,4.08
2024-12-11,4.11,4.26,4.29,4.09,377359.0,4.11,4.26,4.29,4.09
2024-12-12,4.25,4.19,4.25,4.15,213099.0,4.25,4.19,4.25,4.15
2024-12-13,4.18,4.1,4.18,4.1,236464.0,4.18,4.1,4.18,4.1
2024-12-16,4.1,4.02,4.14,3.97,329529.0,4.1,4.02,4.14,3.97
2024-12-17,4.02,3.91,4.02,3.87,261980.0,4.02,3.91,4.02,3.87
2024-12-18,3.91,4.0,4.05,3.87,278820.0,3.91,4.0,4.05,3.87
2024-12-19,3.98,4.08,4.2,3.93,379820.0,3.98,4.08,4.2,3.93
2024-12-20,4.07,4.24,4.37,4.06,627590.0,4.07,4.24,4.37,4.06
2024-12-23,4.24,4.03,4.28,3.97,393075.0,4.24,4.03,4.28,3.97
2024-12-24,4.05,4.01,4.1,3.98,201417.0,4.05,4.01,4.1,3.98
2024-12-25,4.02,4.18,4.19,3.93,384668.0,4.02,4.18,4.19,3.93
2024-12-26,4.18,4.17,4.25,4.14,289993.0,4.18,4.17,4.25,4.14
2024-12-27,4.2,4.16,4.24,4.13,260635.0,4.2,4.16,4.24,4.13
2024-12-30,4.15,4.08,4.16,3.99,224158.0,4.15,4.08,4.16,3.99
2024-12-31,4.1,3.98,4.12,3.97,181754.0,4.1,3.98,4.12,3.97
2025-01-02,3.98,3.94,4.08,3.9,226748.0,3.98,3.94,4.08,3.9
2025-01-03,3.94,3.72,3.95,3.7,271316.0,3.94,3.72,3.95,3.7
2025-01-06,3.72,3.55,3.76,3.49,333087.0,3.72,3.55,3.76,3.49
2025-01-07,3.54,3.51,3.58,3.49,184051.0,3.54,3.51,3.58,3.49
2025-01-08,3.52,3.62,3.64,3.42,240861.0,3.52,3.62,3.64,3.42
2025-01-09,3.59,3.8,3.82,3.59,257306.0,3.59,3.8,3.82,3.59
2025-01-10,3.82,3.66,3.85,3.64,218521.0,3.82,3.66,3.85,3.64
2025-01-13,3.6,3.84,3.9,3.6,338779.0,3.6,3.84,3.9,3.6
2025-01-14,3.87,3.94,3.95,3.75,224132.0,3.87,3.94,3.95,3.75
2025-01-15,3.92,3.86,3.94,3.83,133194.0,3.92,3.86,3.94,3.83
2025-01-16,3.88,3.85,3.93,3.82,133687.0,3.88,3.85,3.93,3.82
2025-01-17,3.86,3.87,3.9,3.77,174335.0,3.86,3.87,3.9,3.77
2025-01-22,4.19,3.79,4.26,3.7,1066319.0,4.19,3.79,4.26,3.7
2025-01-23,3.76,3.41,3.84,3.41,842395.0,3.76,3.41,3.84,3.41
2025-01-24,3.3,3.07,3.46,3.07,1060719.0,3.3,3.07,3.46,3.07
2025-01-27,3.16,3.29,3.38,3.16,599567.0,3.16,3.29,3.38,3.16
2025-02-05,2.96,3.15,3.24,2.96,987548.0,2.96,3.15,3.24,2.96
2025-02-06,3.15,3.22,3.29,3.08,499785.0,3.15,3.22,3.29,3.08
2025-02-07,3.22,3.25,3.33,3.2,391287.0,3.22,3.25,3.33,3.2
2025-02-10,3.26,3.33,3.36,3.25,370792.0,3.26,3.33,3.36,3.25
2025-02-11,3.33,3.28,3.35,3.21,303829.0,3.33,3.28,3.35,3.21
2025-02-12,3.27,3.26,3.31,3.21,290517.0,3.27,3.26,3.31,3.21
2025-02-13,3.26,3.3,3.38,3.24,303792.0,3.26,3.3,3.38,3.24
2025-02-14,3.33,3.3,3.41,3.28,314463.0,3.33,3.3,3.41,3.28
2025-02-17,3.31,3.41,3.42,3.3,369406.0,3.31,3.41,3.42,3.3
2025-02-18,3.4,3.26,3.41,3.23,386000.0,3.4,3.26,3.41,3.23
2025-02-19,3.24,3.27,3.28,3.23,195311.0,3.24,3.27,3.28,3.23
2025-02-20,3.27,3.25,3.28,3.23,175326.0,3.27,3.25,3.28,3.23
2025-02-21,3.24,3.26,3.28,3.21,202519.0,3.24,3.26,3.28,3.21
2025-02-24,3.25,3.25,3.28,3.22,233045.0,3.25,3.25,3.28,3.22
2025-02-25,3.23,3.19,3.23,3.17,240535.0,3.23,3.19,3.23,3.17
2025-02-26,3.2,3.19,3.23,3.15,325932.0,3.2,3.19,3.23,3.15
2025-02-27,3.19,3.27,3.4,3.19,672987.0,3.19,3.27,3.4,3.19
2025-02-28,3.3,3.17,3.36,3.16,441305.0,3.3,3.17,3.36,3.16
