date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-13,14.88,14.96,16.3,14.84,1222318.0,14.88,14.96,16.3,14.84
2023-12-14,14.97,15.37,15.85,14.5,1053757.0,14.97,15.37,15.85,14.5
2023-12-15,15.01,14.31,15.12,13.96,889929.0,15.01,14.31,15.12,13.96
2023-12-18,14.35,14.78,15.3,14.35,743265.0,14.35,14.78,15.3,14.35
2023-12-19,14.65,14.19,14.75,14.02,585264.0,14.65,14.19,14.75,14.02
2023-12-20,14.05,13.8,14.67,13.74,555547.0,14.05,13.8,14.67,13.74
2023-12-21,13.61,13.21,13.81,12.53,665535.0,13.61,13.21,13.81,12.53
2023-12-22,13.18,13.61,13.79,12.91,682197.0,13.18,13.61,13.79,12.91
2023-12-25,13.35,13.05,13.54,12.83,464583.0,13.35,13.05,13.54,12.83
2023-12-26,13.07,13.39,13.93,12.98,641948.0,13.07,13.39,13.93,12.98
2023-12-27,13.15,12.88,13.29,12.71,516566.0,13.15,12.88,13.29,12.71
2023-12-28,12.8,12.95,13.27,12.1,557122.0,12.8,12.95,13.27,12.1
2023-12-29,12.75,13.01,13.23,12.73,409093.0,12.75,13.01,13.23,12.73
2024-01-02,12.91,12.89,13.28,12.82,360626.0,12.91,12.89,13.28,12.82
2024-01-03,12.85,13.0,13.28,12.71,419753.0,12.85,13.0,13.28,12.71
2024-01-04,13.2,13.82,14.0,12.91,804342.0,13.2,13.82,14.0,12.91
2024-01-05,13.72,13.5,14.23,13.22,677250.0,13.72,13.5,14.23,13.22
2024-01-08,13.18,12.49,13.18,12.16,483228.0,13.18,12.49,13.18,12.16
2024-01-09,12.75,12.49,12.98,12.38,337804.0,12.75,12.49,12.98,12.38
2024-01-10,12.13,11.62,12.25,11.44,570864.0,12.13,11.62,12.25,11.44
2024-01-11,11.76,12.0,12.16,11.68,429258.0,11.76,12.0,12.16,11.68
2024-01-12,11.9,11.59,12.25,11.57,396253.0,11.9,11.59,12.25,11.57
2024-01-15,11.25,11.51,11.77,11.2,353126.0,11.25,11.51,11.77,11.2
2024-01-16,11.36,11.12,11.46,10.86,449232.0,11.36,11.12,11.46,10.86
2024-01-17,11.06,10.77,11.24,10.76,335632.0,11.06,10.77,11.24,10.76
2024-01-18,10.45,10.62,10.68,10.2,409617.0,10.45,10.62,10.68,10.2
2024-01-19,10.62,10.49,10.8,10.44,257038.0,10.62,10.49,10.8,10.44
2024-01-22,10.35,9.87,10.46,9.77,340898.0,10.35,9.87,10.46,9.77
2024-01-23,9.87,10.08,10.24,9.87,283945.0,9.87,10.08,10.24,9.87
2024-01-24,10.28,10.34,10.42,9.96,322221.0,10.28,10.34,10.42,9.96
2024-01-25,10.29,10.56,10.63,10.24,356191.0,10.29,10.56,10.63,10.24
2024-01-26,10.41,10.28,10.66,10.17,351727.0,10.41,10.28,10.66,10.17
2024-01-29,10.8,10.63,11.25,10.43,675607.0,10.8,10.63,11.25,10.43
2024-01-30,10.0,9.39,10.16,9.37,550901.0,10.0,9.39,10.16,9.37
2024-01-31,9.09,8.71,9.49,8.66,559615.0,9.09,8.71,9.49,8.66
2024-02-01,8.91,8.75,9.45,8.75,491489.0,8.91,8.75,9.45,8.75
2024-02-02,8.88,8.54,9.27,8.2,521572.0,8.88,8.54,9.27,8.2
2024-02-05,8.46,7.8,8.49,7.6,495789.0,8.46,7.8,8.49,7.6
2024-02-06,7.8,8.52,8.82,7.56,544557.0,7.8,8.52,8.82,7.56
2024-02-07,8.52,8.45,9.2,8.29,643566.0,8.52,8.45,9.2,8.29
2024-02-08,8.45,8.69,8.75,7.8,577748.0,8.45,8.69,8.75,7.8
2024-02-19,9.4,9.77,10.28,9.11,762016.0,9.4,9.77,10.28,9.11
2024-02-20,9.49,11.71,11.72,9.4,1257880.0,9.49,11.71,11.72,9.4
2024-02-21,11.01,11.21,11.46,10.65,1019488.0,11.01,11.21,11.46,10.65
2024-02-22,11.0,11.81,12.3,11.0,1051015.0,11.0,11.81,12.3,11.0
2024-02-23,11.56,12.25,12.35,11.55,954892.0,11.56,12.25,12.35,11.55
2024-02-26,12.03,12.1,12.62,11.77,868271.0,12.03,12.1,12.62,11.77
2024-02-27,12.04,12.67,12.7,11.93,924388.0,12.04,12.67,12.7,11.93
2024-02-28,13.5,11.81,14.1,11.6,1163152.0,13.5,11.81,14.1,11.6
2024-02-29,11.66,12.2,12.35,11.66,759631.0,11.66,12.2,12.35,11.66
2024-03-01,12.0,12.38,12.65,11.77,809607.0,12.0,12.38,12.65,11.77
2024-03-04,12.4,13.08,13.42,12.2,868197.0,12.4,13.08,13.42,12.2
2024-03-05,12.79,13.15,13.31,12.46,808619.0,12.79,13.15,13.31,12.46
2024-03-06,13.15,13.0,13.39,12.8,571821.0,13.15,13.0,13.39,12.8
2024-03-07,12.7,11.98,13.05,11.97,679255.0,12.7,11.98,13.05,11.97
2024-03-08,12.5,12.33,12.8,12.3,615543.0,12.5,12.33,12.8,12.3
2024-03-11,12.15,12.43,12.58,12.14,449237.0,12.15,12.43,12.58,12.14
2024-03-12,12.29,12.63,12.84,12.25,569062.0,12.29,12.63,12.84,12.25
2024-03-13,12.59,13.38,13.39,12.28,856327.0,12.59,13.38,13.39,12.28
2024-03-14,13.9,12.99,14.34,12.84,982372.0,13.9,12.99,14.34,12.84
2024-03-15,12.99,13.03,13.32,12.73,553020.0,12.99,13.03,13.32,12.73
2024-03-18,12.91,13.04,13.18,12.68,538792.0,12.91,13.04,13.18,12.68
2024-03-19,12.9,12.9,13.18,12.81,426623.0,12.9,12.9,13.18,12.81
2024-03-20,12.69,12.61,12.79,12.41,508774.0,12.69,12.61,12.79,12.41
2024-03-21,12.46,12.17,12.56,12.08,511799.0,12.46,12.17,12.56,12.08
2024-03-22,12.08,12.25,12.4,11.79,494939.0,12.08,12.25,12.4,11.79
2024-03-25,12.08,11.61,12.28,11.61,341167.0,12.08,11.61,12.28,11.61
2024-03-26,11.7,11.35,11.88,11.27,311365.0,11.7,11.35,11.88,11.27
2024-03-27,11.32,11.38,11.89,11.22,409236.0,11.32,11.38,11.89,11.22
2024-03-28,11.21,11.63,11.87,10.9,420642.0,11.21,11.63,11.87,10.9
2024-03-29,11.47,11.44,11.78,11.38,237187.0,11.47,11.44,11.78,11.38
2024-04-01,11.4,11.69,11.75,11.32,263363.0,11.4,11.69,11.75,11.32
2024-04-02,11.62,11.22,11.69,11.17,261412.0,11.62,11.22,11.69,11.17
2024-04-03,11.22,11.39,11.65,11.1,253383.0,11.22,11.39,11.65,11.1
2024-04-08,11.22,10.78,11.29,10.71,282035.0,11.22,10.78,11.29,10.71
2024-04-09,10.81,10.96,10.99,10.69,195418.0,10.81,10.96,10.99,10.69
2024-04-10,10.9,10.4,10.9,10.34,286906.0,10.9,10.4,10.9,10.34
2024-04-11,10.3,10.27,10.51,10.21,206142.0,10.3,10.27,10.51,10.21
2024-04-12,10.32,10.13,10.37,10.09,186332.0,10.32,10.13,10.37,10.09
2024-04-15,10.1,9.73,10.15,9.55,261265.0,10.1,9.73,10.15,9.55
2024-04-16,9.61,9.32,9.91,9.18,323130.0,9.61,9.32,9.91,9.18
2024-04-17,9.42,9.79,9.82,9.41,263593.0,9.42,9.79,9.82,9.41
2024-04-18,9.76,9.75,10.19,9.71,321554.0,9.76,9.75,10.19,9.71
2024-04-19,9.53,9.69,9.9,9.52,207784.0,9.53,9.69,9.9,9.52
2024-04-22,9.7,9.93,10.2,9.7,305320.0,9.7,9.93,10.2,9.7
2024-04-23,9.78,9.7,9.86,9.6,232501.0,9.78,9.7,9.86,9.6
2024-04-24,9.82,9.81,9.89,9.54,231111.0,9.82,9.81,9.89,9.54
2024-04-25,11.76,11.77,11.77,11.3,452180.0,11.76,11.77,11.77,11.3
2024-04-26,12.69,11.97,13.0,11.89,1063472.0,12.69,11.97,13.0,11.89
2024-04-29,12.44,12.18,12.69,12.12,692640.0,12.44,12.18,12.69,12.12
2024-04-30,11.91,11.67,12.25,11.63,456948.0,11.91,11.67,12.25,11.63
2024-05-06,11.88,12.19,12.45,11.72,567154.0,11.88,12.19,12.45,11.72
2024-05-07,12.0,12.1,12.38,11.96,431168.0,12.0,12.1,12.38,11.96
2024-05-08,12.03,11.97,12.29,11.65,416288.0,12.03,11.97,12.29,11.65
2024-05-09,11.8,11.86,12.04,11.78,265481.0,11.8,11.86,12.04,11.78
2024-05-10,11.86,11.49,11.97,11.45,292137.0,11.86,11.49,11.97,11.45
2024-05-13,11.48,11.19,11.74,11.12,258995.0,11.48,11.19,11.74,11.12
2024-05-14,11.27,11.2,11.37,11.12,179056.0,11.27,11.2,11.37,11.12
2024-05-15,11.15,11.3,11.65,10.97,283057.0,11.15,11.3,11.65,10.97
2024-05-16,11.21,11.55,11.64,11.1,319372.0,11.21,11.55,11.64,11.1
2024-05-17,11.65,11.34,11.67,11.25,202041.0,11.65,11.34,11.67,11.25
2024-05-20,11.0,11.09,11.18,10.91,227689.0,11.0,11.09,11.18,10.91
2024-05-21,11.11,10.92,11.14,10.79,224533.0,11.11,10.92,11.14,10.79
2024-05-22,11.18,11.02,11.36,10.94,203930.0,11.18,11.02,11.36,10.94
2024-05-23,10.8,10.56,10.88,10.52,225167.0,10.8,10.56,10.88,10.52
2024-05-24,10.63,10.4,10.72,10.4,145500.0,10.63,10.4,10.72,10.4
2024-05-27,10.43,10.6,10.6,10.33,155163.0,10.43,10.6,10.6,10.33
2024-05-28,10.51,10.49,10.63,10.43,106012.0,10.51,10.49,10.63,10.43
2024-05-29,10.53,10.34,10.54,10.29,124142.0,10.53,10.34,10.54,10.29
2024-05-30,10.3,10.27,10.38,10.22,83400.0,10.3,10.27,10.38,10.22
2024-05-31,10.25,10.35,10.44,10.25,101662.0,10.25,10.35,10.44,10.25
2024-06-03,10.25,10.07,10.26,9.98,148697.0,10.25,10.07,10.26,9.98
2024-06-04,10.01,10.12,10.17,9.99,100755.0,10.01,10.12,10.17,9.99
2024-06-05,10.18,9.96,10.22,9.96,119877.0,10.18,9.96,10.22,9.96
2024-06-06,9.89,9.48,10.01,9.39,213416.0,9.89,9.48,10.01,9.39
2024-06-07,9.61,9.93,10.08,9.61,211652.0,9.61,9.93,10.08,9.61
2024-06-11,9.88,9.75,9.91,9.66,161738.0,9.88,9.75,9.91,9.66
2024-06-12,9.68,9.94,10.02,9.68,183236.0,9.68,9.94,10.02,9.68
2024-06-13,9.9,9.8,9.98,9.76,116721.0,9.9,9.8,9.98,9.76
2024-06-14,9.8,9.91,9.95,9.72,110689.0,9.8,9.91,9.95,9.72
2024-06-17,9.9,9.78,10.03,9.74,107781.0,9.9,9.78,10.03,9.74
2024-06-18,9.81,10.06,10.12,9.79,191480.0,9.81,10.06,10.12,9.79
2024-06-19,10.0,9.95,10.18,9.95,146123.0,10.0,9.95,10.18,9.95
2024-06-20,9.95,10.79,11.65,9.95,565744.0,9.95,10.79,11.65,9.95
2024-06-21,10.51,10.77,11.3,10.4,431225.0,10.51,10.77,11.3,10.4
2024-06-24,10.55,9.82,10.6,9.79,328740.0,10.55,9.82,10.6,9.79
2024-06-25,9.77,10.04,10.34,9.55,297865.0,9.77,10.04,10.34,9.55
2024-06-26,10.0,10.63,10.78,9.95,407727.0,10.0,10.63,10.78,9.95
2024-06-27,10.47,10.25,10.9,10.24,347618.0,10.47,10.25,10.9,10.24
2024-06-28,10.38,10.02,10.52,9.98,247494.0,10.38,10.02,10.52,9.98
2024-07-01,9.92,10.03,10.06,9.81,163856.0,9.92,10.03,10.06,9.81
2024-07-02,10.02,9.86,10.15,9.83,150072.0,10.02,9.86,10.15,9.83
2024-07-03,9.8,9.53,9.8,9.51,156121.0,9.8,9.53,9.8,9.51
2024-07-04,9.49,9.22,9.59,9.19,152969.0,9.49,9.22,9.59,9.19
2024-07-05,9.29,9.61,9.74,9.09,227657.0,9.29,9.61,9.74,9.09
2024-07-08,9.67,9.34,9.68,9.26,150949.0,9.67,9.34,9.68,9.26
2024-07-09,9.3,9.34,9.37,8.89,213186.0,9.3,9.34,9.37,8.89
2024-07-10,9.28,9.16,9.42,9.15,136671.0,9.28,9.16,9.42,9.15
2024-07-11,9.38,9.44,9.55,9.35,181424.0,9.38,9.44,9.55,9.35
2024-07-12,9.49,9.44,9.7,9.39,151966.0,9.49,9.44,9.7,9.39
2024-07-15,9.41,9.21,9.46,9.17,114352.0,9.41,9.21,9.46,9.17
2024-07-16,9.18,9.34,9.59,9.13,139475.0,9.18,9.34,9.59,9.13
2024-07-17,9.36,9.13,9.43,9.12,136961.0,9.36,9.13,9.43,9.12
2024-07-18,9.06,9.2,9.24,8.95,122909.0,9.06,9.2,9.24,8.95
2024-07-19,9.19,9.19,9.28,9.12,92365.0,9.19,9.19,9.28,9.12
2024-07-22,9.22,9.37,9.44,9.13,145030.0,9.22,9.37,9.44,9.13
2024-07-23,9.35,9.06,9.45,9.05,115504.0,9.35,9.06,9.45,9.05
2024-07-24,9.05,8.8,9.12,8.77,145472.0,9.05,8.8,9.12,8.77
2024-07-25,8.79,8.74,8.87,8.65,102019.0,8.79,8.74,8.87,8.65
2024-07-26,8.8,8.93,8.95,8.76,109927.0,8.8,8.93,8.95,8.76
2024-07-29,8.92,9.44,9.67,8.9,324878.0,8.92,9.44,9.67,8.9
2024-07-30,9.36,9.54,9.65,9.31,223510.0,9.36,9.54,9.65,9.31
2024-07-31,9.55,9.99,10.08,9.53,306800.0,9.55,9.99,10.08,9.53
2024-08-01,10.06,9.98,10.23,9.91,233800.0,10.06,9.98,10.23,9.91
2024-08-02,10.01,10.05,10.3,9.97,275768.0,10.01,10.05,10.3,9.97
2024-08-05,9.9,9.62,10.06,9.6,230285.0,9.9,9.62,10.06,9.6
2024-08-06,9.79,10.17,10.23,9.65,277081.0,9.79,10.17,10.23,9.65
2024-08-07,10.1,10.07,10.25,10.0,177177.0,10.1,10.07,10.25,10.0
2024-08-08,10.0,9.98,10.41,9.94,237005.0,10.0,9.98,10.41,9.94
2024-08-09,10.3,9.75,10.36,9.72,189590.0,10.3,9.75,10.36,9.72
2024-08-12,9.71,9.81,10.04,9.66,178633.0,9.71,9.81,10.04,9.66
2024-08-13,9.7,9.82,9.83,9.57,135308.0,9.7,9.82,9.83,9.57
2024-08-14,9.78,9.75,9.85,9.64,108012.0,9.78,9.75,9.85,9.64
2024-08-15,9.75,9.72,9.87,9.6,108149.0,9.75,9.72,9.87,9.6
2024-08-16,9.67,9.66,9.84,9.6,114240.0,9.67,9.66,9.84,9.6
2024-08-19,9.64,9.53,9.67,9.5,96406.0,9.64,9.53,9.67,9.5
2024-08-20,9.51,9.38,9.56,9.35,83637.0,9.51,9.38,9.56,9.35
2024-08-21,9.42,9.35,9.45,9.31,68683.0,9.42,9.35,9.45,9.31
2024-08-22,9.37,9.18,9.41,9.14,84716.0,9.37,9.18,9.41,9.14
2024-08-23,9.11,9.1,9.17,8.95,90198.0,9.11,9.1,9.17,8.95
2024-08-26,9.06,9.26,9.49,9.0,134439.0,9.06,9.26,9.49,9.0
2024-08-27,9.24,9.04,9.45,9.0,106818.0,9.24,9.04,9.45,9.0
2024-08-28,9.0,9.17,9.2,8.91,85847.0,9.0,9.17,9.2,8.91
2024-08-29,9.54,10.09,10.2,9.3,360252.0,9.54,10.09,10.2,9.3
2024-08-30,10.17,10.13,10.35,10.05,257534.0,10.17,10.13,10.35,10.05
2024-09-02,10.09,10.03,10.26,10.02,149913.0,10.09,10.03,10.26,10.02
2024-09-03,10.01,10.09,10.19,9.96,114066.0,10.01,10.09,10.19,9.96
2024-09-04,10.08,10.09,10.32,9.99,129621.0,10.08,10.09,10.32,9.99
2024-09-05,10.08,10.18,10.2,10.05,95685.0,10.08,10.18,10.2,10.05
2024-09-06,10.18,10.04,10.29,10.03,104709.0,10.18,10.04,10.29,10.03
2024-09-09,10.08,10.07,10.16,10.02,85552.0,10.08,10.07,10.16,10.02
2024-09-10,10.04,10.09,10.1,9.85,107930.0,10.04,10.09,10.1,9.85
2024-09-11,10.0,10.16,10.29,9.98,139306.0,10.0,10.16,10.29,9.98
2024-09-12,10.21,10.42,10.58,10.21,196038.0,10.21,10.42,10.58,10.21
2024-09-13,10.4,10.45,10.57,10.34,142730.0,10.4,10.45,10.57,10.34
2024-09-18,10.43,10.31,10.54,10.19,111534.0,10.43,10.31,10.54,10.19
2024-09-19,10.4,10.45,10.53,10.26,114352.0,10.4,10.45,10.53,10.26
2024-09-20,10.46,10.14,10.57,9.71,248133.0,10.46,10.14,10.57,9.71
2024-09-23,10.16,9.97,10.35,9.91,139563.0,10.16,9.97,10.35,9.91
2024-09-24,9.92,10.07,10.13,9.84,164622.0,9.92,10.07,10.13,9.84
2024-09-25,10.07,10.18,10.43,10.0,223653.0,10.07,10.18,10.43,10.0
2024-09-26,10.16,10.37,10.39,10.08,193896.0,10.16,10.37,10.39,10.08
2024-09-27,10.58,11.23,11.42,10.58,387772.0,10.58,11.23,11.42,10.58
2024-09-30,11.88,13.05,13.26,11.61,605830.0,11.88,13.05,13.26,11.61
2024-10-08,15.66,15.59,15.66,13.8,676238.0,15.66,15.59,15.66,13.8
2024-10-09,14.61,12.97,14.8,12.97,578168.0,14.61,12.97,14.8,12.97
2024-10-10,13.2,13.01,13.94,12.99,419076.0,13.2,13.01,13.94,12.99
2024-10-11,12.82,12.18,12.82,11.9,346272.0,12.82,12.18,12.82,11.9
2024-10-14,12.5,12.61,12.61,11.98,280676.0,12.5,12.61,12.61,11.98
2024-10-15,12.45,12.68,13.44,12.45,356666.0,12.45,12.68,13.44,12.45
2024-10-16,12.92,13.42,13.45,12.74,418694.0,12.92,13.42,13.45,12.74
2024-10-17,13.32,15.2,15.99,13.19,767992.0,13.32,15.2,15.99,13.19
2024-10-18,14.59,18.24,18.24,14.58,1089180.0,14.59,18.24,18.24,14.58
2024-10-21,18.15,21.89,21.89,17.7,1196948.0,18.15,21.89,21.89,17.7
2024-10-22,22.88,23.21,25.88,21.98,1489222.0,22.88,23.21,25.88,21.98
2024-10-23,23.0,21.97,24.46,21.66,1168736.0,23.0,21.97,24.46,21.66
2024-10-24,20.88,21.17,22.18,20.21,819413.0,20.88,21.17,22.18,20.21
2024-10-25,21.96,24.09,24.92,21.96,905040.0,21.96,24.09,24.92,21.96
2024-10-28,25.15,23.31,25.65,22.8,731268.0,25.15,23.31,25.65,22.8
2024-10-29,23.3,22.76,24.05,22.64,547467.0,23.3,22.76,24.05,22.64
2024-10-30,22.81,22.51,23.59,22.0,513120.0,22.81,22.51,23.59,22.0
2024-10-31,21.94,23.18,24.16,21.89,681252.0,21.94,23.18,24.16,21.89
2024-11-01,22.9,20.56,23.18,20.51,663268.0,22.9,20.56,23.18,20.51
2024-11-04,21.5,21.35,22.23,20.94,429599.0,21.5,21.35,22.23,20.94
2024-11-05,21.19,21.38,21.85,21.03,403938.0,21.19,21.38,21.85,21.03
2024-11-06,21.28,21.46,22.43,21.22,471595.0,21.28,21.46,22.43,21.22
2024-11-07,21.05,21.57,21.77,20.8,356013.0,21.05,21.57,21.77,20.8
2024-11-08,21.66,21.97,22.58,21.66,497262.0,21.66,21.97,22.58,21.66
2024-11-11,21.72,22.4,22.77,21.63,442663.0,21.72,22.4,22.77,21.63
2024-11-12,22.38,23.75,25.36,22.21,915016.0,22.38,23.75,25.36,22.21
2024-11-13,23.0,21.95,23.1,21.58,603807.0,23.0,21.95,23.1,21.58
2024-11-14,21.66,20.61,22.08,20.5,426851.0,21.66,20.61,22.08,20.5
2024-11-15,20.62,19.5,21.22,19.48,473801.0,20.62,19.5,21.22,19.48
2024-11-18,19.55,19.19,20.21,18.61,460672.0,19.55,19.19,20.21,18.61
2024-11-19,19.33,19.87,20.09,19.12,365014.0,19.33,19.87,20.09,19.12
2024-11-20,19.8,20.35,20.61,19.6,336239.0,19.8,20.35,20.61,19.6
2024-11-21,20.4,21.1,21.2,19.81,423258.0,20.4,21.1,21.2,19.81
2024-11-22,20.71,18.95,20.95,18.95,412240.0,20.71,18.95,20.95,18.95
2024-11-25,18.93,19.46,19.46,18.56,256802.0,18.93,19.46,19.46,18.56
2024-11-26,19.37,18.66,19.64,18.59,250544.0,19.37,18.66,19.64,18.59
2024-11-27,18.61,19.22,19.22,18.08,259928.0,18.61,19.22,19.22,18.08
2024-11-28,19.2,19.08,19.72,18.9,223631.0,19.2,19.08,19.72,18.9
2024-11-29,19.03,19.23,19.29,18.6,224442.0,19.03,19.23,19.29,18.6
2024-12-02,19.11,19.9,20.08,19.09,249329.0,19.11,19.9,20.08,19.09
2024-12-03,19.86,19.99,20.16,19.58,216291.0,19.86,19.99,20.16,19.58
2024-12-04,19.87,19.42,20.15,19.3,198924.0,19.87,19.42,20.15,19.3
2024-12-05,19.3,19.91,19.96,19.25,182095.0,19.3,19.91,19.96,19.25
2024-12-06,19.93,19.78,20.23,19.46,178958.0,19.93,19.78,20.23,19.46
2024-12-09,20.04,19.24,20.2,19.03,212301.0,20.04,19.24,20.2,19.03
2024-12-10,19.79,20.81,22.45,19.61,647447.0,19.79,20.81,22.45,19.61
2024-12-11,20.64,21.04,21.25,20.31,405964.0,20.64,21.04,21.25,20.31
2024-12-12,21.06,21.72,22.06,20.91,487751.0,21.06,21.72,22.06,20.91
2024-12-13,21.6,20.4,21.63,20.3,351657.0,21.6,20.4,21.63,20.3
2024-12-16,20.2,20.26,20.73,19.98,205642.0,20.2,20.26,20.73,19.98
2024-12-17,20.3,19.53,20.38,19.48,192828.0,20.3,19.53,20.38,19.48
2024-12-18,19.75,19.83,20.08,19.5,139383.0,19.75,19.83,20.08,19.5
2024-12-19,19.5,20.33,20.88,19.37,238094.0,19.5,20.33,20.88,19.37
2024-12-20,19.15,19.77,20.46,18.31,354905.0,19.15,19.77,20.46,18.31
2024-12-23,19.63,20.49,21.0,19.17,391528.0,19.63,20.49,21.0,19.17
2024-12-24,20.19,21.19,21.61,20.12,392969.0,20.19,21.19,21.61,20.12
2024-12-25,21.4,20.19,21.49,20.19,290991.0,21.4,20.19,21.49,20.19
2024-12-26,20.0,19.82,20.3,19.63,238039.0,20.0,19.82,20.3,19.63
2024-12-27,19.85,20.31,20.8,19.7,215372.0,19.85,20.31,20.8,19.7
2024-12-30,20.58,20.07,20.68,19.91,144168.0,20.58,20.07,20.68,19.91
2024-12-31,20.0,19.99,20.35,19.16,175976.0,20.0,19.99,20.35,19.16
2025-01-02,19.86,19.88,20.57,19.71,185308.0,19.86,19.88,20.57,19.71
2025-01-03,19.91,19.34,20.31,19.34,211046.0,19.91,19.34,20.31,19.34
2025-01-06,19.22,19.21,19.63,19.1,153414.0,19.22,19.21,19.63,19.1
2025-01-07,19.16,17.39,19.19,16.89,401126.0,19.16,17.39,19.19,16.89
2025-01-08,17.36,17.49,17.66,16.6,278672.0,17.36,17.49,17.66,16.6
2025-01-09,17.3,17.5,18.05,17.29,186850.0,17.3,17.5,18.05,17.29
2025-01-10,17.5,16.68,17.75,16.68,179586.0,17.5,16.68,17.75,16.68
2025-01-13,16.3,16.69,16.78,15.93,155963.0,16.3,16.69,16.78,15.93
2025-01-14,16.82,18.87,19.27,16.77,374007.0,16.82,18.87,19.27,16.77
2025-01-15,18.83,18.91,19.42,18.83,201788.0,18.83,18.91,19.42,18.83
2025-01-16,18.92,19.83,20.2,18.92,285230.0,18.92,19.83,20.2,18.92
2025-01-17,19.93,19.83,20.15,19.72,175389.0,19.93,19.83,20.15,19.72
2025-01-20,19.96,19.19,20.0,19.06,209145.0,19.96,19.19,20.0,19.06
2025-01-21,19.26,19.25,19.53,19.04,126709.0,19.26,19.25,19.53,19.04
2025-01-22,19.2,18.72,19.33,18.6,151250.0,19.2,18.72,19.33,18.6
2025-01-23,18.98,18.14,19.29,18.01,185910.0,18.98,18.14,19.29,18.01
2025-01-24,18.15,18.75,19.75,18.15,335684.0,18.15,18.75,19.75,18.15
2025-01-27,19.09,18.32,19.25,18.07,163397.0,19.09,18.32,19.25,18.07
2025-02-05,18.39,18.38,18.75,18.19,128412.0,18.39,18.38,18.75,18.19
2025-02-06,18.31,18.47,18.5,17.85,178932.0,18.31,18.47,18.5,17.85
2025-02-07,18.47,18.79,19.12,18.34,230805.0,18.47,18.79,19.12,18.34
2025-02-10,18.58,19.4,19.41,18.52,234487.0,18.58,19.4,19.41,18.52
2025-02-11,19.36,18.66,19.37,18.61,186138.0,19.36,18.66,19.37,18.61
2025-02-12,18.53,18.63,18.77,18.24,170369.0,18.53,18.63,18.77,18.24
2025-02-13,18.52,18.15,18.68,18.06,158085.0,18.52,18.15,18.68,18.06
2025-02-14,18.7,18.46,19.45,18.45,257206.0,18.7,18.46,19.45,18.45
2025-02-17,18.5,18.88,19.34,18.47,244684.0,18.5,18.88,19.34,18.47
2025-02-18,18.8,20.97,22.33,18.53,596725.0,18.8,20.97,22.33,18.53
2025-02-19,20.99,20.58,21.28,20.23,387775.0,20.99,20.58,21.28,20.23
2025-02-20,20.57,20.27,20.95,20.1,257893.0,20.57,20.27,20.95,20.1
2025-02-21,20.27,20.18,20.45,19.8,218674.0,20.27,20.18,20.45,19.8
2025-02-24,20.34,20.5,21.09,20.22,291819.0,20.34,20.5,21.09,20.22
2025-02-25,20.2,20.47,20.76,19.99,187361.0,20.2,20.47,20.76,19.99
2025-02-26,20.44,20.42,20.73,20.17,188298.0,20.44,20.42,20.73,20.17
2025-02-27,20.32,20.22,20.96,20.02,175118.0,20.32,20.22,20.96,20.02
2025-02-28,20.38,20.01,20.95,20.0,256183.0,20.38,20.01,20.95,20.0
