date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-25,6.85,6.81,6.95,6.66,102369.0,6.85,6.81,6.95,6.66
2023-12-26,6.79,6.7,6.83,6.57,71765.0,6.79,6.7,6.83,6.57
2023-12-27,6.61,6.85,6.89,6.54,74343.0,6.61,6.85,6.89,6.54
2023-12-28,6.85,6.82,6.87,6.73,60669.0,6.85,6.82,6.87,6.73
2023-12-29,6.78,6.96,7.25,6.76,159022.0,6.78,6.96,7.25,6.76
2024-01-02,6.97,7.41,7.46,6.9,167349.0,6.97,7.41,7.46,6.9
2024-01-03,7.4,7.44,7.58,7.22,183157.0,7.4,7.44,7.58,7.22
2024-01-04,7.43,7.19,7.46,7.09,102724.0,7.43,7.19,7.46,7.09
2024-01-05,7.23,6.75,7.24,6.47,140215.0,7.23,6.75,7.24,6.47
2024-01-08,6.72,6.71,6.88,6.59,116967.0,6.72,6.71,6.88,6.59
2024-01-09,6.79,6.78,6.85,6.67,57677.0,6.79,6.78,6.85,6.67
2024-01-10,6.78,6.7,6.78,6.58,52229.0,6.78,6.7,6.78,6.58
2024-01-11,6.72,6.8,6.81,6.65,47470.0,6.72,6.8,6.81,6.65
2024-01-12,6.83,6.65,6.84,6.54,46270.0,6.83,6.65,6.84,6.54
2024-01-15,6.65,6.73,6.74,6.6,37521.0,6.65,6.73,6.74,6.6
2024-01-16,6.75,6.63,6.76,6.55,44381.0,6.75,6.63,6.76,6.55
2024-01-17,6.63,6.38,6.66,6.23,109197.0,6.63,6.38,6.66,6.23
2024-01-18,6.28,6.11,6.31,5.92,88218.0,6.28,6.11,6.31,5.92
2024-01-19,6.11,6.0,6.16,5.96,48030.0,6.11,6.0,6.16,5.96
2024-01-22,6.01,5.68,6.03,5.63,65887.0,6.01,5.68,6.03,5.63
2024-01-23,5.68,5.49,5.77,5.4,60476.0,5.68,5.49,5.77,5.4
2024-01-24,5.49,5.53,5.65,5.35,52623.0,5.49,5.53,5.65,5.35
2024-01-25,5.5,5.64,5.77,5.49,64659.0,5.5,5.64,5.77,5.49
2024-01-26,5.64,5.64,5.75,5.58,61064.0,5.64,5.64,5.75,5.58
2024-01-29,5.62,5.42,5.68,5.37,42920.0,5.62,5.42,5.68,5.37
2024-01-30,5.47,5.38,5.47,5.24,49982.0,5.47,5.38,5.47,5.24
2024-01-31,5.36,4.84,5.37,4.84,57083.0,5.36,4.84,5.37,4.84
2024-02-01,4.78,4.69,4.78,4.49,94024.0,4.78,4.69,4.78,4.49
2024-02-02,4.68,4.82,4.82,4.22,111293.0,4.68,4.82,4.82,4.22
2024-02-05,4.58,4.34,4.58,4.34,13184.0,4.58,4.34,4.58,4.34
2024-02-06,3.91,3.91,3.99,3.91,68942.0,3.91,3.91,3.99,3.91
2024-02-07,3.85,3.52,3.87,3.52,22351.0,3.85,3.52,3.87,3.52
2024-02-08,3.17,3.61,3.67,3.17,268118.0,3.17,3.61,3.67,3.17
2024-02-19,3.46,3.7,3.7,3.39,179595.0,3.46,3.7,3.7,3.39
2024-02-20,3.67,3.75,3.76,3.55,149232.0,3.67,3.75,3.76,3.55
2024-02-21,3.73,3.87,4.07,3.66,136852.0,3.73,3.87,4.07,3.66
2024-02-22,3.86,4.07,4.08,3.82,118019.0,3.86,4.07,4.08,3.82
2024-02-23,4.07,4.26,4.32,4.03,126233.0,4.07,4.26,4.32,4.03
2024-02-26,4.29,4.32,4.46,4.19,138933.0,4.29,4.32,4.46,4.19
2024-02-27,4.3,4.46,4.48,4.26,80753.0,4.3,4.46,4.48,4.26
2024-02-28,4.48,4.01,4.65,4.01,144280.0,4.48,4.01,4.65,4.01
2024-02-29,3.82,4.08,4.18,3.81,112236.0,3.82,4.08,4.18,3.81
2024-03-01,4.08,4.09,4.17,4.01,78419.0,4.08,4.09,4.17,4.01
2024-03-04,4.08,3.98,4.14,3.87,83945.0,4.08,3.98,4.14,3.87
2024-03-05,3.99,3.79,3.99,3.79,62332.0,3.99,3.79,3.99,3.79
2024-03-06,3.81,4.01,4.06,3.79,102115.0,3.81,4.01,4.06,3.79
2024-03-07,4.01,3.97,4.11,3.96,83635.0,4.01,3.97,4.11,3.96
2024-03-08,3.98,4.02,4.04,3.91,45255.0,3.98,4.02,4.04,3.91
2024-03-11,4.02,4.14,4.14,3.98,74675.0,4.02,4.14,4.14,3.98
2024-03-12,4.13,4.29,4.32,4.13,84412.0,4.13,4.29,4.32,4.13
2024-03-13,4.34,4.22,4.34,4.16,57268.0,4.34,4.22,4.34,4.16
2024-03-14,4.24,4.29,4.34,4.13,68184.0,4.24,4.29,4.34,4.13
2024-03-15,4.25,4.46,4.51,4.24,103841.0,4.25,4.46,4.51,4.24
2024-03-18,4.42,4.53,4.53,4.4,92692.0,4.42,4.53,4.53,4.4
2024-03-19,4.54,4.66,4.71,4.51,93793.0,4.54,4.66,4.71,4.51
2024-03-20,4.67,4.78,4.99,4.56,162602.0,4.67,4.78,4.99,4.56
2024-03-21,4.78,5.26,5.26,4.67,192200.0,4.78,5.26,5.26,4.67
2024-03-22,5.26,5.03,5.79,4.98,389488.0,5.26,5.03,5.79,4.98
2024-03-25,4.97,5.2,5.32,4.68,261473.0,4.97,5.2,5.32,4.68
2024-03-26,4.95,4.86,5.02,4.7,169811.0,4.95,4.86,5.02,4.7
2024-03-27,4.79,4.86,5.23,4.79,140837.0,4.79,4.86,5.23,4.79
2024-03-28,4.75,4.87,4.94,4.61,136284.0,4.75,4.87,4.94,4.61
2024-03-29,4.81,4.76,4.86,4.68,105652.0,4.81,4.76,4.86,4.68
2024-04-01,4.76,4.9,4.98,4.72,108680.0,4.76,4.9,4.98,4.72
2024-04-02,4.93,4.94,5.03,4.85,88712.0,4.93,4.94,5.03,4.85
2024-04-03,4.94,5.0,5.07,4.87,90759.0,4.94,5.0,5.07,4.87
2024-04-08,5.02,4.68,5.04,4.62,95108.0,5.02,4.68,5.04,4.62
2024-04-09,4.69,4.71,4.74,4.62,53673.0,4.69,4.71,4.74,4.62
2024-04-10,4.72,4.5,4.75,4.46,76673.0,4.72,4.5,4.75,4.46
2024-04-11,4.45,4.41,4.57,4.4,58620.0,4.45,4.41,4.57,4.4
2024-04-12,4.41,4.43,4.61,4.41,42246.0,4.41,4.43,4.61,4.41
2024-04-15,4.4,3.99,4.44,3.99,84025.0,4.4,3.99,4.44,3.99
2024-04-16,3.7,3.59,3.96,3.59,29293.0,3.7,3.59,3.96,3.59
2024-04-17,3.45,3.89,3.95,3.4,114505.0,3.45,3.89,3.95,3.4
2024-04-18,3.89,3.78,3.93,3.69,61900.0,3.89,3.78,3.93,3.69
2024-04-19,3.79,3.69,3.83,3.65,39191.0,3.79,3.69,3.83,3.65
2024-04-22,3.77,3.69,3.77,3.54,35604.0,3.77,3.69,3.77,3.54
2024-04-23,3.74,3.81,3.87,3.66,38575.0,3.74,3.81,3.87,3.66
2024-04-24,3.82,3.95,3.98,3.8,34634.0,3.82,3.95,3.98,3.8
2024-04-25,3.95,4.01,4.04,3.86,37480.0,3.95,4.01,4.04,3.86
2024-04-26,3.97,4.02,4.1,3.95,41075.0,3.97,4.02,4.1,3.95
2024-04-29,3.97,4.19,4.26,3.97,70993.0,3.97,4.19,4.26,3.97
2024-04-30,4.13,3.84,4.35,3.77,159183.0,4.13,3.84,4.35,3.77
2024-05-06,3.82,4.08,4.2,3.81,155419.0,3.82,4.08,4.2,3.81
2024-05-07,4.16,4.08,4.25,3.98,86615.0,4.16,4.08,4.25,3.98
2024-05-08,4.09,3.95,4.13,3.89,55234.0,4.09,3.95,4.13,3.89
2024-05-09,3.97,3.97,4.05,3.94,39122.0,3.97,3.97,4.05,3.94
2024-05-10,4.0,3.86,4.06,3.85,51230.0,4.0,3.86,4.06,3.85
2024-05-13,3.86,3.67,3.86,3.65,60856.0,3.86,3.67,3.86,3.65
2024-05-14,3.66,3.82,3.92,3.66,56200.0,3.66,3.82,3.92,3.66
2024-05-15,3.82,3.86,4.0,3.77,72278.0,3.82,3.86,4.0,3.77
2024-05-16,3.87,4.07,4.17,3.87,79426.0,3.87,4.07,4.17,3.87
2024-05-17,4.08,4.26,4.29,3.99,110757.0,4.08,4.26,4.29,3.99
2024-05-20,4.15,3.83,4.16,3.83,145512.0,4.15,3.83,4.16,3.83
2024-05-21,3.79,3.78,3.86,3.65,102876.0,3.79,3.78,3.86,3.65
2024-05-22,3.76,3.79,3.9,3.76,68553.0,3.76,3.79,3.9,3.76
2024-05-23,3.78,3.64,3.78,3.57,94516.0,3.78,3.64,3.78,3.57
2024-05-24,3.61,3.6,3.67,3.51,47754.0,3.61,3.6,3.67,3.51
2024-05-27,3.64,3.7,3.74,3.55,56318.0,3.64,3.7,3.74,3.55
2024-05-28,3.7,3.58,3.7,3.57,41389.0,3.7,3.58,3.7,3.57
2024-05-29,3.58,3.62,3.75,3.54,46889.0,3.58,3.62,3.75,3.54
2024-05-30,3.64,3.57,3.64,3.53,35861.0,3.64,3.57,3.64,3.53
2024-05-31,3.57,3.58,3.62,3.56,20130.0,3.57,3.58,3.62,3.56
2024-06-03,3.55,3.46,3.6,3.4,47540.0,3.55,3.46,3.6,3.4
2024-06-04,3.45,3.36,3.54,3.33,40668.0,3.45,3.36,3.54,3.33
2024-06-05,3.33,3.22,3.39,3.18,63661.0,3.33,3.22,3.39,3.18
2024-06-06,3.2,2.99,3.25,2.94,69875.0,3.2,2.99,3.25,2.94
2024-06-07,3.06,3.15,3.21,3.05,59579.0,3.06,3.15,3.21,3.05
2024-06-11,3.23,3.2,3.23,3.02,49906.0,3.23,3.2,3.23,3.02
2024-06-12,3.24,3.32,3.34,3.17,33803.0,3.24,3.32,3.34,3.17
2024-06-13,3.29,3.19,3.36,3.18,41128.0,3.29,3.19,3.36,3.18
2024-06-14,3.19,3.3,3.34,3.13,41971.0,3.19,3.3,3.34,3.13
2024-06-17,3.31,3.19,3.31,3.16,33554.0,3.31,3.19,3.31,3.16
2024-06-18,3.2,3.33,3.33,3.16,56319.0,3.2,3.33,3.33,3.16
2024-06-19,3.3,3.36,3.38,3.22,51799.0,3.3,3.36,3.38,3.22
2024-06-20,3.34,3.25,3.35,3.2,38625.0,3.34,3.25,3.35,3.2
2024-06-21,3.2,3.2,3.32,3.2,41184.0,3.2,3.2,3.32,3.2
2024-06-24,3.2,3.16,3.2,3.02,43009.0,3.2,3.16,3.2,3.02
2024-06-25,3.18,3.24,3.29,3.13,52615.0,3.18,3.24,3.29,3.13
2024-06-26,3.25,3.3,3.3,3.15,41960.0,3.25,3.3,3.3,3.15
2024-06-27,3.3,3.29,3.34,3.25,46442.0,3.3,3.29,3.34,3.25
2024-06-28,3.26,3.3,3.31,3.2,31646.0,3.26,3.3,3.31,3.2
2024-07-01,3.3,3.32,3.33,3.22,28139.0,3.3,3.32,3.33,3.22
2024-07-02,3.32,3.37,3.4,3.3,42541.0,3.32,3.37,3.4,3.3
2024-07-03,3.37,3.36,3.38,3.31,36708.0,3.37,3.36,3.38,3.31
2024-07-04,3.36,3.37,3.7,3.25,132673.0,3.36,3.37,3.7,3.25
2024-07-05,3.44,3.39,3.45,3.19,73806.0,3.44,3.39,3.45,3.19
2024-07-08,3.4,3.21,3.4,3.14,72239.0,3.4,3.21,3.4,3.14
2024-07-09,3.18,3.22,3.23,3.12,56335.0,3.18,3.22,3.23,3.12
2024-07-10,3.17,3.2,3.22,3.09,44360.0,3.17,3.2,3.22,3.09
2024-07-11,3.21,3.38,3.38,3.21,70975.0,3.21,3.38,3.38,3.21
2024-07-12,3.42,3.4,3.42,3.28,42004.0,3.42,3.4,3.42,3.28
2024-07-15,3.4,3.35,3.41,3.3,42018.0,3.4,3.35,3.41,3.3
2024-07-16,3.35,3.34,3.36,3.27,37777.0,3.35,3.34,3.36,3.27
2024-07-17,3.34,3.31,3.35,3.3,21182.0,3.34,3.31,3.35,3.3
2024-07-18,3.32,3.32,3.33,3.21,22849.0,3.32,3.32,3.33,3.21
2024-07-19,3.33,3.31,3.34,3.24,45439.0,3.33,3.31,3.34,3.24
2024-07-22,3.29,3.24,3.3,3.2,30330.0,3.29,3.24,3.3,3.2
2024-07-23,3.23,3.25,3.29,3.23,30238.0,3.23,3.25,3.29,3.23
2024-07-24,3.24,3.15,3.25,3.1,36544.0,3.24,3.15,3.25,3.1
2024-07-25,3.11,3.17,3.18,3.09,27554.0,3.11,3.17,3.18,3.09
2024-07-26,3.17,3.22,3.22,3.15,20009.0,3.17,3.22,3.22,3.15
2024-07-29,3.22,3.22,3.23,3.16,20245.0,3.22,3.22,3.23,3.16
2024-07-30,3.23,3.23,3.24,3.17,28871.0,3.23,3.23,3.24,3.17
2024-07-31,3.23,3.29,3.29,3.22,62023.0,3.23,3.29,3.29,3.22
2024-08-01,3.28,3.32,3.32,3.25,76415.0,3.28,3.32,3.32,3.25
2024-08-02,3.3,3.32,3.36,3.28,50460.0,3.3,3.32,3.36,3.28
2024-08-05,3.3,3.26,3.36,3.22,66993.0,3.3,3.26,3.36,3.22
2024-08-06,3.25,3.29,3.29,3.24,37819.0,3.25,3.29,3.29,3.24
2024-08-07,3.28,3.27,3.34,3.24,34786.0,3.28,3.27,3.34,3.24
2024-08-08,3.28,3.29,3.31,3.23,36383.0,3.28,3.29,3.31,3.23
2024-08-09,3.29,3.3,3.33,3.26,36458.0,3.29,3.3,3.33,3.26
2024-08-12,3.29,3.18,3.29,3.18,29985.0,3.29,3.18,3.29,3.18
2024-08-13,3.18,3.18,3.21,3.13,27793.0,3.18,3.18,3.21,3.13
2024-08-14,3.18,3.18,3.22,3.16,32093.0,3.18,3.18,3.22,3.16
2024-08-15,3.18,3.19,3.2,3.12,44564.0,3.18,3.19,3.2,3.12
2024-08-16,3.2,3.12,3.21,3.11,34312.0,3.2,3.12,3.21,3.11
2024-08-19,3.12,3.14,3.16,3.1,18479.0,3.12,3.14,3.16,3.1
2024-08-20,3.16,3.06,3.17,3.04,30338.0,3.16,3.06,3.17,3.04
2024-08-21,3.06,3.04,3.06,3.01,21972.0,3.06,3.04,3.06,3.01
2024-08-22,3.06,3.05,3.08,2.98,29449.0,3.06,3.05,3.08,2.98
2024-08-23,3.05,3.0,3.05,2.95,32165.0,3.05,3.0,3.05,2.95
2024-08-26,3.0,3.05,3.11,2.96,29010.0,3.0,3.05,3.11,2.96
2024-08-27,3.05,3.0,3.08,2.96,21622.0,3.05,3.0,3.08,2.96
2024-08-28,2.98,3.08,3.11,2.92,52069.0,2.98,3.08,3.11,2.92
2024-08-29,3.05,3.09,3.11,3.03,26807.0,3.05,3.09,3.11,3.03
2024-08-30,3.09,3.17,3.21,3.06,38635.0,3.09,3.17,3.21,3.06
2024-09-02,3.18,3.13,3.21,3.12,27687.0,3.18,3.13,3.21,3.12
2024-09-03,3.13,3.13,3.16,3.1,22039.0,3.13,3.13,3.16,3.1
2024-09-04,3.09,3.05,3.13,3.03,25647.0,3.09,3.05,3.13,3.03
2024-09-05,3.03,3.11,3.11,3.03,22251.0,3.03,3.11,3.11,3.03
2024-09-06,3.12,3.05,3.12,3.05,18265.0,3.12,3.05,3.12,3.05
2024-09-09,3.06,3.07,3.09,3.01,17947.0,3.06,3.07,3.09,3.01
2024-09-10,3.08,3.11,3.13,3.05,24198.0,3.08,3.11,3.13,3.05
2024-09-11,3.09,3.05,3.12,3.04,19023.0,3.09,3.05,3.12,3.04
2024-09-12,3.05,3.07,3.12,3.05,19427.0,3.05,3.07,3.12,3.05
2024-09-13,3.07,3.01,3.09,3.01,27853.0,3.07,3.01,3.09,3.01
2024-09-18,3.02,2.95,3.05,2.88,32547.0,3.02,2.95,3.05,2.88
2024-09-19,2.95,3.06,3.08,2.95,47951.0,2.95,3.06,3.08,2.95
2024-09-20,3.06,3.05,3.08,3.01,25577.0,3.06,3.05,3.08,3.01
2024-09-23,3.05,3.08,3.1,3.01,19850.0,3.05,3.08,3.1,3.01
2024-09-24,3.11,3.18,3.18,3.08,35399.0,3.11,3.18,3.18,3.08
2024-09-25,3.22,3.21,3.27,3.17,54458.0,3.22,3.21,3.27,3.17
2024-09-26,3.21,3.31,3.31,3.18,63063.0,3.21,3.31,3.31,3.18
2024-09-27,3.33,3.43,3.45,3.3,33993.0,3.33,3.43,3.45,3.3
2024-09-30,3.63,3.66,3.73,3.43,132534.0,3.63,3.66,3.73,3.43
2024-10-08,4.02,3.82,4.03,3.58,142432.0,4.02,3.82,4.03,3.58
2024-10-09,3.81,3.5,3.82,3.44,114955.0,3.81,3.5,3.82,3.44
2024-10-10,3.52,3.5,3.57,3.39,60750.0,3.52,3.5,3.57,3.39
2024-10-11,3.47,3.38,3.51,3.36,43821.0,3.47,3.38,3.51,3.36
2024-10-14,3.42,3.54,3.55,3.42,59264.0,3.42,3.54,3.55,3.42
2024-10-15,3.54,3.52,3.63,3.5,42520.0,3.54,3.52,3.63,3.5
2024-10-16,3.49,3.53,3.6,3.46,77169.0,3.49,3.53,3.6,3.46
2024-10-17,3.54,3.49,3.64,3.47,51484.0,3.54,3.49,3.64,3.47
2024-10-18,3.49,3.56,3.6,3.46,44509.0,3.49,3.56,3.6,3.46
2024-10-21,3.58,3.66,3.75,3.55,51102.0,3.58,3.66,3.75,3.55
2024-10-22,3.67,3.72,3.75,3.65,36699.0,3.67,3.72,3.75,3.65
2024-10-23,3.7,3.73,3.77,3.67,34923.0,3.7,3.73,3.77,3.67
2024-10-24,3.73,4.1,4.1,3.71,160998.0,3.73,4.1,4.1,3.71
2024-10-25,4.05,4.26,4.4,4.04,213300.0,4.05,4.26,4.4,4.04
2024-10-28,4.32,4.33,4.54,4.3,176640.0,4.32,4.33,4.54,4.3
2024-10-29,4.39,4.22,4.54,4.13,119186.0,4.39,4.22,4.54,4.13
2024-10-30,4.18,4.21,4.28,4.11,64065.0,4.18,4.21,4.28,4.11
2024-10-31,4.13,4.23,4.37,4.13,59371.0,4.13,4.23,4.37,4.13
2024-11-01,4.26,3.92,4.29,3.91,86322.0,4.26,3.92,4.29,3.91
2024-11-04,3.98,3.98,4.05,3.86,55420.0,3.98,3.98,4.05,3.86
2024-11-05,4.03,4.07,4.1,3.98,52984.0,4.03,4.07,4.1,3.98
2024-11-06,4.07,4.23,4.26,4.0,69487.0,4.07,4.23,4.26,4.0
2024-11-07,4.23,4.35,4.42,4.2,71426.0,4.23,4.35,4.42,4.2
2024-11-08,4.37,4.47,4.48,4.2,89002.0,4.37,4.47,4.48,4.2
2024-11-11,4.4,4.43,4.64,4.3,124452.0,4.4,4.43,4.64,4.3
2024-11-12,4.5,4.47,4.72,4.4,92971.0,4.5,4.47,4.72,4.4
2024-11-13,4.45,4.62,4.65,4.37,76166.0,4.45,4.62,4.65,4.37
2024-11-14,4.58,4.81,4.99,4.55,168265.0,4.58,4.81,4.99,4.55
2024-11-15,4.75,5.29,5.29,4.63,220784.0,4.75,5.29,5.29,4.63
2024-11-18,5.3,5.16,5.44,4.85,221821.0,5.3,5.16,5.44,4.85
2024-11-19,5.12,5.08,5.35,4.86,148405.0,5.12,5.08,5.35,4.86
2024-11-20,5.05,5.12,5.19,4.89,114493.0,5.05,5.12,5.19,4.89
2024-11-21,5.1,4.97,5.13,4.94,81631.0,5.1,4.97,5.13,4.94
2024-11-22,4.97,4.93,5.18,4.92,94000.0,4.97,4.93,5.18,4.92
2024-11-25,4.82,5.1,5.16,4.82,70825.0,4.82,5.1,5.16,4.82
2024-11-26,5.1,4.88,5.12,4.83,67320.0,5.1,4.88,5.12,4.83
2024-11-27,4.81,4.89,4.91,4.65,58114.0,4.81,4.89,4.91,4.65
2024-11-28,4.99,4.99,5.08,4.89,54848.0,4.99,4.99,5.08,4.89
2024-11-29,4.95,4.95,5.02,4.9,42399.0,4.95,4.95,5.02,4.9
2024-12-02,5.0,5.15,5.29,4.95,66102.0,5.0,5.15,5.29,4.95
2024-12-03,5.14,5.07,5.17,5.06,44929.0,5.14,5.07,5.17,5.06
2024-12-04,5.12,4.95,5.12,4.91,42112.0,5.12,4.95,5.12,4.91
2024-12-05,5.0,5.01,5.03,4.86,30125.0,5.0,5.01,5.03,4.86
2024-12-06,5.01,5.13,5.16,4.95,57050.0,5.01,5.13,5.16,4.95
2024-12-09,5.13,5.09,5.18,5.05,37906.0,5.13,5.09,5.18,5.05
2024-12-10,5.25,5.06,5.25,5.01,46740.0,5.25,5.06,5.25,5.01
2024-12-11,5.06,5.37,5.38,5.03,96255.0,5.06,5.37,5.38,5.03
2024-12-12,5.37,5.91,5.91,5.3,132371.0,5.37,5.91,5.91,5.3
2024-12-13,6.04,5.77,6.24,5.74,205262.0,6.04,5.77,6.24,5.74
2024-12-16,5.77,5.65,5.9,5.58,93264.0,5.77,5.65,5.9,5.58
2024-12-17,5.65,5.2,5.71,5.16,88409.0,5.65,5.2,5.71,5.16
2024-12-18,5.35,5.12,5.35,5.0,75493.0,5.35,5.12,5.35,5.0
2024-12-19,5.12,5.1,5.16,4.9,52502.0,5.12,5.1,5.16,4.9
2024-12-20,5.07,5.14,5.3,5.07,48781.0,5.07,5.14,5.3,5.07
2024-12-23,5.18,4.87,5.2,4.84,80054.0,5.18,4.87,5.2,4.84
2024-12-24,4.91,4.8,4.97,4.69,44235.0,4.91,4.8,4.97,4.69
2024-12-25,4.83,4.61,4.83,4.53,44177.0,4.83,4.61,4.83,4.53
2024-12-26,4.58,4.68,4.78,4.55,28431.0,4.58,4.68,4.78,4.55
2024-12-27,4.69,4.85,4.94,4.66,37144.0,4.69,4.85,4.94,4.66
2024-12-30,4.5,4.9,5.04,4.5,56492.0,4.5,4.9,5.04,4.5
2024-12-31,4.99,4.73,4.99,4.65,38796.0,4.99,4.73,4.99,4.65
2025-01-02,4.73,4.61,4.79,4.57,40364.0,4.73,4.61,4.79,4.57
2025-01-03,4.6,4.22,4.66,4.18,45257.0,4.6,4.22,4.66,4.18
2025-01-06,4.19,4.12,4.28,3.94,35129.0,4.19,4.12,4.28,3.94
2025-01-07,4.09,4.36,4.36,4.09,35421.0,4.09,4.36,4.36,4.09
2025-01-08,4.38,4.5,4.54,4.21,45470.0,4.38,4.5,4.54,4.21
2025-01-09,4.48,4.74,4.82,4.4,54051.0,4.48,4.74,4.82,4.4
2025-01-10,4.75,4.67,4.94,4.6,56170.0,4.75,4.67,4.94,4.6
2025-01-13,4.62,4.64,4.82,4.53,42846.0,4.62,4.64,4.82,4.53
2025-01-14,4.66,5.0,5.1,4.65,70728.0,4.66,5.0,5.1,4.65
2025-01-15,5.01,5.01,5.11,4.93,41050.0,5.01,5.01,5.11,4.93
2025-01-16,5.05,4.98,5.15,4.95,31188.0,5.05,4.98,5.15,4.95
2025-01-17,5.0,4.98,5.08,4.94,18360.0,5.0,4.98,5.08,4.94
2025-01-20,5.05,5.12,5.2,4.93,32391.0,5.05,5.12,5.2,4.93
2025-01-21,5.12,5.09,5.35,5.04,41277.0,5.12,5.09,5.35,5.04
2025-01-22,5.1,5.1,5.14,5.01,24097.0,5.1,5.1,5.14,5.01
2025-01-23,5.15,5.23,5.3,5.11,38026.0,5.15,5.23,5.3,5.11
2025-01-24,5.1,5.29,5.29,5.05,35365.0,5.1,5.29,5.29,5.05
2025-01-27,5.25,5.41,5.73,5.25,59523.0,5.25,5.41,5.73,5.25
2025-02-05,5.48,5.42,5.58,5.35,29449.0,5.48,5.42,5.58,5.35
2025-02-06,5.43,5.7,5.73,5.28,55230.0,5.43,5.7,5.73,5.28
2025-02-07,5.8,5.54,5.82,5.47,74345.0,5.8,5.54,5.82,5.47
2025-02-10,5.55,5.69,5.91,5.55,53850.0,5.55,5.69,5.91,5.55
2025-02-11,5.7,5.76,5.86,5.66,31690.0,5.7,5.76,5.86,5.66
2025-02-12,5.73,5.77,5.81,5.66,21987.0,5.73,5.77,5.81,5.66
2025-02-13,5.75,5.75,5.83,5.7,16630.0,5.75,5.75,5.83,5.7
2025-02-14,5.76,5.63,6.15,5.61,63660.0,5.76,5.63,6.15,5.61
2025-02-17,5.66,5.91,6.0,5.66,70772.0,5.66,5.91,6.0,5.66
2025-02-18,5.85,5.91,6.18,5.81,97307.0,5.85,5.91,6.18,5.81
2025-02-19,5.89,6.35,6.48,5.89,189125.0,5.89,6.35,6.48,5.89
2025-02-20,6.26,5.75,6.36,5.75,166039.0,6.26,5.75,6.36,5.75
2025-02-21,5.77,5.78,6.15,5.66,74231.0,5.77,5.78,6.15,5.66
2025-02-24,5.73,5.93,6.08,5.66,91162.0,5.73,5.93,6.08,5.66
