date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2026-02-24,299.746,295.966,303.746,285.746,8476.0,300.0,296.22,304.0,286.0
2026-02-25,296.246,315.216,317.746,289.906,19815.0,296.5,315.47,318.0,290.16
2026-02-26,313.526,324.086,332.546,304.246,20118.0,313.78,324.34,332.8,304.5
2026-02-27,318.116,324.626,330.746,307.816,16675.0,318.37,324.88,331.0,308.07
2026-03-02,312.036,311.776,328.696,311.546,12941.0,312.29,312.03,328.95,311.8
2026-03-03,311.776,287.286,321.776,285.746,16921.0,312.03,287.54,322.03,286.0
2026-03-04,283.046,277.746,291.696,275.346,12774.0,283.3,278.0,291.95,275.6
2026-03-05,287.746,284.966,297.516,281.936,13960.0,288.0,285.22,297.77,282.19
2026-03-06,282.956,282.296,290.746,280.056,8361.0,283.21,282.55,291.0,280.31
2026-03-09,270.746,267.386,270.746,257.766,11666.0,271.0,267.64,271.0,258.02
2026-03-10,275.746,277.366,280.326,271.086,9926.0,276.0,277.62,280.58,271.34
2026-03-11,277.746,270.096,280.976,267.756,8908.0,278.0,270.35,281.23,268.01
2026-03-12,269.096,264.266,271.966,259.756,7155.0,269.35,264.52,272.22,260.01
2026-03-13,262.856,281.526,295.536,260.526,20599.0,263.11,281.78,295.79,260.78
2026-03-16,280.616,287.876,300.526,268.746,18372.0,280.87,288.13,300.78,269.0
2026-03-17,286.786,273.276,289.186,272.746,10345.0,287.04,273.53,289.44,273.0
2026-03-18,275.756,297.546,302.526,272.846,20223.0,276.01,297.8,302.78,273.1
2026-03-19,286.756,289.746,296.746,286.756,12648.0,287.01,290.0,297.0,287.01
2026-03-20,295.746,289.646,299.746,282.016,18693.0,296.0,289.9,300.0,282.27
2026-03-23,274.876,265.966,280.746,262.746,14101.0,275.13,266.22,281.0,263.0
2026-03-24,268.746,254.246,270.746,251.266,16388.0,269.0,254.5,271.0,251.52
2026-03-25,254.746,248.816,266.916,247.986,19548.0,255.0,249.07,267.17,248.24
2026-03-26,236.366,227.786,239.706,225.836,17572.0,236.62,228.04,239.96,226.09
2026-03-27,222.746,239.946,243.046,222.746,14564.0,223.0,240.2,243.3,223.0
2026-03-30,233.926,244.596,247.726,233.446,9375.0,234.18,244.85,247.98,233.7
2026-03-31,243.856,238.246,245.396,236.626,8093.0,244.11,238.5,245.65,236.88
2026-04-01,244.746,241.246,246.646,239.756,8895.0,245.0,241.5,246.9,240.01
2026-04-02,240.046,232.956,243.746,231.546,6750.0,240.3,233.21,244.0,231.8
2026-04-03,234.636,230.856,238.426,229.136,4712.0,234.89,231.11,238.68,229.39
2026-04-07,231.256,237.466,244.236,231.256,8035.0,231.51,237.72,244.49,231.51
2026-04-08,244.746,253.576,254.246,242.746,10717.0,245.0,253.83,254.5,243.0
2026-04-09,249.176,257.276,266.356,247.746,12294.0,249.43,257.53,266.61,248.0
2026-04-10,261.716,260.306,264.246,258.246,9841.0,261.97,260.56,264.5,258.5
2026-04-13,256.746,256.846,263.746,254.816,11147.0,257.0,257.1,264.0,255.07
2026-04-14,263.756,293.546,308.266,263.756,39306.0,264.01,293.8,308.52,264.01
2026-04-15,283.756,281.976,302.246,280.246,24444.0,284.01,282.23,302.5,280.5
2026-04-16,280.626,280.496,283.746,274.756,18141.0,280.88,280.75,284.0,275.01
2026-04-17,278.476,289.026,294.626,275.756,24226.0,278.73,289.28,294.88,276.01
2026-04-20,286.106,292.636,294.746,284.746,22116.0,286.36,292.89,295.0,285.0
2026-04-21,289.746,303.196,308.746,287.396,29780.0,290.0,303.45,309.0,287.65
2026-04-22,274.746,344.746,355.636,273.546,51298.0,275.0,345.0,355.89,273.8
2026-04-23,341.296,326.746,341.296,313.746,30031.0,341.55,327.0,341.55,314.0
2026-04-24,324.746,316.246,343.746,315.616,24914.0,325.0,316.5,344.0,315.87
2026-04-27,325.656,342.836,366.246,315.746,46215.0,325.91,343.09,366.5,316.0
2026-04-28,334.746,311.256,337.736,310.256,28169.0,335.0,311.51,337.99,310.51
2026-04-29,304.826,308.446,321.926,304.776,16442.0,305.08,308.7,322.18,305.03
2026-04-30,311.746,304.876,315.806,303.746,20318.0,312.0,305.13,316.06,304.0
2026-05-06,311.746,306.196,322.626,303.436,26129.0,312.0,306.45,322.88,303.69
2026-05-07,309.746,327.176,329.736,304.746,27498.0,310.0,327.43,329.99,305.0
2026-05-08,319.546,350.746,363.746,317.926,38703.0,319.8,351.0,364.0,318.18
2026-05-11,369.746,393.446,409.746,358.256,40308.0,370.0,393.7,410.0,358.51
2026-05-12,397.066,411.646,437.516,393.096,35985.0,397.32,411.9,437.77,393.35
2026-05-13,406.346,404.126,408.746,392.766,21277.0,406.6,404.38,409.0,393.02
2026-05-14,406.956,403.746,427.686,403.746,22920.0,407.21,404.0,427.94,404.0
2026-05-15,402.476,406.926,419.376,377.756,26426.0,402.73,407.18,419.63,378.01
2026-05-18,411.826,406.946,423.396,398.746,19436.0,412.08,407.2,423.65,399.0
2026-05-19,408.796,418.326,421.746,399.746,19807.0,409.05,418.58,422.0,400.0
2026-05-20,418.326,427.246,437.746,418.326,21343.0,418.58,427.5,438.0,418.58
2026-05-21,427.246,381.836,428.616,381.746,24475.0,427.5,382.09,428.87,382.0
2026-05-22,388.626,387.276,390.736,374.826,18083.0,388.88,387.53,390.99,375.08
2026-05-25,393.746,416.246,427.826,375.976,22405.0,394.0,416.5,428.08,376.23
2026-05-26,408.756,381.806,414.746,372.846,17980.0,409.01,382.06,415.0,373.1
2026-05-27,381.746,359.746,386.746,350.746,18552.0,382.0,360.0,387.0,351.0
2026-05-28,354.216,356.346,362.546,346.776,16582.0,354.47,356.6,362.8,347.03
2026-05-29,363.18,367.0,392.93,362.0,24259.0,363.18,367.0,392.93,362.0
2026-06-01,366.0,353.03,375.51,351.0,12116.0,366.0,353.03,375.51,351.0
2026-06-02,354.66,354.0,365.0,343.01,11572.0,354.66,354.0,365.0,343.01
2026-06-03,355.12,363.35,380.0,352.01,15365.0,355.12,363.35,380.0,352.01
2026-06-04,357.13,360.34,370.0,353.47,13453.0,357.13,360.34,370.0,353.47
2026-06-05,352.21,352.65,376.61,340.22,18983.0,352.21,352.65,376.61,340.22
2026-06-08,335.0,336.7,359.07,334.48,12440.0,335.0,336.7,359.07,334.48
2026-06-09,343.01,358.3,363.0,340.01,14127.0,343.01,358.3,363.0,340.01
2026-06-10,356.19,370.92,386.88,353.0,21947.0,356.19,370.92,386.88,353.0
2026-06-11,367.55,388.8,398.0,367.55,20556.0,367.55,388.8,398.0,367.55
2026-06-12,395.18,380.0,408.0,376.29,22421.0,395.18,380.0,408.0,376.29
2026-06-15,380.0,388.2,391.0,363.36,20329.0,380.0,388.2,391.0,363.36
2026-06-16,384.0,383.26,393.77,375.1,21122.0,384.0,383.26,393.77,375.1
2026-06-17,379.43,401.93,401.93,377.01,19908.0,379.43,401.93,401.93,377.01
2026-06-18,396.84,401.93,402.99,388.87,19535.0,396.84,401.93,402.99,388.87
2026-06-22,402.0,381.9,407.0,370.08,23376.0,402.0,381.9,407.0,370.08
2026-06-23,382.51,384.55,403.55,377.0,20465.0,382.51,384.55,403.55,377.0
2026-06-24,378.36,404.0,413.79,377.0,27309.0,378.36,404.0,413.79,377.0
2026-06-25,408.0,400.41,422.0,393.0,24557.0,408.0,400.41,422.0,393.0
2026-06-26,396.0,432.27,436.0,391.0,28268.0,396.0,432.27,436.0,391.0
2026-06-29,427.95,416.0,440.13,368.88,29457.0,427.95,416.0,440.13,368.88
2026-06-30,408.52,430.4,435.0,392.0,23410.0,408.52,430.4,435.0,392.0
2026-07-01,430.87,439.0,460.55,425.0,26574.0,430.87,439.0,460.55,425.0
2026-07-02,404.0,407.0,437.97,391.0,21805.0,404.0,407.0,437.97,391.0
2026-07-03,398.01,360.69,401.99,360.0,22968.0,398.01,360.69,401.99,360.0
2026-07-06,365.0,356.88,365.77,331.97,17500.0,365.0,356.88,365.77,331.97
2026-07-07,351.0,347.23,359.8,340.01,11547.0,351.0,347.23,359.8,340.01
2026-07-08,346.84,364.1,375.0,327.95,18736.0,346.84,364.1,375.0,327.95
2026-07-09,366.0,376.0,376.0,355.21,16378.0,366.0,376.0,376.0,355.21
2026-07-10,380.0,360.0,407.83,360.0,18568.0,380.0,360.0,407.83,360.0
