date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-21,7.069,7.259,7.489,7.019,35787.0,7.13,7.32,7.55,7.08
2024-02-22,7.269,7.389,7.469,7.239,20312.0,7.33,7.45,7.53,7.3
2024-02-23,7.439,7.739,7.739,7.439,33326.0,7.5,7.8,7.8,7.5
2024-02-26,7.819,7.919,8.009,7.699,37056.0,7.88,7.98,8.07,7.76
2024-02-27,7.839,8.009,8.019,7.789,36730.0,7.9,8.07,8.08,7.85
2024-02-28,7.989,7.429,8.109,7.419,51610.0,8.05,7.49,8.17,7.48
2024-02-29,7.419,7.789,7.789,7.339,36725.0,7.48,7.85,7.85,7.4
2024-03-01,7.879,8.009,8.029,7.739,34032.0,7.94,8.07,8.09,7.8
2024-03-04,8.079,8.009,8.139,7.819,32224.0,8.14,8.07,8.2,7.88
2024-03-05,7.999,7.849,8.069,7.819,23247.0,8.06,7.91,8.13,7.88
2024-03-06,7.799,7.889,7.929,7.709,27561.0,7.86,7.95,7.99,7.77
2024-03-07,7.889,7.739,8.059,7.739,24990.0,7.95,7.8,8.12,7.8
2024-03-08,7.739,7.859,7.859,7.699,21168.0,7.8,7.92,7.92,7.76
2024-03-11,7.859,8.029,8.029,7.769,24009.0,7.92,8.09,8.09,7.83
2024-03-12,8.029,8.079,8.089,7.929,26458.0,8.09,8.14,8.15,7.99
2024-03-13,8.079,8.169,8.239,8.029,29773.0,8.14,8.23,8.3,8.09
2024-03-14,8.169,8.039,8.219,7.889,19520.0,8.23,8.1,8.28,7.95
2024-03-15,7.999,8.039,8.059,7.899,27117.0,8.06,8.1,8.12,7.96
2024-03-18,8.039,8.159,8.179,8.039,32623.0,8.1,8.22,8.24,8.1
2024-03-19,8.149,8.239,8.329,8.099,29664.0,8.21,8.3,8.39,8.16
2024-03-20,8.209,8.309,8.329,8.199,19183.0,8.27,8.37,8.39,8.26
2024-03-21,8.339,8.299,8.379,8.169,20478.0,8.4,8.36,8.44,8.23
2024-03-22,8.209,8.129,8.309,8.039,34043.0,8.27,8.19,8.37,8.1
2024-03-25,8.129,7.979,8.259,7.979,34922.0,8.19,8.04,8.32,8.04
2024-03-26,7.999,7.939,8.089,7.819,23281.0,8.06,8.0,8.15,7.88
2024-03-27,7.819,7.579,7.939,7.579,25998.0,7.88,7.64,8.0,7.64
2024-03-28,7.539,7.899,8.009,7.539,24979.0,7.6,7.96,8.07,7.6
2024-03-29,7.899,8.079,8.099,7.849,18633.0,7.96,8.14,8.16,7.91
2024-04-01,7.269,7.269,7.269,7.269,25355.0,7.33,7.33,7.33,7.33
2024-04-02,7.139,6.839,7.259,6.679,260353.0,7.2,6.9,7.32,6.74
2024-04-03,6.749,6.339,6.759,6.339,214848.0,6.81,6.4,6.82,6.4
2024-04-08,6.239,6.389,6.399,6.089,172062.0,6.3,6.45,6.46,6.15
2024-04-09,6.319,6.439,6.459,6.249,116481.0,6.38,6.5,6.52,6.31
2024-04-10,6.479,6.259,6.509,6.179,99767.0,6.54,6.32,6.57,6.24
2024-04-11,6.229,6.309,6.409,6.159,85420.0,6.29,6.37,6.47,6.22
2024-04-12,6.289,6.239,6.389,6.239,67730.0,6.35,6.3,6.45,6.3
2024-04-15,6.189,5.879,6.259,5.759,127327.0,6.25,5.94,6.32,5.82
2024-04-16,5.839,5.289,5.849,5.289,118617.0,5.9,5.35,5.91,5.35
2024-04-17,5.319,5.639,5.679,5.319,156052.0,5.38,5.7,5.74,5.38
2024-04-18,5.639,5.779,5.879,5.559,116795.0,5.7,5.84,5.94,5.62
2024-04-19,5.699,5.619,5.769,5.589,73086.0,5.76,5.68,5.83,5.65
2024-04-22,5.529,5.609,5.699,5.409,69250.0,5.59,5.67,5.76,5.47
2024-04-23,5.619,5.669,5.709,5.619,56247.0,5.68,5.73,5.77,5.68
2024-04-24,5.669,5.909,5.909,5.669,77760.0,5.73,5.97,5.97,5.73
2024-04-25,5.879,5.919,5.989,5.829,59423.0,5.94,5.98,6.05,5.89
2024-04-26,5.909,5.979,6.039,5.779,74954.0,5.97,6.04,6.1,5.84
2024-04-29,6.029,6.139,6.189,5.989,71938.0,6.09,6.2,6.25,6.05
2024-04-30,6.169,5.639,6.169,5.559,205217.0,6.23,5.7,6.23,5.62
2024-05-06,5.719,5.679,6.129,5.669,196721.0,5.78,5.74,6.19,5.73
2024-05-07,5.699,5.589,5.739,5.549,173439.0,5.76,5.65,5.8,5.61
2024-05-08,5.579,5.419,5.589,5.409,128943.0,5.64,5.48,5.65,5.47
2024-05-09,5.399,5.549,5.579,5.399,114835.0,5.46,5.61,5.64,5.46
2024-05-10,5.539,5.449,5.559,5.419,98770.0,5.6,5.51,5.62,5.48
2024-05-13,5.439,5.279,5.449,5.239,97933.0,5.5,5.34,5.51,5.3
2024-05-14,5.269,5.339,5.389,5.259,72793.0,5.33,5.4,5.45,5.32
2024-05-15,5.329,5.279,5.379,5.269,65694.0,5.39,5.34,5.44,5.33
2024-05-16,5.299,5.399,5.409,5.279,88207.0,5.36,5.46,5.47,5.34
2024-05-17,5.399,5.639,5.639,5.369,116958.0,5.46,5.7,5.7,5.43
2024-05-20,5.599,5.449,5.609,5.439,109782.0,5.66,5.51,5.67,5.5
2024-05-21,5.449,5.329,5.459,5.289,71180.0,5.51,5.39,5.52,5.35
2024-05-22,5.339,5.419,5.419,5.309,56646.0,5.4,5.48,5.48,5.37
2024-05-23,5.419,5.279,5.419,5.259,68231.0,5.48,5.34,5.48,5.32
2024-05-24,5.259,5.199,5.349,5.199,69572.0,5.32,5.26,5.41,5.26
2024-05-27,5.219,5.259,5.259,5.079,70406.0,5.28,5.32,5.32,5.14
2024-05-28,5.249,5.259,5.329,5.179,52936.0,5.31,5.32,5.39,5.24
2024-05-29,5.269,5.289,5.369,5.239,58000.0,5.33,5.35,5.43,5.3
2024-05-30,5.269,5.219,5.309,5.169,42637.0,5.33,5.28,5.37,5.23
2024-05-31,5.239,5.339,5.349,5.209,50216.0,5.3,5.4,5.41,5.27
2024-06-03,5.339,5.169,5.369,5.119,64901.0,5.4,5.23,5.43,5.18
2024-06-04,5.099,4.879,5.129,4.799,120703.0,5.16,4.94,5.19,4.86
2024-06-05,4.739,4.429,4.739,4.389,189807.0,4.8,4.49,4.8,4.45
2024-06-06,4.459,4.189,4.579,4.109,169272.0,4.52,4.25,4.64,4.17
2024-06-07,4.199,4.329,4.359,4.189,116945.0,4.26,4.39,4.42,4.25
2024-06-11,4.339,4.509,4.529,4.209,101101.0,4.4,4.57,4.59,4.27
2024-06-12,4.509,4.589,4.599,4.469,54505.0,4.57,4.65,4.66,4.53
2024-06-13,4.599,4.569,4.639,4.519,48504.0,4.66,4.63,4.7,4.58
2024-06-14,4.559,4.639,4.649,4.509,47654.0,4.62,4.7,4.71,4.57
2024-06-17,4.639,4.619,4.709,4.599,45992.0,4.7,4.68,4.77,4.66
2024-06-18,4.669,4.839,4.849,4.559,59354.0,4.73,4.9,4.91,4.62
2024-06-19,4.869,4.799,4.889,4.789,42820.0,4.93,4.86,4.95,4.85
2024-06-20,4.819,4.679,4.859,4.669,61081.0,4.88,4.74,4.92,4.73
2024-06-21,4.649,4.609,4.689,4.559,41469.0,4.71,4.67,4.75,4.62
2024-06-24,4.639,4.359,4.639,4.339,72718.0,4.7,4.42,4.7,4.4
2024-06-25,4.399,4.259,4.499,4.229,66074.0,4.46,4.32,4.56,4.29
2024-06-26,4.269,4.519,4.529,4.179,59084.0,4.33,4.58,4.59,4.24
2024-06-27,4.51,4.41,4.56,4.41,47899.0,4.51,4.41,4.56,4.41
2024-06-28,4.42,4.46,4.58,4.37,40991.0,4.42,4.46,4.58,4.37
2024-07-01,4.41,4.44,4.52,4.32,57231.0,4.41,4.44,4.52,4.32
2024-07-02,4.43,4.52,4.61,4.41,54536.0,4.43,4.52,4.61,4.41
2024-07-03,4.51,4.53,4.62,4.46,57251.0,4.51,4.53,4.62,4.46
2024-07-04,4.53,4.33,4.57,4.32,42554.0,4.53,4.33,4.57,4.32
2024-07-05,4.34,4.45,4.46,4.25,40564.0,4.34,4.45,4.46,4.25
2024-07-08,4.45,4.22,4.45,4.21,55718.0,4.45,4.22,4.45,4.21
2024-07-09,4.22,4.3,4.3,4.09,49927.0,4.22,4.3,4.3,4.09
2024-07-10,4.31,4.24,4.38,4.22,47397.0,4.31,4.24,4.38,4.22
2024-07-11,4.31,4.66,4.66,4.31,78422.0,4.31,4.66,4.66,4.31
2024-07-12,4.75,4.53,4.84,4.49,122357.0,4.75,4.53,4.84,4.49
2024-07-15,4.53,4.4,4.58,4.38,87450.0,4.53,4.4,4.58,4.38
2024-07-16,4.37,4.48,4.51,4.36,81926.0,4.37,4.48,4.51,4.36
2024-07-17,4.46,4.36,4.48,4.34,68040.0,4.46,4.36,4.48,4.34
2024-07-18,4.33,4.3,4.33,4.16,58655.0,4.33,4.3,4.33,4.16
2024-07-19,4.3,4.33,4.37,4.22,49654.0,4.3,4.33,4.37,4.22
2024-07-22,4.34,4.41,4.44,4.33,52716.0,4.34,4.41,4.44,4.33
2024-07-23,4.41,4.35,4.47,4.33,51348.0,4.41,4.35,4.47,4.33
2024-07-24,4.25,4.24,4.34,4.24,52133.0,4.25,4.24,4.34,4.24
2024-07-25,4.24,4.27,4.35,4.16,40256.0,4.24,4.27,4.35,4.16
2024-07-26,4.25,4.36,4.37,4.25,45881.0,4.25,4.36,4.37,4.25
2024-07-29,4.36,4.39,4.43,4.3,46320.0,4.36,4.39,4.43,4.3
2024-07-30,4.39,4.32,4.42,4.3,83578.0,4.39,4.32,4.42,4.3
2024-07-31,4.1,4.19,4.2,3.9,244968.0,4.1,4.19,4.2,3.9
2024-08-01,4.22,4.32,4.42,4.22,225017.0,4.22,4.32,4.42,4.22
2024-08-02,4.24,4.16,4.33,4.16,121089.0,4.24,4.16,4.33,4.16
2024-08-05,4.14,4.0,4.18,3.99,123558.0,4.14,4.0,4.18,3.99
2024-08-06,4.04,4.09,4.12,4.04,90929.0,4.04,4.09,4.12,4.04
2024-08-07,4.09,4.5,4.5,4.05,231786.0,4.09,4.5,4.5,4.05
2024-08-08,4.68,4.42,4.75,4.42,553485.0,4.68,4.42,4.75,4.42
2024-08-09,4.38,4.26,4.47,4.24,322300.0,4.38,4.26,4.47,4.24
2024-08-12,4.25,4.12,4.25,4.09,198772.0,4.25,4.12,4.25,4.09
2024-08-13,4.1,3.98,4.13,3.87,217452.0,4.1,3.98,4.13,3.87
2024-08-14,3.97,4.06,4.13,3.97,189696.0,3.97,4.06,4.13,3.97
2024-08-15,4.04,4.18,4.23,3.93,227388.0,4.04,4.18,4.23,3.93
2024-08-16,4.2,4.15,4.25,4.14,146481.0,4.2,4.15,4.25,4.14
2024-08-19,4.16,4.17,4.27,4.07,122959.0,4.16,4.17,4.27,4.07
2024-08-20,4.17,4.03,4.19,4.02,100424.0,4.17,4.03,4.19,4.02
2024-08-21,4.04,4.01,4.1,4.0,76362.0,4.04,4.01,4.1,4.0
2024-08-22,4.01,3.98,4.1,3.98,86252.0,4.01,3.98,4.1,3.98
2024-08-23,3.96,4.01,4.05,3.89,106140.0,3.96,4.01,4.05,3.89
2024-08-26,3.99,4.06,4.12,3.98,94923.0,3.99,4.06,4.12,3.98
2024-08-27,4.04,3.93,4.05,3.91,98423.0,4.04,3.93,4.05,3.91
2024-08-28,4.08,4.03,4.08,3.91,127792.0,4.08,4.03,4.08,3.91
2024-08-29,4.02,4.13,4.14,3.96,112353.0,4.02,4.13,4.14,3.96
2024-08-30,4.1,4.25,4.3,4.09,104942.0,4.1,4.25,4.3,4.09
2024-09-02,4.27,4.25,4.31,4.19,124230.0,4.27,4.25,4.31,4.19
2024-09-03,4.22,4.29,4.29,4.21,73113.0,4.22,4.29,4.29,4.21
2024-09-04,4.24,4.21,4.28,4.19,61008.0,4.24,4.21,4.28,4.19
2024-09-05,4.2,4.29,4.3,4.2,65000.0,4.2,4.29,4.3,4.2
2024-09-06,4.28,4.15,4.29,4.13,56766.0,4.28,4.15,4.29,4.13
2024-09-09,4.12,4.13,4.2,4.09,53077.0,4.12,4.13,4.2,4.09
2024-09-10,4.15,4.54,4.54,4.1,114414.0,4.15,4.54,4.54,4.1
2024-09-11,4.84,4.99,4.99,4.76,142813.0,4.84,4.99,4.99,4.76
2024-09-12,5.49,4.98,5.49,4.9,796382.0,5.49,4.98,5.49,4.9
2024-09-13,4.48,5.04,5.13,4.48,713267.0,4.48,5.04,5.13,4.48
2024-09-18,5.03,5.54,5.54,4.97,736879.0,5.03,5.54,5.54,4.97
2024-09-19,5.4,5.56,5.92,5.17,810079.0,5.4,5.56,5.92,5.17
2024-09-20,5.34,6.12,6.12,5.31,759134.0,5.34,6.12,6.12,5.31
2024-09-23,6.0,6.54,6.73,5.7,906906.0,6.0,6.54,6.73,5.7
2024-09-24,6.17,6.05,6.4,5.89,745801.0,6.17,6.05,6.4,5.89
2024-09-25,5.7,5.89,6.15,5.55,550935.0,5.7,5.89,6.15,5.55
2024-09-26,5.72,5.78,5.84,5.61,447617.0,5.72,5.78,5.84,5.61
2024-09-27,5.64,5.77,5.79,5.51,434547.0,5.64,5.77,5.79,5.51
2024-09-30,5.9,6.33,6.34,5.82,714340.0,5.9,6.33,6.34,5.82
2024-10-08,6.96,6.96,6.96,6.18,697681.0,6.96,6.96,6.96,6.18
2024-10-09,7.0,6.28,7.0,6.26,447235.0,7.0,6.28,7.0,6.26
2024-10-10,6.27,6.16,6.42,5.86,297053.0,6.27,6.16,6.42,5.86
2024-10-11,6.01,5.92,6.14,5.85,170295.0,6.01,5.92,6.14,5.85
2024-10-14,5.92,6.22,6.26,5.88,220723.0,5.92,6.22,6.26,5.88
2024-10-15,6.19,5.97,6.31,5.97,208524.0,6.19,5.97,6.31,5.97
2024-10-16,5.86,5.91,6.0,5.83,134084.0,5.86,5.91,6.0,5.83
2024-10-17,5.96,5.93,6.26,5.93,166564.0,5.96,5.93,6.26,5.93
2024-10-18,5.98,6.1,6.19,5.93,203392.0,5.98,6.1,6.19,5.93
2024-10-21,6.1,6.46,6.46,6.05,285053.0,6.1,6.46,6.46,6.05
2024-10-22,6.47,6.26,6.47,6.17,210934.0,6.47,6.26,6.47,6.17
2024-10-23,6.23,6.2,6.43,6.15,172934.0,6.23,6.2,6.43,6.15
2024-10-24,6.15,6.04,6.16,5.97,138228.0,6.15,6.04,6.16,5.97
2024-10-25,6.08,6.04,6.11,6.0,160156.0,6.08,6.04,6.11,6.0
2024-10-28,6.02,6.24,6.24,5.97,205789.0,6.02,6.24,6.24,5.97
2024-10-29,6.28,6.23,6.44,6.18,220054.0,6.28,6.23,6.44,6.18
2024-10-30,6.25,6.37,6.48,6.13,222615.0,6.25,6.37,6.48,6.13
2024-10-31,6.44,6.65,6.73,6.34,330866.0,6.44,6.65,6.73,6.34
2024-11-01,6.69,5.99,6.86,5.99,336680.0,6.69,5.99,6.86,5.99
2024-11-04,5.84,6.13,6.18,5.84,174062.0,5.84,6.13,6.18,5.84
2024-11-05,6.1,6.38,6.43,6.1,174534.0,6.1,6.38,6.43,6.1
2024-11-06,6.41,6.33,6.53,6.27,163284.0,6.41,6.33,6.53,6.27
2024-11-07,6.3,6.6,6.6,6.25,185723.0,6.3,6.6,6.6,6.25
2024-11-08,6.68,6.59,6.81,6.57,202920.0,6.68,6.59,6.81,6.57
2024-11-11,6.59,7.25,7.25,6.59,211987.0,6.59,7.25,7.25,6.59
2024-11-12,7.83,7.38,7.83,7.23,586004.0,7.83,7.38,7.83,7.23
2024-11-13,7.18,7.19,7.4,7.0,269528.0,7.18,7.19,7.4,7.0
2024-11-14,7.2,6.81,7.26,6.77,225039.0,7.2,6.81,7.26,6.77
2024-11-15,6.85,6.62,6.94,6.6,155013.0,6.85,6.62,6.94,6.6
2024-11-18,6.38,6.09,6.52,6.05,252693.0,6.38,6.09,6.52,6.05
2024-11-19,6.0,6.09,6.09,5.84,177070.0,6.0,6.09,6.09,5.84
2024-11-20,6.07,6.22,6.27,6.04,140411.0,6.07,6.22,6.27,6.04
2024-11-21,6.25,6.22,6.31,6.12,111685.0,6.25,6.22,6.31,6.12
2024-11-22,6.23,5.95,6.33,5.91,134661.0,6.23,5.95,6.33,5.91
2024-11-25,5.99,6.11,6.12,5.87,105295.0,5.99,6.11,6.12,5.87
2024-11-26,6.08,6.05,6.22,6.04,93397.0,6.08,6.05,6.22,6.04
2024-11-27,6.0,6.2,6.2,5.85,106427.0,6.0,6.2,6.2,5.85
2024-11-28,6.2,6.22,6.38,6.18,125685.0,6.2,6.22,6.38,6.18
2024-11-29,6.22,6.28,6.38,6.11,111523.0,6.22,6.28,6.38,6.11
2024-12-02,6.29,6.39,6.41,6.29,111925.0,6.29,6.39,6.41,6.29
2024-12-03,6.4,6.49,6.51,6.29,111960.0,6.4,6.49,6.51,6.29
2024-12-04,6.6,6.42,6.72,6.39,170795.0,6.6,6.42,6.72,6.39
2024-12-05,6.43,6.66,6.66,6.36,148894.0,6.43,6.66,6.66,6.36
2024-12-06,6.75,6.72,6.84,6.59,169168.0,6.75,6.72,6.84,6.59
2024-12-09,6.67,6.69,6.84,6.59,129525.0,6.67,6.69,6.84,6.59
2024-12-10,6.82,6.73,6.83,6.65,127642.0,6.82,6.73,6.83,6.65
2024-12-11,6.71,6.82,6.9,6.7,99984.0,6.71,6.82,6.9,6.7
2024-12-12,6.82,6.98,7.12,6.74,180023.0,6.82,6.98,7.12,6.74
2024-12-13,6.93,6.71,6.95,6.7,120823.0,6.93,6.71,6.95,6.7
2024-12-16,6.78,6.78,6.9,6.7,105048.0,6.78,6.78,6.9,6.7
2024-12-17,6.73,6.5,6.85,6.46,109514.0,6.73,6.5,6.85,6.46
2024-12-18,6.54,7.15,7.15,6.37,178901.0,6.54,7.15,7.15,6.37
2024-12-19,7.18,7.87,7.87,7.11,357571.0,7.18,7.87,7.87,7.11
2024-12-20,8.29,8.66,8.66,8.05,770571.0,8.29,8.66,8.66,8.05
2024-12-23,8.98,9.53,9.53,8.95,553253.0,8.98,9.53,9.53,8.95
2024-12-24,10.48,10.48,10.48,9.71,638901.0,10.48,10.48,10.48,9.71
2024-12-25,9.96,9.43,9.96,9.43,156983.0,9.96,9.43,9.96,9.43
2024-12-26,8.49,8.49,8.49,8.49,44854.0,8.49,8.49,8.49,8.49
2024-12-27,7.64,8.8,9.28,7.64,1070123.0,7.64,8.8,9.28,7.64
2024-12-30,8.1,7.92,8.11,7.92,429466.0,8.1,7.92,8.11,7.92
2024-12-31,7.39,7.13,7.58,7.13,533046.0,7.39,7.13,7.58,7.13
2025-01-02,6.91,6.85,7.13,6.75,449147.0,6.91,6.85,7.13,6.75
2025-01-03,6.86,6.33,6.92,6.28,353882.0,6.86,6.33,6.92,6.28
2025-01-06,6.27,6.24,6.48,6.01,257804.0,6.27,6.24,6.48,6.01
2025-01-07,6.28,6.54,6.7,6.27,309682.0,6.28,6.54,6.7,6.27
2025-01-08,6.49,6.53,6.62,6.24,281136.0,6.49,6.53,6.62,6.24
2025-01-09,6.56,6.58,6.68,6.48,224796.0,6.56,6.58,6.68,6.48
2025-01-10,6.58,6.2,6.61,6.19,201116.0,6.58,6.2,6.61,6.19
2025-01-13,6.05,6.12,6.19,5.85,168868.0,6.05,6.12,6.19,5.85
2025-01-14,6.19,6.52,6.53,6.13,212065.0,6.19,6.52,6.53,6.13
2025-01-15,6.5,6.6,6.68,6.42,221288.0,6.5,6.6,6.68,6.42
2025-01-16,6.25,6.65,6.8,6.25,371557.0,6.25,6.65,6.8,6.25
2025-01-17,6.55,6.49,6.57,6.43,190242.0,6.55,6.49,6.57,6.43
2025-01-20,6.53,6.67,6.78,6.4,245269.0,6.53,6.67,6.78,6.4
2025-01-21,6.77,6.74,6.83,6.63,229059.0,6.77,6.74,6.83,6.63
2025-01-22,6.68,6.71,6.86,6.62,202903.0,6.68,6.71,6.86,6.62
2025-01-23,6.8,6.64,7.04,6.64,214989.0,6.8,6.64,7.04,6.64
2025-01-24,6.58,6.86,6.89,6.58,215734.0,6.58,6.86,6.89,6.58
2025-01-27,6.88,6.56,6.91,6.56,149775.0,6.88,6.56,6.91,6.56
2025-02-05,6.66,6.72,6.82,6.56,148155.0,6.66,6.72,6.82,6.56
2025-02-06,6.73,6.94,6.94,6.67,162526.0,6.73,6.94,6.94,6.67
2025-02-07,7.0,7.02,7.1,6.9,188497.0,7.0,7.02,7.1,6.9
2025-02-10,7.05,7.19,7.19,7.01,158819.0,7.05,7.19,7.19,7.01
2025-02-11,7.12,7.16,7.17,7.02,148849.0,7.12,7.16,7.17,7.02
2025-02-12,7.12,7.31,7.32,7.1,180008.0,7.12,7.31,7.32,7.1
2025-02-13,7.32,7.15,7.32,7.08,141487.0,7.32,7.15,7.32,7.08
2025-02-14,7.1,7.19,7.27,7.05,137005.0,7.1,7.19,7.27,7.05
2025-02-17,7.19,7.23,7.27,7.13,127419.0,7.19,7.23,7.27,7.13
2025-02-18,7.23,6.95,7.25,6.91,130016.0,7.23,6.95,7.25,6.91
2025-02-19,6.94,7.11,7.13,6.92,93475.0,6.94,7.11,7.13,6.92
2025-02-20,7.11,7.24,7.26,7.1,115961.0,7.11,7.24,7.26,7.1
2025-02-21,7.24,7.4,7.7,7.15,298895.0,7.24,7.4,7.7,7.15
2025-02-24,7.35,7.59,7.85,7.33,329707.0,7.35,7.59,7.85,7.33
2025-02-25,7.51,8.35,8.35,7.45,159436.0,7.51,8.35,8.35,7.45
2025-02-26,8.96,8.09,8.96,8.06,697820.0,8.96,8.09,8.96,8.06
2025-02-27,8.09,8.31,8.39,7.96,413136.0,8.09,8.31,8.39,7.96
2025-02-28,8.11,7.48,8.12,7.48,349078.0,8.11,7.48,8.12,7.48
