date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-09-22,82.18,85.09,85.66,82.07,44908.0,83.18,86.09,86.66,83.07
2025-09-23,84.31,87.2,87.22,82.09,64622.0,85.31,88.2,88.22,83.09
2025-09-24,86.5,87.54,88.67,84.98,64617.0,87.0,88.04,89.17,85.48
2025-09-25,87.98,84.72,88.0,84.5,50060.0,88.48,85.22,88.5,85.0
2025-09-26,83.87,83.4,85.75,83.0,31743.0,84.37,83.9,86.25,83.5
2025-09-29,83.03,82.64,83.71,80.2,33199.0,83.53,83.14,84.21,80.7
2025-09-30,82.84,81.5,84.32,81.32,34679.0,83.34,82.0,84.82,81.82
2025-10-09,82.5,83.2,84.45,82.0,39977.0,83.0,83.7,84.95,82.5
2025-10-10,82.49,78.19,82.49,78.08,45512.0,82.99,78.69,82.99,78.58
2025-10-13,73.71,77.38,77.5,73.5,28899.0,74.21,77.88,78.0,74.0
2025-10-14,83.5,79.7,83.9,79.16,62634.0,84.0,80.2,84.4,79.66
2025-10-15,79.7,77.72,80.88,76.6,40230.0,80.2,78.22,81.38,77.1
2025-10-16,77.5,77.4,79.11,76.25,28740.0,78.0,77.9,79.61,76.75
2025-10-17,77.19,76.21,80.28,75.8,35435.0,77.69,76.71,80.78,76.3
2025-10-20,77.5,77.26,78.02,74.68,33056.0,78.0,77.76,78.52,75.18
2025-10-21,76.64,78.67,79.65,76.02,36397.0,77.14,79.17,80.15,76.52
2025-10-22,78.0,77.55,79.3,77.1,26932.0,78.5,78.05,79.8,77.6
2025-10-23,76.57,75.91,77.43,74.5,30303.0,77.07,76.41,77.93,75.0
2025-10-24,76.0,76.29,77.38,75.76,26949.0,76.5,76.79,77.88,76.26
2025-10-27,76.35,76.3,79.04,75.85,43703.0,76.85,76.8,79.54,76.35
2025-10-28,75.54,74.26,75.68,74.1,37380.0,76.04,74.76,76.18,74.6
2025-10-29,73.24,72.78,73.5,70.8,51835.0,73.74,73.28,74.0,71.3
2025-10-30,72.19,70.27,72.23,69.85,39789.0,72.69,70.77,72.73,70.35
2025-10-31,70.11,70.78,71.55,69.88,24487.0,70.61,71.28,72.05,70.38
2025-11-03,70.7,71.1,71.27,69.8,19061.0,71.2,71.6,71.77,70.3
2025-11-04,70.84,69.82,70.84,69.21,22270.0,71.34,70.32,71.34,69.71
2025-11-05,68.82,69.47,70.03,68.49,17824.0,69.32,69.97,70.53,68.99
2025-11-06,69.9,70.5,71.09,69.9,22591.0,70.4,71.0,71.59,70.4
2025-11-07,69.52,68.88,70.42,68.88,19434.0,70.02,69.38,70.92,69.38
2025-11-10,68.42,69.19,70.47,68.38,23533.0,68.92,69.69,70.97,68.88
2025-11-11,69.09,71.87,73.28,69.06,59746.0,69.59,72.37,73.78,69.56
2025-11-12,71.5,69.97,71.93,68.91,32770.0,72.0,70.47,72.43,69.41
2025-11-13,69.61,70.57,70.83,69.12,26450.0,70.11,71.07,71.33,69.62
2025-11-14,69.81,67.83,70.31,67.51,28338.0,70.31,68.33,70.81,68.01
2025-11-17,67.56,67.32,68.95,66.5,23178.0,68.06,67.82,69.45,67.0
2025-11-18,67.03,67.33,67.86,66.6,17570.0,67.53,67.83,68.36,67.1
2025-11-19,66.97,65.9,67.86,65.5,19031.0,67.47,66.4,68.36,66.0
2025-11-20,66.56,64.96,66.88,64.85,18122.0,67.06,65.46,67.38,65.35
2025-11-21,63.79,61.8,64.46,61.05,29661.0,64.29,62.3,64.96,61.55
2025-11-24,62.51,63.43,63.82,62.02,21602.0,63.01,63.93,64.32,62.52
2025-11-25,63.49,65.7,66.39,63.49,28692.0,63.99,66.2,66.89,63.99
2025-11-26,64.71,65.22,65.69,64.64,17677.0,65.21,65.72,66.19,65.14
2025-11-27,65.03,64.5,66.27,64.33,18690.0,65.53,65.0,66.77,64.83
2025-11-28,64.5,64.49,64.7,63.8,13997.0,65.0,64.99,65.2,64.3
2025-12-01,64.86,66.75,66.99,64.85,25928.0,65.36,67.25,67.49,65.35
2025-12-02,66.24,64.99,66.99,64.68,17284.0,66.74,65.49,67.49,65.18
2025-12-03,64.99,63.41,65.46,63.29,14351.0,65.49,63.91,65.96,63.79
2025-12-04,63.35,63.39,64.47,62.3,16784.0,63.85,63.89,64.97,62.8
2025-12-05,62.92,64.6,64.73,62.58,14405.0,63.42,65.1,65.23,63.08
2025-12-08,64.33,66.35,66.95,64.33,22751.0,64.83,66.85,67.45,64.83
2025-12-09,66.19,65.4,66.62,65.3,16546.0,66.69,65.9,67.12,65.8
2025-12-10,65.16,65.88,66.16,64.22,14872.0,65.66,66.38,66.66,64.72
2025-12-11,65.8,64.83,65.97,64.74,14495.0,66.3,65.33,66.47,65.24
2025-12-12,64.61,69.53,70.11,64.51,73841.0,65.11,70.03,70.61,65.01
2025-12-15,69.0,66.49,69.5,65.78,42546.0,69.5,66.99,70.0,66.28
2025-12-16,65.83,68.7,70.49,64.3,55314.0,66.33,69.2,70.99,64.8
2025-12-17,68.3,67.38,68.7,65.16,41447.0,68.8,67.88,69.2,65.66
2025-12-18,66.2,66.13,69.38,65.87,35322.0,66.7,66.63,69.88,66.37
2025-12-19,66.11,64.83,67.05,64.62,29350.0,66.61,65.33,67.55,65.12
2025-12-22,63.8,66.68,67.7,63.53,50327.0,64.3,67.18,68.2,64.03
2025-12-23,66.16,66.4,67.5,65.07,34440.0,66.66,66.9,68.0,65.57
2025-12-24,66.58,67.55,67.97,66.58,31003.0,67.08,68.05,68.47,67.08
2025-12-25,67.84,67.58,68.17,67.0,23191.0,68.34,68.08,68.67,67.5
2025-12-26,67.5,66.82,68.48,66.2,33321.0,68.0,67.32,68.98,66.7
2025-12-29,66.39,65.3,66.83,65.06,29575.0,66.89,65.8,67.33,65.56
2025-12-30,65.02,65.46,67.0,65.0,24199.0,65.52,65.96,67.5,65.5
2025-12-31,65.39,63.72,66.0,63.68,25957.0,65.89,64.22,66.5,64.18
2026-01-05,64.35,67.51,67.62,64.35,50345.0,64.85,68.01,68.12,64.85
2026-01-06,67.24,67.66,67.99,66.67,29746.0,67.74,68.16,68.49,67.17
2026-01-07,67.71,69.92,69.98,67.32,52848.0,68.21,70.42,70.48,67.82
2026-01-08,69.5,68.7,69.76,68.4,34995.0,70.0,69.2,70.26,68.9
2026-01-09,68.5,69.43,70.28,68.4,36687.0,69.0,69.93,70.78,68.9
2026-01-12,69.52,71.33,71.36,69.06,43728.0,70.02,71.83,71.86,69.56
2026-01-13,71.49,67.35,71.49,67.31,48761.0,71.99,67.85,71.99,67.81
2026-01-14,67.61,68.45,70.29,67.61,43167.0,68.11,68.95,70.79,68.11
2026-01-15,67.68,70.23,70.23,67.62,37103.0,68.18,70.73,70.73,68.12
2026-01-16,70.41,79.04,81.28,70.41,144004.0,70.91,79.54,81.78,70.91
2026-01-19,83.56,86.28,89.35,81.02,162972.0,84.06,86.78,89.85,81.52
2026-01-20,85.5,83.4,87.0,82.3,106912.0,86.0,83.9,87.5,82.8
2026-01-21,82.64,85.26,88.1,79.63,105614.0,83.14,85.76,88.6,80.13
2026-01-22,85.18,83.77,86.75,82.88,80097.0,85.68,84.27,87.25,83.38
2026-01-23,83.5,83.12,85.99,81.7,67951.0,84.0,83.62,86.49,82.2
2026-01-26,82.17,79.0,82.94,77.58,62917.0,82.67,79.5,83.44,78.08
2026-01-27,77.5,77.5,78.99,74.7,66379.0,78.0,78.0,79.49,75.2
2026-01-28,77.51,79.72,82.0,77.51,73087.0,78.01,80.22,82.5,78.01
2026-01-29,78.87,77.13,81.13,77.13,50617.0,79.37,77.63,81.63,77.63
2026-01-30,76.52,77.12,78.5,75.02,36604.0,77.02,77.62,79.0,75.52
2026-02-02,76.61,72.5,76.61,72.5,36050.0,77.11,73.0,77.11,73.0
2026-02-03,73.4,77.02,78.17,73.17,46866.0,73.9,77.52,78.67,73.67
2026-02-04,76.83,75.09,77.5,74.34,25776.0,77.33,75.59,78.0,74.84
2026-02-05,73.9,74.24,74.75,73.06,20422.0,74.4,74.74,75.25,73.56
2026-02-06,73.5,73.02,73.91,72.91,22335.0,74.0,73.52,74.41,73.41
2026-02-09,74.07,74.27,74.9,73.72,19986.0,74.57,74.77,75.4,74.22
2026-02-10,74.23,73.68,75.06,73.51,17634.0,74.73,74.18,75.56,74.01
2026-02-11,73.42,72.5,73.76,72.5,15766.0,73.92,73.0,74.26,73.0
2026-02-12,73.7,72.8,73.7,72.56,20243.0,74.2,73.3,74.2,73.06
2026-02-13,72.69,71.7,73.2,71.55,18355.0,73.19,72.2,73.7,72.05
2026-02-24,72.73,72.93,73.18,71.86,15568.0,73.23,73.43,73.68,72.36
2026-02-25,72.62,73.45,73.89,72.18,20155.0,73.12,73.95,74.39,72.68
2026-02-26,73.75,75.1,75.17,73.1,31869.0,74.25,75.6,75.67,73.6
2026-02-27,74.5,73.75,74.51,72.89,27692.0,75.0,74.25,75.01,73.39
2026-03-02,71.76,71.05,72.85,70.71,27359.0,72.26,71.55,73.35,71.21
2026-03-03,71.08,67.33,72.15,66.75,28454.0,71.58,67.83,72.65,67.25
2026-03-04,66.67,67.3,68.7,66.63,19350.0,67.17,67.8,69.2,67.13
2026-03-05,68.3,67.13,68.72,66.87,15854.0,68.8,67.63,69.22,67.37
2026-03-06,66.88,67.57,68.14,66.78,15333.0,67.38,68.07,68.64,67.28
2026-03-09,66.0,66.17,66.45,64.2,20347.0,66.5,66.67,66.95,64.7
2026-03-10,67.05,68.05,68.5,67.05,17053.0,67.55,68.55,69.0,67.55
2026-03-11,67.96,67.2,68.7,67.07,16230.0,68.46,67.7,69.2,67.57
2026-03-12,67.46,65.72,67.49,65.71,15838.0,67.96,66.22,67.99,66.21
2026-03-13,65.08,65.39,66.66,64.53,15740.0,65.58,65.89,67.16,65.03
2026-03-16,65.48,66.6,66.62,64.66,17306.0,65.98,67.1,67.12,65.16
2026-03-17,67.09,66.4,67.93,65.58,20288.0,67.59,66.9,68.43,66.08
2026-03-18,66.4,67.3,67.42,65.88,19802.0,66.9,67.8,67.92,66.38
2026-03-19,66.2,64.69,66.4,64.32,19207.0,66.7,65.19,66.9,64.82
2026-03-20,65.15,63.32,65.53,63.28,19984.0,65.65,63.82,66.03,63.78
2026-03-23,62.0,58.77,62.0,58.3,22175.0,62.5,59.27,62.5,58.8
2026-03-24,60.09,60.2,60.4,58.14,17501.0,60.59,60.7,60.9,58.64
2026-03-25,60.39,61.03,61.55,60.35,16906.0,60.89,61.53,62.05,60.85
2026-03-26,61.13,60.28,61.5,60.15,14304.0,61.63,60.78,62.0,60.65
2026-03-27,59.4,60.33,60.69,59.11,12061.0,59.9,60.83,61.19,59.61
2026-03-30,59.39,59.59,59.97,58.8,11463.0,59.89,60.09,60.47,59.3
2026-03-31,59.36,57.72,59.88,57.63,13020.0,59.86,58.22,60.38,58.13
2026-04-01,59.47,59.79,59.89,59.0,18321.0,59.97,60.29,60.39,59.5
2026-04-02,59.5,58.3,59.84,57.78,12501.0,60.0,58.8,60.34,58.28
2026-04-03,58.45,58.33,60.94,57.63,24980.0,58.95,58.83,61.44,58.13
2026-04-07,58.82,58.11,59.29,58.0,17376.0,59.32,58.61,59.79,58.5
2026-04-08,59.3,61.19,61.28,59.3,24426.0,59.8,61.69,61.78,59.8
2026-04-09,60.78,60.54,61.38,60.15,17401.0,61.28,61.04,61.88,60.65
2026-04-10,61.11,61.74,63.7,61.11,20986.0,61.61,62.24,64.2,61.61
2026-04-13,61.07,61.56,62.24,60.79,15891.0,61.57,62.06,62.74,61.29
2026-04-14,61.87,63.13,63.43,61.87,22658.0,62.37,63.63,63.93,62.37
2026-04-15,63.5,62.09,63.63,61.94,18053.0,64.0,62.59,64.13,62.44
2026-04-16,62.09,62.45,62.79,61.71,13351.0,62.59,62.95,63.29,62.21
2026-04-17,62.2,63.46,63.86,62.12,20724.0,62.7,63.96,64.36,62.62
2026-04-20,63.78,63.4,63.8,63.05,16233.0,64.28,63.9,64.3,63.55
2026-04-21,63.18,62.52,63.2,62.0,17945.0,63.68,63.02,63.7,62.5
2026-04-22,58.9,60.39,60.48,57.63,37869.0,59.4,60.89,60.98,58.13
2026-04-23,60.49,58.86,60.83,58.03,25077.0,60.99,59.36,61.33,58.53
2026-04-24,58.52,58.5,59.65,57.8,17270.0,59.02,59.0,60.15,58.3
2026-04-27,58.79,59.01,59.68,58.0,17892.0,59.29,59.51,60.18,58.5
2026-04-28,59.01,56.8,59.01,56.3,26372.0,59.51,57.3,59.51,56.8
2026-04-29,56.5,56.81,57.55,56.21,15522.0,57.0,57.31,58.05,56.71
2026-04-30,57.0,58.29,58.55,56.42,22205.0,57.5,58.79,59.05,56.92
2026-05-06,59.0,60.94,60.95,58.82,33099.0,59.5,61.44,61.45,59.32
2026-05-07,60.51,60.38,60.83,59.96,20985.0,61.01,60.88,61.33,60.46
2026-05-08,60.0,60.69,61.36,59.2,21528.0,60.5,61.19,61.86,59.7
2026-05-11,61.48,62.47,63.55,61.2,35148.0,61.98,62.97,64.05,61.7
2026-05-12,62.03,61.26,62.34,60.73,21061.0,62.53,61.76,62.84,61.23
2026-05-13,60.73,61.98,62.27,59.81,26835.0,61.23,62.48,62.77,60.31
2026-05-14,63.08,61.17,63.25,61.0,26993.0,63.58,61.67,63.75,61.5
2026-05-15,61.02,60.67,62.46,59.31,29136.0,61.52,61.17,62.96,59.81
2026-05-18,60.49,60.17,61.49,59.5,18042.0,60.99,60.67,61.99,60.0
2026-05-19,59.8,61.63,61.66,59.1,26390.0,60.3,62.13,62.16,59.6
2026-05-20,61.34,63.16,64.35,61.13,44863.0,61.84,63.66,64.85,61.63
2026-05-21,63.39,65.08,70.5,62.65,93068.0,63.89,65.58,71.0,63.15
2026-05-22,65.08,64.5,65.41,63.12,59889.0,65.58,65.0,65.91,63.62
2026-05-25,64.0,67.18,67.38,61.91,72102.0,64.5,67.68,67.88,62.41
2026-05-26,65.97,63.39,66.0,62.6,43903.0,66.47,63.89,66.5,63.1
2026-05-27,63.2,62.95,66.52,62.73,32317.0,63.2,62.95,66.52,62.73
2026-05-28,61.98,59.1,61.98,58.36,38819.0,61.98,59.1,61.98,58.36
2026-05-29,59.98,55.51,60.38,55.13,29373.0,59.98,55.51,60.38,55.13
2026-06-01,54.51,53.47,55.5,53.35,21689.0,54.51,53.47,55.5,53.35
2026-06-02,53.05,50.2,53.39,49.26,36966.0,53.05,50.2,53.39,49.26
2026-06-03,50.25,53.8,56.65,50.25,50941.0,50.25,53.8,56.65,50.25
2026-06-04,52.31,52.5,53.88,51.3,29158.0,52.31,52.5,53.88,51.3
2026-06-05,51.89,53.15,54.4,51.32,25225.0,51.89,53.15,54.4,51.32
2026-06-08,51.18,50.85,52.33,50.68,19518.0,51.18,50.85,52.33,50.68
2026-06-09,51.49,55.11,56.36,51.49,34404.0,51.49,55.11,56.36,51.49
2026-06-10,54.23,57.93,61.77,54.21,54657.0,54.23,57.93,61.77,54.21
2026-06-11,56.98,59.99,60.55,56.0,44935.0,56.98,59.99,60.55,56.0
2026-06-12,60.2,62.65,64.85,59.8,85323.0,60.2,62.65,64.85,59.8
2026-06-15,62.64,58.61,62.64,57.78,65085.0,62.64,58.61,62.64,57.78
2026-06-16,57.5,56.67,57.5,54.9,48869.0,57.5,56.67,57.5,54.9
2026-06-17,55.25,60.99,62.32,54.54,70503.0,55.25,60.99,62.32,54.54
2026-06-18,59.88,64.05,68.88,59.88,98861.0,59.88,64.05,68.88,59.88
2026-06-22,64.26,60.66,64.99,60.0,88843.0,64.26,60.66,64.99,60.0
2026-06-23,60.0,60.8,66.66,59.33,76672.0,60.0,60.8,66.66,59.33
2026-06-24,59.6,60.25,61.05,58.18,61999.0,59.6,60.25,61.05,58.18
2026-06-25,60.55,67.38,71.0,58.48,155472.0,60.55,67.38,71.0,58.48
2026-06-26,66.98,68.7,71.61,64.27,143556.0,66.98,68.7,71.61,64.27
2026-06-29,69.5,72.41,73.27,65.13,141668.0,69.5,72.41,73.27,65.13
2026-06-30,73.48,78.84,82.95,73.0,171688.0,73.48,78.84,82.95,73.0
2026-07-01,78.88,73.5,79.0,73.01,133398.0,78.88,73.5,79.0,73.01
2026-07-02,69.55,67.62,72.86,67.62,103738.0,69.55,67.62,72.86,67.62
2026-07-03,66.78,65.92,68.34,64.3,89143.0,66.78,65.92,68.34,64.3
2026-07-06,66.0,64.35,67.77,63.36,57947.0,66.0,64.35,67.77,63.36
2026-07-07,63.9,63.87,66.0,62.82,49181.0,63.9,63.87,66.0,62.82
2026-07-08,63.58,62.01,65.69,60.1,49635.0,63.58,62.01,65.69,60.1
2026-07-09,63.0,63.04,63.37,60.79,66528.0,63.0,63.04,63.37,60.79
2026-07-10,63.54,59.4,65.27,59.4,76331.0,63.54,59.4,65.27,59.4
2026-07-13,58.62,55.3,59.99,55.2,52684.0,58.62,55.3,59.99,55.2
2026-07-14,55.24,54.57,55.99,52.34,40292.0,55.24,54.57,55.99,52.34
2026-07-15,54.57,52.0,55.3,51.34,40255.0,54.57,52.0,55.3,51.34
