date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-13,25.257,24.937,25.327,24.577,39341.0,26.95,26.63,27.02,26.27
2024-03-14,24.777,24.307,25.087,23.937,28701.0,26.47,26.0,26.78,25.63
2024-03-15,24.297,25.157,25.287,23.937,39764.0,25.99,26.85,26.98,25.63
2024-03-18,24.927,25.417,25.467,24.597,40614.0,26.62,27.11,27.16,26.29
2024-03-19,25.517,26.137,26.887,25.347,57289.0,27.21,27.83,28.58,27.04
2024-03-20,26.107,26.257,26.407,25.667,46321.0,27.8,27.95,28.1,27.36
2024-03-21,26.067,27.107,27.627,26.067,52544.0,27.76,28.8,29.32,27.76
2024-03-22,26.697,26.497,27.057,25.937,41836.0,28.39,28.19,28.75,27.63
2024-03-25,26.207,24.947,26.527,24.807,41250.0,27.9,26.64,28.22,26.5
2024-03-26,24.887,24.007,25.067,23.897,37761.0,26.58,25.7,26.76,25.59
2024-03-27,24.097,22.807,24.147,22.727,30698.0,25.79,24.5,25.84,24.42
2024-03-28,23.097,24.107,24.387,22.837,26354.0,24.79,25.8,26.08,24.53
2024-03-29,24.087,23.757,24.087,23.307,20179.0,25.78,25.45,25.78,25.0
2024-04-01,23.737,25.077,25.187,23.607,34700.0,25.43,26.77,26.88,25.3
2024-04-02,25.127,24.807,25.387,24.597,21693.0,26.82,26.5,27.08,26.29
2024-04-03,24.727,24.117,24.727,23.737,18098.0,26.42,25.81,26.42,25.43
2024-04-08,23.987,23.237,24.007,23.207,18093.0,25.68,24.93,25.7,24.9
2024-04-09,23.247,23.077,23.427,22.597,26761.0,24.94,24.77,25.12,24.29
2024-04-10,23.187,22.057,23.187,21.837,23677.0,24.88,23.75,24.88,23.53
2024-04-11,22.017,22.137,22.697,21.887,21533.0,23.71,23.83,24.39,23.58
2024-04-12,22.307,22.167,22.907,22.167,17841.0,24.0,23.86,24.6,23.86
2024-04-15,22.117,21.217,22.397,20.807,28820.0,23.81,22.91,24.09,22.5
2024-04-16,21.307,20.347,21.307,20.227,28056.0,23.0,22.04,23.0,21.92
2024-04-17,20.657,21.577,21.727,20.657,24167.0,22.35,23.27,23.42,22.35
2024-04-18,21.567,21.687,22.097,21.097,19985.0,23.26,23.38,23.79,22.79
2024-04-19,21.607,21.357,21.697,20.897,17075.0,23.3,23.05,23.39,22.59
2024-04-22,21.167,21.297,21.527,20.617,22774.0,22.86,22.99,23.22,22.31
2024-04-23,21.487,21.857,21.957,21.297,18951.0,23.18,23.55,23.65,22.99
2024-04-24,21.907,22.187,22.187,21.607,18967.0,23.6,23.88,23.88,23.3
2024-04-25,22.067,21.997,22.487,21.907,24925.0,23.76,23.69,24.18,23.6
2024-04-26,21.907,22.747,22.887,21.887,32919.0,23.6,24.44,24.58,23.58
2024-04-29,22.687,23.197,23.397,22.487,29150.0,24.38,24.89,25.09,24.18
2024-04-30,23.187,22.907,23.317,22.617,26705.0,24.88,24.6,25.01,24.31
2024-05-06,23.107,23.437,23.577,23.007,25847.0,24.8,25.13,25.27,24.7
2024-05-07,23.297,23.357,23.697,23.217,21201.0,24.99,25.05,25.39,24.91
2024-05-08,23.257,22.457,23.427,22.307,25779.0,24.95,24.15,25.12,24.0
2024-05-09,22.457,22.407,22.687,22.267,29095.0,24.15,24.1,24.38,23.96
2024-05-10,22.367,21.867,22.537,21.777,24694.0,24.06,23.56,24.23,23.47
2024-05-13,21.777,21.197,22.017,21.087,29202.0,23.47,22.89,23.71,22.78
2024-05-14,21.197,22.177,22.387,21.177,30789.0,22.89,23.87,24.08,22.87
2024-05-15,22.077,22.057,22.587,21.797,17970.0,23.77,23.75,24.28,23.49
2024-05-16,22.007,22.257,22.587,22.007,16618.0,23.7,23.95,24.28,23.7
2024-05-17,22.257,24.657,24.657,22.257,65692.0,23.95,26.35,26.35,23.95
2024-05-20,25.127,24.457,25.127,24.107,76175.0,26.82,26.15,26.82,25.8
2024-05-21,24.457,25.407,25.767,24.297,74305.0,26.15,27.1,27.46,25.99
2024-05-22,25.477,25.857,25.987,25.177,54072.0,27.17,27.55,27.68,26.87
2024-05-23,25.867,24.857,26.107,24.797,41575.0,27.56,26.55,27.8,26.49
2024-05-24,24.707,23.807,25.007,23.797,45156.0,26.4,25.5,26.7,25.49
2024-05-27,23.657,23.197,23.757,22.327,59185.0,25.35,24.89,25.45,24.02
2024-05-28,22.957,22.667,23.387,22.587,26142.0,24.65,24.36,25.08,24.28
2024-05-29,22.597,22.867,23.397,22.417,23555.0,24.29,24.56,25.09,24.11
2024-05-30,22.807,23.237,23.357,22.427,22540.0,24.5,24.93,25.05,24.12
2024-05-31,23.257,23.007,23.567,22.927,25405.0,24.95,24.7,25.26,24.62
2024-06-03,22.957,22.617,23.297,22.327,25724.0,24.65,24.31,24.99,24.02
2024-06-04,22.647,22.277,22.677,21.817,25430.0,24.34,23.97,24.37,23.51
2024-06-05,22.257,21.957,22.517,21.927,19532.0,23.95,23.65,24.21,23.62
2024-06-06,22.127,21.097,22.287,20.707,29187.0,23.82,22.79,23.98,22.4
2024-06-07,21.347,21.357,21.697,21.007,18032.0,23.04,23.05,23.39,22.7
2024-06-11,21.067,22.187,22.267,20.807,20361.0,22.76,23.88,23.96,22.5
2024-06-12,22.207,22.307,22.547,22.017,18973.0,23.9,24.0,24.24,23.71
2024-06-13,22.307,22.467,22.697,22.227,18857.0,24.0,24.16,24.39,23.92
2024-06-14,22.427,22.617,22.667,22.147,15639.0,24.12,24.31,24.36,23.84
2024-06-17,22.507,22.617,22.967,22.427,18058.0,24.2,24.31,24.66,24.12
2024-06-18,22.777,23.047,23.607,22.777,34587.0,24.47,24.74,25.3,24.47
2024-06-19,23.107,22.737,23.267,22.667,15773.0,24.8,24.43,24.96,24.36
2024-06-20,22.687,22.247,22.977,22.197,16273.0,24.38,23.94,24.67,23.89
2024-06-21,22.247,22.107,22.347,21.727,16009.0,23.94,23.8,24.04,23.42
2024-06-24,22.127,20.807,22.167,20.757,28253.0,23.82,22.5,23.86,22.45
2024-06-25,20.807,20.367,21.107,20.117,29429.0,22.5,22.06,22.8,21.81
2024-06-26,20.347,21.507,21.507,20.287,21174.0,22.04,23.2,23.2,21.98
2024-06-27,21.427,21.257,22.067,21.207,19405.0,23.12,22.95,23.76,22.9
2024-06-28,21.307,21.687,22.497,20.837,27008.0,23.0,23.38,24.19,22.53
2024-07-01,21.687,21.387,21.837,20.877,19502.0,23.38,23.08,23.53,22.57
2024-07-02,21.387,21.257,21.567,21.177,18070.0,23.08,22.95,23.26,22.87
2024-07-03,21.297,20.867,21.297,20.597,19958.0,22.99,22.56,22.99,22.29
2024-07-04,20.827,19.487,20.897,19.467,30485.0,22.52,21.18,22.59,21.16
2024-07-05,19.692,19.952,20.282,19.222,25531.0,20.96,21.22,21.55,20.49
2024-07-08,19.932,20.482,21.212,19.932,41562.0,21.2,21.75,22.48,21.2
2024-07-09,20.502,21.582,21.732,20.142,38152.0,21.77,22.85,23.0,21.41
2024-07-10,21.572,21.092,21.612,20.982,25273.0,22.84,22.36,22.88,22.25
2024-07-11,21.432,21.482,21.612,21.082,23236.0,22.7,22.75,22.88,22.35
2024-07-12,21.422,21.262,21.502,21.202,15909.0,22.69,22.53,22.77,22.47
2024-07-15,21.102,20.872,21.502,20.832,18096.0,22.37,22.14,22.77,22.1
2024-07-16,20.822,20.652,21.072,20.332,16693.0,22.09,21.92,22.34,21.6
2024-07-17,20.712,19.422,20.792,19.292,35350.0,21.98,20.69,22.06,20.56
2024-07-18,19.302,19.162,19.332,18.672,35140.0,20.57,20.43,20.6,19.94
2024-07-19,19.022,18.972,19.332,18.902,16853.0,20.29,20.24,20.6,20.17
2024-07-22,19.022,19.282,19.582,18.912,20430.0,20.29,20.55,20.85,20.18
2024-07-23,19.152,18.732,19.312,18.732,23192.0,20.42,20.0,20.58,20.0
2024-07-24,18.732,18.272,18.882,18.182,21488.0,20.0,19.54,20.15,19.45
2024-07-25,18.172,18.062,18.382,17.842,14709.0,19.44,19.33,19.65,19.11
2024-07-26,18.072,18.662,18.712,18.072,16479.0,19.34,19.93,19.98,19.34
2024-07-29,18.742,19.542,19.582,18.492,25028.0,20.01,20.81,20.85,19.76
2024-07-30,19.472,18.892,19.472,18.822,19068.0,20.74,20.16,20.74,20.09
2024-07-31,18.932,20.912,20.912,18.882,49327.0,20.2,22.18,22.18,20.15
2024-08-01,20.962,21.322,21.532,20.682,54535.0,22.23,22.59,22.8,21.95
2024-08-02,21.292,20.332,21.302,20.132,32785.0,22.56,21.6,22.57,21.4
2024-08-05,20.282,20.582,21.592,19.942,60414.0,21.55,21.85,22.86,21.21
2024-08-06,20.612,21.862,21.992,20.232,68097.0,21.88,23.13,23.26,21.5
2024-08-07,22.032,21.562,22.862,21.382,64455.0,23.3,22.83,24.13,22.65
2024-08-08,21.192,21.332,21.692,20.812,33376.0,22.46,22.6,22.96,22.08
2024-08-09,21.442,20.712,21.572,20.712,27254.0,22.71,21.98,22.84,21.98
2024-08-12,20.712,20.552,20.852,20.282,21358.0,21.98,21.82,22.12,21.55
2024-08-13,20.522,20.812,20.812,20.412,12142.0,21.79,22.08,22.08,21.68
2024-08-14,20.782,20.232,20.932,19.232,38211.0,22.05,21.5,22.2,20.5
2024-08-15,20.162,20.302,20.692,19.892,22088.0,21.43,21.57,21.96,21.16
2024-08-16,20.272,20.592,20.832,20.272,17433.0,21.54,21.86,22.1,21.54
2024-08-19,20.572,20.342,20.892,20.192,14611.0,21.84,21.61,22.16,21.46
2024-08-20,20.342,19.722,20.432,19.642,13170.0,21.61,20.99,21.7,20.91
2024-08-21,19.722,19.672,19.892,19.512,8716.0,20.99,20.94,21.16,20.78
2024-08-22,19.712,19.322,19.912,19.192,19227.0,20.98,20.59,21.18,20.46
2024-08-23,19.252,19.472,19.682,19.062,14017.0,20.52,20.74,20.95,20.33
2024-08-26,19.602,19.562,19.662,19.262,9739.0,20.87,20.83,20.93,20.53
2024-08-27,19.842,19.132,20.032,18.912,20033.0,21.11,20.4,21.3,20.18
2024-08-28,18.912,19.222,19.252,18.752,11296.0,20.18,20.49,20.52,20.02
2024-08-29,19.392,19.602,19.762,19.062,16023.0,20.66,20.87,21.03,20.33
2024-08-30,19.752,20.192,20.602,19.652,26331.0,21.02,21.46,21.87,20.92
2024-09-02,20.662,20.552,21.582,20.552,49803.0,21.93,21.82,22.85,21.82
2024-09-03,20.662,20.942,21.182,20.492,26358.0,21.93,22.21,22.45,21.76
2024-09-04,20.782,20.712,20.852,20.392,27239.0,22.05,21.98,22.12,21.66
2024-09-05,20.752,21.162,21.292,20.412,24434.0,22.02,22.43,22.56,21.68
2024-09-06,21.192,20.632,21.232,20.572,17575.0,22.46,21.9,22.5,21.84
2024-09-09,20.632,19.982,20.632,19.862,20532.0,21.9,21.25,21.9,21.13
2024-09-10,20.012,20.232,20.372,19.442,16471.0,21.28,21.5,21.64,20.71
2024-09-11,20.232,20.082,20.382,19.962,13183.0,21.5,21.35,21.65,21.23
2024-09-12,19.882,19.822,20.432,19.752,12886.0,21.15,21.09,21.7,21.02
2024-09-13,19.902,19.472,19.932,19.452,13562.0,21.17,20.74,21.2,20.72
2024-09-18,19.532,19.302,19.582,18.832,16184.0,20.8,20.57,20.85,20.1
2024-09-19,19.322,19.422,19.782,19.102,15674.0,20.59,20.69,21.05,20.37
2024-09-20,19.492,19.352,19.502,19.142,11444.0,20.76,20.62,20.77,20.41
2024-09-23,19.362,19.432,19.712,19.172,12338.0,20.63,20.7,20.98,20.44
2024-09-24,19.542,20.152,20.242,19.352,23830.0,20.81,21.42,21.51,20.62
2024-09-25,20.352,20.222,20.992,20.192,25529.0,21.62,21.49,22.26,21.46
2024-09-26,20.182,20.962,20.962,19.982,22940.0,21.45,22.23,22.23,21.25
2024-09-27,21.282,21.872,22.462,21.282,47847.0,22.55,23.14,23.73,22.55
2024-09-30,22.722,23.822,24.052,22.032,62781.0,23.99,25.09,25.32,23.3
2024-10-08,25.242,25.362,26.332,24.322,99743.0,26.51,26.63,27.6,25.59
2024-10-09,24.842,23.262,25.382,23.162,79532.0,26.11,24.53,26.65,24.43
2024-10-10,23.602,23.042,24.212,23.042,48156.0,24.87,24.31,25.48,24.31
2024-10-11,23.002,21.962,23.142,21.642,45850.0,24.27,23.23,24.41,22.91
2024-10-14,22.132,22.132,22.232,21.132,54398.0,23.4,23.4,23.5,22.4
2024-10-15,22.012,21.222,22.392,21.112,66855.0,23.28,22.49,23.66,22.38
2024-10-16,20.932,20.862,21.272,20.682,41799.0,22.2,22.13,22.54,21.95
2024-10-17,20.952,20.822,21.342,20.772,48175.0,22.22,22.09,22.61,22.04
2024-10-18,20.632,21.292,21.722,20.612,73066.0,21.9,22.56,22.99,21.88
2024-10-21,21.462,22.332,22.732,21.422,90933.0,22.73,23.6,24.0,22.69
2024-10-22,22.332,22.032,22.662,21.812,70992.0,23.6,23.3,23.93,23.08
2024-10-23,22.212,22.522,23.112,21.882,94489.0,23.48,23.79,24.38,23.15
2024-10-24,22.712,22.502,23.082,22.072,72170.0,23.98,23.77,24.35,23.34
2024-10-25,22.722,22.752,23.292,22.242,88553.0,23.99,24.02,24.56,23.51
2024-10-28,22.872,22.872,23.192,22.432,77907.0,24.14,24.14,24.46,23.7
2024-10-29,23.212,23.612,25.212,23.212,169949.0,24.48,24.88,26.48,24.48
2024-10-30,23.362,23.472,24.402,22.982,106543.0,24.63,24.74,25.67,24.25
2024-10-31,23.232,22.782,23.232,22.402,115068.0,24.5,24.05,24.5,23.67
2024-11-01,22.782,21.762,23.082,21.672,71677.0,24.05,23.03,24.35,22.94
2024-11-04,21.632,22.202,22.202,21.632,44498.0,22.9,23.47,23.47,22.9
2024-11-05,22.192,24.552,24.552,22.062,106776.0,23.46,25.82,25.82,23.33
2024-11-06,24.872,24.422,25.022,23.982,160966.0,26.14,25.69,26.29,25.25
2024-11-07,24.262,24.512,24.732,24.032,120863.0,25.53,25.78,26.0,25.3
2024-11-08,24.532,24.962,25.182,24.322,123078.0,25.8,26.23,26.45,25.59
2024-11-11,24.692,25.662,26.182,24.542,136446.0,25.96,26.93,27.45,25.81
2024-11-12,25.652,24.622,25.822,24.192,119233.0,26.92,25.89,27.09,25.46
2024-11-13,24.532,24.672,24.732,23.772,69990.0,25.8,25.94,26.0,25.04
2024-11-14,24.682,24.232,24.852,24.132,57403.0,25.95,25.5,26.12,25.4
2024-11-15,24.102,24.342,25.672,24.032,110593.0,25.37,25.61,26.94,25.3
2024-11-18,24.342,23.882,24.952,22.982,85503.0,25.61,25.15,26.22,24.25
2024-11-19,23.932,25.462,25.482,23.932,124008.0,25.2,26.73,26.75,25.2
2024-11-20,25.202,26.972,27.802,24.822,193652.0,26.47,28.24,29.07,26.09
2024-11-21,26.622,26.032,26.622,25.822,119318.0,27.89,27.3,27.89,27.09
2024-11-22,25.832,24.872,26.282,24.652,91479.0,27.1,26.14,27.55,25.92
2024-11-25,24.912,26.682,26.772,24.192,163491.0,26.18,27.95,28.04,25.46
2024-11-26,26.242,25.242,26.332,25.142,115042.0,27.51,26.51,27.6,26.41
2024-11-27,24.842,25.832,25.902,24.612,73454.0,26.11,27.1,27.17,25.88
2024-11-28,25.732,25.292,26.202,25.192,61669.0,27.0,26.56,27.47,26.46
2024-11-29,25.222,25.602,25.912,24.852,64964.0,26.49,26.87,27.18,26.12
2024-12-02,25.602,26.082,26.622,25.392,81598.0,26.87,27.35,27.89,26.66
2024-12-03,26.032,26.282,26.452,25.332,74453.0,27.3,27.55,27.72,26.6
2024-12-04,26.222,25.122,26.222,25.042,61667.0,27.49,26.39,27.49,26.31
2024-12-05,25.022,25.412,25.702,24.832,51467.0,26.29,26.68,26.97,26.1
2024-12-06,25.412,25.412,25.702,24.922,53898.0,26.68,26.68,26.97,26.19
2024-12-09,25.482,25.522,27.432,25.352,94352.0,26.75,26.79,28.7,26.62
2024-12-10,26.122,25.342,26.432,25.342,104557.0,27.39,26.61,27.7,26.61
2024-12-11,25.372,25.402,25.572,25.062,55141.0,26.64,26.67,26.84,26.33
2024-12-12,25.612,25.742,26.022,25.242,60595.0,26.88,27.01,27.29,26.51
2024-12-13,25.482,25.762,26.212,25.222,81194.0,26.75,27.03,27.48,26.49
2024-12-16,25.752,24.882,26.022,24.622,62100.0,27.02,26.15,27.29,25.89
2024-12-17,24.742,23.822,24.812,23.772,43663.0,26.01,25.09,26.08,25.04
2024-12-18,23.932,24.042,24.392,23.662,26665.0,25.2,25.31,25.66,24.93
2024-12-19,23.792,25.102,25.262,23.702,59035.0,25.06,26.37,26.53,24.97
2024-12-20,25.012,24.822,25.202,24.612,37948.0,26.28,26.09,26.47,25.88
2024-12-23,24.742,23.442,24.822,23.402,45109.0,26.01,24.71,26.09,24.67
2024-12-24,23.732,23.682,23.872,23.172,27999.0,25.0,24.95,25.14,24.44
2024-12-25,23.632,23.352,23.682,22.812,28915.0,24.9,24.62,24.95,24.08
2024-12-26,23.252,23.912,24.312,23.252,27364.0,24.52,25.18,25.58,24.52
2024-12-27,23.922,24.022,24.322,23.712,32125.0,25.19,25.29,25.59,24.98
2024-12-30,23.962,23.212,24.072,23.102,51372.0,25.23,24.48,25.34,24.37
2024-12-31,23.272,22.252,23.332,22.182,53329.0,24.54,23.52,24.6,23.45
2025-01-02,22.232,21.692,22.422,21.432,29834.0,23.5,22.96,23.69,22.7
2025-01-03,21.742,21.002,21.902,20.972,29286.0,23.01,22.27,23.17,22.24
2025-01-06,21.012,20.772,21.122,20.532,18907.0,22.28,22.04,22.39,21.8
2025-01-07,20.852,21.312,21.312,20.742,19962.0,22.12,22.58,22.58,22.01
2025-01-08,21.032,20.982,21.282,20.402,35483.0,22.3,22.25,22.55,21.67
2025-01-09,20.722,20.962,21.262,20.722,24221.0,21.99,22.23,22.53,21.99
2025-01-10,21.022,20.652,21.722,20.652,44888.0,22.29,21.92,22.99,21.92
2025-01-13,20.632,20.672,20.732,19.932,30954.0,21.9,21.94,22.0,21.2
2025-01-14,20.732,21.662,21.702,20.712,38857.0,22.0,22.93,22.97,21.98
2025-01-15,21.602,21.402,21.672,21.332,21219.0,22.87,22.67,22.94,22.6
2025-01-16,21.572,21.422,21.712,21.142,21589.0,22.84,22.69,22.98,22.41
2025-01-17,21.232,21.482,21.622,21.232,19121.0,22.5,22.75,22.89,22.5
2025-01-20,21.852,21.862,22.062,21.722,25315.0,23.12,23.13,23.33,22.99
2025-01-21,21.932,21.882,22.022,21.532,22237.0,23.2,23.15,23.29,22.8
2025-01-22,21.932,21.622,21.932,21.522,17725.0,23.2,22.89,23.2,22.79
2025-01-23,21.922,21.632,22.092,21.612,26053.0,23.19,22.9,23.36,22.88
2025-01-24,21.532,22.372,22.432,21.512,38189.0,22.8,23.64,23.7,22.78
2025-01-27,22.362,22.372,22.962,22.332,28773.0,23.63,23.64,24.23,23.6
2025-02-05,22.652,23.002,23.282,22.642,35031.0,23.92,24.27,24.55,23.91
2025-02-06,22.812,23.332,23.522,22.802,38398.0,24.08,24.6,24.79,24.07
2025-02-07,23.342,23.482,23.782,23.042,56820.0,24.61,24.75,25.05,24.31
2025-02-10,23.482,24.662,24.862,23.432,94365.0,24.75,25.93,26.13,24.7
2025-02-11,24.732,24.622,24.982,24.232,64111.0,26.0,25.89,26.25,25.5
2025-02-12,24.612,24.702,24.802,24.292,43698.0,25.88,25.97,26.07,25.56
2025-02-13,24.732,24.172,24.732,24.032,46722.0,26.0,25.44,26.0,25.3
2025-02-14,24.172,24.292,24.552,23.912,40772.0,25.44,25.56,25.82,25.18
2025-02-17,24.712,25.242,26.072,24.702,102914.0,25.98,26.51,27.34,25.97
2025-02-18,25.102,24.532,25.592,24.382,66300.0,26.37,25.8,26.86,25.65
2025-02-19,24.662,24.812,24.932,24.472,45148.0,25.93,26.08,26.2,25.74
2025-02-20,24.732,25.052,25.402,24.672,42910.0,26.0,26.32,26.67,25.94
2025-02-21,25.232,25.302,25.422,24.842,41996.0,26.5,26.57,26.69,26.11
2025-02-24,25.462,25.302,25.922,25.042,55814.0,26.73,26.57,27.19,26.31
