date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-11-29,26.167,26.617,26.907,26.007,30649.0,26.9,27.35,27.64,26.74
2024-12-02,26.947,29.497,29.767,26.667,123712.0,27.68,30.23,30.5,27.4
2024-12-03,29.747,31.827,32.597,29.747,222731.0,30.48,32.56,33.33,30.48
2024-12-04,32.527,31.587,33.267,31.267,201465.0,33.26,32.32,34.0,32.0
2024-12-05,32.197,33.627,34.547,32.197,222730.0,32.93,34.36,35.28,32.93
2024-12-06,33.122,32.662,33.962,31.242,164739.0,33.66,33.2,34.5,31.78
2024-12-09,33.262,32.692,35.462,32.172,180559.0,33.8,33.23,36.0,32.71
2024-12-10,33.462,32.862,34.562,31.722,155960.0,34.0,33.4,35.1,32.26
2024-12-11,32.732,31.622,33.152,31.582,94850.0,33.27,32.16,33.69,32.12
2024-12-12,31.662,31.162,31.842,30.472,74876.0,32.2,31.7,32.38,31.01
2024-12-13,31.172,30.422,31.422,30.342,52638.0,31.71,30.96,31.96,30.88
2024-12-16,30.412,29.762,30.592,29.572,52712.0,30.95,30.3,31.13,30.11
2024-12-17,29.762,29.442,30.352,29.352,52076.0,30.3,29.98,30.89,29.89
2024-12-18,29.182,29.372,29.892,28.772,45239.0,29.72,29.91,30.43,29.31
2024-12-19,29.262,29.372,29.432,28.812,34921.0,29.8,29.91,29.97,29.35
2024-12-20,29.402,29.502,29.792,29.152,45285.0,29.94,30.04,30.33,29.69
2024-12-23,30.392,35.512,35.512,30.392,269586.0,30.93,36.05,36.05,30.93
2024-12-24,35.832,37.412,39.922,33.162,355591.0,36.37,37.95,40.46,33.7
2024-12-25,36.102,35.662,37.622,35.482,200414.0,36.64,36.2,38.16,36.02
2024-12-26,34.842,37.012,37.262,34.752,223529.0,35.38,37.55,37.8,35.29
2024-12-27,36.262,34.442,36.492,34.382,181187.0,36.8,34.98,37.03,34.92
2024-12-30,34.082,33.162,34.562,32.962,128653.0,34.62,33.7,35.1,33.5
2024-12-31,33.162,35.712,37.962,32.792,290363.0,33.7,36.25,38.5,33.33
2025-01-02,35.502,37.132,38.232,34.642,281933.0,36.04,37.67,38.77,35.18
2025-01-03,36.062,34.212,36.252,33.862,211661.0,36.6,34.75,36.79,34.4
2025-01-06,33.492,32.392,34.812,31.962,186241.0,34.03,32.93,35.35,32.5
2025-01-07,32.962,35.142,35.232,32.792,223457.0,33.5,35.68,35.77,33.33
2025-01-08,34.472,33.892,34.642,32.962,182216.0,35.01,34.43,35.18,33.5
2025-01-09,33.822,33.592,34.762,33.212,150598.0,34.36,34.13,35.3,33.75
2025-01-10,33.642,30.722,33.742,30.722,160801.0,34.18,31.26,34.28,31.26
2025-01-13,31.142,31.342,32.812,30.622,110877.0,31.68,31.88,33.35,31.16
2025-01-14,31.112,33.092,33.252,30.892,136713.0,31.65,33.63,33.79,31.43
2025-01-15,32.792,32.312,32.962,32.122,96224.0,33.33,32.85,33.5,32.66
2025-01-16,32.472,32.092,33.452,31.982,86886.0,33.01,32.63,33.99,32.52
2025-01-17,32.092,31.932,32.712,31.472,71028.0,32.63,32.47,33.25,32.01
2025-01-20,32.462,34.152,35.022,32.062,185724.0,33.0,34.69,35.56,32.6
2025-01-21,34.102,34.062,34.592,33.162,124486.0,34.64,34.6,35.13,33.7
2025-01-22,33.722,33.162,34.662,32.862,104254.0,34.26,33.7,35.2,33.4
2025-01-23,33.802,34.512,35.842,33.502,176829.0,34.34,35.05,36.38,34.04
2025-01-24,34.462,34.262,34.612,33.842,119839.0,35.0,34.8,35.15,34.38
2025-01-27,34.312,32.302,34.392,31.862,113263.0,34.85,32.84,34.93,32.4
2025-02-05,32.542,32.092,32.752,31.802,79123.0,33.08,32.63,33.29,32.34
2025-02-06,32.092,33.262,34.052,31.662,104496.0,32.63,33.8,34.59,32.2
2025-02-07,32.952,32.532,33.662,31.952,172279.0,33.49,33.07,34.2,32.49
2025-02-10,32.362,34.242,34.252,31.792,182002.0,32.9,34.78,34.79,32.33
2025-02-11,34.022,34.162,34.422,33.352,114811.0,34.56,34.7,34.96,33.89
2025-02-12,33.822,35.752,36.622,33.602,216673.0,34.36,36.29,37.16,34.14
2025-02-13,35.342,34.712,35.552,34.622,146369.0,35.88,35.25,36.09,35.16
2025-02-14,34.582,34.292,35.272,33.672,105479.0,35.12,34.83,35.81,34.21
2025-02-17,34.102,34.432,35.282,34.072,101161.0,34.64,34.97,35.82,34.61
2025-02-18,34.162,33.162,34.772,33.112,99242.0,34.7,33.7,35.31,33.65
2025-02-19,32.952,33.692,33.972,32.952,76399.0,33.49,34.23,34.51,33.49
2025-02-20,33.632,34.462,34.682,33.632,102056.0,34.17,35.0,35.22,34.17
2025-02-21,34.232,34.762,34.822,33.942,112972.0,34.77,35.3,35.36,34.48
2025-02-24,34.802,34.612,35.082,33.942,89796.0,35.34,35.15,35.62,34.48
2025-02-25,34.092,34.322,35.092,33.872,90799.0,34.63,34.86,35.63,34.41
2025-02-26,34.642,34.982,35.602,34.642,109280.0,35.18,35.52,36.14,35.18
2025-02-27,34.862,34.212,34.862,33.432,94710.0,35.4,34.75,35.4,33.97
2025-02-28,33.762,32.482,34.092,32.362,76955.0,34.3,33.02,34.63,32.9
